Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
113,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,3132,298.9593982696533,1581,2576,0,2451,70.99893832206726,2388,72.12325882911682,2234,252.61133575439453,2070,254.25805974006653,1937,260.6890435218811,1862,261.64173913002014,1797,262.23840594291687,1686,263.8532738685608,1581,300.2022008895874
114,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,3132,288.1387484073639,1289,2803,0,2649,7.686936378479004,2511,13.107566833496094,2397,16.38865327835083,2381,17.74602246284485,2226,22.225494861602783,2056,26.25990128517151,1842,188.4742968082428,1779,190.1055290699005,1709,192.34867024421692,1631,202.59480547904968,1628,204.30047392845154,1583,205.92720985412598,1535,215.31637740135193,1535,223.1243600845337,1523,224.3547887802124,1505,226.66071581840515,1490,227.2341058254242,1475,228.20960426330566,1452,229.60291934013367,1451,233.6485824584961,1415,235.7245044708252,1415,236.27739357948303,1404,237.3386311531067,1383,237.79338479042053,1383,238.31129789352417,1376,239.51696681976318,1371,240.0513880252838,1371,240.62838315963745,1371,241.05629086494446,1370,242.5343062877655,1370,243.70993542671204,1369,245.2739794254303,1369,246.01828718185425,1367,247.16188716888428,1367,247.59172892570496,1363,248.05327606201172,1363,249.00409770011902,1363,249.43604350090027,1363,249.89403891563416,1363,250.39649105072021,1361,254.5817792415619,1361,256.1262981891632,1361,258.3221311569214,1357,260.2632291316986,1357,260.8047375679016,1357,262.15299797058105,1357,263.8258979320526,1355,264.2083468437195,1353,265.1568639278412,1348,265.51672291755676,1348,267.17936396598816,1347,267.5989887714386,1347,267.9773123264313,1347,268.432452917099,1346,274.6472017765045,1340,275.9968807697296,1339,276.41652274131775,1339,276.7893121242523,1335,277.37978172302246,1333,277.77460265159607,1333,278.1275968551636,1333,278.67224311828613,1333,279.1024823188782,1330,280.5276563167572,1330,280.9336450099945,1330,281.35981845855713,1330,281.87973284721375,1325,282.41681027412415,1309,283.3621828556061,1296,286.00948119163513,1296,286.44332218170166,1296,287.52017641067505,1295,288.26161789894104,1295,288.82112407684326,1295,289.2972528934479,1295,289.6937131881714,1293,290.19569635391235,1293,290.6002609729767,1290,291.61670184135437,1290,293.13721656799316,1290,293.64604139328003,1290,294.8273825645447,1290,295.21849036216736,1290,295.6756329536438,1290,296.2150936126709,1290,296.5996949672699,1290,298.057861328125,1289,298.53365874290466,1289,300.1438865661621
115,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,3132,291.73826456069946,1374,2611,0,2484,22.518927097320557,2324,25.344684600830078,2227,27.416491270065308,2035,97.45701003074646,1986,105.95653247833252,1898,113.36603832244873,1828,123.53407454490662,1706,136.14821338653564,1633,137.40802597999573,1633,144.95979237556458,1633,152.54212546348572,1597,160.01338148117065,1592,180.86011362075806,1588,181.32795524597168,1588,188.95162653923035,1582,190.09099125862122,1582,190.5176911354065,1582,190.94915223121643,1544,194.63521480560303,1502,195.057288646698,1502,201.51270031929016,1502,208.00460243225098,1502,209.708487033844,1502,210.13900518417358,1502,210.5691339969635,1479,212.05666589736938,1477,213.6986427307129,1467,214.41238284111023,1467,214.94563555717468,1461,216.7597496509552,1456,221.92653894424438,1456,225.97785472869873,1456,226.49456644058228,1455,226.9477734565735,1455,227.36886739730835,1455,229.35034728050232,1455,234.27285313606262,1426,238.57231664657593,1423,239.0465269088745,1423,239.4837510585785,1423,239.94453191757202,1423,243.00946593284607,1423,246.66883325576782,1422,258.76825189590454,1417,259.2680468559265,1409,262.0516405105591,1405,262.5932266712189,1401,263.1148064136505,1401,263.53548789024353,1401,263.9453113079071,1401,264.4497883319855,1391,264.92881298065186,1391,265.37534976005554,1391,265.8577947616577,1391,271.56588673591614,1391,272.0586531162262,1381,273.1841719150543,1381,274.21093702316284,1381,275.21660256385803,1378,289.20415329933167,1374,299.8024799823761,1374,300.13918924331665
116,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,3132,299.3005721569061,1761,2696,0,2526,0.6979284286499023,2403,2.0715811252593994,2215,10.497541904449463,2066,11.97301721572876,1904,101.63147234916687,1826,103.37223958969116,1807,104.20680832862854,1784,105.59119987487793,1761,300.53593158721924
117,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,3132,298.79538130760193,1688,2538,0,2433,3.165135622024536,2277,27.39965534210205,2065,34.19791126251221,2004,43.01059865951538,1884,276.14238810539246,1859,277.27637934684753,1856,281.96705198287964,1819,286.24819779396057,1775,286.71237802505493,1688,300.16566801071167
118,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,3132,299.9502727985382,2317,2725,0,2576,3.980170249938965,2423,138.52778482437134,2317,300.36874985694885
119,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,3132,292.4505488872528,1190,2645,0,2532,3.0422329902648926,2353,5.5232603549957275,2263,6.108552932739258,2196,8.1918363571167,2057,79.99481844902039,2023,157.29356169700623,2003,157.7840735912323,1937,159.1829595565796,1901,160.1512107849121,1805,166.76703476905823,1645,211.6763138771057,1616,215.64147472381592,1609,235.4390196800232,1609,244.6625509262085,1567,245.14290404319763,1545,245.61758303642273,1545,246.05609798431396,1428,247.57995462417603,1401,247.98042607307434,1364,249.11019611358643,1349,249.795982837677,1308,250.96630573272705,1308,251.9663965702057,1302,260.64264464378357,1263,267.7771375179291,1262,273.63572812080383,1262,279.1153259277344,1262,279.5950412750244,1256,280.84134888648987,1251,281.46580481529236,1245,281.9433889389038,1245,282.9726564884186,1217,284.1462299823761,1217,284.560583114624,1214,285.9146873950958,1211,287.1897931098938,1211,288.4080259799957,1211,288.86694741249084,1211,289.8329939842224,1211,291.03413796424866,1211,291.50657892227173,1210,292.8508656024933,1210,293.90262365341187,1210,294.2991211414337,1205,294.7123899459839,1199,295.1726460456848,1199,295.5953049659729,1199,296.769939661026,1199,297.14026069641113,1198,297.6969118118286,1198,298.11495089530945,1190,298.767831325531,1190,299.1946997642517,1190,299.6081953048706,1190,299.9927637577057,1190,300.153377532959
120,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,3132,296.88363337516785,1418,2465,0,2322,7.888760805130005,2214,8.954035520553589,2115,11.69787073135376,1988,24.12434959411621,1874,42.040661334991455,1801,218.56080222129822,1665,227.55326342582703,1618,231.134015083313,1568,232.34379649162292,1551,234.8210265636444,1511,248.31716394424438,1489,252.09745502471924,1489,256.86611700057983,1478,258.07291555404663,1464,261.00020360946655,1463,268.0621817111969,1463,275.10580682754517,1463,276.8550910949707,1462,281.88065814971924,1462,283.87106251716614,1434,295.18288683891296,1422,296.32983660697937,1418,300.15551257133484
121,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,3132,270.63565254211426,1125,2588,0,2460,1.813913106918335,2297,7.6266491413116455,2169,14.36752700805664,2006,23.595800399780273,1874,44.07030272483826,1790,45.37086796760559,1790,63.625306367874146,1721,67.12714648246765,1649,68.58053731918335,1598,71.8910174369812,1583,73.93663597106934,1516,74.8048632144928,1475,86.03902888298035,1454,87.68515944480896,1426,89.02817440032959,1393,90.25033664703369,1369,97.27594685554504,1361,99.46630835533142,1340,100.01001334190369,1318,100.8544225692749,1307,101.99084186553955,1303,103.51731204986572,1303,104.93909955024719,1293,106.11364126205444,1284,107.54053902626038,1284,108.2764732837677,1284,109.9342885017395,1278,110.36739158630371,1278,111.9081301689148,1277,113.98050951957703,1269,115.67852687835693,1256,116.15608882904053,1255,118.29886412620544,1255,120.16228079795837,1243,121.30499005317688,1242,122.62517809867859,1242,124.77663493156433,1235,126.39393377304077,1221,126.80125284194946,1221,127.16015815734863,1213,128.71776723861694,1211,131.73059940338135,1211,134.42469263076782,1211,135.897451877594,1203,136.40422344207764,1202,138.1835696697235,1202,138.55505967140198,1201,139.01169085502625,1200,140.34642839431763,1200,140.79639744758606,1200,141.20031356811523,1200,141.60989832878113,1200,142.1626193523407,1200,142.60841155052185,1200,143.10680103302002,1193,144.1300721168518,1190,145.07183289527893,1190,145.90037608146667,1186,146.47374510765076,1186,146.98138785362244,1186,147.514386177063,1186,147.91674995422363,1186,148.30879974365234,1181,149.28938961029053,1181,149.7691547870636,1181,153.03367137908936,1181,153.45793414115906,1181,153.8847303390503,1180,155.28238606452942,1180,155.82743573188782,1163,176.78643703460693,1162,177.2828757762909,1162,177.68179726600647,1162,178.12532782554626,1162,180.0509295463562,1162,180.46295189857483,1162,181.80731439590454,1162,182.28488898277283,1162,182.71064972877502,1158,183.39873337745667,1158,183.81336426734924,1158,185.11233639717102,1158,185.51848125457764,1155,185.99422192573547,1155,186.4296486377716,1155,186.89316511154175,1154,187.40360760688782,1154,187.82192158699036,1153,188.81720519065857,1150,189.72844052314758,1149,190.43944692611694,1149,190.9743835926056,1145,191.46637272834778,1145,192.03872966766357,1145,192.49668741226196,1145,192.97433853149414,1145,193.4036991596222,1145,193.77768731117249,1145,194.25036644935608,1145,194.70202326774597,1145,195.1106276512146,1145,195.63866019248962,1145,196.02822947502136,1145,196.63579535484314,1144,197.0939803123474,1144,197.54793167114258,1144,197.99501872062683,1144,198.40871810913086,1140,198.86084032058716,1140,199.27223372459412,1140,199.6847357749939,1140,218.65420031547546,1140,219.09579348564148,1140,219.58881330490112,1140,220.06667232513428,1140,221.14547395706177,1140,221.53740882873535,1140,221.96973991394043,1140,223.85351467132568,1140,224.3287808895111,1140,225.14643216133118,1139,225.59472560882568,1139,226.0050778388977,1139,226.4166271686554,1137,227.65618991851807,1137,228.08339309692383,1137,231.42706608772278,1137,234.7792627811432,1137,235.24173665046692,1137,235.65576434135437,1137,236.1320321559906,1137,237.25365614891052,1137,237.85645079612732,1137,239.21162724494934,1137,241.1055076122284,1137,242.92071175575256,1137,243.37556958198547,1137,243.7214081287384,1137,244.21986627578735,1137,244.5709352493286,1137,245.02255177497864,1137,249.7755901813507,1137,250.26718497276306,1137,250.78561162948608,1137,251.18277287483215,1137,251.66201329231262,1137,252.05378651618958,1137,252.48141527175903,1137,252.94885540008545,1137,253.73231172561646,1137,254.1253478527069,1137,254.5947983264923,1137,255.64256715774536,1137,256.15259766578674,1137,257.2450222969055,1137,259.0769295692444,1137,259.5556581020355,1137,261.10878825187683,1137,261.53863167762756,1137,261.9542350769043,1137,262.3580949306488,1137,262.78905630111694,1137,263.21733927726746,1137,265.25216341018677,1137,265.7239189147949,1137,266.835412979126,1137,267.32348585128784,1136,267.72608280181885,1135,268.2223608493805,1125,268.7344126701355,1125,269.136990070343,1125,269.5519526004791,1125,270.06263995170593,1125,270.5152118206024,1125,270.97172951698303,1125,271.3153500556946,1125,271.7242693901062,1125,273.1019673347473,1125,273.6905474662781,1125,274.031112909317,1125,274.619815826416,1125,275.07158851623535,1125,279.0566973686218,1125,279.4656388759613,1125,281.53128600120544,1125,282.0269978046417,1125,282.7506446838379,1125,284.5319974422455,1125,284.92383909225464,1125,285.3218216896057,1125,285.8190236091614,1125,286.3625109195709,1125,288.0305027961731,1125,288.4696590900421,1125,288.8947467803955,1125,289.27520084381104,1125,289.6956629753113,1125,290.11173820495605,1125,290.86563777923584,1125,291.55853295326233,1125,291.9528429508209,1125,293.3135757446289,1125,294.62996530532837,1125,295.3027489185333,1125,296.7217061519623,1125,297.12851762771606,1125,300.16824769973755
122,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,3132,269.90846252441406,1152,2535,0,2393,8.540126323699951,2249,14.32368803024292,2162,16.912588834762573,2034,18.991549730300903,1921,56.04170083999634,1843,57.31153202056885,1788,65.01595520973206,1696,66.42606711387634,1633,68.09558200836182,1573,71.23938989639282,1570,71.81047916412354,1524,72.8061294555664,1467,74.1202597618103,1407,77.2086009979248,1403,79.80226469039917,1403,82.1167688369751,1389,84.16086506843567,1377,85.24830770492554,1377,86.65122199058533,1376,87.49527335166931,1376,88.07644653320312,1373,88.89303612709045,1373,90.34180021286011,1333,91.82462739944458,1311,94.5962598323822,1311,95.6893699169159,1302,97.82788395881653,1295,99.42444562911987,1294,100.80821943283081,1292,101.59918189048767,1292,102.3768298625946,1291,103.53785872459412,1291,104.72962641716003,1291,105.1545295715332,1267,105.72976994514465,1267,106.52655410766602,1266,107.36377716064453,1266,108.15637111663818,1264,108.71488094329834,1264,109.22516179084778,1258,109.74505138397217,1258,110.12769913673401,1251,111.56744289398193,1238,111.94865441322327,1238,112.28119611740112,1233,113.38543915748596,1233,114.58922410011292,1232,116.22574639320374,1232,117.84938526153564,1232,118.25215101242065,1220,118.73807334899902,1220,120.25441694259644,1219,120.96141719818115,1218,121.37282514572144,1218,122.19106602668762,1218,122.9657187461853,1217,123.77310466766357,1217,124.31061053276062,1217,125.11276006698608,1217,125.53731632232666,1208,127.00624227523804,1205,127.76337790489197,1204,128.8820424079895,1204,129.21805810928345,1204,130.33304238319397,1204,132.04981899261475,1204,132.4799382686615,1204,133.72088861465454,1204,134.19692397117615,1193,142.08823347091675,1193,142.87965512275696,1193,143.67771553993225,1193,144.1181604862213,1193,144.5513997077942,1193,144.9820535182953,1192,145.708491563797,1191,146.11911487579346,1190,147.24273777008057,1190,147.61549520492554,1190,148.7219202518463,1190,149.83759546279907,1190,151.3374056816101,1186,152.8003146648407,1185,153.2288315296173,1184,154.49637651443481,1183,156.6087486743927,1183,158.44757056236267,1183,158.93136191368103,1183,160.16212129592896,1182,160.9992470741272,1182,161.37173771858215,1182,162.3861870765686,1182,163.60966897010803,1182,164.40569734573364,1182,164.81993460655212,1179,165.34198307991028,1179,172.1525330543518,1178,172.75456953048706,1178,173.2986671924591,1173,173.84330987930298,1166,176.1403830051422,1166,177.54053020477295,1166,177.95778942108154,1164,180.95842027664185,1164,181.43267631530762,1164,181.81072545051575,1164,184.30053687095642,1164,185.3497805595398,1164,187.7138044834137,1164,190.04740810394287,1164,190.5257601737976,1164,197.31608057022095,1164,199.32524633407593,1164,199.7357361316681,1164,200.177472114563,1164,201.42381143569946,1164,201.85101580619812,1164,202.26875185966492,1160,203.8480498790741,1160,204.26138043403625,1160,205.04994440078735,1160,205.47453808784485,1160,205.8891637325287,1160,206.45685338974,1160,209.511625289917,1160,211.4485640525818,1160,212.39387774467468,1160,212.92307329177856,1160,213.39333295822144,1160,213.8011450767517,1160,215.21866941452026,1160,216.35467982292175,1160,216.73947167396545,1160,217.49747776985168,1160,217.86710715293884,1160,218.29542803764343,1160,218.62376046180725,1160,219.9200189113617,1160,222.49316310882568,1160,222.99890756607056,1160,223.37037467956543,1160,223.84436011314392,1160,224.27109098434448,1160,224.65824127197266,1160,225.4708170890808,1160,225.88834404945374,1160,226.32931566238403,1160,226.82814073562622,1160,227.23541712760925,1160,227.69161224365234,1160,228.86993718147278,1160,229.81455779075623,1160,230.27796268463135,1160,231.09538507461548,1160,231.89166831970215,1160,232.27188897132874,1160,232.69736909866333,1160,234.01515364646912,1159,236.55910849571228,1159,237.07109689712524,1159,239.73520183563232,1159,240.24100542068481,1159,240.63892078399658,1159,243.26484370231628,1159,243.9321165084839,1159,244.7566900253296,1159,245.34226417541504,1159,245.70667243003845,1159,246.1081202030182,1159,246.61654782295227,1159,247.13305354118347,1158,247.5671317577362,1158,247.9071569442749,1158,249.06165194511414,1158,249.48724913597107,1158,249.9090085029602,1158,251.2195291519165,1158,252.3850119113922,1158,253.20714402198792,1158,253.62527465820312,1158,255.7853138446808,1158,257.6855134963989,1158,258.1118972301483,1158,259.0116684436798,1158,260.9967019557953,1158,261.4753580093384,1158,262.11142468452454,1158,263.7732698917389,1158,268.44090604782104,1158,269.46638107299805,1158,270.59561014175415,1158,273.0020067691803,1158,274.5631015300751,1158,275.08018708229065,1158,275.49986696243286,1158,275.94210171699524,1158,276.8416163921356,1158,278.17990469932556,1158,278.62631821632385,1158,279.0880913734436,1158,279.45719051361084,1158,282.97173500061035,1158,283.36787819862366,1158,283.76299595832825,1158,284.2161922454834,1158,284.5759263038635,1158,285.01131677627563,1158,286.49382305145264,1158,287.0446014404297,1158,289.9597191810608,1158,290.3434410095215,1158,290.80298805236816,1158,291.57161593437195,1158,292.0329158306122,1158,292.562527179718,1158,293.01837515830994,1158,294.1966392993927,1154,295.2051422595978,1154,295.81292748451233,1152,296.21358609199524,1152,296.7552480697632,1152,300.1669931411743
123,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,3132,299.0788872241974,1768,2608,0,2456,0.5001554489135742,2250,2.005310535430908,2137,3.1214699745178223,2003,284.6545162200928,1970,289.0917761325836,1809,291.12447571754456,1774,298.11988949775696,1768,300.16046595573425
124,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,3132,299.60012578964233,2185,2751,0,2564,39.971930265426636,2400,296.303302526474,2229,298.153689622879,2185,300.1589379310608
125,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,3132,299.05551385879517,1863,2694,0,2618,1.6783740520477295,2442,126.66220831871033,2301,269.9272286891937,2169,282.7353174686432,2085,287.7111179828644,2034,288.54677391052246,1876,291.2860457897186,1863,300.1454482078552
126,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,3132,298.1471326351166,1665,2879,0,2712,151.3619933128357,2592,192.9100079536438,2445,194.33647656440735,2284,216.94681787490845,2170,217.72491312026978,2015,221.1298544406891,1898,222.71055459976196,1865,223.5006766319275,1865,225.6905927658081,1790,240.68849396705627,1787,242.07972502708435,1710,242.6867115497589,1698,246.6550211906433,1691,247.8820285797119,1665,300.19353318214417
127,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,3132,275.6264224052429,1260,2626,0,2530,4.6504480838775635,2368,7.422358989715576,2238,13.826698780059814,2112,23.050944566726685,2010,31.365352392196655,1970,32.66967988014221,1898,33.67668962478638,1857,37.141597032547,1830,38.81946301460266,1788,40.706878662109375,1763,47.936819314956665,1671,53.17824172973633,1589,56.07282590866089,1577,57.32093405723572,1577,58.51012086868286,1576,60.37832450866699,1573,62.864362478256226,1557,64.34363770484924,1557,65.45980334281921,1524,70.03314542770386,1492,86.00166058540344,1478,87.15230226516724,1474,87.64784145355225,1468,88.38242101669312,1466,88.80745196342468,1466,90.38248634338379,1463,91.69869780540466,1445,95.19681906700134,1434,95.68336653709412,1429,96.17860007286072,1428,97.2027587890625,1428,98.1385452747345,1428,98.5940191745758,1427,99.10343766212463,1425,99.58591341972351,1424,100.3197922706604,1420,103.23106265068054,1418,103.67799925804138,1411,104.18762278556824,1364,106.00846433639526,1356,109.37171697616577,1356,109.85678720474243,1351,110.37818002700806,1351,110.8171956539154,1351,111.31748104095459,1351,112.46066665649414,1351,112.89721989631653,1348,113.39528799057007,1339,117.44156885147095,1339,117.87081623077393,1339,118.90731143951416,1329,122.72439861297607,1329,123.18298125267029,1329,123.56120228767395,1324,124.83374118804932,1318,125.27870893478394,1318,126.7996084690094,1315,128.48738837242126,1315,129.9199571609497,1312,130.44619750976562,1302,132.35450220108032,1302,134.00840139389038,1302,135.17878460884094,1302,136.5001528263092,1302,137.03312182426453,1302,138.25841999053955,1302,138.6518578529358,1302,141.98243808746338,1302,144.25799369812012,1302,146.54620695114136,1301,148.71669960021973,1301,149.39850664138794,1301,151.67373824119568,1301,152.10872626304626,1301,154.49908018112183,1300,155.927237033844,1297,156.47043800354004,1292,158.8228199481964,1292,160.93578147888184,1292,162.7815182209015,1291,163.20427107810974,1291,163.578049659729,1287,166.52797389030457,1287,166.97295308113098,1287,167.40761971473694,1287,167.894291639328,1286,171.2086067199707,1284,171.69185709953308,1284,172.82698440551758,1284,174.38811993598938,1284,175.41239047050476,1284,176.3031029701233,1281,176.75821566581726,1280,177.17920470237732,1280,177.56173467636108,1280,178.02167916297913,1280,178.40960550308228,1280,180.2494411468506,1278,181.41070699691772,1278,182.43607187271118,1277,182.88140726089478,1275,183.3660967350006,1275,183.77007007598877,1275,184.81333541870117,1275,185.26326704025269,1275,185.6838755607605,1275,186.1304066181183,1275,187.3235945701599,1275,188.62554264068604,1275,189.09251356124878,1275,189.5141167640686,1272,190.10685658454895,1272,190.55988335609436,1272,190.95801997184753,1272,191.38100409507751,1270,191.76244711875916,1270,192.2111222743988,1269,192.64611506462097,1269,193.087308883667,1269,195.33639907836914,1269,195.92058324813843,1267,199.15909910202026,1267,199.60655903816223,1267,200.00912237167358,1267,200.4623212814331,1267,201.66025567054749,1267,203.87463092803955,1267,204.98810148239136,1267,207.20360946655273,1267,207.6762547492981,1267,209.03482484817505,1267,210.16768097877502,1267,211.37895393371582,1267,211.81829261779785,1267,213.12872052192688,1266,216.38667750358582,1266,216.71802639961243,1266,217.13757753372192,1266,221.48801040649414,1266,222.68029761314392,1266,223.0780804157257,1266,224.7625768184662,1266,226.3396246433258,1266,227.57348012924194,1266,229.11474585533142,1266,230.76050329208374,1266,232.11667037010193,1266,233.66395258903503,1266,235.0362000465393,1266,236.15297317504883,1266,237.1442985534668,1266,238.7891001701355,1266,239.91087532043457,1265,241.72906303405762,1264,242.1103904247284,1264,243.77936959266663,1264,245.0319881439209,1264,246.06331539154053,1264,246.88795828819275,1264,247.39378380775452,1264,248.59225130081177,1264,249.09861660003662,1264,250.01191091537476,1264,252.17699337005615,1264,253.46363997459412,1264,254.78067183494568,1264,256.5447199344635,1263,257.87538266181946,1263,259.45807814598083,1262,268.03502082824707,1261,271.10079193115234,1261,272.82743549346924,1261,273.3375897407532,1261,274.2887933254242,1260,276.9214017391205,1260,277.9471640586853,1260,278.39840602874756,1260,278.80800199508667,1260,285.79645919799805,1260,286.24638319015503,1260,296.7878677845001,1260,300.1573598384857
128,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,3132,300.40544295310974,2508,2626,0,2508,300.5501477718353
129,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,3132,281.2777097225189,1288,2754,0,2587,27.21258807182312,2456,28.39655375480652,2353,34.758684158325195,2150,48.620601654052734,2098,52.47503399848938,1993,62.66644549369812,1965,65.21493554115295,1931,67.98463416099548,1898,72.43986082077026,1889,74.34286451339722,1889,76.0224289894104,1820,85.01578044891357,1793,85.44125318527222,1764,87.67054009437561,1759,89.7199034690857,1721,91.42956471443176,1623,94.06192302703857,1562,94.53886485099792,1556,99.84541964530945,1548,100.34227561950684,1537,101.3502607345581,1456,101.81829452514648,1419,116.42662572860718,1392,118.3940064907074,1386,119.25779628753662,1384,119.6498167514801,1382,120.10699534416199,1379,128.72888278961182,1372,130.1888129711151,1364,135.45600771903992,1354,141.36845088005066,1354,144.43914675712585,1338,148.17919778823853,1326,148.98904395103455,1324,149.95526766777039,1321,151.198961019516,1318,152.74991703033447,1318,153.24822330474854,1318,155.925879240036,1317,156.3741331100464,1310,156.85839700698853,1305,161.88961124420166,1305,162.27218747138977,1305,167.69203233718872,1296,168.88610291481018,1296,170.86475133895874,1296,171.36452102661133,1296,171.87044286727905,1296,172.25707578659058,1294,172.88097953796387,1293,175.00226020812988,1293,175.53708171844482,1293,177.6837511062622,1293,179.69336557388306,1293,181.633220911026,1293,183.22822618484497,1293,185.09231162071228,1293,185.52337670326233,1293,185.94116139411926,1292,186.93566584587097,1292,188.27250504493713,1292,189.0002179145813,1292,190.99906253814697,1292,191.4389922618866,1292,191.86860394477844,1292,193.8912754058838,1292,195.9069628715515,1292,199.54743003845215,1292,202.66453385353088,1288,203.15933275222778,1288,204.5873191356659,1288,205.02996349334717,1288,206.57162857055664,1288,206.96524357795715,1288,208.1450686454773,1288,208.61089897155762,1288,210.95732951164246,1288,212.37497782707214,1288,213.70953965187073,1288,215.0100154876709,1288,216.19422268867493,1288,217.19002437591553,1288,217.6046965122223,1288,218.96000027656555,1288,219.38116717338562,1288,219.87169241905212,1288,221.47703862190247,1288,222.81065392494202,1288,225.29215502738953,1288,226.3652970790863,1288,226.7576460838318,1288,228.45236468315125,1288,230.10236978530884,1288,230.56587553024292,1288,231.5322790145874,1288,231.96147227287292,1288,232.9077913761139,1288,233.363112449646,1288,234.7918462753296,1288,235.16546654701233,1288,236.0045931339264,1288,236.40767455101013,1288,237.56678104400635,1288,241.2405002117157,1288,241.74706053733826,1288,244.15644693374634,1288,250.9223394393921,1288,254.35054421424866,1288,255.73825812339783,1288,256.4175651073456,1288,257.2441964149475,1288,257.63997864723206,1288,257.971364736557,1288,258.4519884586334,1288,259.64253973960876,1288,260.13552618026733,1288,261.4979341030121,1288,261.9812240600586,1288,263.51207065582275,1288,264.858820438385,1288,265.32976055145264,1288,266.30257177352905,1288,267.11583852767944,1288,267.77691102027893,1288,268.28751611709595,1288,283.720098733902,1288,285.2370340824127,1288,285.64002442359924,1288,286.86246132850647,1288,290.1883523464203,1288,291.7164947986603,1288,294.21590852737427,1288,294.7209734916687,1288,295.7510657310486,1288,297.0630066394806,1288,297.4335606098175,1288,297.8328490257263,1288,298.2365491390228,1288,298.6663718223572,1288,299.84132075309753,1288,300.13629698753357
