Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
108,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,2825,292.7492780685425,1247,2479,0,2333,2.8864784240722656,2173,3.8828999996185303,2011,125.78871297836304,1902,127.2223379611969,1824,129.6910045146942,1685,130.52116346359253,1619,135.88647556304932,1594,139.33215427398682,1590,139.7638566493988,1586,144.60162258148193,1521,145.5176224708557,1489,147.76120376586914,1489,150.82971739768982,1489,153.88015699386597,1419,173.38510131835938,1397,174.92372584342957,1346,178.11268591880798,1346,180.68360924720764,1346,181.05221962928772,1346,185.55670952796936,1346,185.93725061416626,1345,194.3675892353058,1341,205.76447415351868,1340,211.6141905784607,1329,213.50491905212402,1329,222.95055055618286,1329,232.39793872833252,1328,243.37774300575256,1328,244.97469019889832,1290,247.7297649383545,1290,248.0838713645935,1290,249.0286648273468,1290,249.49027276039124,1290,252.7650101184845,1285,263.9182925224304,1268,265.12003803253174,1268,266.2837281227112,1264,267.50912165641785,1263,267.87525701522827,1263,268.20722699165344,1263,269.46195673942566,1262,269.93536925315857,1262,270.2833867073059,1262,270.7851469516754,1262,271.2203149795532,1262,272.1161541938782,1252,273.03150749206543,1251,273.8570909500122,1251,274.31053733825684,1251,276.8290219306946,1251,278.40139651298523,1250,280.0311939716339,1247,280.4163327217102,1247,280.8573899269104,1247,296.3135395050049,1247,300.1888937950134
109,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,2825,289.99006748199463,1139,2486,0,2255,16.993033409118652,2052,21.152783155441284,1949,39.500328540802,1802,41.984963178634644,1705,43.659480571746826,1648,54.39842367172241,1608,55.72501182556152,1550,56.92151641845703,1501,58.183974504470825,1483,64.97179675102234,1483,66.10561108589172,1438,77.46883964538574,1435,85.42662310600281,1396,88.16900634765625,1372,100.60073494911194,1372,112.3754153251648,1353,112.77435183525085,1353,124.49086689949036,1304,127.20915174484253,1304,134.75859022140503,1304,142.174161195755,1297,143.26311039924622,1289,144.5794804096222,1258,145.41177558898926,1258,156.16824650764465,1257,157.94685912132263,1257,159.6096818447113,1257,170.58011770248413,1257,181.54166984558105,1252,182.01648116111755,1252,182.4502670764923,1247,185.44976210594177,1247,192.68340468406677,1247,203.69396471977234,1221,204.75875878334045,1221,205.64657473564148,1218,206.48593711853027,1218,213.07674646377563,1213,214.01642632484436,1212,215.05605792999268,1212,215.50916075706482,1211,218.39791560173035,1211,218.82725167274475,1211,219.259441614151,1210,224.39709520339966,1204,226.45920658111572,1176,227.41848349571228,1176,233.42113971710205,1176,234.35835552215576,1166,236.80334544181824,1166,240.4376347064972,1166,240.86848711967468,1165,249.2272448539734,1165,257.62510228157043,1165,261.898072719574,1162,263.019083738327,1160,263.9722762107849,1160,264.92606258392334,1160,271.7961230278015,1141,274.82540941238403,1141,277.41197204589844,1141,278.27914905548096,1141,280.8593044281006,1141,281.279940366745,1141,284.30377554893494,1141,285.22895312309265,1141,286.08951115608215,1141,286.6158449649811,1141,288.06683349609375,1140,288.95306181907654,1140,299.04798412323,1139,299.9459171295166,1139,300.14123463630676
110,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,2825,270.82036542892456,1150,2549,0,2421,4.707393169403076,2270,7.966073513031006,2215,8.381058931350708,2118,9.42241883277893,2118,9.800814390182495,1988,16.700181245803833,1900,17.49654722213745,1791,20.534862756729126,1679,21.183038234710693,1600,22.04912495613098,1486,26.428898572921753,1471,38.417471170425415,1471,45.25684952735901,1452,46.472718238830566,1408,47.06032156944275,1381,48.39884114265442,1381,54.971107006073,1356,58.180769205093384,1350,58.60417890548706,1350,59.58922362327576,1350,62.94874906539917,1316,63.423914670944214,1316,64.42224073410034,1306,65.490243434906,1294,66.65987730026245,1293,67.09168791770935,1293,67.48990297317505,1293,68.62955522537231,1278,69.98996424674988,1277,74.30680990219116,1277,75.69870352745056,1277,81.84259343147278,1277,83.67265605926514,1277,84.95660424232483,1267,86.02077770233154,1267,86.92090964317322,1267,87.34722137451172,1267,88.4124026298523,1267,88.8246340751648,1267,89.78942537307739,1248,91.7321228981018,1240,92.18305850028992,1236,92.55908036231995,1230,92.9265284538269,1229,93.30905795097351,1227,94.58063220977783,1227,96.23630142211914,1227,98.52474546432495,1204,99.72900342941284,1204,100.3720531463623,1204,100.70251750946045,1204,101.03949522972107,1204,102.21741318702698,1204,103.44979047775269,1204,103.78944945335388,1201,104.15738296508789,1201,105.85362911224365,1201,106.1869866847992,1201,106.59515595436096,1201,107.01283693313599,1200,109.06460046768188,1194,110.66965961456299,1194,112.15416240692139,1194,113.26023364067078,1194,113.77857279777527,1194,114.13455009460449,1194,115.31635046005249,1194,115.96093273162842,1194,117.32327008247375,1194,118.59860348701477,1194,125.15804028511047,1194,127.51186323165894,1194,128.99893856048584,1194,129.31918859481812,1194,130.7980191707611,1193,132.2854676246643,1182,133.4828655719757,1182,133.88919734954834,1182,134.28424882888794,1180,136.12684750556946,1180,137.12382102012634,1180,137.54256939888,1180,138.85123586654663,1173,139.47895622253418,1173,139.82729053497314,1172,140.18282985687256,1172,140.50057125091553,1167,140.86557412147522,1167,142.14820837974548,1167,142.46241927146912,1167,143.41549062728882,1167,144.7057716846466,1167,145.14627885818481,1167,145.48819756507874,1167,145.79434752464294,1167,147.05692219734192,1151,148.00433707237244,1151,148.3317687511444,1151,148.656911611557,1151,149.04275012016296,1151,149.43524622917175,1151,149.86551451683044,1151,151.00153636932373,1151,151.35001397132874,1151,156.46636748313904,1151,157.63000059127808,1151,158.94876170158386,1151,160.12074756622314,1151,160.55100178718567,1151,161.70556807518005,1151,162.758713722229,1151,163.14144706726074,1151,164.20376253128052,1151,165.60034584999084,1151,167.46525263786316,1151,168.42839789390564,1151,168.83629393577576,1150,169.27555990219116,1150,169.78149938583374,1150,170.0974645614624,1150,171.20907044410706,1150,172.35325813293457,1150,172.6709394454956,1150,173.10642290115356,1150,174.2352933883667,1150,174.8397147655487,1150,176.0103576183319,1150,176.34158658981323,1150,176.6730010509491,1150,177.12700533866882,1150,178.16080737113953,1150,178.482892036438,1150,178.86954259872437,1150,180.08933186531067,1150,181.11295366287231,1150,182.3726942539215,1150,184.28244280815125,1150,185.58272194862366,1150,186.0089704990387,1150,186.5250825881958,1150,186.88317680358887,1150,187.7978377342224,1150,188.20621824264526,1150,188.64539432525635,1150,189.92101883888245,1150,190.2578160762787,1150,196.81874465942383,1150,198.14807558059692,1150,199.34952187538147,1150,200.6076934337616,1150,207.16552805900574,1150,211.00884985923767,1150,212.9243450164795,1150,214.22544121742249,1150,215.11094069480896,1150,216.28299641609192,1150,217.22008800506592,1150,218.25305008888245,1150,218.69500875473022,1150,219.02963972091675,1150,220.43001866340637,1150,220.75270438194275,1150,222.04823780059814,1150,222.40548014640808,1150,223.4045147895813,1150,224.40934324264526,1150,224.96513485908508,1150,225.9689073562622,1150,227.08767819404602,1150,227.6087327003479,1150,228.0393316745758,1150,228.64492344856262,1150,228.96299576759338,1150,230.1128010749817,1150,230.48724627494812,1150,231.2653729915619,1150,231.68908166885376,1150,232.67607498168945,1150,233.75587964057922,1150,234.1553373336792,1150,237.2805998325348,1150,240.06769967079163,1150,245.48682260513306,1150,245.85106801986694,1150,247.19106912612915,1150,248.49519276618958,1150,249.498681306839,1150,250.22261214256287,1150,250.65609192848206,1150,251.75604271888733,1150,253.3840992450714,1150,254.84515142440796,1150,255.17383933067322,1150,256.2146043777466,1150,256.6509461402893,1150,263.1971082687378,1150,264.2713234424591,1150,264.622074842453,1150,265.1808211803436,1150,265.4967727661133,1150,265.92762064933777,1150,266.34942078590393,1150,266.86153745651245,1150,267.78966879844666,1150,268.6390883922577,1150,268.9479682445526,1150,269.2871742248535,1150,273.09129309654236,1150,279.7016282081604,1150,284.85159826278687,1150,287.9850800037384,1150,290.7820415496826,1150,293.9238750934601,1150,297.77077054977417,1150,300.28515362739563
111,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,2825,289.91043972969055,1225,2622,0,2498,7.106555223464966,2343,8.6219003200531,2191,39.40498733520508,2048,41.58408308029175,1905,64.03847002983093,1857,81.34984397888184,1812,88.3262825012207,1779,95.91148948669434,1774,102.1563229560852,1736,103.47269344329834,1687,105.02657985687256,1646,107.51338362693787,1646,110.00135564804077,1617,112.26731944084167,1525,113.88882732391357,1515,116.16410183906555,1515,118.86234664916992,1510,120.65089011192322,1422,135.47976851463318,1422,136.7057192325592,1408,138.23620319366455,1408,140.21523308753967,1396,141.93075728416443,1396,142.9901671409607,1396,144.04461455345154,1389,145.21318769454956,1388,146.34618973731995,1388,147.84640169143677,1388,149.798490524292,1381,150.1864516735077,1381,150.51339101791382,1368,159.05489325523376,1352,159.4365689754486,1348,160.29170179367065,1348,172.75640296936035,1342,173.19916534423828,1342,173.557865858078,1327,173.99663138389587,1327,174.37503933906555,1327,175.42172646522522,1300,236.6655397415161,1287,238.06207919120789,1287,239.14006805419922,1279,241.7822744846344,1279,244.47685289382935,1279,245.60406041145325,1279,246.68141150474548,1279,248.17610812187195,1269,255.0380187034607,1266,256.27354407310486,1253,263.5555839538574,1253,264.7093687057495,1246,265.59884572029114,1245,266.0348665714264,1242,267.09716415405273,1242,268.0541558265686,1242,268.42622923851013,1242,268.78849387168884,1241,269.27018308639526,1241,269.7117750644684,1241,270.66742753982544,1240,272.1105868816376,1240,273.1509838104248,1240,274.12728905677795,1240,275.08957171440125,1240,276.05585265159607,1238,278.6429660320282,1238,279.5695216655731,1238,281.19173884391785,1229,282.04180455207825,1229,282.432687997818,1229,283.3766858577728,1229,285.25257754325867,1229,286.43162393569946,1229,288.29828119277954,1229,289.375527381897,1225,300.1622488498688
112,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,2825,287.7143771648407,1156,2345,0,2241,2.4679174423217773,2113,62.1400260925293,2035,90.27644324302673,1906,92.05592584609985,1755,94.56437706947327,1653,95.02692413330078,1576,95.79657673835754,1532,109.48566198348999,1509,125.32665944099426,1505,136.51854610443115,1474,139.0628559589386,1474,141.1250729560852,1470,145.48008227348328,1414,146.41480445861816,1414,152.3994324207306,1414,158.43080186843872,1335,164.71913146972656,1335,170.4259009361267,1332,172.73613262176514,1332,175.09702944755554,1332,182.28109979629517,1286,185.69165706634521,1286,187.165833234787,1286,189.7820086479187,1285,192.5151925086975,1285,195.09357833862305,1285,197.28157830238342,1285,198.75136804580688,1285,200.93064093589783,1253,201.41022062301636,1248,203.24348664283752,1246,204.61822843551636,1246,205.9158697128296,1246,209.1509428024292,1246,213.01374912261963,1243,214.30496335029602,1243,216.73736476898193,1243,218.37931776046753,1243,219.56535625457764,1236,220.01561093330383,1236,221.49718189239502,1216,227.42918729782104,1216,227.85260224342346,1209,230.04956984519958,1209,232.35368871688843,1202,233.060284614563,1196,233.79024076461792,1195,234.71982145309448,1192,235.49884963035583,1192,236.86754488945007,1192,237.32228541374207,1192,238.24375653266907,1192,239.1792688369751,1184,240.4529504776001,1184,241.36970233917236,1183,243.8594331741333,1183,246.0769112110138,1182,246.712317943573,1182,247.25282621383667,1179,247.67487573623657,1177,253.04456400871277,1177,255.56075525283813,1177,258.05647349357605,1177,258.41203260421753,1177,258.8816292285919,1177,260.8654251098633,1169,262.2124192714691,1168,262.6637718677521,1168,263.07309460639954,1168,263.3870429992676,1168,264.7658929824829,1168,266.1651978492737,1168,268.54401755332947,1168,268.95643615722656,1168,271.5149528980255,1167,273.3307580947876,1167,274.5369188785553,1165,286.11175537109375,1162,287.889004945755,1161,288.28468132019043,1159,289.1239535808563,1159,289.9724979400635,1159,290.5031490325928,1157,290.92118430137634,1157,291.30846548080444,1157,293.3653202056885,1157,295.76265716552734,1157,298.1522982120514,1156,299.42456221580505,1156,300.170804977417
113,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,2825,279.5175549983978,1213,2576,0,2461,18.30148959159851,2461,37.466416358947754,2423,37.94169759750366,2260,65.90144872665405,2196,66.56262516975403,2053,68.20531702041626,1961,71.2193055152893,1837,85.90647172927856,1747,88.86170744895935,1747,92.81387996673584,1723,96.28826427459717,1681,96.86755108833313,1626,97.95955967903137,1615,99.23502969741821,1615,99.70376205444336,1546,107.96574759483337,1544,108.6201663017273,1492,108.98813390731812,1492,109.48762726783752,1492,112.3119580745697,1492,113.0665876865387,1492,113.55433106422424,1492,113.92745304107666,1492,118.50682401657104,1468,119.09200239181519,1460,119.97722935676575,1460,120.54172253608704,1437,128.12134337425232,1416,129.300678730011,1376,129.77491688728333,1372,132.42175221443176,1372,137.44385862350464,1372,137.82264471054077,1372,142.8801348209381,1371,144.52828931808472,1370,144.90754961967468,1370,145.39370441436768,1370,147.0039632320404,1370,147.40764045715332,1370,147.8293318748474,1370,150.94485878944397,1365,156.24223828315735,1357,156.941912651062,1357,157.58722186088562,1356,158.03607058525085,1356,158.61944580078125,1356,159.1442632675171,1356,159.73911356925964,1356,160.32918334007263,1354,160.6598937511444,1354,160.99021100997925,1354,161.44905638694763,1352,162.68614101409912,1352,163.08367276191711,1352,163.55186915397644,1352,164.17741203308105,1352,165.5025703907013,1352,165.9014310836792,1352,167.15692687034607,1339,169.6628065109253,1337,171.0021731853485,1337,173.8483829498291,1337,174.89961743354797,1336,175.66361284255981,1309,182.6852045059204,1309,183.69996786117554,1308,185.65389442443848,1308,186.14635753631592,1264,186.50433611869812,1264,186.88490796089172,1264,187.21295142173767,1264,188.0750331878662,1254,188.5058560371399,1253,190.93914580345154,1249,191.5992395877838,1249,192.13811612129211,1249,192.78225588798523,1249,193.72240233421326,1249,194.29180574417114,1249,195.63312315940857,1249,196.01298570632935,1249,197.20887231826782,1247,197.6844072341919,1247,198.2026789188385,1247,198.70445203781128,1247,199.968652009964,1247,200.42406129837036,1247,200.92900490760803,1247,205.9688470363617,1247,208.33096742630005,1243,223.4633367061615,1243,231.57321071624756,1243,232.2147181034088,1242,232.67367839813232,1240,233.1602008342743,1221,234.5318784713745,1221,236.06289148330688,1218,236.6431746482849,1216,237.91381931304932,1216,239.1873927116394,1216,239.60474514961243,1216,240.05074310302734,1216,241.41830682754517,1216,241.93951797485352,1216,243.01831722259521,1216,243.40193510055542,1216,243.73821878433228,1216,249.10126757621765,1216,250.71278285980225,1216,255.84219670295715,1216,256.47389245033264,1215,256.89192152023315,1215,257.3113453388214,1215,257.71271800994873,1215,258.9591929912567,1215,259.32466173171997,1215,259.72526574134827,1215,260.1822097301483,1215,261.5203537940979,1215,262.03175950050354,1215,262.3923361301422,1215,263.0574243068695,1215,263.454838514328,1215,264.76554322242737,1215,265.94496726989746,1215,267.03557085990906,1215,267.4001536369324,1215,269.1069960594177,1215,269.7283854484558,1213,270.38223242759705,1213,270.87528467178345,1213,271.3586640357971,1213,271.76694416999817,1213,272.1611566543579,1213,273.45475125312805,1213,273.8193554878235,1213,275.11035895347595,1213,276.2790791988373,1213,276.7162802219391,1213,277.8296871185303,1213,278.86422419548035,1213,280.05124139785767,1213,281.365079164505,1213,282.56870102882385,1213,285.01821208000183,1213,287.51169085502625,1213,289.9424982070923,1213,294.5258677005768,1213,296.971079826355,1213,298.2335133552551,1213,298.5956060886383,1213,300.1488070487976
114,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,2825,294.2352194786072,1278,2803,0,2648,7.9170613288879395,2557,15.023977041244507,2392,38.7900710105896,2375,59.18847870826721,2215,66.87017679214478,2188,70.02713346481323,2188,72.51855850219727,2036,86.33816933631897,1914,91.84764981269836,1716,139.5235776901245,1684,140.59533381462097,1562,143.94108700752258,1485,144.9442355632782,1445,145.3583128452301,1384,145.7391242980957,1366,146.35399627685547,1355,151.62205290794373,1342,152.77353525161743,1327,153.48932313919067,1327,153.98305869102478,1326,155.1651327610016,1326,156.313800573349,1326,175.53886342048645,1326,179.94032883644104,1323,180.98518538475037,1323,181.45788288116455,1323,200.71751308441162,1323,201.1199986934662,1323,201.482031583786,1323,203.42211270332336,1314,232.3772418498993,1309,246.68214344978333,1309,259.8572404384613,1306,261.4544198513031,1306,262.7568995952606,1297,263.32514572143555,1297,263.74635219573975,1297,264.1697483062744,1288,265.8215205669403,1288,271.7329487800598,1284,296.06498312950134,1278,297.1582827568054,1278,298.43124079704285,1278,300.1475450992584
115,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,2825,294.6419451236725,1405,2611,0,2511,25.03866457939148,2357,28.932229042053223,2190,44.70444297790527,2160,50.39812898635864,2022,51.362473487854004,1921,53.22671675682068,1857,65.01362562179565,1856,85.7326009273529,1740,86.51242327690125,1686,87.40766382217407,1647,88.04640769958496,1607,88.46350598335266,1554,89.74164175987244,1554,95.89722037315369,1554,102.09019875526428,1514,103.64186668395996,1513,115.77112770080566,1513,132.32331919670105,1513,148.96125602722168,1513,165.5681607723236,1472,166.3665702342987,1471,170.63434195518494,1471,187.22607374191284,1471,203.94142174720764,1471,204.30336046218872,1471,204.64116549491882,1450,205.01193761825562,1449,206.61480379104614,1449,208.21054100990295,1449,209.61859583854675,1449,226.2911992073059,1449,242.9705798625946,1449,259.6957278251648,1449,260.4743986129761,1429,263.7069962024689,1429,280.3310697078705,1427,282.88878083229065,1405,287.2286398410797,1405,290.96998715400696,1405,294.84297943115234,1405,300.16893553733826
116,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,2825,290.9496502876282,1325,2696,0,2594,0.896080732345581,2429,2.9846436977386475,2256,8.105222702026367,2128,9.251522541046143,2073,11.15726375579834,2060,16.058860778808594,2060,21.085967302322388,1909,172.91102051734924,1866,174.42733597755432,1853,175.42921042442322,1853,180.2863700389862,1853,181.0170657634735,1740,183.16397953033447,1657,186.07923197746277,1619,191.7394118309021,1597,192.94931483268738,1588,193.37693667411804,1573,210.57966876029968,1573,210.9621503353119,1568,214.31367778778076,1561,215.22051310539246,1561,216.11362266540527,1553,226.59208917617798,1534,227.07517886161804,1534,227.98910331726074,1523,228.7140920162201,1518,230.0336754322052,1518,230.42035388946533,1518,233.4639253616333,1518,234.68195486068726,1465,237.00072383880615,1452,237.39580869674683,1438,238.15696382522583,1424,238.78149509429932,1420,239.23184466362,1420,242.11483073234558,1420,245.17917323112488,1370,246.18647861480713,1369,246.8322684764862,1360,247.2176649570465,1360,247.59074473381042,1350,248.7248044013977,1346,249.86894130706787,1346,250.8862714767456,1341,251.4916274547577,1341,252.95945978164673,1340,253.3823299407959,1340,253.91846108436584,1340,254.31258153915405,1336,254.724200963974,1335,255.13323497772217,1335,255.61077570915222,1332,262.587247133255,1332,269.5310323238373,1332,270.99642634391785,1332,275.36848735809326,1330,277.6964147090912,1330,279.64683389663696,1330,287.2444565296173,1330,294.83052492141724,1329,295.49773931503296,1329,296.80124378204346,1328,297.1802704334259,1327,298.0435276031494,1327,298.44655299186707,1325,298.84962153434753,1325,300.14067935943604
117,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,2825,293.8794333934784,1352,2538,0,2436,0.6879336833953857,2312,14.468657732009888,2169,44.289445877075195,1991,46.49984955787659,1877,47.16943573951721,1804,72.74692392349243,1774,82.65932559967041,1675,88.81082820892334,1620,89.87591576576233,1561,91.38433313369751,1506,91.73019194602966,1506,93.94461631774902,1506,94.25713729858398,1456,116.21200776100159,1447,116.57559442520142,1442,126.28672862052917,1412,151.59260630607605,1384,152.0759699344635,1372,153.14524149894714,1372,154.33150172233582,1372,154.6523940563202,1372,164.90451979637146,1372,175.13885498046875,1370,186.82413053512573,1370,200.31056332588196,1369,201.10401463508606,1369,211.29149436950684,1369,221.4759283065796,1369,231.69893765449524,1369,241.9631597995758,1362,242.3891580104828,1362,247.1083812713623,1361,247.64428853988647,1356,250.442302942276,1356,250.9229383468628,1356,252.6159646511078,1352,271.3123071193695,1352,272.9268136024475,1352,274.11889719963074,1352,275.99000573158264,1352,276.4147686958313,1352,278.0436007976532,1352,279.6613700389862,1352,280.0585689544678,1352,295.07166171073914,1352,300.15139389038086
118,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,2825,284.355859041214,1180,2725,0,2560,1.3539729118347168,2407,2.988097906112671,2266,12.306900262832642,2145,12.790607213973999,2001,29.562469959259033,1871,36.68406963348389,1690,45.13627505302429,1642,46.26398777961731,1589,47.22670817375183,1570,48.61967849731445,1566,49.283499240875244,1566,49.672669887542725,1566,51.0331597328186,1483,52.43201923370361,1429,87.39529943466187,1429,105.71494054794312,1419,106.91031074523926,1419,108.0414891242981,1418,139.791109085083,1402,140.89453530311584,1402,141.93978261947632,1365,142.90564846992493,1359,148.05552983283997,1353,149.09386014938354,1342,149.48297762870789,1342,150.45582556724548,1342,150.8073844909668,1342,151.97042274475098,1339,154.45778846740723,1339,156.22775554656982,1339,158.69710898399353,1287,159.27144956588745,1287,160.83079648017883,1287,161.66516518592834,1287,162.95473337173462,1287,163.96456027030945,1284,167.14324498176575,1283,167.69552779197693,1283,168.5652678012848,1283,169.51994705200195,1283,170.00024390220642,1283,170.9832739830017,1283,171.91328310966492,1283,173.17776727676392,1281,176.0134060382843,1281,177.49257159233093,1281,177.86865329742432,1279,186.03767108917236,1279,195.19374895095825,1279,196.85430121421814,1279,206.43948817253113,1279,208.48638677597046,1278,209.45284700393677,1278,210.38374018669128,1278,211.12202620506287,1276,215.78317213058472,1270,216.17932629585266,1270,216.5311620235443,1270,217.4118275642395,1264,219.59413504600525,1264,220.84921503067017,1264,221.20959758758545,1247,230.06389141082764,1247,230.51703071594238,1244,237.5829586982727,1244,239.457111120224,1244,239.8468565940857,1244,241.68173694610596,1244,243.6301784515381,1244,244.56853008270264,1244,246.87557458877563,1224,251.27734112739563,1224,252.65636730194092,1220,254.1357159614563,1220,254.66631531715393,1220,256.1830129623413,1216,256.59088802337646,1215,256.97625970840454,1215,257.3259747028351,1215,258.1399691104889,1215,258.49778389930725,1215,258.98302698135376,1211,260.2301664352417,1210,261.078590631485,1205,261.45436692237854,1205,261.7916934490204,1205,263.05798506736755,1205,264.2957990169525,1204,265.647976398468,1204,266.58034205436707,1204,267.53279066085815,1204,268.70848274230957,1204,269.27664065361023,1204,270.442978143692,1204,272.14906120300293,1184,273.3853597640991,1183,278.3270072937012,1183,281.76677536964417,1183,282.54191303253174,1183,283.37136149406433,1183,284.3002915382385,1183,285.426611661911,1183,286.58044052124023,1180,288.0726249217987,1180,289.16158962249756,1180,290.7386968135834,1180,292.08306646347046,1180,292.4389879703522,1180,294.19320940971375,1180,295.46488666534424,1180,297.0264790058136,1180,297.5739710330963,1180,298.6684556007385,1180,299.210649728775,1180,300.15014719963074
119,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,2825,283.1866669654846,1187,2645,0,2521,6.63170862197876,2308,9.861742973327637,2165,16.016606092453003,2070,17.356547832489014,2003,18.541428089141846,1953,19.258131980895996,1921,20.932008028030396,1913,23.191221952438354,1913,24.99452495574951,1820,27.5783634185791,1752,28.381197929382324,1748,29.288182735443115,1743,30.211676836013794,1743,31.06118154525757,1633,36.016422510147095,1598,37.972822189331055,1553,41.45720958709717,1492,56.65573859214783,1490,59.728740215301514,1490,60.569759368896484,1489,61.079498052597046,1489,61.555169343948364,1488,64.34714841842651,1478,64.9356210231781,1478,65.96232724189758,1478,66.37698030471802,1478,69.35723233222961,1470,71.54516935348511,1455,71.98027014732361,1423,90.1961281299591,1417,90.64805316925049,1417,91.03683137893677,1370,96.60672402381897,1361,99.26467275619507,1358,100.33795881271362,1358,113.92997908592224,1358,116.71047353744507,1358,117.19105648994446,1354,118.38601875305176,1333,119.94720959663391,1333,120.51716780662537,1333,121.4520742893219,1332,128.5705394744873,1311,129.85077905654907,1308,130.3024926185608,1305,131.35252737998962,1305,131.78085494041443,1277,132.97839879989624,1277,133.40307426452637,1277,133.830650806427,1271,134.98586654663086,1271,136.50722002983093,1271,138.0607943534851,1271,138.56507182121277,1271,139.53974676132202,1264,140.59830117225647,1264,141.63250064849854,1261,142.0903913974762,1260,143.381245136261,1260,144.57450652122498,1260,144.94068932533264,1232,154.86849856376648,1232,157.02360367774963,1209,157.38315224647522,1202,158.0078055858612,1198,158.4048261642456,1198,158.76672840118408,1198,159.91736817359924,1198,177.28586339950562,1198,178.97750329971313,1198,181.10770392417908,1198,182.44840455055237,1198,187.67489647865295,1198,205.29555225372314,1198,206.38408064842224,1198,207.2710621356964,1198,208.6074435710907,1197,209.98868060112,1197,210.3448429107666,1197,210.69448113441467,1197,211.06450009346008,1197,212.74090790748596,1197,214.47288370132446,1197,228.4093954563141,1197,229.67894673347473,1197,247.37079620361328,1197,248.9631061553955,1197,251.59171271324158,1197,252.56168055534363,1197,255.1711151599884,1196,255.6672477722168,1196,256.13419127464294,1196,260.95722007751465,1196,261.3679542541504,1195,261.93924045562744,1195,262.34423637390137,1195,262.8670961856842,1195,263.3952667713165,1195,265.44027042388916,1195,265.9781517982483,1195,266.392005443573,1195,267.4177465438843,1195,268.99445843696594,1195,269.397305727005,1195,271.71412467956543,1195,272.09937596321106,1195,272.45335125923157,1195,272.80661034584045,1195,273.1803958415985,1195,273.5111379623413,1187,274.730669260025,1187,275.08912348747253,1187,275.43694949150085,1187,276.32478880882263,1187,276.69454741477966,1187,277.8360848426819,1187,279.40185594558716,1187,279.74179697036743,1187,280.05499291419983,1187,285.33143186569214,1187,286.3662133216858,1187,286.83435559272766,1187,287.36250352859497,1187,300.1875216960907
120,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,2825,285.6001121997833,1174,2465,0,2340,19.97919249534607,2256,26.27920126914978,2176,34.14439558982849,1975,35.2438645362854,1863,46.345298051834106,1766,64.39412832260132,1722,66.27427101135254,1682,68.9489974975586,1606,70.17623925209045,1505,74.46388840675354,1459,77.22965121269226,1439,80.93960976600647,1434,90.05901026725769,1434,91.45646238327026,1434,98.87935304641724,1393,99.26329755783081,1355,100.48451137542725,1355,101.69050431251526,1309,106.4017026424408,1308,108.77400302886963,1304,109.89094638824463,1294,110.73478651046753,1288,111.15397906303406,1286,120.5302164554596,1286,124.76229548454285,1286,127.00059390068054,1286,128.33325958251953,1278,131.94412541389465,1278,135.12858080863953,1264,141.50385117530823,1264,146.92245841026306,1264,152.4067828655243,1246,153.58385348320007,1246,154.05155229568481,1246,155.21973776817322,1246,157.06189012527466,1246,158.71817827224731,1246,170.23866772651672,1246,171.53660583496094,1246,173.1728436946869,1246,178.58149647712708,1241,180.03187131881714,1241,181.18879461288452,1235,185.7433784008026,1235,189.65415143966675,1222,195.66803860664368,1222,196.93362975120544,1220,198.0475242137909,1220,199.25209426879883,1220,199.88294005393982,1220,202.1599771976471,1219,203.48872900009155,1207,205.3823664188385,1204,205.7532160282135,1204,206.07661318778992,1204,208.21342301368713,1204,209.61404466629028,1194,212.2841441631317,1194,212.60370779037476,1194,214.940012216568,1194,216.72866797447205,1194,221.37160110473633,1193,222.67124891281128,1193,224.05290579795837,1193,225.22307419776917,1193,228.32924675941467,1193,230.5250825881958,1193,231.43674492835999,1193,235.91795349121094,1193,242.96417713165283,1193,245.07774829864502,1193,245.42734289169312,1193,248.5709934234619,1193,249.93082451820374,1193,250.2539300918579,1193,251.39307022094727,1191,252.93557715415955,1187,254.34819769859314,1187,255.54895997047424,1187,256.9274392127991,1187,257.3125162124634,1187,258.8495020866394,1187,259.23550844192505,1187,260.3457374572754,1187,262.24427318573,1187,263.8246524333954,1187,265.63005232810974,1187,266.00207781791687,1187,266.99885058403015,1183,267.57593870162964,1183,268.75752425193787,1183,270.04011392593384,1177,289.7722680568695,1174,291.5626595020294,1174,292.99940371513367,1174,294.5755846500397,1174,295.0103991031647,1174,295.74862337112427,1174,296.28204584121704,1174,297.58747696876526,1174,298.66669940948486,1174,299.9251055717468,1174,300.14888858795166
