Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
221,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,4059,284.5138578414917,4460,7725,0,7541,7.301844596862793,7403,11.501548767089844,7214,13.99611210823059,7079,20.417961835861206,6917,21.780879735946655,6751,53.112735986709595,6678,137.95625686645508,6489,139.2924153804779,6335,157.7720193862915,6173,162.93186283111572,6100,166.2440629005432,6023,192.8415288925171,5938,194.1616609096527,5862,199.18206524848938,5664,204.19746327400208,5522,206.53754591941833,5474,217.86314034461975,5414,228.41361618041992,5304,234.94747686386108,5254,236.23365306854248,5218,240.20220494270325,5175,247.787695646286,5148,249.3069293498993,5046,250.78966355323792,4983,269.4992878437042,4902,270.85756754875183,4869,272.08677864074707,4847,273.5871148109436,4795,274.93587470054626,4767,276.16478538513184,4731,278.45485830307007,4713,280.6890640258789,4691,281.8940815925598,4691,284.3309111595154,4680,285.56304717063904,4596,288.8754358291626,4504,293.7819399833679,4504,296.5618681907654,4484,297.95338201522827,4464,299.38993096351624,4460,300.39457178115845
222,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,4059,259.15380239486694,3701,7754,0,7568,9.000576972961426,7421,23.824727535247803,7243,25.860495805740356,7105,32.22607469558716,6816,67.59613394737244,6680,72.14112257957458,6420,76.34159684181213,6330,88.31281876564026,6194,91.32859301567078,6102,92.3913905620575,6067,93.74624228477478,5984,97.27669644355774,5850,102.72271966934204,5708,103.98727560043335,5556,106.9554488658905,5518,108.01971626281738,5317,110.99514269828796,5275,124.27268505096436,5188,130.94225001335144,5103,138.7927646636963,5060,140.05567741394043,5017,141.17948746681213,4966,142.38964819908142,4871,154.15522956848145,4733,157.0763852596283,4715,159.69019889831543,4624,160.90852165222168,4573,164.34435296058655,4511,172.85302829742432,4460,174.11715173721313,4430,175.28334665298462,4415,176.42719745635986,4380,183.41451025009155,4363,184.4851005077362,4354,185.5970757007599,4320,186.7311007976532,4318,189.2847216129303,4302,190.69392037391663,4289,192.56621313095093,4284,193.77432656288147,4262,195.05447626113892,4246,196.12325978279114,4227,197.33112454414368,4198,198.62495946884155,4190,199.90693187713623,4164,205.6998381614685,4153,206.79986906051636,4119,208.0847315788269,4084,209.33813095092773,4069,210.44742155075073,4061,211.99486780166626,4047,214.83016753196716,4024,216.4052541255951,4011,217.59909868240356,3986,218.78787565231323,3971,219.95955204963684,3935,221.26057744026184,3935,222.99366998672485,3930,225.14652466773987,3917,226.29408192634583,3911,227.43763709068298,3910,229.25524592399597,3896,230.25049209594727,3880,231.32241773605347,3880,232.32317185401917,3876,233.507883310318,3863,234.6012921333313,3850,235.73902082443237,3830,241.32878804206848,3826,242.48589158058167,3825,243.7551305294037,3823,245.05532240867615,3817,246.0842719078064,3816,247.32289099693298,3808,248.4261748790741,3808,250.22055888175964,3806,251.3352382183075,3806,252.42430353164673,3806,253.51273012161255,3793,256.200227022171,3783,257.5717043876648,3781,258.71309542655945,3781,259.6917026042938,3778,260.8414001464844,3778,261.8054201602936,3777,263.0276551246643,3777,264.03053545951843,3772,265.11302852630615,3763,268.11455154418945,3759,272.3476347923279,3751,273.9932429790497,3741,275.30879378318787,3732,277.32284235954285,3732,279.8707437515259,3722,280.92638301849365,3721,281.9996569156647,3719,283.2822277545929,3714,284.33585834503174,3714,285.3663420677185,3712,286.6539874076843,3709,288.37011456489563,3709,290.56684947013855,3709,291.6538972854614,3708,294.61010551452637,3705,295.8218274116516,3705,296.7973082065582,3705,297.94518065452576,3701,299.1169230937958,3701,300.1654064655304
223,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,4059,275.73032784461975,4047,7745,0,7454,2.003919839859009,7306,6.009016036987305,7116,24.87917423248291,6987,113.59000134468079,6858,115.4797990322113,6700,118.22566604614258,6588,128.5959141254425,6452,132.6842839717865,6397,134.19028520584106,6123,140.3407907485962,6060,142.25380301475525,5944,146.80959248542786,5923,148.29271340370178,5903,153.02775073051453,5877,154.42917490005493,5803,159.77200722694397,5742,165.54332065582275,5628,170.05526995658875,5496,178.10014009475708,5354,179.3962640762329,5209,181.2156572341919,5087,184.1396152973175,5045,185.55083870887756,5001,187.89375066757202,4963,194.43430614471436,4928,195.90578389167786,4902,197.30229258537292,4890,198.50641250610352,4889,199.6750898361206,4877,201.10125136375427,4819,202.4536247253418,4691,203.61393117904663,4654,206.73714661598206,4611,215.98872447013855,4537,217.22498273849487,4517,219.53562760353088,4503,222.63524436950684,4468,235.42096853256226,4454,239.57480549812317,4414,240.98497486114502,4384,242.19500255584717,4378,243.41187477111816,4354,246.03724479675293,4284,247.56561875343323,4271,274.76696491241455,4266,276.42659854888916,4264,277.7419464588165,4257,278.92619943618774,4231,280.36302065849304,4203,281.5743622779846,4189,283.42040371894836,4175,284.54534554481506,4172,286.36885261535645,4154,287.61521887779236,4144,288.9066023826599,4122,290.1702690124512,4122,291.35625672340393,4114,292.77301812171936,4109,294.2270698547363,4068,295.34904050827026,4068,296.59778237342834,4063,297.9438693523407,4047,299.76398730278015,4047,300.432324886322
224,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,4059,267.0798325538635,3943,7805,0,7557,5.220104217529297,7411,9.698584794998169,7157,14.961410522460938,7004,16.90855836868286,6800,33.145835638046265,6674,35.181907176971436,6472,73.092604637146,6312,77.26637101173401,6227,79.52920651435852,6151,80.80889511108398,6088,84.15795278549194,5974,90.74089241027832,5942,92.26745557785034,5899,95.00358200073242,5807,96.45184516906738,5758,97.6916196346283,5683,107.8922803401947,5546,110.86232709884644,5462,113.79442739486694,5283,115.6506838798523,5164,122.50103378295898,5133,123.76539635658264,5099,125.73712277412415,5035,132.39424991607666,4971,141.01134252548218,4938,142.17416954040527,4900,147.6046862602234,4771,187.64227032661438,4759,190.54417514801025,4744,191.76725006103516,4729,195.90925693511963,4653,197.03516936302185,4653,199.80561900138855,4628,202.84642338752747,4619,205.12185168266296,4593,208.33358645439148,4540,209.70200538635254,4506,210.96491527557373,4461,212.07706546783447,4447,213.42137598991394,4431,214.576238155365,4417,218.08591222763062,4379,219.26649975776672,4365,220.36098909378052,4360,222.8378369808197,4349,226.1167562007904,4335,227.17280673980713,4331,228.2742681503296,4313,229.30650639533997,4286,230.4627285003662,4253,240.8005814552307,4247,241.8334059715271,4241,243.1946771144867,4208,244.4244360923767,4208,245.5323052406311,4195,246.6501910686493,4194,247.68511581420898,4174,250.31984043121338,4157,255.6245677471161,4150,258.71006536483765,4145,262.2142245769501,4135,263.4475271701813,4134,265.6009740829468,4121,266.704491853714,4100,268.5144910812378,4086,269.8552324771881,4068,271.0531539916992,4061,272.2613892555237,4042,275.7081685066223,4030,277.0377173423767,4009,278.12281680107117,4003,279.20679330825806,3996,280.39785051345825,3992,281.60758924484253,3991,283.451046705246,3991,284.4173140525818,3986,285.6543471813202,3984,287.8569438457489,3982,289.0191009044647,3971,290.1320013999939,3959,291.35943579673767,3957,292.55732893943787,3956,293.71323442459106,3953,295.3710904121399,3953,296.6345272064209,3948,297.9501886367798,3944,299.1365921497345,3943,300.39330291748047
225,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,4059,295.83261346817017,5710,7303,0,7123,3.022888660430908,6972,48.19000482559204,6840,54.12572479248047,6627,270.7231025695801,6468,272.9031505584717,6401,276.1288378238678,6265,277.5799059867859,6100,280.2900764942169,5988,294.501695394516,5818,298.7809898853302,5710,300.0933449268341
226,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,4059,254.72935843467712,3926,7905,0,7739,3.3811001777648926,7564,7.412457466125488,7361,13.553840637207031,7213,23.111159086227417,7032,34.4522488117218,6816,36.1016571521759,6538,37.58758044242859,6392,42.3070969581604,6284,51.574623107910156,6182,54.97853374481201,6094,56.10524916648865,6010,59.066317558288574,5897,60.34222936630249,5767,64.34109425544739,5694,65.35507988929749,5643,67.82880139350891,5510,89.98855352401733,5443,91.56445789337158,5338,97.48861694335938,5297,99.75970482826233,5259,111.30221629142761,5186,114.56925249099731,5136,116.72453141212463,5106,117.85508179664612,5062,126.09390926361084,5020,129.22093987464905,4972,132.4019639492035,4923,133.89955806732178,4913,136.72880864143372,4906,138.02608728408813,4897,139.229736328125,4844,146.42973232269287,4840,149.68462347984314,4794,156.5283055305481,4752,157.740562915802,4731,159.5038526058197,4666,165.31890320777893,4652,166.68621945381165,4616,169.3447985649109,4573,170.9953055381775,4531,172.1322648525238,4519,173.167906999588,4516,174.34655785560608,4509,175.4312379360199,4490,177.2172954082489,4490,180.63336777687073,4456,182.1731035709381,4452,183.45890188217163,4428,184.78581476211548,4412,185.8921012878418,4405,187.26069831848145,4389,189.31429028511047,4380,190.5210199356079,4363,191.69189429283142,4333,193.50235033035278,4315,194.56576919555664,4298,195.72596049308777,4286,197.51609563827515,4284,199.4252336025238,4271,201.08822226524353,4267,202.17636609077454,4223,203.291579246521,4222,206.08488774299622,4219,207.5097463130951,4207,214.3929319381714,4207,215.39624166488647,4196,216.98119521141052,4186,218.20232009887695,4185,219.49943470954895,4184,220.66523003578186,4181,224.70225524902344,4176,226.71767282485962,4168,227.84146308898926,4164,230.40153074264526,4159,231.49468684196472,4118,232.96338295936584,4118,235.66827249526978,4105,236.97791194915771,4096,238.59556198120117,4092,246.1980140209198,4088,247.5995602607727,4073,249.08889484405518,4073,250.30162143707275,4055,252.83607721328735,4044,254.49580717086792,4044,256.30576968193054,4043,257.54271030426025,4038,258.8249261379242,4038,260.05895352363586,4038,262.8276174068451,4030,263.8284378051758,4027,265.54849767684937,4023,267.2264759540558,4023,268.3176701068878,4018,269.50121808052063,4016,270.6659173965454,4009,271.9668610095978,4009,273.1064097881317,4009,275.69964385032654,4009,276.82190346717834,3997,277.93315505981445,3995,279.5739071369171,3994,280.82284688949585,3984,281.93720626831055,3979,283.08702516555786,3973,284.12113666534424,3973,285.1295807361603,3971,286.3467719554901,3965,287.4217827320099,3963,288.6872911453247,3962,289.89636301994324,3961,291.0568480491638,3957,292.1542682647705,3955,293.1789879798889,3952,294.2912847995758,3935,295.29818868637085,3935,296.2855417728424,3934,297.55534529685974,3926,298.5670413970947,3926,299.5965197086334,3926,300.3869652748108
227,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,4059,267.68525671958923,3959,7728,0,7553,5.596107006072998,7405,22.047622203826904,7138,108.00389456748962,7061,112.24531054496765,6942,116.6412525177002,6766,121.38063764572144,6585,124.6072850227356,6458,126.95519471168518,6372,128.32165431976318,6220,134.12054467201233,6184,136.07258582115173,6121,137.2403600215912,5902,145.68012285232544,5767,148.7277295589447,5621,152.374445438385,5580,154.25769662857056,5537,156.99230313301086,5454,159.20774149894714,5412,161.7951512336731,5354,163.23235487937927,5267,164.66204833984375,5219,165.8632173538208,5121,181.37257599830627,5053,183.70900177955627,4999,186.42127084732056,4968,189.53580021858215,4878,191.39659190177917,4859,193.85973572731018,4848,195.1925015449524,4820,197.68723154067993,4809,201.98821997642517,4764,203.2874412536621,4726,204.57204484939575,4720,205.9999978542328,4701,207.49002408981323,4618,211.0435085296631,4593,213.89914560317993,4552,221.90126991271973,4511,223.69022250175476,4486,225.47064399719238,4467,226.5399386882782,4448,228.54953336715698,4436,229.83685564994812,4433,233.79286336898804,4418,240.6462869644165,4412,243.68445229530334,4409,245.26559972763062,4403,246.5505576133728,4351,248.01518034934998,4337,251.4656937122345,4334,252.60206627845764,4310,253.93215441703796,4285,255.3511664867401,4259,256.50659346580505,4243,257.80897879600525,4237,259.286203622818,4221,261.2133831977844,4210,262.31477189064026,4209,263.85628485679626,4198,266.4428360462189,4196,267.5122261047363,4194,270.2013876438141,4168,271.39095878601074,4156,273.87046098709106,4155,275.74849009513855,4134,276.9364924430847,4131,278.1824562549591,4115,279.3409652709961,4105,280.5911591053009,4073,283.3005356788635,4059,284.43938398361206,4057,285.8288233280182,4050,287.050087928772,4047,288.2854597568512,4043,289.55917716026306,4026,290.8488142490387,4022,292.0212576389313,4022,293.0323781967163,4019,294.2036373615265,4001,295.44024896621704,3995,296.5676443576813,3983,297.9711527824402,3969,299.1065983772278,3959,300.30183267593384
228,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,4059,280.6165578365326,4468,8066,0,7834,1.4863088130950928,7745,14.7586989402771,7589,16.001208543777466,7478,51.34032893180847,7379,53.66613268852234,7270,56.474780797958374,7170,59.28369069099426,6953,60.70495295524597,6800,62.105732679367065,6691,63.36833620071411,6481,69.7380383014679,6452,74.6833426952362,6384,88.27996230125427,6283,89.51807379722595,6178,90.76640367507935,6026,92.13378572463989,5914,93.38137912750244,5801,104.12483334541321,5757,105.31734132766724,5677,108.33811545372009,5613,110.6636323928833,5556,113.49409127235413,5506,114.93447208404541,5463,116.16076302528381,5380,133.15924882888794,5315,134.43388962745667,5293,136.32192397117615,5218,188.91810584068298,5132,198.97242903709412,5041,224.55456256866455,5023,225.74745225906372,5001,227.4451653957367,4961,229.3527114391327,4933,230.6595973968506,4823,231.89773678779602,4803,234.03874969482422,4796,235.19703936576843,4781,236.46328043937683,4775,237.48069500923157,4770,238.80717134475708,4748,253.40391969680786,4726,254.73137974739075,4698,257.5110785961151,4617,281.04760575294495,4606,282.79904413223267,4575,285.44227147102356,4554,286.8117847442627,4534,287.87923645973206,4527,290.76272463798523,4496,295.71243166923523,4487,296.8011336326599,4468,299.9208962917328,4468,300.40696001052856
229,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,4059,285.31263399124146,4241,7816,0,7604,1.4960227012634277,7485,4.920450687408447,7299,15.701928853988647,7134,18.178325176239014,7027,22.976133823394775,6793,45.7616171836853,6590,118.85652613639832,6506,127.89265775680542,6399,135.24517345428467,6265,146.3075976371765,6077,147.5129497051239,5921,149.71171045303345,5730,151.12448382377625,5686,152.40060186386108,5572,192.39203023910522,5471,196.75729537010193,5383,201.6990303993225,5340,205.94521856307983,5178,208.34699273109436,5055,212.69228529930115,4997,214.03054332733154,4982,215.47376346588135,4954,217.96698307991028,4908,219.2751624584198,4790,220.5517885684967,4743,226.81375575065613,4697,239.94883012771606,4626,242.502867937088,4569,243.68428540229797,4540,244.83269381523132,4479,286.62610244750977,4461,287.79551577568054,4383,290.1722710132599,4361,292.76696157455444,4346,294.4961233139038,4332,295.8666789531708,4321,298.23637199401855,4245,299.4880151748657,4241,300.3967111110687
230,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,4059,269.7047309875488,3827,7493,0,7247,17.716283559799194,7112,19.12984561920166,7005,42.679023027420044,6923,44.606903314590454,6714,48.22502326965332,6508,62.90133261680603,6393,65.14155125617981,6272,72.85373759269714,6116,76.96910738945007,5975,79.79906296730042,5823,82.33041143417358,5710,83.56498551368713,5608,85.3039801120758,5519,87.47862339019775,5434,114.90753269195557,5385,117.94924139976501,5277,148.0765118598938,5218,151.5184006690979,5173,153.1070954799652,5087,154.59429454803467,5020,181.6208074092865,4924,182.86798405647278,4873,184.62104511260986,4825,186.13623023033142,4770,195.44738006591797,4743,197.36683654785156,4697,198.64186596870422,4617,201.8730673789978,4601,203.09830045700073,4530,204.26753878593445,4447,205.463440656662,4413,207.3148422241211,4399,208.45177149772644,4368,210.04241251945496,4342,211.26058840751648,4310,212.49795866012573,4301,213.69048953056335,4277,214.77482318878174,4265,216.11616778373718,4263,217.48679327964783,4220,218.67585277557373,4151,224.5347285270691,4133,225.8114185333252,4125,226.91088795661926,4114,230.44755101203918,4108,236.00277137756348,4106,238.21504187583923,4074,239.52434992790222,4039,244.33904552459717,4029,245.71485447883606,4026,246.91385078430176,4013,248.69216394424438,3979,250.09303426742554,3963,252.33509349822998,3953,253.57425785064697,3944,255.00761556625366,3936,256.4776360988617,3931,258.6256983280182,3929,262.7265188694,3927,263.9118754863739,3919,265.01535296440125,3909,266.9211919307709,3906,268.13256549835205,3904,269.4122438430786,3900,270.7801535129547,3886,272.01963782310486,3883,273.1917209625244,3881,274.3747627735138,3864,276.7125298976898,3860,281.00767159461975,3854,282.7820255756378,3851,284.00495290756226,3851,285.11313915252686,3846,288.2195599079132,3846,289.59203481674194,3833,290.9041545391083,3833,294.2949573993683,3831,296.0481126308441,3827,300.45153856277466
231,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,4059,237.23860335350037,3546,7823,0,7579,13.34492015838623,7359,16.32188653945923,7131,18.524003744125366,6973,29.162801265716553,6674,39.91074991226196,6508,43.86728477478027,6347,45.101861238479614,6226,48.070515155792236,6122,50.58917593955994,6054,56.675408124923706,5971,59.86229109764099,5733,63.11386179924011,5709,64.9997570514679,5572,66.66389393806458,5532,69.21768498420715,5408,71.53006434440613,5330,80.75793719291687,5229,83.39915180206299,5165,85.01436018943787,5062,86.2668719291687,5015,89.24737095832825,4952,90.54244565963745,4918,93.34425020217896,4917,94.4853847026825,4854,95.69777965545654,4773,97.28716778755188,4723,98.85228157043457,4693,100.15112566947937,4666,101.4725067615509,4628,102.89284205436707,4521,104.33314514160156,4476,105.56477642059326,4452,107.36602973937988,4415,109.0638575553894,4393,110.315838098526,4379,111.63766479492188,4281,112.87501907348633,4274,115.15831851959229,4270,116.56742262840271,4253,119.02255964279175,4253,120.26163029670715,4239,122.26746344566345,4230,124.16164517402649,4228,125.40242552757263,4206,126.89985775947571,4169,128.6412708759308,4147,132.748108625412,4097,133.93280720710754,4080,135.10436367988586,4069,136.59218454360962,4068,137.99771094322205,4058,140.67369961738586,4049,142.0708248615265,4034,143.61686277389526,4013,145.32249784469604,3986,148.76483035087585,3954,150.0881597995758,3921,154.4134647846222,3916,156.18260645866394,3915,157.4800226688385,3904,158.7345094680786,3897,159.8628203868866,3897,161.07379388809204,3893,162.32469487190247,3880,164.08489060401917,3878,165.390878200531,3878,166.52741718292236,3876,167.8297016620636,3870,170.41956567764282,3859,172.7551565170288,3849,173.90714502334595,3849,175.15890669822693,3849,177.45236134529114,3849,178.5914261341095,3842,180.43539929389954,3841,181.60232949256897,3830,182.8176896572113,3825,184.50713777542114,3825,185.55790162086487,3823,187.14346647262573,3823,188.5259494781494,3822,189.7067906856537,3811,191.30232405662537,3796,192.42655515670776,3769,194.72047805786133,3765,196.20311641693115,3759,197.34651732444763,3756,198.53085708618164,3743,201.4521541595459,3733,203.6927251815796,3719,204.9606008529663,3719,206.0847818851471,3716,208.38018369674683,3715,209.63225317001343,3710,210.84746766090393,3705,212.1813817024231,3700,213.3161928653717,3697,214.4522750377655,3689,215.54815006256104,3689,217.73042750358582,3685,219.0066945552826,3685,220.20381903648376,3675,221.91100144386292,3672,223.0077772140503,3664,224.2163827419281,3663,225.33177256584167,3663,226.97537112236023,3662,228.56340718269348,3661,229.83354091644287,3661,231.59062457084656,3653,232.78152060508728,3651,233.87191200256348,3644,235.00315260887146,3644,236.15712118148804,3644,237.35527300834656,3642,238.69235682487488,3642,239.8121256828308,3641,241.02893161773682,3641,242.1688334941864,3637,243.34699153900146,3637,245.01415705680847,3637,246.10134863853455,3632,247.39509844779968,3616,248.46954202651978,3616,249.49684715270996,3615,251.80836057662964,3610,253.84541940689087,3610,254.9237506389618,3609,256.1092257499695,3608,257.2636067867279,3608,258.50921869277954,3606,259.673312664032,3606,260.79883098602295,3606,261.8989038467407,3606,262.96607637405396,3603,264.20530462265015,3603,266.9579482078552,3603,268.0645043849945,3601,269.3186106681824,3598,270.48179173469543,3598,271.53324341773987,3593,273.3992578983307,3593,274.49467635154724,3587,275.6038992404938,3584,276.74428510665894,3580,278.23029923439026,3579,279.4425709247589,3579,280.4991135597229,3579,281.7744789123535,3579,282.8318815231323,3579,283.89658784866333,3572,285.2062804698944,3570,287.1736922264099,3568,288.2679693698883,3568,289.222811460495,3568,290.2116696834564,3567,291.90247344970703,3567,293.1007573604584,3566,294.3156204223633,3565,295.8438985347748,3546,297.13625478744507,3546,298.13467836380005,3546,299.4753339290619,3546,300.4079306125641
232,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,4059,255.78156638145447,3587,7628,0,7483,2.9236984252929688,7333,6.173629522323608,7124,7.887115240097046,7053,10.094362258911133,6914,11.498046875,6837,18.606966495513916,6623,42.668907165527344,6352,45.27065682411194,6164,50.47242856025696,6010,53.05580115318298,5927,75.81746912002563,5704,87.8873519897461,5648,89.05060410499573,5559,90.41374349594116,5377,97.63223624229431,5252,105.87129855155945,5170,107.12030553817749,5136,108.22052049636841,5102,109.41674828529358,5035,111.62882900238037,4883,112.90831303596497,4835,114.15659880638123,4746,116.31375002861023,4690,118.50118637084961,4673,121.86549639701843,4601,123.04224944114685,4591,124.24798440933228,4551,127.67905902862549,4525,129.22083377838135,4489,132.1665599346161,4485,133.41010785102844,4457,134.7489984035492,4454,136.44685816764832,4445,138.47429060935974,4393,141.71310138702393,4358,142.83025932312012,4349,147.04335951805115,4329,150.5223355293274,4287,151.7927951812744,4258,166.8478660583496,4219,168.24742937088013,4193,169.65752792358398,4139,170.95327639579773,4136,172.87755489349365,4129,174.11493396759033,4126,175.21523356437683,4119,177.98134112358093,4089,181.5517430305481,4079,183.7484254837036,4066,184.9449598789215,4048,186.1265468597412,4048,187.19067883491516,4017,188.83933019638062,4009,189.90851140022278,3967,191.18927931785583,3947,192.42069697380066,3938,194.4732129573822,3924,195.70968079566956,3909,198.45585536956787,3904,199.73791432380676,3893,201.53914141654968,3893,202.71171355247498,3893,203.70529317855835,3888,204.8121280670166,3888,206.7667474746704,3865,211.678964138031,3865,212.71389365196228,3845,215.73931860923767,3838,216.89725708961487,3835,218.2821135520935,3830,221.2256019115448,3828,222.32319402694702,3823,223.613942861557,3823,225.46931624412537,3809,226.68728828430176,3807,227.6988081932068,3791,229.56097030639648,3790,230.60306334495544,3790,235.63524866104126,3789,240.7567319869995,3789,243.68850588798523,3788,244.78817057609558,3788,246.30010414123535,3784,249.19236421585083,3784,250.28853058815002,3758,251.45498943328857,3736,260.1291422843933,3724,262.10427165031433,3713,263.9614350795746,3711,265.38429021835327,3705,266.496479511261,3675,267.68294072151184,3666,269.23299407958984,3661,270.55647826194763,3660,271.59147667884827,3658,272.66704750061035,3656,273.622674703598,3651,275.12171506881714,3651,277.8769829273224,3651,278.9490616321564,3647,280.06948018074036,3646,281.358850479126,3643,283.4491925239563,3635,285.5997931957245,3634,286.77762842178345,3634,287.7983784675598,3634,288.8332757949829,3633,289.93437576293945,3633,291.0348958969116,3626,292.770405292511,3625,293.83353781700134,3602,295.03974747657776,3593,296.19488978385925,3592,297.26278805732727,3588,298.31688237190247,3587,299.7622027397156,3587,300.40611457824707
233,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,4059,233.2701096534729,3327,7439,0,7175,2.830533981323242,6977,4.211289882659912,6757,7.018362760543823,6498,22.96863317489624,6342,27.61924958229065,6167,35.93564224243164,6073,37.003501415252686,5904,51.31521391868591,5818,52.73840522766113,5696,55.381925106048584,5648,56.75136089324951,5509,58.96183919906616,5411,63.78523373603821,5394,65.2796311378479,5302,66.86021542549133,5281,68.2243001461029,5128,71.30436158180237,5059,74.4474310874939,5004,78.14398550987244,4926,79.37934350967407,4821,80.69911456108093,4773,82.84517979621887,4640,84.08728384971619,4561,85.94817280769348,4522,87.11956071853638,4483,89.72005033493042,4464,90.96385073661804,4429,92.34175729751587,4373,95.10563635826111,4350,96.35842084884644,4324,99.33573865890503,4270,101.21467423439026,4191,102.7598774433136,4171,103.91658139228821,4150,106.0617606639862,4148,108.08196234703064,4119,109.39274001121521,4086,110.65359497070312,4061,112.02483057975769,4025,114.95285224914551,4013,116.1725561618805,3996,117.37217283248901,3975,118.8773512840271,3963,120.3339159488678,3949,121.39460158348083,3936,122.65509915351868,3915,123.77254891395569,3899,124.98820543289185,3898,126.20953822135925,3885,127.70198583602905,3827,129.06793069839478,3823,130.32722282409668,3820,132.2384958267212,3816,133.37562918663025,3803,134.48982977867126,3799,136.88363432884216,3799,138.10924887657166,3795,141.09945440292358,3780,142.47247314453125,3775,144.28387475013733,3773,146.56395077705383,3736,149.2319164276123,3717,150.38162755966187,3709,151.68833827972412,3707,153.47027277946472,3696,154.66386723518372,3685,155.82463455200195,3667,157.10665440559387,3666,158.39933800697327,3646,159.5996606349945,3637,160.73535299301147,3624,161.8635768890381,3622,164.37229824066162,3620,165.5144956111908,3613,166.66494798660278,3586,168.20532631874084,3563,170.3790419101715,3546,171.6626317501068,3534,172.9156882762909,3526,174.06416010856628,3525,175.4028172492981,3525,176.45653867721558,3524,179.5196192264557,3524,180.62765169143677,3521,182.04303574562073,3514,183.26095581054688,3513,184.60523414611816,3503,185.71116304397583,3500,187.08216285705566,3500,188.12038254737854,3498,189.18756318092346,3489,190.30581259727478,3489,191.36065316200256,3486,193.8291015625,3486,195.0386142730713,3476,196.19639372825623,3468,198.0501093864441,3468,199.20653414726257,3466,200.52460026741028,3465,201.75628900527954,3460,202.8900227546692,3460,204.12018156051636,3457,205.2857415676117,3457,206.49906182289124,3456,207.79436469078064,3454,209.5530047416687,3454,210.83670806884766,3453,212.25021243095398,3432,213.4501633644104,3430,216.05767846107483,3413,217.2720501422882,3408,218.4462628364563,3407,219.506098985672,3403,220.73778986930847,3403,222.16976642608643,3402,223.46384501457214,3396,227.5667417049408,3396,228.68609142303467,3391,229.83465242385864,3388,231.01649451255798,3388,232.25943851470947,3379,233.72599363327026,3379,234.7926013469696,3378,236.07892036437988,3378,237.4405755996704,3371,238.56451296806335,3371,239.63688158988953,3371,240.78011012077332,3371,241.9311044216156,3363,243.4316942691803,3358,244.60127019882202,3358,245.64734768867493,3358,246.7009425163269,3358,248.0613555908203,3358,249.2013292312622,3356,250.5037214756012,3355,251.69391465187073,3355,252.8782286643982,3355,256.6722242832184,3355,257.8439438343048,3355,259.05169320106506,3355,260.1328914165497,3347,261.40483117103577,3347,262.58020877838135,3347,263.65905809402466,3344,265.0022711753845,3344,266.20385551452637,3343,267.57298159599304,3343,268.7013301849365,3342,270.33591532707214,3337,271.4828224182129,3336,272.6527078151703,3336,273.77529644966125,3336,274.8174624443054,3336,275.86962270736694,3336,277.15803503990173,3336,278.1973922252655,3336,279.3946475982666,3335,280.5231034755707,3335,281.5038239955902,3335,282.731543302536,3335,284.01295590400696,3335,285.09229946136475,3335,286.2820544242859,3335,287.3342502117157,3333,288.81816005706787,3330,289.89617252349854,3330,291.119423866272,3330,292.1312084197998,3330,294.5901517868042,3330,295.7131567001343,3330,296.8165102005005,3327,297.94268918037415,3327,300.04257702827454
234,random graphs/ratio_d3/r1.5k42n28/graph34.lgbin,4059,277.4757854938507,4156,7655,0,7482,9.028610229492188,7327,13.284924507141113,7136,16.809890508651733,6974,22.54730463027954,6801,24.00374484062195,6621,31.90535068511963,6468,37.13959240913391,6386,38.44572448730469,6237,44.00104546546936,6115,51.65808367729187,5958,52.922492265701294,5828,178.59137678146362,5782,179.7863049507141,5684,182.14937114715576,5578,183.5713014602661,5556,187.4062316417694,5526,191.82611656188965,5493,193.08384823799133,5460,194.3080472946167,5339,196.23049664497375,5228,197.76601696014404,5180,208.631737947464,5111,211.35307788848877,5082,213.02423930168152,5053,217.10780262947083,4956,218.4660279750824,4886,219.98243832588196,4845,225.0734257698059,4771,231.87581396102905,4735,233.21196579933167,4707,236.59897541999817,4680,242.86719369888306,4651,243.975900888443,4630,259.17869424819946,4613,260.3448739051819,4579,261.5607039928436,4541,262.60644030570984,4509,265.0233676433563,4433,266.10491847991943,4422,267.44087433815,4401,269.6568856239319,4377,271.0662317276001,4357,272.5481445789337,4350,273.7915720939636,4315,274.85306429862976,4315,275.8917410373688,4284,277.0931570529938,4274,278.9163372516632,4241,280.57039403915405,4237,282.2163941860199,4234,283.2783877849579,4220,284.4964108467102,4209,288.20799565315247,4199,289.46342396736145,4193,290.4923861026764,4187,291.78907012939453,4179,293.0492522716522,4157,297.9584023952484,4157,299.0889961719513,4156,300.19745659828186
