Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
75,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2466,289.59758019447327,528,1302,0,1159,1.0208377838134766,986,3.6631858348846436,927,5.391589164733887,783,9.888334035873413,777,11.344982385635376,777,13.49974274635315,656,20.892098665237427,628,25.673113584518433,621,26.555171489715576,621,27.26214027404785,609,30.99897813796997,562,36.80510473251343,560,37.51587510108948,560,42.627521276474,546,51.600757122039795,546,55.55018448829651,546,56.428184032440186,530,57.970600605010986,530,59.01974058151245,530,59.87350296974182,528,61.08875894546509,528,63.499918937683105,528,64.26076698303223,528,69.3833110332489,528,70.02416443824768,528,71.1010582447052,528,75.37720060348511,528,77.7909746170044,528,78.62172198295593,528,84.26700043678284,528,89.3817994594574,528,90.82488441467285,528,91.89524936676025,528,96.13293790817261,528,101.23826122283936,528,106.09107255935669,528,107.22296690940857,528,108.09229612350464,528,109.14844131469727,528,114.29593634605408,528,118.52497148513794,528,123.41555786132812,528,124.86584424972534,528,125.72172236442566,528,126.93568778038025,528,131.16205596923828,528,136.30359077453613,528,141.11527943611145,528,141.87544441223145,528,142.7938253879547,528,143.83432149887085,528,144.73270320892334,528,145.6170630455017,528,150.7326250076294,528,151.57388067245483,528,151.8429388999939,528,152.88613057136536,528,157.1284258365631,528,162.25990676879883,528,163.0960032939911,528,163.9765284061432,528,165.1962010860443,528,166.33106780052185,528,171.45243644714355,528,172.23115491867065,528,173.0455675125122,528,173.91956329345703,528,174.6659779548645,528,179.78672862052917,528,181.222758769989,528,182.02845811843872,528,186.8085958957672,528,191.8945426940918,528,196.1537094116211,528,197.01484537124634,528,201.15487408638,528,202.2456066608429,528,202.9276123046875,528,208.07498908042908,528,208.8388237953186,528,209.99433946609497,528,211.42184209823608,528,215.69938492774963,528,216.8411476612091,528,217.52089190483093,528,218.28984665870667,528,223.17739343643188,528,228.32014918327332,528,228.95432496070862,528,233.2097623348236,528,233.97338318824768,528,238.84616255760193,528,239.92703294754028,528,240.9625837802887,528,245.1732358932495,528,245.85022068023682,528,247.51496267318726,528,248.3699870109558,528,250.78924345970154,528,251.93228006362915,528,252.7472779750824,528,256.9035634994507,528,257.78422570228577,528,262.93628764152527,528,267.2111120223999,528,268.0803415775299,528,268.7951879501343,528,273.94319128990173,528,275.1131715774536,528,276.55534768104553,528,277.59089636802673,528,281.8651261329651,528,282.7531499862671,528,283.6058313846588,528,287.87578082084656,528,288.6392889022827,528,293.78040051460266,528,294.91918992996216,528,295.9542725086212,528,296.68015909194946,528,297.7899076938629,528,298.610958814621,528,299.4557902812958,528,300.0951454639435
76,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2466,289.71384382247925,594,1300,0,1146,2.524714469909668,1025,47.94808578491211,943,49.587427616119385,890,51.47466516494751,853,55.20003128051758,853,60.37881112098694,756,66.41900420188904,693,71.28524804115295,693,71.9943745136261,690,72.88930559158325,689,74.20361876487732,683,74.73265290260315,683,76.07049012184143,619,119.2581741809845,619,122.20480060577393,619,123.86603689193726,619,126.10753083229065,619,126.98529386520386,619,128.7673499584198,619,129.3199601173401,619,133.51037549972534,619,136.44789743423462,618,137.34653735160828,618,137.83529686927795,599,139.8840069770813,599,141.10996174812317,599,145.80949020385742,597,146.50293922424316,597,149.45049691200256,597,150.57864809036255,597,151.27261877059937,597,154.21983098983765,597,154.50859475135803,597,156.10250091552734,597,156.7418942451477,597,159.70096468925476,596,160.5802731513977,596,161.1261270046234,596,162.52552342414856,596,163.0172083377838,595,164.71017169952393,594,165.795245885849,594,166.08092403411865,594,169.05363750457764,594,172.93507075309753,594,173.72733998298645,594,174.9853789806366,594,175.90150260925293,594,177.76639485359192,594,180.7676055431366,594,182.4332504272461,594,182.9441249370575,594,183.50028586387634,594,184.8849582672119,594,186.61572098731995,594,187.54489016532898,594,189.4032702445984,594,192.34255123138428,594,194.08569884300232,594,194.98009300231934,594,195.7738983631134,594,197.3732407093048,594,198.4546456336975,594,201.43503522872925,594,203.1919460296631,594,203.47929883003235,594,205.20714044570923,594,206.0292239189148,594,206.52248358726501,594,209.48215293884277,594,211.23021411895752,594,211.74889159202576,594,215.53213548660278,594,219.44898343086243,594,220.4641854763031,594,221.71988582611084,594,224.68260169029236,594,225.19917821884155,594,226.94471907615662,594,227.2334053516388,594,228.86590003967285,594,232.7811472415924,594,233.7790868282318,594,235.6310224533081,594,236.18540811538696,594,239.17713809013367,594,240.95513558387756,594,241.94401669502258,594,246.646488904953,594,249.6191463470459,594,251.1369218826294,594,252.13986802101135,594,252.64900279045105,594,254.32359528541565,594,256.1848728656769,594,259.15173721313477,594,260.89820432662964,594,261.44125270843506,594,263.1918077468872,594,264.046115398407,594,265.73082280158997,594,268.7306778430939,594,269.65897035598755,594,271.1979947090149,594,272.7851061820984,594,275.7599172592163,594,276.26308274269104,594,276.56662607192993,594,277.0477032661438,594,278.79966616630554,594,279.54095458984375,594,282.4987573623657,594,287.2180609703064,594,288.3188054561615,594,289.21808552742004,594,290.3551616668701,594,291.7284028530121,594,292.6365361213684,594,294.50267457962036,594,297.3900911808014,594,298.3628680706024,594,299.25824642181396,594,300.1102910041809
77,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2466,293.3207483291626,587,1286,0,1143,4.898655652999878,1012,5.61479640007019,1007,8.437698125839233,962,16.612890005111694,877,32.76942729949951,815,34.13270282745361,702,37.96521019935608,702,38.74502491950989,698,39.528743505477905,698,40.68296980857849,696,41.46038794517517,683,42.254905223846436,619,43.38666772842407,589,60.04223346710205,589,61.69150924682617,589,62.706209659576416,589,63.746137619018555,588,69.96612811088562,588,71.95125079154968,588,72.59081029891968,588,77.46271681785583,588,78.4903883934021,588,79.80548000335693,588,80.40912365913391,588,97.46276617050171,588,98.1176655292511,588,99.17576384544373,588,100.29582810401917,587,118.05937266349792,587,118.72163891792297,587,119.52188277244568,587,120.1624083518982,587,120.81851577758789,587,121.43217062950134,587,136.57937359809875,587,137.64154624938965,587,138.3347451686859,587,139.11174249649048,587,139.64534330368042,587,141.62398052215576,587,142.25185179710388,587,142.89679408073425,587,143.9005424976349,587,150.7673933506012,587,152.556254863739,587,170.20021724700928,587,171.25226140022278,587,172.55462074279785,587,187.6748161315918,587,188.78332686424255,587,189.43755221366882,587,190.13578939437866,587,195.01717352867126,587,196.050799369812,587,197.10517263412476,587,197.74110221862793,587,198.36983585357666,587,216.08389401435852,587,216.99221754074097,587,217.64063334465027,587,218.6808843612671,587,222.40415716171265,587,224.77117586135864,587,242.4606442451477,587,243.12950587272644,587,243.73293542861938,587,244.3634672164917,587,245.4090392589569,587,260.58544182777405,587,261.62038373947144,587,262.65718173980713,587,280.4111533164978,587,282.7260944843292,587,283.4089093208313,587,284.45355796813965,587,285.5052869319916,587,286.20544505119324,587,287.21342277526855,587,289.19476318359375,587,292.9499933719635,587,294.0090970993042,587,294.75032091140747,587,295.82845520973206,587,299.5180962085724,587,300.15201449394226
78,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2466,293.993825674057,591,1333,0,1233,3.0450387001037598,1086,7.056933641433716,1034,8.133046627044678,972,18.960164785385132,872,24.284852504730225,867,26.470181703567505,862,31.878934621810913,743,50.44173574447632,743,51.38773512840271,743,53.146095991134644,743,56.06720328330994,743,66.88110184669495,685,71.01425075531006,679,73.10960364341736,643,74.9190309047699,642,90.53955745697021,638,106.37379002571106,638,107.19823026657104,625,109.35317707061768,625,110.82352066040039,625,127.11907505989075,625,127.93776845932007,619,129.3367359638214,619,130.27942276000977,619,131.44068789482117,619,134.97382974624634,619,146.0224368572235,619,146.78184843063354,619,147.83431386947632,611,161.41012024879456,600,163.0202362537384,600,164.5888693332672,600,175.65370750427246,600,176.4646315574646,600,177.22210216522217,600,178.1721363067627,600,179.33108925819397,600,187.5748233795166,600,189.1802659034729,599,194.03702354431152,599,195.20556449890137,599,196.33282279968262,599,197.63501286506653,599,198.64860248565674,599,199.4443187713623,599,200.48520183563232,599,211.51308870315552,592,212.744487285614,592,213.50039649009705,592,218.6838185787201,592,219.4078118801117,591,232.98278284072876,591,243.67832946777344,591,244.84660410881042,591,245.63321113586426,591,246.3780333995819,591,247.02228546142578,591,248.80643582344055,591,249.58180165290833,591,250.75672483444214,591,252.78684782981873,591,263.3626072406769,591,264.1337010860443,591,266.16952896118164,591,267.22186040878296,591,267.9596507549286,591,278.5245010852814,591,279.80350708961487,591,284.00234603881836,591,285.0560827255249,591,295.64723920822144,591,297.66770362854004,591,298.3128490447998,591,299.1278600692749,591,300.08653259277344
79,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2466,297.90976881980896,603,1241,0,1127,4.320404291152954,1047,74.48989868164062,1003,78.3685941696167,921,79.94093537330627,914,82.19916653633118,891,132.05663776397705,891,132.31022667884827,853,135.37536716461182,757,137.33089661598206,754,138.69946193695068,714,148.51921367645264,714,160.47323036193848,686,187.2345519065857,617,210.0203242301941,617,212.9933044910431,617,220.3220570087433,617,221.0295009613037,617,221.98118019104004,617,245.60360455513,617,264.0767867565155,617,264.34232211112976,603,278.50647926330566,603,292.703905582428,603,295.637811422348,603,297.74559473991394,603,300.09388756752014
80,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2466,292.95454597473145,582,1290,0,1192,8.424586534500122,1093,9.27959418296814,994,18.558865070343018,881,24.20272922515869,842,35.88781762123108,834,36.79230546951294,832,40.04974293708801,746,111.82776308059692,737,113.74228239059448,651,120.72360920906067,637,130.74031162261963,634,131.55301713943481,632,132.7511625289917,632,136.12120509147644,626,136.8156280517578,626,146.08666348457336,626,146.69984698295593,586,149.59839057922363,586,155.90320324897766,586,158.53929376602173,585,159.38878893852234,585,160.24015522003174,585,160.6081211566925,585,161.1893982887268,584,167.07294130325317,584,167.74451422691345,584,170.404803276062,584,171.64328789710999,584,177.10699772834778,584,177.9943985939026,584,179.57766246795654,584,180.01971626281738,584,181.14970445632935,584,188.3113489151001,584,193.74868965148926,584,196.37701725959778,584,197.2840175628662,584,204.4472622871399,584,209.8905930519104,584,210.6663589477539,584,211.55211305618286,582,212.35964035987854,582,214.52094984054565,582,215.234956741333,582,215.48926973342896,582,220.92776489257812,582,221.5123348236084,582,222.19556975364685,582,222.96120524406433,582,228.39494633674622,582,229.47154927253723,582,230.26602816581726,582,230.84972548484802,582,231.53312349319458,582,233.69414377212524,582,239.13031315803528,582,239.92059755325317,582,240.814044713974,582,241.78019666671753,582,242.44881391525269,582,249.63541197776794,582,251.12025046348572,582,251.80578875541687,582,252.89429235458374,582,253.6692726612091,582,259.08061051368713,582,260.18776202201843,582,260.8997435569763,582,261.5618031024933,582,263.1460907459259,582,265.3156566619873,582,266.0388033390045,582,267.04076647758484,582,272.45682883262634,582,273.1353361606598,582,274.240017414093,582,278.9971821308136,582,279.6433835029602,582,281.7927315235138,582,287.2132775783539,582,291.99589347839355,582,293.11454153060913,582,293.8244984149933,582,294.4741141796112,582,299.17907094955444,582,300.0956246852875
81,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2466,289.1522662639618,517,1248,0,1119,5.63151741027832,1018,6.265947341918945,1009,10.060251474380493,916,12.3613600730896,782,13.526712417602539,728,16.90929126739502,653,17.98318314552307,600,26.67800521850586,599,27.78062868118286,599,29.11633539199829,599,32.3441047668457,599,35.253132820129395,598,44.171889305114746,536,56.54034662246704,536,69.11614727973938,536,70.45346689224243,536,72.03447103500366,536,72.86876702308655,535,73.14369678497314,535,85.75018167495728,535,86.49137139320374,535,90.20532131195068,535,92.48217749595642,535,93.21475410461426,535,94.23867344856262,517,95.82705426216125,517,96.46371483802795,517,97.94374537467957,517,98.68468379974365,517,98.89625763893127,517,100.3872582912445,517,101.01127219200134,517,101.22717952728271,517,101.95818543434143,517,114.57134366035461,517,115.12963843345642,517,116.49421739578247,517,118.25682187080383,517,118.87757229804993,517,120.35741353034973,517,132.95928049087524,517,133.175621509552,517,133.42936611175537,517,134.37947130203247,517,135.7555854320526,517,137.1068024635315,517,137.47339344024658,517,139.40328001976013,517,140.02996253967285,517,140.6553897857666,517,142.43046927452087,517,142.64313435554504,517,143.00858783721924,517,143.22027945518494,517,146.24450874328613,517,148.70375394821167,517,150.30163073539734,517,152.62439370155334,517,154.60476279258728,517,155.32330799102783,517,158.89147233963013,517,159.19643330574036,517,159.90372014045715,517,160.1579372882843,517,161.65611863136292,517,163.2492105960846,517,163.89475774765015,517,164.50654196739197,517,166.17320108413696,517,166.92519164085388,517,179.47584915161133,517,181.35224294662476,517,182.73401594161987,517,184.233820438385,517,184.97856092453003,517,185.20943593978882,517,185.42204451560974,517,186.9068741798401,517,187.7404773235321,517,190.19450664520264,517,190.44842529296875,517,191.3864459991455,517,191.75611233711243,517,192.51578307151794,517,205.09536004066467,517,205.82821083068848,517,207.20583772659302,517,219.77939748764038,517,220.913405418396,517,222.41332244873047,517,223.25682473182678,517,223.98888516426086,517,225.87091088294983,517,226.9903380870819,517,228.47316932678223,517,229.31262278556824,517,232.33436846733093,517,233.09788131713867,517,234.6845862865448,517,236.18582153320312,517,236.9249255657196,517,237.50943684577942,517,240.53639674186707,517,240.83257627487183,517,241.45163702964783,517,243.91289448738098,517,256.45638036727905,517,257.0827703475952,517,257.70370388031006,517,259.6980917453766,517,260.2476017475128,517,260.87531304359436,517,273.4932744503021,517,274.1372148990631,517,276.11041474342346,517,277.1297092437744,517,278.487530708313,517,279.2053735256195,517,279.83129048347473,517,281.33225655555725,517,282.34308671951294,517,282.9691438674927,517,284.9684205055237,517,285.5982518196106,517,286.33046221733093,517,286.6251652240753,517,299.0494050979614,517,300.10463309288025
82,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2466,291.4114234447479,618,1224,0,1143,1.6503517627716064,1084,13.649415731430054,963,19.489354372024536,926,21.236498594284058,858,21.90577459335327,793,23.408526182174683,749,33.19402837753296,749,34.70023798942566,745,35.183478116989136,719,36.31799006462097,685,38.723206996917725,683,39.502917766571045,683,40.22418928146362,682,40.7016441822052,682,42.84865140914917,682,48.542109966278076,682,57.992846727371216,682,58.78699064254761,667,61.737661838531494,667,62.441593170166016,667,64.81258416175842,667,65.56035351753235,667,67.75215983390808,667,77.19266939163208,667,79.57446599006653,667,80.3721673488617,666,89.25138735771179,666,98.64254522323608,666,99.37416553497314,618,101.06109833717346,618,101.7764024734497,618,103.4032666683197,618,109.1582601070404,618,110.05511689186096,618,112.32952237129211,618,121.79214787483215,618,126.36005091667175,618,132.1222722530365,618,134.36660408973694,618,135.18539452552795,618,144.65794348716736,618,145.80815315246582,618,146.5268828868866,618,153.43584656715393,618,162.887864112854,618,164.04812049865723,618,166.55543112754822,618,167.6358950138092,618,174.52478075027466,618,176.791850566864,618,177.25355768203735,618,178.69396829605103,618,180.58624577522278,618,181.30967116355896,618,182.93078875541687,618,183.72061824798584,618,188.29624032974243,618,190.79125428199768,618,192.1239676475525,618,192.92854356765747,618,202.39738655090332,618,203.55503177642822,618,206.03235363960266,618,207.62982201576233,618,217.1128649711609,618,218.25038814544678,618,219.86138343811035,618,220.6538143157959,618,230.11849784851074,618,231.74192714691162,618,232.44993472099304,618,233.2016246318817,618,234.36144256591797,618,235.99089884757996,618,238.42474746704102,618,240.0471453666687,618,240.7321321964264,618,241.88897705078125,618,243.50999546051025,618,252.92780566215515,618,257.4693007469177,618,257.9650716781616,618,258.70386481285095,618,260.32507157325745,618,261.4766640663147,618,262.31541872024536,618,262.78050470352173,618,272.24403977394104,618,273.7032916545868,618,275.3363342285156,618,275.7857668399811,618,276.6151840686798,618,277.6206839084625,618,278.5001263618469,618,285.7725946903229,618,286.6621196269989,618,288.3025918006897,618,294.0328187942505,618,295.15980100631714,618,296.1392436027527,618,296.9648971557617,618,297.93673300743103,618,299.0305302143097,618,300.0890564918518
83,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2466,288.2226996421814,580,1286,0,1180,4.443726062774658,1057,9.648743629455566,957,21.62369203567505,949,22.3561270236969,826,36.57519817352295,808,41.4238018989563,719,45.3257372379303,716,48.01682138442993,707,55.477065324783325,694,57.994792461395264,692,59.71388268470764,687,60.90255665779114,679,61.8962025642395,647,63.74261164665222,641,64.70655846595764,641,65.46978330612183,641,67.08041954040527,598,87.42023944854736,595,88.38617730140686,594,89.67795443534851,594,91.07209658622742,594,107.79236149787903,585,110.83939743041992,585,113.84133696556091,585,115.4512369632721,581,118.27687430381775,581,120.21719694137573,581,123.23468971252441,581,124.40022945404053,581,126.77111887931824,581,129.5119857788086,581,131.1207299232483,581,131.88570475578308,581,135.40217089653015,581,136.08703017234802,580,137.22514152526855,580,138.84819102287292,580,140.25667595863342,580,140.95895886421204,580,142.33135342597961,580,143.57347202301025,580,144.39731740951538,580,145.99790215492249,580,147.3979194164276,580,147.75608110427856,580,151.00246715545654,580,152.41394186019897,580,154.03531193733215,580,156.94240856170654,580,157.22450399398804,580,160.4624981880188,580,161.6303515434265,580,163.24169826507568,580,164.9702308177948,580,166.06848621368408,580,166.84445905685425,580,167.6085798740387,580,168.42106795310974,580,170.041490316391,580,170.87093329429626,580,171.2124719619751,580,172.82953143119812,580,174.19103264808655,580,174.85504269599915,580,175.94208693504333,580,176.7085952758789,580,177.5216031074524,580,178.43157577514648,580,180.05457878112793,580,181.14073133468628,580,184.06609678268433,580,184.72527050971985,580,186.6540322303772,580,188.26896381378174,580,189.5038115978241,580,190.27371835708618,580,190.62691378593445,580,192.3653383255005,580,193.27923107147217,580,194.22449922561646,580,197.4656219482422,580,199.09022760391235,580,202.1073920726776,580,202.69951152801514,580,204.31005549430847,580,205.11300468444824,580,206.83533930778503,580,209.98500156402588,580,210.33423972129822,580,211.12872505187988,580,212.75092387199402,580,213.56594252586365,580,214.3355212211609,580,215.52175664901733,580,216.62308597564697,580,217.22602534294128,580,218.18836760520935,580,219.52937006950378,580,220.63367009162903,580,221.234965801239,580,222.60303807258606,580,224.20801544189453,580,226.2324652671814,580,227.59452748298645,580,228.5189392566681,580,231.6820867061615,580,232.02487015724182,580,232.30722904205322,580,233.18967270851135,580,238.0439817905426,580,241.30049848556519,580,242.1410608291626,580,242.95569944381714,580,245.97749996185303,580,246.92386531829834,580,248.01038908958435,580,249.6111559867859,580,250.43034839630127,580,251.1276843547821,580,253.04901266098022,580,255.42943906784058,580,260.3495352268219,580,261.19853019714355,580,264.4431104660034,580,267.2660150527954,580,268.88023614883423,580,270.28718733787537,580,273.44292426109314,580,274.2407684326172,580,279.1436855792999,580,279.93395924568176,580,280.8475353717804,580,283.76806473731995,580,286.9259796142578,580,287.69922852516174,580,288.5323565006256,580,289.34849214553833,580,290.6919322013855,580,293.5933117866516,580,294.791579246521,580,295.73591470718384,580,297.3447103500366,580,298.28293347358704,580,299.1887197494507,580,300.09705567359924
84,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2466,296.3301320075989,574,1319,0,1186,29.383692264556885,1090,36.034618854522705,1089,52.39717769622803,962,57.118799448013306,871,62.296844720840454,772,63.760353565216064,771,64.63761758804321,768,66.81693196296692,730,69.91620898246765,669,70.80869793891907,623,81.02731537818909,623,82.08859753608704,620,82.86430788040161,620,90.51012635231018,620,93.00376343727112,620,96.27447962760925,620,97.0650360584259,620,98.18531394004822,620,98.96668267250061,620,99.72947955131531,620,102.17643237113953,620,109.91788363456726,620,111.27833676338196,615,120.24112367630005,615,121.37217283248901,615,124.58103322982788,580,163.52720403671265,580,198.76333475112915,579,199.51401782035828,579,211.67249822616577,578,215.3833110332489,578,216.16640710830688,578,228.24832797050476,578,229.52386689186096,578,264.6585359573364,578,272.5745289325714,578,273.86357712745667,578,285.96856689453125,578,287.25891971588135,578,288.16343116760254,578,289.3701853752136,578,292.8976650238037,574,297.5811905860901,574,298.78283166885376,574,300.09445667266846
85,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2466,293.59804224967957,563,1159,0,1030,4.7112298011779785,984,6.876254320144653,899,15.97121524810791,870,18.601643562316895,840,20.461782932281494,769,24.046903371810913,694,35.975465059280396,635,39.30850577354431,633,42.29361319541931,616,45.77899432182312,612,50.39866280555725,612,64.51182198524475,612,65.17782425880432,612,67.66472291946411,612,68.70253467559814,612,72.77829027175903,594,79.34340405464172,594,80.04939365386963,594,80.90033435821533,583,86.05661106109619,583,96.15475153923035,583,101.24264216423035,583,104.06570053100586,583,107.44898533821106,583,110.70956015586853,583,111.42998600006104,563,117.1813600063324,563,118.29008054733276,563,122.13999652862549,563,125.15067720413208,563,129.93345093727112,563,135.05044627189636,563,145.2173376083374,563,147.2810537815094,563,152.69575715065002,563,153.76692414283752,563,158.2133936882019,563,159.08482480049133,563,164.47651624679565,563,167.26906871795654,563,170.87932562828064,563,175.966322183609,563,181.36112141609192,563,182.10881519317627,563,185.72011518478394,563,191.1233742237091,563,192.24404668807983,563,193.3349392414093,563,196.95595836639404,563,202.05749917030334,563,207.47286772727966,563,210.49889993667603,563,214.95139455795288,563,215.83609414100647,563,219.44591522216797,563,223.7273359298706,563,228.80652165412903,563,229.5355544090271,563,234.93745708465576,563,236.0518879890442,563,237.14833903312683,563,240.96533966064453,563,242.0943238735199,563,247.47891092300415,563,252.54280066490173,563,256.9623622894287,563,257.8194737434387,563,262.6000876426697,563,263.39200353622437,563,268.49624395370483,563,272.9518790245056,563,274.869815826416,563,276.90890526771545,563,280.5047836303711,563,290.6026403903961,563,291.6957597732544,563,296.11856627464294,563,300.1260139942169
86,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2466,291.9879012107849,591,1267,0,1118,1.8568589687347412,973,2.7019107341766357,906,13.899961471557617,895,19.87164568901062,893,20.991759777069092,888,24.399407148361206,882,25.156461238861084,771,94.418701171875,694,99.25565648078918,693,102.93909883499146,687,125.77604413032532,647,126.36600255966187,640,127.35386037826538,636,127.89842224121094,636,129.44289779663086,635,143.81578159332275,635,144.35481572151184,635,145.40974187850952,630,146.10549330711365,619,151.94095826148987,602,157.73044896125793,602,163.54934883117676,602,164.09276032447815,602,169.85230422019958,597,170.4261918067932,593,175.85502552986145,593,177.1534833908081,593,180.49706935882568,593,181.48644161224365,593,182.5448203086853,593,182.84861302375793,593,183.36459732055664,593,183.9009964466095,591,185.50663924217224,591,188.38256120681763,591,189.3538224697113,591,192.68401455879211,591,193.04726886749268,591,194.5652892589569,591,195.11330032348633,591,196.4357771873474,591,202.5977864265442,591,202.96281838417053,591,205.85228872299194,591,206.52983570098877,591,207.06603121757507,591,209.93052983283997,591,210.89295196533203,591,215.0085060596466,591,215.53281116485596,591,217.0149369239807,591,218.63058376312256,591,220.1628110408783,591,221.4973976612091,591,222.10816526412964,591,222.6517219543457,591,226.9971182346344,591,229.87976789474487,591,230.41605830192566,591,230.95202159881592,591,232.54495811462402,591,234.03012442588806,591,237.2923939228058,591,240.15982508659363,591,244.2740786075592,591,244.62095642089844,591,245.14666652679443,591,248.4858274459839,591,253.39686822891235,591,254.43781757354736,591,255.91509985923767,591,259.2598285675049,591,260.42865467071533,591,264.78944063186646,591,267.6628074645996,591,268.2828061580658,591,269.4189839363098,591,269.93942737579346,591,272.8119492530823,591,273.49279594421387,591,275.0932402610779,591,278.0853888988495,591,282.9784860610962,591,284.13749718666077,591,284.4748799800873,591,285.3696925640106,591,285.9347884654999,591,286.6198241710663,591,287.1454894542694,591,293.27386951446533,591,293.794358253479,591,294.2804825305939,591,295.34187054634094,591,296.30018162727356,591,299.64154052734375,591,300.1113715171814
87,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2466,287.9407091140747,575,1268,0,1123,2.2100980281829834,1004,14.014765739440918,960,16.62855291366577,865,21.611079931259155,820,25.098937511444092,799,27.077219247817993,798,28.849080324172974,793,30.117591857910156,667,42.121503829956055,666,43.79301857948303,648,45.109482765197754,635,47.894742012023926,635,51.7309455871582,634,57.50250577926636,634,57.72952437400818,606,62.9736692905426,606,64.29110836982727,606,69.33726334571838,599,70.8026192188263,599,74.56141209602356,592,75.43104338645935,587,75.69005680084229,585,76.50775527954102,585,79.70532608032227,585,80.31616687774658,584,81.52713370323181,581,82.36561465263367,580,83.56889915466309,580,84.36556220054626,580,88.18275570869446,580,90.33398056030273,580,90.95803332328796,580,92.06725549697876,580,93.54680156707764,580,98.62096166610718,580,100.74314975738525,580,101.46968460083008,580,105.30578374862671,580,106.15251541137695,580,107.97749710083008,580,113.03852152824402,580,114.03668236732483,580,114.82973456382751,580,115.94216060638428,580,118.49162864685059,580,119.10138034820557,580,122.9387993812561,580,126.0754075050354,580,128.19645953178406,580,128.91562247276306,580,133.98380613327026,580,134.9657678604126,580,138.78751373291016,580,139.73247289657593,580,141.84924507141113,580,142.49032282829285,580,142.736745595932,580,143.68370985984802,580,147.49930906295776,580,148.22437381744385,580,149.05034828186035,580,150.16406154632568,580,151.1401298046112,580,156.1882643699646,580,157.1838710308075,580,160.99884128570557,580,163.68895816802979,580,164.27976155281067,580,166.0854640007019,580,167.57400155067444,580,168.37779092788696,580,168.9937527179718,580,169.93296456336975,580,172.62170028686523,580,176.4212999343872,580,178.0144362449646,580,181.135094165802,580,182.03060698509216,580,183.1466567516327,580,186.9527838230133,580,188.76859259605408,578,190.85857391357422,578,195.90756154060364,578,196.69422125816345,578,198.6940016746521,578,202.51268577575684,576,203.42885899543762,576,205.8397080898285,576,206.77050137519836,576,209.96063923835754,576,213.78247594833374,575,216.61236333847046,575,216.86244368553162,575,219.01636815071106,575,219.8161551952362,575,223.30825686454773,575,224.02509379386902,575,225.48226809501648,575,228.96328687667847,575,229.2572422027588,575,230.81324577331543,575,232.42836689949036,575,234.58092141151428,575,235.20800590515137,575,236.00766444206238,575,239.48375463485718,575,239.78204488754272,575,240.42763423919678,575,241.14842987060547,575,244.62345600128174,575,246.18326878547668,575,248.9799063205719,575,252.1625952720642,575,253.0943500995636,575,254.19641613960266,575,254.91542601585388,575,258.40438747406006,575,259.0601530075073,575,260.2259304523468,575,261.040931224823,575,264.5170650482178,575,265.31831550598145,575,266.42628479003906,575,269.2255356311798,575,270.3920352458954,575,271.24607586860657,575,274.7305703163147,575,275.5795841217041,575,276.3765437602997,575,277.2417199611664,575,280.723739862442,575,281.3418836593628,575,283.81171321868896,575,284.9903655052185,575,285.7195997238159,575,288.51054286956787,575,289.42817783355713,575,290.24165654182434,575,293.6775245666504,575,295.0904941558838,575,296.18726348876953,575,296.821084022522,575,298.64717507362366,575,299.4414737224579,575,300.1003246307373
88,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2466,295.65040135383606,582,1365,0,1228,2.272674560546875,1056,5.080560207366943,980,9.339518070220947,873,11.213914155960083,822,12.542558193206787,818,15.522156238555908,818,17.782570600509644,814,18.973387002944946,814,19.804043769836426,798,23.978087902069092,708,37.004183769226074,708,37.82916045188904,708,50.62338352203369,705,51.40269947052002,616,89.85913586616516,616,91.51267409324646,616,120.9823670387268,607,122.75389409065247,605,123.41612029075623,605,126.98225688934326,599,127.99179339408875,597,132.98694586753845,597,134.6852831840515,597,160.12806272506714,597,161.06758737564087,597,161.9502649307251,582,163.01771783828735,582,165.90940022468567,582,166.5263638496399,582,191.87771606445312,582,193.8515338897705,582,194.97858262062073,582,196.26584720611572,582,197.09661102294922,582,222.559086561203,582,225.4444658756256,582,226.079354763031,582,227.054749250412,582,228.01944279670715,582,229.0341260433197,582,254.4525661468506,582,255.31158232688904,582,256.33428144454956,582,281.74698090553284,582,282.745304107666,582,283.8359537124634,582,284.6317551136017,582,285.3044672012329,582,286.66684460639954,582,287.4803354740143,582,288.4773094654083,582,289.67852759361267,582,300.0934519767761
