Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
142,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,2861,288.8500876426697,1239,2720,0,2558,2.0283331871032715,2501,4.527361869812012,2337,13.222907543182373,2117,16.430991888046265,2000,36.990426778793335,1850,40.01049876213074,1707,43.21454358100891,1691,57.712504863739014,1668,63.27788186073303,1565,75.75062465667725,1513,77.11274600028992,1361,78.26319813728333,1354,79.45642495155334,1354,80.50930738449097,1337,82.46432137489319,1337,84.06403708457947,1337,84.53902959823608,1331,86.24050903320312,1331,101.13403701782227,1327,110.35772204399109,1327,110.74759936332703,1317,111.50671577453613,1311,112.57240009307861,1309,113.00529956817627,1309,113.38431715965271,1306,114.99803900718689,1305,117.67406463623047,1305,125.01308941841125,1305,127.2960913181305,1289,129.2424545288086,1289,131.03635001182556,1289,132.4444363117218,1288,132.86376810073853,1286,133.97310614585876,1286,134.35828161239624,1278,137.43639087677002,1278,138.5241141319275,1275,139.53508949279785,1275,140.51028633117676,1274,141.12648630142212,1270,150.0794837474823,1267,151.10041522979736,1267,158.0289134979248,1253,192.2757270336151,1253,193.37364435195923,1250,194.52938675880432,1249,222.9310052394867,1247,225.18744945526123,1247,226.15932512283325,1247,227.23659348487854,1247,228.36372303962708,1247,228.7396695613861,1247,235.6950535774231,1247,236.79062247276306,1242,237.20192122459412,1242,238.1275839805603,1242,244.37031531333923,1242,249.6087236404419,1242,250.08276796340942,1240,250.50343918800354,1240,250.94590091705322,1240,251.91706085205078,1240,252.68122720718384,1240,257.76971650123596,1240,259.40537762641907,1240,259.7403841018677,1240,260.9529445171356,1240,267.9113221168518,1240,268.8975329399109,1240,269.3150017261505,1240,270.0678811073303,1240,271.124253988266,1240,276.3622536659241,1240,277.299857378006,1240,278.395546913147,1240,281.64428877830505,1240,288.5867669582367,1240,289.0292613506317,1240,290.122980594635,1240,295.5372278690338,1239,296.02895617485046,1239,297.6559238433838,1239,297.99805188179016,1239,299.07792139053345,1239,300.06109619140625
143,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,2861,291.11876225471497,1186,2645,0,2554,7.160036087036133,2417,10.194456100463867,2342,19.71370792388916,2127,73.6837866306305,1982,85.54714298248291,1826,88.00020432472229,1663,94.14424753189087,1526,94.65768814086914,1456,99.25924110412598,1439,103.42368578910828,1401,110.13378262519836,1373,121.7017240524292,1359,129.28686571121216,1340,130.12952518463135,1340,136.1856713294983,1338,151.4217565059662,1338,154.3871500492096,1309,166.98999524116516,1302,168.150452375412,1302,168.53418850898743,1285,170.71955966949463,1284,171.17290329933167,1275,182.66464591026306,1274,183.76150703430176,1274,190.53266024589539,1268,194.6813473701477,1268,198.89537358283997,1268,202.17978405952454,1263,202.99315810203552,1261,204.60658144950867,1249,205.04007244110107,1249,206.1357774734497,1244,212.28570818901062,1235,215.95072388648987,1222,217.775554895401,1211,219.40705704689026,1209,220.60481643676758,1209,222.35598754882812,1208,223.4779076576233,1208,236.56173658370972,1208,236.94332218170166,1208,243.73221445083618,1208,245.36906504631042,1208,246.55677127838135,1198,251.07155919075012,1198,252.50496125221252,1198,253.57115697860718,1189,254.62945199012756,1189,255.7743890285492,1189,262.54540610313416,1189,265.8246169090271,1189,269.77767992019653,1189,271.1295986175537,1186,272.2551996707916,1186,273.373375415802,1186,276.64449882507324,1186,279.1810088157654,1186,280.32864212989807,1186,287.0929594039917,1186,288.9012665748596,1186,289.26136898994446,1186,293.8441364765167,1186,294.9359338283539,1186,296.17647218704224,1186,298.07650899887085,1186,298.43664026260376,1186,300.16591572761536
144,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,2861,287.35368394851685,1198,2539,0,2358,8.552855253219604,2249,20.34672522544861,2174,21.6998074054718,2090,27.52442693710327,1992,46.23309826850891,1911,54.93536329269409,1747,74.8380811214447,1697,82.14610624313354,1542,84.78228640556335,1484,99.39468216896057,1440,100.60165238380432,1367,101.58112239837646,1367,102.53981304168701,1366,103.17409420013428,1346,118.9920666217804,1334,119.91828870773315,1297,121.7085633277893,1297,127.2257878780365,1260,127.70148491859436,1254,129.61939597129822,1248,132.01475977897644,1248,133.05527234077454,1235,133.46556496620178,1231,134.36520338058472,1231,135.43058133125305,1222,139.4549469947815,1221,143.95660281181335,1221,144.31622838974,1221,147.8990077972412,1221,159.19259023666382,1221,160.8893494606018,1218,161.4154098033905,1218,162.21655774116516,1218,163.54411101341248,1215,164.48787355422974,1215,165.41340684890747,1215,167.3957004547119,1215,167.77961993217468,1215,168.20202469825745,1214,169.29780197143555,1213,175.92151832580566,1213,184.9164900779724,1213,186.26270008087158,1213,193.40575885772705,1213,194.3441572189331,1213,194.76091408729553,1210,195.55980801582336,1210,196.30442142486572,1210,197.54512405395508,1210,197.96370434761047,1210,199.82420778274536,1205,200.68156218528748,1205,209.61368703842163,1205,209.97940373420715,1204,210.85064363479614,1204,211.85321307182312,1203,212.8437156677246,1203,213.77457928657532,1203,215.64906191825867,1203,216.0106704235077,1203,216.5003228187561,1203,217.72956895828247,1201,218.41916799545288,1201,227.43140196800232,1201,233.9523527622223,1201,235.1944077014923,1201,235.52813124656677,1201,236.4340946674347,1201,237.36352109909058,1201,238.38776993751526,1201,239.2984070777893,1201,239.7444760799408,1201,240.20041298866272,1201,249.16251301765442,1201,255.64652514457703,1201,256.88512539863586,1201,257.80987453460693,1200,258.250696182251,1200,258.62185621261597,1200,258.98018312454224,1200,260.97458577156067,1200,262.0789144039154,1200,271.0121932029724,1200,279.55005145072937,1200,280.3409278392792,1200,280.9043347835541,1200,282.8692874908447,1200,283.97368144989014,1200,292.90947127342224,1198,294.33825039863586,1198,294.729505777359,1198,295.07084488868713,1198,296.3033766746521,1198,297.2305636405945,1198,300.1560568809509
145,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,2861,298.0016143321991,1411,2670,0,2489,13.955374240875244,2361,50.15389823913574,2214,51.18918180465698,2082,55.48253297805786,1955,58.07435607910156,1841,59.8040726184845,1727,145.62122178077698,1628,146.43677973747253,1549,147.7272913455963,1470,151.08934593200684,1457,166.1724455356598,1457,172.71293568611145,1445,182.39078378677368,1445,184.2658896446228,1414,186.43313264846802,1411,300.1691792011261
146,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,2861,299.4760146141052,1306,2559,0,2455,13.645617485046387,2289,19.13839101791382,2118,44.28425669670105,1968,75.23815703392029,1916,76.90452313423157,1795,80.14356136322021,1677,84.49470925331116,1511,87.51702451705933,1408,101.24378442764282,1306,300.8472249507904
147,random graphs/ratio_d3/r1.5k30n20/graph47.lgbin,2861,279.38221430778503,1193,2646,0,2426,28.461384534835815,2309,33.096678256988525,2173,33.83358359336853,1961,45.913291454315186,1817,52.666048765182495,1717,55.98892283439636,1627,58.98820114135742,1563,60.16463112831116,1428,71.74241232872009,1382,72.16505455970764,1363,73.74166131019592,1316,74.93188190460205,1288,75.42994570732117,1285,76.58848929405212,1280,77.03848910331726,1279,78.68748164176941,1279,79.03412938117981,1279,79.44384145736694,1279,81.03394746780396,1274,82.4508125782013,1274,82.84536004066467,1274,84.85678958892822,1274,87.91190195083618,1267,89.74318337440491,1261,97.24418711662292,1261,108.94044518470764,1252,111.41842365264893,1248,112.46819114685059,1244,115.1843512058258,1244,116.42469000816345,1222,117.85133099555969,1220,119.40862369537354,1214,119.8477578163147,1214,120.29645895957947,1214,121.71548557281494,1214,122.1246223449707,1214,124.15785193443298,1211,125.39232063293457,1211,127.18279099464417,1211,128.43216609954834,1211,129.3879566192627,1211,138.631516456604,1211,141.24517917633057,1209,141.74237942695618,1209,143.7819263935089,1209,145.5524263381958,1209,146.7891561985016,1209,147.87906575202942,1209,148.9702467918396,1208,151.9678955078125,1208,153.75941014289856,1207,155.16343641281128,1207,156.32228541374207,1207,156.95459175109863,1206,162.9728012084961,1206,170.10242223739624,1206,172.18214631080627,1206,173.34112215042114,1206,173.76151752471924,1206,174.358868598938,1206,174.97916531562805,1206,177.03005814552307,1206,178.83413863182068,1206,179.87147545814514,1206,180.97146940231323,1195,185.9517662525177,1195,190.55826711654663,1195,190.99935960769653,1195,191.3924322128296,1195,193.43542790412903,1195,194.5543909072876,1195,196.3283610343933,1195,197.41346859931946,1195,198.6466417312622,1195,199.2449357509613,1194,201.05733728408813,1194,201.42904090881348,1194,203.46591210365295,1194,204.5753939151764,1194,205.89195442199707,1194,206.4003083705902,1194,207.4870593547821,1194,207.90264344215393,1194,209.25051093101501,1194,209.7035253047943,1193,213.39548182487488,1193,213.89846515655518,1193,214.52772045135498,1193,216.57971167564392,1193,217.6089951992035,1193,218.976744890213,1193,219.39519214630127,1193,219.8308811187744,1193,223.38291788101196,1193,223.76249957084656,1193,225.787362575531,1193,226.89946150779724,1193,227.31146717071533,1193,228.66914582252502,1193,229.0851228237152,1193,230.44160914421082,1193,232.0794174671173,1193,232.4353265762329,1193,234.49484729766846,1193,234.93337416648865,1193,236.28231549263,1193,236.69956517219543,1193,237.2898247241974,1193,239.07897543907166,1193,242.6648383140564,1193,243.0411412715912,1193,245.08253407478333,1193,245.48733639717102,1193,246.8308367729187,1193,247.25238800048828,1193,248.7056427001953,1193,249.10565733909607,1193,251.13910102844238,1193,252.16563510894775,1193,253.96254301071167,1193,255.30708813667297,1193,255.70376706123352,1193,257.0463993549347,1193,260.6148443222046,1193,262.6490411758423,1193,263.66608142852783,1193,264.08969616889954,1193,265.45176935195923,1193,265.90119671821594,1193,267.46567487716675,1193,271.01246666908264,1193,273.0122456550598,1193,273.3932888507843,1193,274.71012568473816,1193,275.17757630348206,1193,276.9261989593506,1193,277.32553219795227,1193,280.8919415473938,1193,281.2885112762451,1193,282.59574913978577,1193,283.1895942687988,1193,284.55441665649414,1193,286.1346986293793,1193,287.94607400894165,1193,288.34973311424255,1193,290.6480402946472,1193,292.000164270401,1193,293.3847370147705,1193,294.7508809566498,1193,296.54590821266174,1193,298.33093070983887,1193,300.1697063446045
148,random graphs/ratio_d3/r1.5k30n20/graph48.lgbin,2861,281.73756194114685,1194,2574,0,2429,1.5542683601379395,2287,3.9282724857330322,2130,8.834787845611572,1932,16.24796438217163,1792,27.287516117095947,1657,28.253480195999146,1589,32.60073637962341,1461,42.48997354507446,1384,47.60511612892151,1361,51.570794105529785,1352,52.08101963996887,1352,52.53277111053467,1333,55.78965377807617,1333,57.01044249534607,1330,58.91784954071045,1319,63.936182737350464,1318,65.2472574710846,1301,66.23915672302246,1301,66.60957384109497,1283,67.06739735603333,1283,74.07632303237915,1262,76.85276746749878,1261,78.15406394004822,1261,79.36665439605713,1261,80.54712104797363,1254,83.05033779144287,1254,85.29891324043274,1253,86.3848307132721,1253,86.72027730941772,1242,94.65716290473938,1242,95.07708382606506,1229,95.85022902488708,1229,96.48881983757019,1229,100.28243923187256,1229,107.31458353996277,1229,109.42710971832275,1229,110.64655208587646,1229,112.91783142089844,1224,113.36343502998352,1223,114.61635732650757,1223,115.78600215911865,1223,116.1997423171997,1223,123.1072187423706,1223,124.69748306274414,1223,125.96711921691895,1223,127.97667980194092,1223,128.35711884498596,1223,129.54620480537415,1223,132.738520860672,1223,133.18336081504822,1223,134.3309724330902,1223,141.26257014274597,1223,142.46892476081848,1223,144.5176067352295,1220,144.93868327140808,1220,145.26834893226624,1220,145.72627997398376,1220,146.12639474868774,1220,147.33117365837097,1220,148.02132415771484,1220,149.26930284500122,1217,152.96819758415222,1217,160.03633785247803,1217,162.15729904174805,1217,164.63612985610962,1217,165.70397472381592,1217,167.9328384399414,1216,168.6362795829773,1215,169.07655954360962,1215,169.4615936279297,1215,170.62849593162537,1214,171.83677697181702,1214,173.01530861854553,1214,175.0758924484253,1212,176.6733419895172,1212,183.69005012512207,1212,186.1676869392395,1212,187.4091420173645,1208,187.83546566963196,1205,188.2475221157074,1204,189.21074199676514,1204,190.47940492630005,1204,191.58666372299194,1204,191.97253346443176,1204,199.79542636871338,1203,200.21723890304565,1202,200.87749767303467,1201,201.5883605480194,1201,202.56149697303772,1201,203.82885432243347,1201,204.1951460838318,1201,212.0403971672058,1199,213.75013089179993,1199,214.1643500328064,1199,214.53140139579773,1199,216.64204597473145,1199,217.87858176231384,1199,218.24370789527893,1199,218.6385018825531,1199,218.96812200546265,1199,226.86271333694458,1199,229.36440348625183,1199,233.41074633598328,1195,234.67768788337708,1195,235.05709409713745,1195,236.16466188430786,1195,237.05380940437317,1195,244.82291340827942,1195,245.6709747314453,1195,246.05894351005554,1195,248.5106716156006,1194,248.96313953399658,1194,251.5565629005432,1194,252.80352330207825,1194,253.4725432395935,1194,254.62993836402893,1194,262.45186710357666,1194,262.8676166534424,1194,266.98187232017517,1194,267.85090255737305,1194,268.2463376522064,1194,269.3882794380188,1194,270.65878438949585,1194,271.07799220085144,1194,272.2173352241516,1194,280.24368381500244,1194,280.5825433731079,1194,281.0001029968262,1194,282.19005608558655,1194,283.45942997932434,1194,291.34851479530334,1194,291.76785588264465,1194,294.23852705955505,1194,294.64850068092346,1194,295.07015776634216,1194,296.3173768520355,1194,297.70632886886597,1194,298.5624403953552,1194,298.95532512664795,1194,300.056640625
149,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,2861,293.00563740730286,1190,2509,0,2399,2.7931485176086426,2283,17.96613311767578,2148,124.7914731502533,1990,126.04360127449036,1919,126.57147216796875,1850,129.80535674095154,1682,130.72326564788818,1638,131.3675196170807,1543,153.32108211517334,1467,158.9164969921112,1397,159.44553112983704,1371,165.3847405910492,1347,166.3938593864441,1347,171.68895816802979,1321,172.11872601509094,1309,172.51189947128296,1309,172.86854553222656,1261,178.63235998153687,1253,179.38701343536377,1253,180.2637825012207,1231,180.6799349784851,1231,200.98245859146118,1229,202.32679557800293,1220,202.74425053596497,1220,205.3676037788391,1216,205.8429298400879,1213,207.76361775398254,1213,209.24178075790405,1213,210.55887126922607,1210,211.89205527305603,1205,212.69509434700012,1205,213.04581022262573,1204,215.12981963157654,1204,215.4682593345642,1204,216.89994263648987,1204,217.37769603729248,1204,230.70498991012573,1204,233.4183521270752,1204,234.8989953994751,1204,235.91312551498413,1204,237.37233805656433,1203,237.74535751342773,1203,238.10491394996643,1199,238.5030496120453,1194,240.05334615707397,1192,241.62643599510193,1192,242.79493045806885,1192,244.2138650417328,1190,244.67785382270813,1190,258.1641218662262,1190,259.65378522872925,1190,300.18718004226685
150,random graphs/ratio_d3/r1.5k36n24/graph0.lgbin,3026,285.39646673202515,2260,4841,0,4728,3.340398073196411,4616,87.29934334754944,4439,88.60606074333191,4324,90.5085277557373,4131,91.3567545413971,4099,93.71685981750488,3934,95.92688918113708,3745,105.83512282371521,3453,113.77740359306335,3427,115.05844569206238,3272,151.00614428520203,3092,151.70070338249207,2933,225.77392768859863,2849,232.8702356815338,2801,233.61157131195068,2756,235.24955940246582,2685,235.92947459220886,2578,237.12314677238464,2574,241.50220847129822,2568,242.65555024147034,2567,243.34064412117004,2567,244.52945590019226,2539,246.82452630996704,2537,247.82664465904236,2452,248.60546565055847,2452,249.37204456329346,2451,251.31190371513367,2451,251.93322896957397,2451,252.5143337249756,2449,253.58593225479126,2446,254.23687100410461,2425,254.96098852157593,2424,256.02430510520935,2424,256.6643497943878,2421,259.47687339782715,2421,260.1292326450348,2421,262.028156042099,2417,267.174679517746,2406,267.85485911369324,2360,269.28915643692017,2316,269.97521781921387,2315,271.22098684310913,2299,271.97187542915344,2299,273.1817305088043,2299,273.82329392433167,2296,276.88660979270935,2293,278.9707670211792,2293,279.71375370025635,2293,282.34215545654297,2281,283.4240069389343,2281,285.37585043907166,2273,286.01666498184204,2269,286.7910010814667,2269,292.630428314209,2268,294.2199053764343,2268,295.21929240226746,2264,295.9241852760315,2261,296.6660816669464,2260,297.4212794303894,2260,298.09490180015564,2260,298.73857831954956,2260,299.4404683113098,2260,300.13137459754944
151,random graphs/ratio_d3/r1.5k36n24/graph1.lgbin,3026,282.83835101127625,2319,4684,0,4573,0.7923321723937988,4468,2.6306705474853516,4274,24.542673110961914,4093,111.94456958770752,3946,113.31006574630737,3768,120.63804054260254,3689,135.36376357078552,3529,138.17471599578857,3431,141.551424741745,3373,142.87881588935852,3239,145.1134397983551,3100,147.00894117355347,2912,157.55759072303772,2857,159.72597193717957,2788,163.5830147266388,2678,166.55643773078918,2612,167.8311848640442,2594,168.48259902000427,2592,169.0975420475006,2590,170.63055229187012,2590,172.22898840904236,2547,174.68207168579102,2520,176.59288215637207,2518,177.32017254829407,2517,178.32640981674194,2516,180.1991991996765,2516,180.8668475151062,2516,181.4576494693756,2507,185.10379481315613,2507,185.70102167129517,2506,188.1402018070221,2506,190.2350947856903,2506,190.91673231124878,2475,191.54227471351624,2449,218.26586079597473,2435,219.9766228199005,2433,220.9147777557373,2426,226.84869718551636,2410,227.96066212654114,2380,230.02750754356384,2372,231.0689628124237,2370,240.1367883682251,2370,241.1160089969635,2370,241.9191083908081,2368,242.89089155197144,2368,247.62837553024292,2366,251.02132034301758,2366,256.76137137413025,2364,259.8158721923828,2339,261.03761625289917,2339,263.1353929042816,2339,264.30183506011963,2338,265.0571904182434,2338,265.7298662662506,2335,266.43121671676636,2332,267.0775046348572,2332,267.6651794910431,2332,269.664671421051,2332,271.76648020744324,2332,272.4535117149353,2332,273.2863464355469,2331,274.53154492378235,2331,276.5361022949219,2331,279.6135404109955,2329,280.35272455215454,2329,287.06781458854675,2329,287.6364254951477,2329,288.2849051952362,2327,290.08056020736694,2327,290.7212495803833,2327,292.3755090236664,2327,294.7840073108673,2323,296.83961749076843,2319,298.0279698371887,2319,298.810026884079,2319,300.2407126426697
152,random graphs/ratio_d3/r1.5k36n24/graph2.lgbin,3026,279.907199382782,2288,4922,0,4755,61.53304958343506,4598,66.21472239494324,4342,71.92367506027222,4197,74.074209690094,3975,75.9908549785614,3843,78.91188716888428,3708,81.60529494285583,3643,94.68229913711548,3509,102.95200991630554,3316,105.27160906791687,3265,106.83483099937439,3124,107.5585424900055,2968,123.05984044075012,2832,126.3075201511383,2748,129.7166919708252,2696,133.71353149414062,2696,140.05563163757324,2658,140.80439519882202,2636,141.48610663414001,2635,154.5776298046112,2608,158.9910111427307,2608,162.43217730522156,2588,164.36897540092468,2587,165.07609128952026,2585,166.71979427337646,2585,167.55704617500305,2582,168.24172163009644,2582,168.89516687393188,2581,169.54874658584595,2581,170.1468198299408,2581,170.75434947013855,2581,175.0514349937439,2581,175.77099680900574,2567,191.6193630695343,2498,192.30520391464233,2498,196.1934244632721,2491,199.26082396507263,2487,208.25785756111145,2487,210.65286803245544,2472,212.13157486915588,2440,213.77363753318787,2440,227.9645540714264,2440,228.58111453056335,2440,230.07994556427002,2438,232.03790545463562,2434,233.07156991958618,2397,234.81064796447754,2397,235.96068024635315,2373,239.77600026130676,2370,242.8531255722046,2362,243.56474351882935,2358,245.08994221687317,2357,246.39776611328125,2352,249.45193886756897,2352,250.03422021865845,2351,250.85690927505493,2349,251.61590099334717,2345,252.2805802822113,2343,252.85294008255005,2330,254.2469711303711,2330,255.70865631103516,2330,257.18941617012024,2312,258.7385940551758,2312,260.17519092559814,2312,260.79494071006775,2312,262.1619517803192,2312,263.50025367736816,2309,264.5177912712097,2308,266.74383211135864,2308,267.81588530540466,2308,269.388386964798,2308,270.52747797966003,2308,271.25615549087524,2308,272.72301983833313,2301,273.4017171859741,2299,274.28167486190796,2299,275.60829162597656,2299,280.49437522888184,2295,281.85072565078735,2288,285.29105734825134,2288,285.9095091819763,2288,288.80276823043823,2288,290.38194608688354,2288,291.04379987716675,2288,292.43439626693726,2288,293.0076551437378,2288,300.2855634689331
153,random graphs/ratio_d3/r1.5k36n24/graph3.lgbin,3026,271.7004735469818,2157,4656,0,4498,6.9707090854644775,4431,14.119124412536621,4202,20.567641735076904,4108,23.236599683761597,4030,23.914689779281616,3807,42.88478446006775,3641,43.73010015487671,3472,55.60952401161194,3368,56.332016468048096,3236,57.18694281578064,3010,58.96794033050537,2954,60.127931118011475,2831,70.1918203830719,2799,72.11040353775024,2642,79.13133263587952,2611,80.0217137336731,2523,93.19354915618896,2480,97.87192869186401,2480,103.65219020843506,2480,117.98342967033386,2474,119.32310914993286,2451,121.80917286872864,2451,123.01382303237915,2448,124.73136472702026,2448,126.00166630744934,2448,127.82970547676086,2448,128.58403658866882,2448,131.68030452728271,2445,133.94138860702515,2439,134.63563799858093,2435,137.74617981910706,2399,138.534081697464,2399,140.29954957962036,2369,141.0530138015747,2347,142.6869387626648,2347,145.183687210083,2343,146.99515223503113,2305,151.94848084449768,2287,156.67705154418945,2283,157.5423069000244,2283,158.20156288146973,2276,158.99821162223816,2259,160.05784821510315,2255,160.80798411369324,2251,161.49499797821045,2248,162.20912218093872,2247,164.30252242088318,2231,165.04600381851196,2224,168.0847771167755,2224,169.85948967933655,2221,172.64766550064087,2221,173.27112650871277,2221,174.00753259658813,2221,176.5431616306305,2220,182.2376208305359,2220,182.85180735588074,2187,184.5318088531494,2182,185.68082737922668,2180,186.3417694568634,2178,187.10674333572388,2178,188.81887412071228,2175,189.53825283050537,2175,190.1863555908203,2175,190.80381727218628,2175,191.46565008163452,2166,201.47914671897888,2166,209.91018319129944,2165,211.53824067115784,2160,214.27533292770386,2160,216.80425810813904,2160,217.47593235969543,2160,219.08562922477722,2159,219.98410844802856,2159,220.70675563812256,2157,221.4484841823578,2157,223.02627086639404,2157,224.8173577785492,2157,225.48403573036194,2157,226.10636281967163,2157,226.78804564476013,2157,227.6186008453369,2157,228.34888553619385,2157,229.0988268852234,2157,229.7767472267151,2157,231.4541642665863,2157,233.8836133480072,2157,242.38015341758728,2157,243.0747902393341,2157,243.7547709941864,2157,244.55582904815674,2157,246.52600502967834,2157,247.22495365142822,2157,247.85091185569763,2157,248.50587058067322,2157,249.10208368301392,2157,257.6449303627014,2157,258.31944847106934,2157,258.99916434288025,2157,259.73494958877563,2157,260.343097448349,2157,264.49834966659546,2157,266.1816465854645,2157,274.79376125335693,2157,276.74671602249146,2157,277.4913856983185,2157,279.2662355899811,2157,279.9091398715973,2157,280.6994345188141,2157,281.35075879096985,2157,282.09515023231506,2157,282.75763869285583,2157,284.44703578948975,2157,285.0425236225128,2157,285.8520908355713,2157,286.6781175136566,2157,295.1946475505829,2157,298.9923050403595,2157,299.61612915992737,2157,300.2236473560333
154,random graphs/ratio_d3/r1.5k36n24/graph4.lgbin,3026,247.52455019950867,2202,4565,0,4436,8.916184425354004,4274,47.5417902469635,4104,49.85951328277588,3983,56.982125759124756,3823,58.58791708946228,3665,59.33631610870361,3535,61.01932907104492,3373,65.15925669670105,3245,69.1362452507019,3125,71.46100115776062,2998,72.24117422103882,2949,75.25807356834412,2851,76.03819370269775,2753,76.77554082870483,2736,77.50807785987854,2600,78.80005407333374,2599,80.8196611404419,2581,82.58476567268372,2572,83.37189197540283,2572,85.53192925453186,2569,86.22583723068237,2541,86.92030239105225,2535,87.65880608558655,2531,88.32815217971802,2531,89.01975464820862,2531,89.64145708084106,2531,90.3235912322998,2531,91.90780854225159,2515,93.24627256393433,2506,97.44380497932434,2488,98.88010573387146,2488,100.33032965660095,2479,101.06583833694458,2458,101.75656414031982,2456,102.37454199790955,2448,103.89138603210449,2444,105.50111794471741,2411,106.19536852836609,2379,106.92254972457886,2379,107.59639000892639,2379,108.26366543769836,2368,108.90175151824951,2368,109.88741445541382,2358,111.58283233642578,2358,112.1443350315094,2358,112.73206210136414,2342,113.43368721008301,2335,114.3183901309967,2323,114.97904300689697,2323,115.57809948921204,2323,117.12028431892395,2321,118.20477795600891,2320,118.93650007247925,2320,120.14158415794373,2313,120.86120581626892,2305,121.51543283462524,2302,122.2326352596283,2298,122.9709084033966,2295,123.68937802314758,2294,124.3284683227539,2294,125.90896606445312,2266,128.25130367279053,2266,128.88030815124512,2250,130.2901108264923,2249,135.6834053993225,2244,136.47915863990784,2244,137.16003251075745,2244,138.05973625183105,2237,138.7934718132019,2233,139.45977544784546,2233,140.05835843086243,2233,140.77449250221252,2231,141.9611301422119,2230,143.45060682296753,2230,144.8797378540039,2229,145.62299346923828,2229,146.2299313545227,2229,146.8850860595703,2229,148.4469153881073,2229,149.53452587127686,2229,150.24908208847046,2229,151.94333410263062,2229,153.26157140731812,2229,153.87214541435242,2226,155.27253460884094,2226,156.4214460849762,2226,157.21859121322632,2221,157.88667631149292,2221,159.35036969184875,2221,162.61681032180786,2221,163.26927137374878,2221,163.9009301662445,2221,164.49404287338257,2220,165.17649602890015,2220,166.77399921417236,2220,167.49765491485596,2218,168.2828984260559,2214,170.00991415977478,2214,170.75050020217896,2214,172.20234417915344,2214,172.83643245697021,2214,173.44354438781738,2214,174.13823747634888,2214,174.73350882530212,2214,175.7499556541443,2214,176.43129539489746,2214,177.98151874542236,2214,178.8076412677765,2208,179.87093114852905,2208,180.89931106567383,2208,182.3108525276184,2208,182.9068169593811,2208,183.9604618549347,2208,184.68041133880615,2208,185.36305809020996,2208,185.98127555847168,2208,186.58300638198853,2208,187.2871072292328,2208,188.84099102020264,2208,190.11116933822632,2208,190.76289820671082,2208,192.22461009025574,2208,193.30239534378052,2208,193.9151840209961,2207,195.61439895629883,2207,196.35956478118896,2207,199.6532804965973,2206,200.9152045249939,2206,202.18186902999878,2206,202.78502249717712,2206,203.43109226226807,2206,204.16267037391663,2206,205.7680881023407,2206,206.5562868118286,2206,208.0232059955597,2206,208.6737232208252,2205,209.41784834861755,2205,210.70672583580017,2205,211.40369725227356,2205,212.52757453918457,2205,213.14376401901245,2205,214.76434016227722,2205,215.41139221191406,2205,216.86466145515442,2205,217.55467677116394,2205,218.23852825164795,2205,218.9008984565735,2205,219.4694163799286,2205,223.23495364189148,2205,223.87827587127686,2205,224.46325063705444,2205,225.4950089454651,2205,227.0333914756775,2205,227.7124981880188,2205,228.38387513160706,2205,229.81161236763,2205,230.64161896705627,2202,232.04694533348083,2202,232.6147825717926,2202,233.21199321746826,2202,233.8287992477417,2202,234.57417368888855,2202,235.24919080734253,2202,236.81407952308655,2202,237.9618330001831,2202,238.65594387054443,2202,240.05597305297852,2202,240.6798496246338,2202,241.36491107940674,2202,242.05041241645813,2202,242.6695098876953,2202,244.2678689956665,2202,245.55341815948486,2202,246.17932772636414,2202,247.19391703605652,2202,247.85767149925232,2202,250.46242260932922,2202,251.1246054172516,2202,251.8286635875702,2202,252.4632227420807,2202,253.11609387397766,2202,253.71119475364685,2202,255.79471492767334,2202,256.41969180107117,2202,257.6725823879242,2202,258.54066705703735,2202,259.20060324668884,2202,260.8230895996094,2202,261.4620933532715,2202,262.5305383205414,2202,263.13873744010925,2202,263.7262887954712,2202,264.48010993003845,2202,265.0970196723938,2202,266.53517389297485,2202,267.16363644599915,2202,268.3983931541443,2202,268.98643708229065,2202,269.6784677505493,2202,270.7932894229889,2202,271.369580745697,2202,272.9493498802185,2202,273.62354350090027,2202,274.22195386886597,2202,274.8842673301697,2202,275.67383193969727,2202,276.29524421691895,2202,277.72258591651917,2202,278.3285310268402,2202,279.06268334388733,2202,281.70214676856995,2202,282.3758568763733,2202,282.9534513950348,2202,286.79843306541443,2202,288.3607089519501,2202,289.0112097263336,2202,289.75411081314087,2202,291.1679849624634,2202,292.3774437904358,2202,292.9935986995697,2202,294.19041657447815,2202,294.8810167312622,2202,298.718914270401,2202,299.4667007923126,2202,300.24581956863403
