Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2354,297.27126717567444,215,505,0,382,1.3246915340423584,279,13.459784030914307,226,25.89990544319153,219,27.771824598312378,217,29.757678031921387,216,30.998440980911255,216,31.857728004455566,215,33.16808223724365,215,35.1845805644989,215,36.78163123130798,215,37.72400379180908,215,49.15656876564026,215,50.328593492507935,215,51.627877712249756,215,52.49558734893799,215,63.93056845664978,215,65.54713487625122,215,66.71902847290039,215,68.02475929260254,215,78.45687007904053,215,80.45672750473022,215,81.7290825843811,215,82.8935079574585,215,94.28537249565125,215,96.28688073158264,215,97.89154601097107,215,99.18270111083984,215,119.29951643943787,215,121.29324126243591,215,122.8894579410553,215,124.1955075263977,215,135.6360113620758,215,137.65904712677002,215,138.9616904258728,215,140.57567477226257,215,152.02535271644592,215,153.32033157348633,215,154.93435764312744,215,156.2273862361908,215,157.1015169620514,215,158.7054431438446,215,159.99600052833557,215,160.95260524749756,215,162.048424243927,215,163.35177421569824,215,164.22206687927246,215,165.51793956756592,215,166.3874089717865,215,167.24996948242188,215,168.42702651023865,215,169.7159481048584,215,170.59063148498535,215,171.75754046440125,215,173.04282569885254,215,174.33094906806946,215,175.19619369506836,215,176.48824858665466,215,177.65836310386658,215,178.72607445716858,215,180.72911596298218,215,181.80631279945374,215,182.65904879570007,215,184.65622854232788,215,185.94995856285095,215,187.95250868797302,215,189.2386326789856,215,190.19602465629578,215,191.34968757629395,215,192.65307807922363,215,206.97386693954468,215,208.9823305606842,215,210.26689767837524,215,211.33020853996277,215,231.35486960411072,215,233.4529812335968,215,234.74097418785095,215,249.0657196044922,215,251.07136273384094,215,252.13678789138794,215,266.3942587375641,215,267.68550658226013,215,278.2528736591339,215,279.55471539497375,215,290.1781439781189,215,291.2549741268158,215,293.25771021842957,215,294.5392348766327,215,300.04178404808044
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2354,296.93712878227234,239,488,0,376,22.48508381843567,333,24.462523698806763,254,30.164414882659912,241,32.954869985580444,241,33.93621325492859,241,35.470191955566406,241,37.136924028396606,239,44.36401891708374,239,47.12067675590515,239,49.88278532028198,239,51.43178749084473,239,56.71987724304199,239,58.60114312171936,239,64.49512314796448,239,66.05060029029846,239,67.61330366134644,239,70.31780910491943,239,76.21456265449524,239,77.76805281639099,239,79.36752009391785,239,82.11806344985962,239,83.7189474105835,239,85.25329542160034,239,90.56944870948792,239,93.33342409133911,239,94.93615388870239,239,100.84608435630798,239,102.40726518630981,239,104.5989294052124,239,106.16241717338562,239,107.76709127426147,239,112.1697564125061,239,114.9335720539093,239,120.6617534160614,239,122.14427137374878,239,123.64017629623413,239,128.93867659568787,239,130.42538166046143,239,133.17928457260132,239,137.5558784008026,239,139.0467541217804,239,140.5381383895874,239,143.2965545654297,239,147.6736068725586,239,150.432030916214,239,153.18802666664124,239,155.94379329681396,239,157.26214146614075,239,158.7643654346466,239,160.0819730758667,239,162.83201694488525,239,164.13851356506348,239,166.84651374816895,239,172.15267539024353,239,173.46247816085815,239,176.21459078788757,239,177.52313089370728,239,180.27540397644043,239,181.5874137878418,239,183.0687220096588,239,184.37329816818237,239,186.01244354248047,239,187.32168698310852,239,190.0742907524109,239,191.37639713287354,239,192.86397171020508,239,194.18466448783875,239,196.9414780139923,239,202.00703048706055,239,203.30693340301514,239,206.063702583313,239,211.3637523651123,239,212.66997694969177,239,215.41914677619934,239,220.73536133766174,239,222.0556185245514,239,224.75536155700684,239,226.0610134601593,239,228.80978870391846,239,230.10959386825562,239,232.8593945503235,239,238.7719910144806,239,240.08183932304382,239,245.97128796577454,239,247.28499579429626,239,251.75581574440002,239,253.06857252120972,239,255.82377743721008,239,257.1392312049866,239,259.8913083076477,239,261.20755100250244,239,263.9615750312805,239,265.28044509887695,239,268.0299274921417,239,269.33370566368103,239,270.6365463733673,239,271.93127489089966,239,273.413370847702,239,274.7330629825592,239,276.2412052154541,239,277.5441310405731,239,278.8462886810303,239,280.1599621772766,239,288.7874448299408,239,290.09532618522644,239,298.7422902584076,239,300.0338387489319
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2354,297.96244716644287,233,562,0,440,2.5848846435546875,358,6.307941913604736,306,12.66339921951294,283,20.930949211120605,233,30.166486501693726,233,34.56772303581238,233,38.55079245567322,233,44.313796520233154,233,45.55320477485657,233,52.41653060913086,233,59.29640221595764,233,60.559059143066406,233,64.52748680114746,233,68.24173760414124,233,69.458899974823,233,73.41945958137512,233,80.26037383079529,233,81.51018047332764,233,85.47445344924927,233,89.21056532859802,233,96.06794905662537,233,97.32449436187744,233,101.31773734092712,233,105.07334208488464,233,106.19328737258911,233,111.96610689163208,233,115.69895434379578,233,116.94554209709167,233,124.4935348033905,233,128.94194388389587,233,130.88487887382507,233,132.01287412643433,233,137.78123998641968,233,142.3600513935089,233,148.1578130722046,233,149.14856123924255,233,153.08629941940308,233,157.65443062782288,233,164.52158188819885,233,169.0745723247528,233,175.95223474502563,233,176.95101404190063,233,181.52498769760132,233,187.34394478797913,233,188.36585450172424,233,192.94475960731506,233,198.73937797546387,233,200.67727041244507,233,204.727445602417,233,210.51534056663513,233,211.64426016807556,233,216.20778393745422,233,222.00022292137146,233,226.59117078781128,233,232.4105682373047,233,236.9862995147705,233,243.8505322933197,233,248.41522598266602,233,252.13076829910278,233,257.8942918777466,233,262.47977900505066,233,268.27301716804504,233,272.3354730606079,233,278.1425356864929,233,282.72490906715393,233,288.51798582077026,233,293.101687669754,233,299.9839777946472,233,300.0318386554718
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2354,298.2204086780548,254,489,0,401,4.925509214401245,324,11.264392375946045,290,14.851369142532349,272,16.5307354927063,254,22.46573257446289,254,37.6778998374939,254,41.050090074539185,254,45.628446102142334,254,49.006211042404175,254,62.59043836593628,254,67.17011141777039,254,71.73025226593018,254,74.85752272605896,254,76.8714907169342,254,82.25413656234741,254,86.80874586105347,254,88.9706437587738,254,94.36501431465149,254,97.49043393135071,254,102.01522326469421,254,115.34278607368469,254,117.35743951797485,254,121.9029324054718,254,125.27078533172607,254,130.660315990448,254,133.7793312072754,254,138.34636926651,254,140.50452589988708,254,153.88565254211426,254,158.4503195285797,254,160.6109127998352,254,163.73633241653442,254,177.34090733528137,254,181.88484144210815,254,184.04685044288635,254,197.64819073677063,254,199.8121428489685,254,205.68406772613525,254,207.68538212776184,254,212.2397780418396,254,213.9645562171936,254,216.12410306930542,254,220.68090081214905,254,222.40434503555298,254,231.59930419921875,254,234.9795048236847,254,239.54929757118225,254,242.92946124076843,254,247.48067092895508,254,249.4962456226349,254,254.0719404220581,254,257.4447376728058,254,259.484388589859,254,266.5140769481659,254,268.654011964798,254,275.7053828239441,254,277.84963393211365,254,292.6187689304352,254,297.1896002292633,254,299.3500990867615,254,300.042439699173
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2354,298.9453730583191,256,537,0,441,10.31452488899231,310,21.998316526412964,278,30.331752061843872,261,34.91618251800537,260,52.04641532897949,257,70.54865264892578,256,74.58716893196106,256,77.68174266815186,256,87.21664571762085,256,102.04542827606201,256,103.06687521934509,256,106.16621088981628,256,123.39560580253601,256,127.14322566986084,256,141.97503471374512,256,145.09267282485962,256,159.8114755153656,256,160.83787655830383,256,163.9275164604187,256,178.7953896522522,256,195.97398614883423,256,196.9961142539978,256,200.0876226425171,256,217.28776288032532,256,220.41625475883484,256,221.44656610488892,256,236.31156611442566,256,239.43415570259094,256,240.47301745414734,256,255.2076930999756,256,272.3689386844635,256,275.4662187099457,256,276.4931116104126,256,291.2994418144226,256,294.3949236869812,256,297.7886016368866,256,300.0513379573822
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2354,297.7625734806061,231,499,0,379,6.064396619796753,316,8.14103078842163,302,10.140757083892822,238,25.343246936798096,238,26.980056285858154,238,42.69731521606445,231,49.6793327331543,231,52.58848166465759,231,54.44019055366516,231,60.95157265663147,231,62.445268392562866,231,63.15563726425171,231,64.9996428489685,231,67.56486487388611,231,69.41707587242126,231,70.90750169754028,231,77.46494722366333,231,81.5932948589325,231,83.1004045009613,231,86.02012991905212,231,92.58939456939697,231,94.45138812065125,231,95.93338394165039,231,98.8379442691803,231,105.39200806617737,231,106.90205717086792,231,107.60796666145325,231,114.16444826126099,231,119.78852033615112,231,121.40593457221985,231,122.11854696273804,231,128.6334125995636,231,133.3591070175171,231,134.86314725875854,231,141.39286279678345,231,142.88720750808716,231,147.62816667556763,231,154.17576456069946,231,158.28496742248535,231,159.9134259223938,231,166.4621822834015,231,167.95298981666565,231,170.54795861244202,231,177.09768748283386,231,181.84006547927856,231,183.48150062561035,231,190.04089164733887,231,191.54510283470154,231,196.2955527305603,231,202.8225553035736,231,204.67795491218567,231,206.17010951042175,231,210.89044666290283,231,217.42156434059143,231,219.28532600402832,231,220.91320371627808,231,225.651047706604,231,232.21096897125244,231,234.07206678390503,231,239.7326157093048,231,241.23922157287598,231,247.78643941879272,231,249.2880504131317,231,255.84283208847046,231,261.50797843933105,231,263.14691376686096,231,269.7056360244751,231,274.50301790237427,231,276.01308965682983,231,282.5473713874817,231,287.2801601886749,231,288.9163463115692,231,295.43697333335876,231,296.9400734901428,231,300.04534792900085
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2354,297.19944500923157,258,518,0,410,4.272688865661621,303,8.702912092208862,277,11.546875238418579,260,16.852498292922974,258,20.960894107818604,258,24.44279909133911,258,26.557126998901367,258,29.495633363723755,258,32.843952894210815,258,34.96157455444336,258,38.46523594856262,258,42.63377285003662,258,45.99404740333557,258,49.504668951034546,258,53.670950412750244,258,55.33017611503601,258,58.682071685791016,258,62.17671179771423,258,66.34664392471313,258,68.44583368301392,258,71.93785238265991,258,76.10827326774597,258,77.76594352722168,258,81.24879837036133,258,85.40585136413574,258,87.07387042045593,258,90.57227087020874,258,92.23851084709167,258,95.72990202903748,258,99.89000463485718,258,101.54590654373169,258,105.04230189323425,258,109.20012879371643,258,110.85725402832031,258,114.33873724937439,258,118.4944498538971,258,120.15829110145569,258,124.3290147781372,258,127.81121230125427,258,129.47750282287598,258,132.98417162895203,258,137.1432445049286,258,138.79732036590576,258,142.28490447998047,258,146.44563269615173,258,148.03994393348694,258,151.50589418411255,258,153.17249941825867,258,156.64614915847778,258,160.78072881698608,258,162.42695951461792,258,165.89470148086548,258,170.03296303749084,258,171.69678950309753,258,175.2128746509552,258,179.37257885932922,258,182.8737268447876,258,185.14617204666138,258,188.6197214126587,258,191.06359004974365,258,194.55760216712952,258,196.20934081077576,258,199.7084550857544,258,201.80803680419922,258,205.29763388633728,258,206.90632104873657,258,210.377192735672,258,211.97679781913757,258,215.4697916507721,258,217.11776852607727,258,221.28125286102295,258,224.73830342292786,258,225.5689980983734,258,227.21910333633423,258,231.37848448753357,258,234.84394454956055,258,236.50084567070007,258,240.65649461746216,258,244.09234070777893,258,246.35161709785461,258,249.8253481388092,258,251.92807531356812,258,254.21074557304382,258,256.31984877586365,258,260.4868538379669,258,262.1525661945343,258,265.63157081604004,258,267.75633430480957,258,271.2556848526001,258,273.37999725341797,258,276.86737394332886,258,278.9827642440796,258,283.1454665660858,258,286.62286710739136,258,290.09308385849,258,293.57432079315186,258,294.6715040206909,258,299.1019034385681,258,300.03661346435547
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2354,297.5790615081787,231,485,0,396,6.990869045257568,284,14.366403102874756,245,18.12168049812317,231,21.614461660385132,231,22.254347801208496,231,26.13592553138733,231,29.913199424743652,231,39.181153297424316,231,42.939985036849976,231,43.58776092529297,231,47.372504234313965,231,53.509769439697266,231,57.265618562698364,231,61.063132524490356,231,67.20035481452942,231,70.96376609802246,231,74.85767245292664,231,78.64532542228699,231,82.54425263404846,231,86.31291317939758,231,90.1086814403534,231,94.39852595329285,231,98.17983412742615,231,101.92525839805603,231,105.81887602806091,231,109.60067677497864,231,113.87866306304932,231,117.65951943397522,231,121.54062533378601,231,125.34024596214294,231,129.10541200637817,231,136.08551454544067,231,139.8891270160675,231,143.81353640556335,231,146.4016489982605,231,150.20013189315796,231,154.0942440032959,231,154.73864841461182,231,158.52489924430847,231,162.285630941391,231,166.19024777412415,231,169.9846637248993,231,173.89506030082703,231,177.68530678749084,231,178.340247631073,231,182.2134714126587,231,186.00372314453125,231,188.85053610801697,231,195.81786179542542,231,199.60736513137817,231,202.35546278953552,231,206.26092338562012,231,208.01414155960083,231,211.9362804889679,231,212.58877038955688,231,216.8979070186615,231,220.69237327575684,231,222.4455325603485,231,226.570885181427,231,227.22058010101318,231,231.33869194984436,231,231.9938771724701,231,236.27670979499817,231,240.07996535301208,231,240.72257089614868,231,244.62693905830383,231,248.43443489074707,231,249.07457518577576,231,255.21335625648499,231,259.0030686855316,231,259.56794261932373,231,262.8723876476288,231,269.00207781791687,231,273.12344217300415,231,273.74538493156433,231,275.4987199306488,231,284.77879643440247,231,287.2611038684845,231,289.08882331848145,231,291.5704481601715,231,292.24991846084595,231,299.2115194797516,231,300.0337493419647
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2354,297.9367265701294,233,464,0,376,2.541896104812622,279,17.259342193603516,235,21.487682342529297,234,28.90961456298828,234,33.617161989212036,233,36.30976486206055,233,43.04417872428894,233,43.66813015937805,233,45.866976261138916,233,46.50235342979431,233,51.066128730773926,233,57.77113461494446,233,59.96836471557617,233,64.27990579605103,233,72.55860137939453,233,74.7680721282959,233,76.80570197105408,233,77.42612504959106,233,79.62286972999573,233,86.35714912414551,233,90.95853662490845,233,97.69083046913147,233,99.9090461730957,233,104.23956990242004,233,104.85962915420532,233,107.06057214736938,233,115.42632675170898,233,122.1704158782959,233,124.37818336486816,233,128.96459221839905,233,129.59195232391357,233,131.78959393501282,233,138.50834155082703,233,146.78723430633545,233,148.972026348114,233,149.5874891281128,233,150.22015595436096,233,156.90190529823303,233,159.1050534248352,233,161.30304408073425,233,169.64110159873962,233,170.2606077194214,233,178.58673548698425,233,180.79363703727722,233,187.5334243774414,233,189.72867703437805,233,190.35074949264526,233,198.63769721984863,233,199.2593412399292,233,201.4419708251953,233,209.56157898902893,233,211.77876448631287,233,219.16564774513245,233,221.37182807922363,233,228.71506023406982,233,230.91871857643127,233,238.24012923240662,233,240.4334270954132,233,248.51799249649048,233,250.7308156490326,233,258.8610486984253,233,261.07121562957764,233,262.39263916015625,233,269.75466680526733,233,271.95003604888916,233,276.5455095767975,233,284.84339237213135,233,287.0441720485687,233,289.0843231678009,233,295.83776330947876,233,298.0397210121155,233,300.0391399860382
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2354,298.9839334487915,212,427,0,335,2.1742053031921387,247,21.772874355316162,214,33.11797475814819,212,47.53280735015869,212,58.363948583602905,212,60.42841935157776,212,76.25824475288391,212,83.10795950889587,212,92.9139416217804,212,103.72560214996338,212,113.49662065505981,212,129.36674547195435,212,131.12150740623474,212,137.23675060272217,212,148.10034656524658,212,163.90074753761292,212,170.75899386405945,212,172.51482439041138,212,182.65108275413513,212,193.4635705947876,212,209.25639367103577,212,211.00809860229492,212,217.11015462875366,212,232.90466237068176,212,234.66244888305664,212,250.4419288635254,212,252.20056200027466,212,268.0119116306305,212,269.80267333984375,212,285.49438977241516,212,287.2477357387543,212,288.9989011287689,212,300.04340291023254
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2354,298.12366366386414,227,539,0,402,4.050980806350708,384,6.668307065963745,284,25.1656231880188,256,26.49146318435669,256,29.71207284927368,227,35.015798807144165,227,37.140164852142334,227,45.971484661102295,227,46.74198865890503,227,49.99016571044922,227,50.73749899864197,227,59.58210253715515,227,62.583625078201294,227,65.8257966041565,227,74.72653269767761,227,76.8474988937378,227,77.61307883262634,227,80.85234832763672,227,89.87227582931519,227,92.0134117603302,227,92.7814519405365,227,96.00442409515381,227,96.75607872009277,227,105.69803047180176,227,108.91335606575012,227,109.6752679347992,227,118.6665711402893,227,119.40017294883728,227,128.26858687400818,227,132.0753698348999,227,140.96799159049988,227,142.83848023414612,227,146.0848662853241,227,155.04123997688293,227,163.53149509429932,227,165.41201066970825,227,168.67874836921692,227,177.62667274475098,227,180.6105489730835,227,182.49495720863342,227,186.30772233009338,227,195.16291618347168,227,196.24692511558533,227,204.7433726787567,227,207.97239708900452,227,214.90073347091675,227,218.1391875743866,227,220.02304911613464,227,228.9676582813263,227,237.5511302947998,227,241.3368752002716,227,243.19568419456482,227,252.14709782600403,227,255.3676359653473,227,256.4512314796448,227,265.38981103897095,227,268.64665031433105,227,269.72846841812134,227,278.6974153518677,227,282.4989438056946,227,291.5360908508301,227,293.3879909515381,227,296.65147852897644,227,300.04285073280334
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2354,298.68649315834045,221,533,0,435,5.219600677490234,278,68.01015543937683,222,70.70045137405396,221,72.59076499938965,221,74.74894428253174,221,84.37620115280151,221,105.24929308891296,221,106.84943127632141,221,108.11609268188477,221,110.28227114677429,221,111.90279006958008,221,116.19648504257202,221,117.45515465736389,221,121.76703357696533,221,123.41022872924805,221,124.04347777366638,221,126.22855496406555,221,135.84253001213074,221,137.11002612113953,221,158.0372850894928,221,160.19846439361572,221,161.83171463012695,221,182.6545844078064,221,184.84561729431152,221,186.12507843971252,221,207.03353595733643,221,208.6771080493927,221,210.84864020347595,221,212.4459936618805,221,214.65138244628906,221,224.25480961799622,221,245.13011407852173,221,247.32014417648315,221,248.9258108139038,221,251.13202095031738,221,260.7400279045105,221,262.94607639312744,221,272.5564043521881,221,273.843386888504,221,276.0184817314148,221,285.6001126766205,221,286.88697695732117,221,289.0581443309784,221,290.4570736885071,221,292.6603741645813,221,300.03749775886536
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2354,298.9821174144745,228,467,0,372,8.828423976898193,310,13.309896469116211,245,35.718990325927734,240,43.451091051101685,233,61.02512788772583,233,85.58183646202087,231,88.73422765731812,230,93.84057879447937,228,97.7686755657196,228,99.85657954216003,228,121.30609703063965,228,142.7872338294983,228,144.9961757659912,228,148.19059824943542,228,169.68425917625427,228,171.26220893859863,228,174.44336557388306,228,176.5545139312744,228,178.8901288509369,228,180.9796962738037,228,184.19398260116577,228,205.57228183746338,228,207.64327216148376,228,229.11801409721375,228,250.5410807132721,228,252.6396288871765,228,254.98535013198853,228,257.07672333717346,228,273.21456265449524,228,275.5728874206543,228,291.68845653533936,228,293.9855103492737,228,295.6021406650543,228,297.7356641292572,228,300.03376173973083
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2354,298.871328830719,244,485,0,402,18.945178031921387,320,29.865585327148438,253,35.09025263786316,252,51.09849286079407,250,52.21931600570679,250,68.6094617843628,245,71.00003123283386,245,72.09033346176147,245,74.01521944999695,244,81.08423471450806,244,82.5720911026001,244,89.83311676979065,244,91.34772777557373,244,109.42930555343628,244,110.66162753105164,244,112.14692258834839,244,113.61960482597351,244,120.93380856513977,244,139.03657412528992,244,140.28438520431519,244,141.77504801750183,244,149.0138030052185,244,150.25386762619019,244,151.74571251869202,244,152.98898458480835,244,171.11852860450745,244,178.37416172027588,244,180.28504180908203,244,181.78058123588562,244,199.97853231430054,244,207.1969006061554,244,209.55164170265198,244,210.76523804664612,244,225.1829309463501,244,232.01631712913513,244,233.0187110900879,244,251.22376775741577,244,269.4572024345398,244,287.6023223400116,244,300.05264949798584
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2354,296.9483332633972,196,488,0,364,5.024978399276733,260,18.424815893173218,198,20.94489884376526,196,21.956438779830933,196,25.329654932022095,196,27.918428659439087,196,32.54650592803955,196,33.544450759887695,196,34.675633907318115,196,39.31139159202576,196,42.70594310760498,196,44.364633560180664,196,44.90783977508545,196,47.04060435295105,196,50.400805711746216,196,55.026548624038696,196,55.57768964767456,196,58.9424307346344,196,62.000378131866455,196,66.62252593040466,196,67.62577939033508,196,71.0235321521759,196,74.08581233024597,196,78.70515537261963,196,79.2497091293335,196,82.6109709739685,196,85.65312457084656,196,90.2705590724945,196,90.81509757041931,196,94.20392417907715,196,98.83819627761841,196,99.39128470420837,196,102.75919246673584,196,104.91703391075134,196,109.54824137687683,196,112.91859412193298,196,114.5769681930542,196,119.20324730873108,196,120.21159553527832,196,123.60073471069336,196,125.25304913520813,196,129.87911558151245,196,131.63526511192322,196,132.63534927368164,196,136.0196053981781,196,140.62248539924622,196,143.9710590839386,196,148.58710741996765,196,149.59024834632874,196,152.96661949157715,196,157.57340621948242,196,160.93133687973022,196,165.5655415058136,196,168.97588849067688,196,173.60898065567017,196,177.00271582603455,196,178.00921249389648,196,182.64609932899475,196,186.02049374580383,196,190.65761423110962,196,194.03911328315735,196,195.03817081451416,196,199.66797399520874,196,203.04010462760925,196,204.06283712387085,196,208.69495105743408,196,212.08863639831543,196,213.0979118347168,196,217.718327999115,196,221.11656761169434,196,222.12292194366455,196,226.72873902320862,196,230.11739420890808,196,231.11456751823425,196,235.73720979690552,196,239.11702942848206,196,243.7369966506958,196,247.1226875782013,196,248.1282298564911,196,252.7649383544922,196,257.4012463092804,196,258.4204204082489,196,261.83062076568604,196,265.22008633613586,196,268.60000014305115,196,269.6007778644562,196,272.9873766899109,196,273.9880816936493,196,274.991592168808,196,275.99682354927063,196,277.11295557022095,196,278.24721908569336,196,281.6241772174835,196,283.2828438282013,196,286.6446840763092,196,289.7170407772064,196,290.83692479133606,196,292.56955456733704,196,293.6936149597168,196,295.4297704696655,196,300.0521602630615
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2354,298.5721333026886,231,427,0,339,8.007491827011108,333,13.812213659286499,291,30.100183963775635,243,39.36602997779846,237,41.37722682952881,237,45.91591262817383,237,57.657307863235474,237,58.6630220413208,237,66.08083701133728,237,67.44829797744751,237,71.96799087524414,237,79.36799430847168,237,91.06878662109375,237,92.43122267723083,237,99.78613018989563,237,104.30593132972717,237,116.02083921432495,237,117.38538336753845,237,125.7594006061554,237,137.47358965873718,235,153.76184105873108,235,158.31996750831604,233,167.10832953453064,233,178.56389904022217,233,183.10416722297668,232,192.35827541351318,232,200.38145112991333,231,202.0034317970276,231,211.4589819908142,231,214.15324234962463,231,216.84436297416687,231,218.80835509300232,231,227.51364850997925,231,230.21961450576782,231,230.9536895751953,231,236.0353753566742,231,238.7438189983368,231,248.1692819595337,231,250.87693428993225,231,252.33428406715393,231,261.77057123184204,231,264.47178626060486,231,273.91396498680115,231,275.3587317466736,231,284.79529094696045,231,285.70015001296997,231,295.12614345550537,231,297.83214378356934,231,300.04112815856934
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2354,296.8167567253113,217,499,0,367,2.335798740386963,269,12.501876592636108,267,15.680272579193115,219,20.36090636253357,217,21.668018102645874,217,25.2247576713562,217,27.56115436553955,217,31.152658939361572,217,34.863720178604126,217,36.95899772644043,217,40.020304918289185,217,42.64970803260803,217,44.72413992881775,217,45.55319881439209,217,47.639349699020386,217,51.233009338378906,217,53.85804629325867,217,55.938446044921875,217,59.527754068374634,217,61.601789474487305,217,63.67831373214722,217,66.31102776527405,217,69.90368819236755,217,71.98284459114075,217,74.06752133369446,217,77.66180634498596,217,81.18152093887329,217,83.26904916763306,217,86.85969948768616,217,88.98790168762207,217,91.07032656669617,217,94.59204387664795,217,98.18021965026855,217,100.41911244392395,217,102.50320672988892,217,106.03333926200867,217,109.62437534332275,217,111.69553232192993,217,115.2347822189331,217,117.33595657348633,217,120.92517375946045,217,122.992924451828,217,126.57826137542725,217,128.68435549736023,217,129.58536314964294,217,133.16849327087402,217,136.66746425628662,217,140.23739361763,217,143.7435224056244,217,146.54845762252808,217,150.14514589309692,217,153.68285417556763,217,157.27353310585022,217,160.78857278823853,217,162.86588501930237,217,165.67081427574158,217,169.25985145568848,217,172.07489919662476,217,175.6675808429718,217,176.53255581855774,217,179.3358814716339,217,182.9286630153656,217,185.01577258110046,217,188.97470021247864,217,191.7860758304596,217,195.38531255722046,217,198.02550983428955,217,200.83634400367737,217,204.42930388450623,217,207.2337884902954,217,210.04910254478455,217,212.673588514328,217,215.4823932647705,217,218.13901448249817,217,220.21346807479858,217,223.02493119239807,217,226.61555218696594,217,229.41434359550476,217,232.22232937812805,217,235.03418111801147,217,238.98182034492493,217,241.79402422904968,217,243.87027311325073,217,245.93853855133057,217,248.75121760368347,217,250.82500624656677,217,253.6268343925476,217,257.59496235847473,217,259.84747552871704,217,262.6555378437042,217,265.6985011100769,217,267.8190257549286,217,270.62504601478577,217,274.5700147151947,217,276.8134329319,217,279.6310398578644,217,283.56285643577576,217,285.6503574848175,217,288.44178915023804,217,292.3835210800171,217,294.4670283794403,217,297.26386308670044,217,299.00927662849426,217,300.0431418418884
