Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2434,52.32535791397095,1837,3396,0,3221,0.8640530109405518,2970,2.031930446624756,2824,4.2496092319488525,2686,15.441855669021606,2562,17.05005717277527,2523,18.469870567321777,2444,19.608144521713257,2380,20.813130378723145,2306,25.549549102783203,2177,26.796810150146484,2038,28.056254863739014,2015,29.31546688079834,1971,30.604268789291382,1943,31.922527313232422,1930,33.03993272781372,1907,34.27881669998169,1905,35.517268657684326,1904,36.86944246292114,1901,37.900288105010986,1901,39.00696039199829,1901,40.85389423370361,1897,41.94838738441467,1897,42.9520161151886,1889,44.3597617149353,1878,45.18962264060974,1878,48.76496148109436,1876,49.85792326927185,1874,50.833797216415405,1874,51.999521017074585,1874,52.84667611122131,1867,53.690885066986084,1845,55.13259243965149,1844,56.31770586967468,1844,57.957414627075195,1837,59.302128076553345,1837,60.06964659690857
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2434,57.11804556846619,1365,3007,0,2853,1.6796472072601318,2589,2.5121312141418457,2467,11.347561836242676,2317,12.336191654205322,2196,22.686753273010254,2055,43.68123531341553,1995,44.63539981842041,1938,46.28508234024048,1823,47.32397389411926,1711,48.86250925064087,1612,49.62686824798584,1495,51.448216915130615,1457,52.29839277267456,1371,53.19265794754028,1365,60.21754193305969
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2434,58.905935525894165,2000,3053,0,2821,0.9002697467803955,2644,1.8448059558868408,2551,8.965944766998291,2355,11.291807413101196,2271,12.977943420410156,2129,19.049630403518677,2097,19.884023189544678,2000,60.62260723114014
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2434,54.47280240058899,1420,3222,0,3050,3.8896725177764893,2897,8.051831722259521,2822,9.557853698730469,2695,10.556122541427612,2591,11.708087682723999,2420,19.00546908378601,2330,26.79456377029419,2197,28.191847324371338,2077,30.44351291656494,1893,31.567068338394165,1843,32.39567589759827,1820,33.4326958656311,1727,36.5691077709198,1610,37.84617018699646,1531,39.177205085754395,1472,40.562230587005615,1472,41.34457612037659,1472,44.209972858428955,1472,45.308886766433716,1460,46.352214097976685,1460,47.2415292263031,1460,48.6381151676178,1430,49.89764356613159,1425,54.320412397384644,1425,55.8147873878479,1420,60.25027346611023
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2434,58.73674964904785,1862,2933,0,2807,1.5135424137115479,2685,2.545480966567993,2506,25.18884515762329,2400,26.492517948150635,2145,27.46103262901306,1986,28.148632764816284,1862,60.2300226688385
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2434,58.04747748374939,2067,3285,0,3186,3.996131658554077,3049,27.996063470840454,2903,29.072763919830322,2710,30.190753698349,2548,32.67733454704285,2531,33.37306070327759,2348,35.23752474784851,2250,42.388858795166016,2203,43.322670698165894,2103,48.82556676864624,2067,60.300549268722534
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2434,56.2454309463501,1561,3179,0,3019,2.718052387237549,2836,4.250820636749268,2713,5.642047882080078,2584,6.57437801361084,2524,7.886510610580444,2427,8.628268480300903,2390,11.248375177383423,2188,12.291515350341797,2148,35.92003345489502,2011,37.48021101951599,1970,49.7722327709198,1831,51.30894064903259,1756,52.48927092552185,1694,53.90476989746094,1635,55.32159733772278,1580,57.13490390777588,1571,58.658594846725464,1561,60.160564661026
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2434,59.567423582077026,2670,3037,0,2838,11.700669050216675,2718,15.047337055206299,2670,60.24004125595093
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2434,55.823426246643066,1386,3072,0,2905,1.384596824645996,2787,2.167109966278076,2628,5.02679705619812,2377,5.975055456161499,2322,7.754298686981201,2225,10.787448406219482,2132,14.27833080291748,2107,36.899980306625366,1947,42.62608003616333,1831,43.91184711456299,1733,45.214484214782715,1659,46.36645436286926,1594,47.09929299354553,1519,51.27073049545288,1475,52.256065368652344,1416,53.5009822845459,1392,54.596739530563354,1390,55.53018808364868,1386,56.3454647064209,1386,60.21021008491516
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2434,53.83348870277405,1113,2820,0,2578,1.780242919921875,2439,14.00977897644043,2306,17.71738862991333,2234,26.084514141082764,2161,27.09211254119873,1949,28.288556814193726,1910,29.190181016921997,1837,30.8817195892334,1717,32.82570934295654,1601,34.9254367351532,1565,36.34324264526367,1495,37.23386526107788,1428,39.21430253982544,1376,43.001447677612305,1304,44.14189052581787,1221,45.11752653121948,1181,45.7506742477417,1175,46.82604241371155,1175,48.610979080200195,1175,49.28349328041077,1171,50.26062846183777,1171,51.20967173576355,1160,52.09208393096924,1160,52.857908725738525,1155,54.21896314620972,1129,55.02028036117554,1125,55.865140199661255,1125,56.68072819709778,1123,58.17634057998657,1113,60.27163815498352
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,1749,50.095646381378174,1491,3033,0,2905,1.5982246398925781,2807,2.579436779022217,2734,3.7578766345977783,2657,4.7273499965667725,2561,6.20719313621521,2445,7.732362985610962,2411,8.750110387802124,2382,9.741075277328491,2328,13.96608567237854,2282,14.935544490814209,2258,16.516087293624878,2188,18.920954942703247,2132,20.421711206436157,2075,24.900547742843628,2037,26.45262622833252,1858,27.80066990852356,1805,29.164923191070557,1756,30.160646200180054,1719,32.60020112991333,1672,34.077661991119385,1672,35.636837005615234,1672,36.545432329177856,1651,37.8738226890564,1651,38.778586626052856,1651,39.91877770423889,1599,41.37017774581909,1599,43.31380319595337,1599,44.68230938911438,1582,45.79552412033081,1550,46.983086585998535,1550,48.079381465911865,1550,49.0560405254364,1550,50.72759985923767,1550,51.618627071380615,1549,52.415549993515015,1549,53.16618037223816,1534,54.39402914047241,1534,55.5287230014801,1533,56.327414751052856,1532,57.17911434173584,1532,57.928619384765625,1532,59.12468862533569,1491,60.02022981643677
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,1749,47.01268219947815,1383,3108,0,3009,1.0522949695587158,2920,2.2559151649475098,2757,3.3980259895324707,2519,4.268422365188599,2462,5.925541162490845,2374,6.878017425537109,2301,8.200618743896484,2228,9.049325227737427,2187,9.907718420028687,2122,10.909248113632202,2033,11.809848546981812,1963,12.514160871505737,1867,14.373548030853271,1839,15.076765298843384,1778,17.6942195892334,1705,19.538792848587036,1646,20.957030057907104,1616,22.038194179534912,1595,23.371906995773315,1595,24.266474962234497,1567,25.52204394340515,1563,26.281633138656616,1563,27.33941912651062,1563,28.29058337211609,1560,29.032723426818848,1560,29.98755145072937,1560,30.969514846801758,1560,31.672353506088257,1560,32.40253257751465,1560,33.13422894477844,1535,33.88721179962158,1516,34.66475820541382,1514,35.45756387710571,1488,36.59601545333862,1477,37.61378574371338,1476,38.33682465553284,1475,39.46275782585144,1475,40.16210603713989,1433,41.12522268295288,1433,42.03499245643616,1410,43.15184545516968,1409,43.84413981437683,1404,44.68983197212219,1404,45.412142276763916,1404,46.1208701133728,1399,47.16849970817566,1399,48.03726291656494,1398,48.772502422332764,1397,49.556416749954224,1397,50.35919380187988,1390,51.47440433502197,1390,52.153122425079346,1388,53.138943910598755,1388,53.80577731132507,1388,54.70436334609985,1388,55.55690002441406,1388,56.40845537185669,1388,57.05253863334656,1388,57.72339677810669,1383,58.60972595214844,1383,59.43952655792236,1383,60.24618482589722
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,1749,50.74452233314514,1507,3061,0,2972,0.781257152557373,2847,2.116623640060425,2764,4.154821872711182,2661,6.823356628417969,2605,7.814995527267456,2522,11.725894927978516,2424,13.357085227966309,2351,18.057222843170166,2263,19.031169414520264,2192,20.098475694656372,2147,21.147024631500244,2004,21.977973222732544,1967,23.02759599685669,1883,24.124032735824585,1844,28.1614511013031,1826,29.339237689971924,1782,30.372569799423218,1736,32.40962600708008,1722,33.43219351768494,1722,36.79750990867615,1721,37.71428894996643,1721,39.52517628669739,1721,40.487810134887695,1688,42.09051752090454,1659,42.95514249801636,1647,43.834996938705444,1647,44.84901213645935,1641,45.80644130706787,1641,46.643035888671875,1641,47.946696758270264,1639,48.63042974472046,1616,49.259138107299805,1587,50.072240114212036,1587,50.85537099838257,1578,52.123899936676025,1578,52.92171812057495,1572,53.69253444671631,1572,54.879939794540405,1560,55.87749218940735,1544,56.82638645172119,1543,57.66438031196594,1543,58.512067794799805,1517,59.22749066352844,1507,59.94424343109131,1507,60.23623847961426
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,1749,50.58441472053528,1311,3007,0,2876,2.3227784633636475,2818,3.105318069458008,2608,4.030923843383789,2456,5.041787624359131,2305,6.086872577667236,2159,7.228365659713745,2084,8.658959865570068,2044,9.93882703781128,1961,11.32349944114685,1883,17.481616973876953,1846,18.319778442382812,1826,19.109938383102417,1756,20.08919930458069,1646,21.13725447654724,1550,22.04482078552246,1530,22.80561137199402,1479,23.944586992263794,1437,24.91307759284973,1435,25.536006689071655,1424,30.45539951324463,1420,31.56771159172058,1416,32.473740100860596,1406,33.46841263771057,1405,34.23379611968994,1405,35.12802696228027,1405,35.810319900512695,1394,36.9626989364624,1381,38.00511121749878,1373,39.048500776290894,1365,40.49158978462219,1365,41.549198627471924,1365,42.89583468437195,1365,43.9517707824707,1365,48.2667498588562,1365,49.845505237579346,1354,50.679298877716064,1354,51.48026132583618,1346,52.85380148887634,1343,53.7897367477417,1343,54.60784864425659,1332,56.14569902420044,1331,57.314114570617676,1311,58.765490770339966,1311,60.27065372467041
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,1749,48.01595330238342,1202,2916,0,2865,4.027193069458008,2820,4.844943284988403,2695,5.634538412094116,2590,6.474181413650513,2501,7.667533874511719,2401,8.833727359771729,2322,9.588957071304321,2224,10.694277048110962,2191,11.458245754241943,2125,12.553284168243408,2064,13.959060192108154,1941,15.028234720230103,1797,16.128804683685303,1747,16.907742023468018,1667,17.99324321746826,1637,21.89209485054016,1547,23.187005758285522,1508,24.471139669418335,1443,26.02539873123169,1333,27.111018180847168,1324,28.239508867263794,1323,29.271411418914795,1320,30.19953680038452,1320,31.101919889450073,1320,33.89154076576233,1313,35.48499369621277,1312,36.2385516166687,1304,37.01498031616211,1304,37.79989051818848,1304,38.50351619720459,1294,39.425920724868774,1286,40.36344337463379,1282,41.19943404197693,1276,42.36141347885132,1276,43.37375068664551,1276,44.2251763343811,1272,45.08453011512756,1270,45.825411796569824,1263,46.76434278488159,1260,47.430859327316284,1252,48.117942810058594,1252,48.7640655040741,1251,49.40989637374878,1246,50.111101388931274,1225,50.79676675796509,1212,51.75642991065979,1210,52.41869401931763,1210,53.37851643562317,1210,53.96755623817444,1210,54.561004638671875,1210,55.18210196495056,1210,55.773783445358276,1210,56.56140732765198,1208,57.2029824256897,1208,58.41899561882019,1204,59.18083572387695,1202,59.97662019729614,1202,60.23904752731323
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,1749,48.7034010887146,1121,2872,0,2800,1.0401146411895752,2712,1.685089111328125,2583,2.6386139392852783,2542,4.252690076828003,2478,5.363908767700195,2442,6.149889945983887,2356,7.437653303146362,2256,8.782200336456299,2169,9.898545503616333,2005,10.964249610900879,1949,11.984691143035889,1856,14.496215343475342,1778,15.781638622283936,1704,16.788243293762207,1640,17.83137798309326,1544,19.174267053604126,1529,20.109468460083008,1450,21.44348120689392,1394,22.334851503372192,1369,23.977189540863037,1361,24.914247751235962,1361,25.812695264816284,1359,28.434147119522095,1359,30.817088842391968,1355,31.627278566360474,1350,32.39669632911682,1350,33.46618175506592,1350,35.19160747528076,1327,36.19376540184021,1325,36.92237305641174,1305,38.00341582298279,1258,39.026703119277954,1257,39.780375242233276,1257,40.42121624946594,1246,41.210692405700684,1246,42.01409339904785,1220,43.020652294158936,1219,46.16479706764221,1219,46.87000799179077,1219,47.542465925216675,1202,48.70809721946716,1188,49.733043909072876,1169,50.75818061828613,1164,51.48438763618469,1164,52.36328148841858,1144,53.424943685531616,1144,54.02589750289917,1140,54.819735527038574,1140,55.512449979782104,1140,56.3915741443634,1132,57.26939153671265,1132,57.8898024559021,1121,58.67147946357727,1121,59.58686590194702,1121,60.22174024581909
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,1749,46.67694640159607,1122,2693,0,2583,2.63787841796875,2477,3.2532098293304443,2257,4.233231782913208,2134,4.907005071640015,2058,7.150008201599121,1993,8.079031229019165,1989,9.135765075683594,1911,9.958243131637573,1803,10.98848295211792,1711,11.620580911636353,1656,12.684407949447632,1588,13.33297061920166,1495,14.298689842224121,1466,14.914822101593018,1378,16.591593503952026,1352,17.82084846496582,1335,19.149820804595947,1296,20.217543840408325,1293,20.856971263885498,1291,21.96154808998108,1281,22.708791971206665,1281,23.254083156585693,1232,23.860437393188477,1232,24.400920391082764,1232,25.839301824569702,1232,26.48016333580017,1207,27.430161237716675,1198,28.785483837127686,1195,29.877387762069702,1195,30.888121604919434,1193,32.41957759857178,1193,33.015559673309326,1190,33.667611598968506,1174,34.30318593978882,1171,35.273792028427124,1166,36.343008041381836,1164,36.95313739776611,1162,38.24664831161499,1161,38.88138246536255,1161,39.79330563545227,1150,40.51108384132385,1149,41.61010789871216,1145,42.22667622566223,1145,42.84399890899658,1145,43.989595890045166,1134,45.164440631866455,1132,46.11861491203308,1132,46.978018045425415,1132,47.55173063278198,1132,48.1208918094635,1132,49.212836027145386,1131,49.855666399002075,1131,51.09182834625244,1130,52.20242428779602,1130,52.9469153881073,1130,53.50896191596985,1129,54.13969039916992,1125,55.03928256034851,1125,55.73379063606262,1125,56.800506830215454,1123,57.46150779724121,1123,58.094828367233276,1122,58.86914920806885,1122,59.39714550971985,1122,60.00032687187195
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,1749,48.34683084487915,1624,3276,0,3091,1.1174073219299316,2964,1.798206090927124,2834,2.848494291305542,2733,3.526052236557007,2584,4.699577331542969,2576,5.3678553104400635,2517,6.53728723526001,2403,7.8108766078948975,2322,8.613657236099243,2274,9.797296285629272,2214,10.653846263885498,2186,11.891385793685913,2095,12.743627548217773,1953,13.867043495178223,1918,15.65445065498352,1885,16.797180891036987,1837,18.00498127937317,1789,19.209300994873047,1776,20.13845944404602,1770,21.295570850372314,1754,22.80103850364685,1742,24.308820009231567,1741,26.48928952217102,1741,27.519978761672974,1741,28.31376552581787,1741,30.115044593811035,1738,31.223017930984497,1738,32.27597737312317,1738,33.18048858642578,1738,34.03648614883423,1738,35.11861324310303,1725,35.991448640823364,1719,37.210283041000366,1719,38.267343044281006,1705,39.00655245780945,1700,40.47835040092468,1700,41.655088901519775,1689,42.398438692092896,1654,43.407092809677124,1654,44.54491877555847,1654,45.68391132354736,1654,46.52183198928833,1645,47.91338586807251,1643,48.76528763771057,1643,50.05425477027893,1641,50.88821601867676,1637,51.7862012386322,1637,52.645416021347046,1635,53.51198410987854,1635,54.79716372489929,1632,56.44965171813965,1632,58.73404288291931,1624,59.92256474494934,1624,60.303799629211426
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,1749,47.92621350288391,1279,2924,0,2808,1.1983447074890137,2659,2.4234354496002197,2568,3.477370023727417,2467,4.337379217147827,2367,5.63357138633728,2297,8.053000450134277,2183,9.231460809707642,2074,10.46527361869812,2056,11.883925199508667,2017,13.116519689559937,1990,14.539398193359375,1974,17.35899329185486,1899,18.94799542427063,1865,19.84015417098999,1782,20.681938648223877,1684,21.5455322265625,1616,22.671167135238647,1585,23.876627922058105,1536,25.212657690048218,1494,26.111801385879517,1492,27.974313974380493,1492,29.203873872756958,1481,30.09566617012024,1481,30.954089879989624,1481,32.13163208961487,1444,32.983790159225464,1417,33.797003507614136,1415,34.90511608123779,1414,35.737507581710815,1413,36.84477663040161,1411,37.65695381164551,1411,38.473743200302124,1404,39.39122796058655,1404,40.27880620956421,1400,41.1749804019928,1385,42.377776861190796,1385,43.189467668533325,1352,44.032405853271484,1325,45.27500796318054,1325,46.42851281166077,1318,47.38607740402222,1300,48.289342164993286,1300,49.443525314331055,1300,50.25734329223633,1295,51.22327661514282,1295,52.091153144836426,1285,53.06250524520874,1285,53.73122835159302,1285,54.57977652549744,1285,55.22960352897644,1279,56.50852394104004,1279,57.18502426147461,1279,57.87958359718323,1279,59.153788566589355,1279,59.76500654220581,1279,60.22791647911072
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,1749,47.59428119659424,1403,3102,0,3017,1.4943454265594482,2967,2.4728546142578125,2849,5.154369831085205,2772,6.068904638290405,2689,7.394734144210815,2614,8.155569553375244,2466,9.163151741027832,2355,10.309760093688965,2280,11.289440393447876,2186,12.070353984832764,2160,12.806023120880127,2121,13.517296075820923,2035,14.5904700756073,1985,15.92749547958374,1852,16.877073049545288,1838,18.138787269592285,1766,19.091188430786133,1724,20.080451250076294,1721,21.215611696243286,1709,22.151970386505127,1707,23.139407873153687,1707,24.50138545036316,1700,25.34137463569641,1677,26.483540058135986,1674,27.198097229003906,1674,28.58516263961792,1640,29.56343960762024,1598,30.56579566001892,1598,31.427631616592407,1587,32.39919066429138,1587,33.381651163101196,1565,34.32207250595093,1565,35.16432523727417,1558,36.270445108413696,1558,37.04063057899475,1558,37.779146909713745,1538,38.5436327457428,1499,39.71483826637268,1492,42.865068197250366,1489,45.34350323677063,1475,46.27487277984619,1474,47.40711688995361,1465,48.2436158657074,1463,49.07656478881836,1444,49.87428116798401,1444,50.6293511390686,1443,51.7384033203125,1443,52.45919895172119,1424,53.559916257858276,1424,54.41363883018494,1423,55.20069599151611,1416,56.185930490493774,1410,56.88244271278381,1407,57.520127058029175,1406,58.62411952018738,1403,59.3294038772583,1403,60.03654646873474
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,1749,47.97840189933777,1835,3396,0,3212,1.3384313583374023,3099,2.151149272918701,2992,3.3523783683776855,2939,4.142730474472046,2835,5.300174951553345,2779,6.432652711868286,2571,7.582874059677124,2500,11.03047800064087,2449,11.763041973114014,2334,12.814382076263428,2238,13.583235502243042,2226,14.650024890899658,2165,15.793354749679565,2136,16.656279802322388,2052,17.858722686767578,2019,19.06967854499817,1968,20.410571575164795,1954,22.123130321502686,1952,22.842185974121094,1950,23.904951810836792,1944,24.5963351726532,1944,25.606146335601807,1944,26.323301315307617,1944,27.005465030670166,1939,28.460630655288696,1930,29.588480949401855,1926,30.747384071350098,1912,31.787514209747314,1912,32.70531153678894,1909,33.7470908164978,1906,34.78689789772034,1904,35.51059007644653,1902,36.44577074050903,1898,37.47786903381348,1886,38.39647340774536,1884,39.51214575767517,1882,41.166157960891724,1882,42.30118107795715,1875,43.42744588851929,1862,44.406742572784424,1860,45.1954288482666,1860,46.18274974822998,1860,46.93898320198059,1860,47.807122468948364,1857,48.7997624874115,1855,49.70872116088867,1852,50.983434438705444,1847,52.030292987823486,1844,53.187835454940796,1838,54.33553647994995,1838,55.01470470428467,1838,56.17841196060181,1836,57.34828591346741,1836,58.164642095565796,1836,58.98427486419678,1835,60.05911898612976
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,1749,48.973381996154785,1280,3007,0,2895,0.7163898944854736,2812,1.3890666961669922,2737,2.35740065574646,2651,3.969210386276245,2562,6.300717830657959,2447,11.576488018035889,2343,12.398449420928955,2271,18.462494611740112,2249,19.549497604370117,2123,20.208916902542114,2040,20.896750450134277,2004,21.71137809753418,2000,22.5809383392334,1975,23.367953777313232,1774,24.22051739692688,1596,25.116044282913208,1594,25.789870262145996,1538,26.635577917099,1512,27.664401292800903,1505,28.383824825286865,1502,29.193551301956177,1487,29.93408465385437,1487,30.604939699172974,1486,31.223549842834473,1467,32.02682447433472,1467,32.66511249542236,1461,33.53957676887512,1456,34.40348768234253,1456,35.14392971992493,1455,36.10705518722534,1455,36.71105599403381,1455,37.38707709312439,1452,38.212571144104004,1452,38.96073770523071,1448,41.43343544006348,1434,42.400373458862305,1422,43.55823349952698,1419,44.17604351043701,1408,44.94016456604004,1350,46.06219029426575,1345,47.206199645996094,1323,47.96052885055542,1323,49.17890763282776,1323,49.94878387451172,1310,52.160300970077515,1309,52.96020007133484,1309,55.26986598968506,1282,56.33595132827759,1280,57.26232933998108,1280,57.99725079536438,1280,59.12594771385193,1280,60.0230667591095
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,1749,50.89292573928833,1416,3053,0,2946,1.30226731300354,2850,2.7143757343292236,2779,4.132852792739868,2676,5.4594268798828125,2617,7.264184951782227,2535,8.948849201202393,2421,10.459366083145142,2283,12.219704389572144,2204,13.7678861618042,2129,15.61229419708252,1977,17.965832471847534,1875,19.33868432044983,1787,20.575297355651855,1728,21.45623517036438,1653,28.844865083694458,1601,30.23102116584778,1601,31.24686312675476,1601,32.10806202888489,1559,33.75126028060913,1557,35.04953718185425,1519,36.462976694107056,1518,37.89208388328552,1516,39.14262104034424,1516,40.21794581413269,1513,41.69617486000061,1513,43.160367250442505,1513,43.9023334980011,1497,44.89530563354492,1496,47.52862906455994,1489,48.634284019470215,1468,49.517155170440674,1429,50.72121524810791,1429,51.7490975856781,1429,52.58499550819397,1428,53.45045208930969,1426,54.19445586204529,1421,56.88052558898926,1421,57.725093841552734,1420,58.47916650772095,1416,59.95964241027832,1416,60.27517628669739
