Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2223,53.92081332206726,1416,2933,0,2783,0.7136585712432861,2640,1.3701159954071045,2521,5.044158458709717,2367,9.823462963104248,2292,29.099406719207764,2250,30.35703158378601,2139,31.090303659439087,2108,32.0943341255188,2010,34.6100914478302,1927,35.2620484828949,1868,36.440863370895386,1851,39.13827419281006,1831,40.36028289794922,1819,40.86418104171753,1788,47.80360794067383,1781,49.111716508865356,1775,50.347705364227295,1710,51.02562975883484,1695,51.83345699310303,1640,52.6224570274353,1623,53.269439697265625,1616,54.37391996383667,1605,55.12124156951904,1543,56.29006314277649,1497,56.93847990036011,1439,57.64660310745239,1436,58.28961658477783,1436,58.91891813278198,1416,59.94502520561218,1416,60.231821060180664
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2223,56.17533493041992,1868,3285,0,3145,40.407978534698486,3121,41.06119418144226,2972,44.936161279678345,2879,46.01283407211304,2692,46.63895034790039,2635,47.60702729225159,2617,48.09602975845337,2495,48.69477844238281,2485,49.75494575500488,2416,50.75037860870361,2350,52.201162338256836,2266,53.19315433502197,2248,54.40613603591919,2206,56.17342925071716,2083,56.8563768863678,2022,57.581286668777466,1992,58.41570711135864,1924,59.13625478744507,1868,59.858150005340576,1868,60.21304273605347
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2223,51.69142293930054,1506,3179,0,3179,0.5843300819396973,3069,1.545659065246582,2974,2.672003984451294,2906,5.78908634185791,2779,13.914231061935425,2712,14.587953329086304,2628,15.359721660614014,2559,19.32438325881958,2529,21.45819401741028,2408,24.74852705001831,2375,27.74922776222229,2266,28.498770713806152,2221,29.36873173713684,2111,30.09219765663147,2055,32.0255389213562,2049,32.7124445438385,2049,38.841808795928955,1990,39.50139021873474,1973,40.78257417678833,1931,41.499988079071045,1917,43.97594976425171,1886,44.63491106033325,1862,45.270148277282715,1833,45.92397427558899,1814,46.808440923690796,1814,47.49203848838806,1814,49.48440766334534,1772,50.126676082611084,1701,50.91795015335083,1670,51.87686109542847,1670,52.53689408302307,1653,53.295416831970215,1642,54.23049283027649,1612,54.869799852371216,1554,55.641557693481445,1550,56.2981162071228,1543,56.91211557388306,1528,57.620333194732666,1525,58.76656222343445,1525,59.39666962623596,1506,59.98631978034973,1506,60.216065883636475
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2223,59.18185758590698,2448,3037,0,2923,0.7875289916992188,2844,1.552652359008789,2677,13.595018863677979,2539,53.10064673423767,2448,60.25472545623779
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2223,51.90518856048584,1416,3072,0,3011,0.8076016902923584,2845,2.260798454284668,2738,3.384071111679077,2659,5.2334043979644775,2598,9.348724365234375,2502,10.08942985534668,2410,17.749106884002686,2345,18.584523677825928,2251,19.352004289627075,2243,20.091156244277954,2224,22.104057788848877,2161,22.89240074157715,2087,27.928131818771362,2043,29.19715452194214,1987,29.954291343688965,1890,30.653798580169678,1846,31.448236227035522,1769,32.19535160064697,1728,33.19690012931824,1679,34.70692682266235,1665,42.54714870452881,1652,43.15623068809509,1577,43.864458322525024,1563,44.99560189247131,1563,46.11634039878845,1532,46.820720911026,1525,47.60240459442139,1525,49.83049750328064,1493,50.531653881073,1467,53.15545725822449,1467,54.546945571899414,1467,55.29907417297363,1444,56.122798442840576,1422,57.06452798843384,1421,58.01077437400818,1417,59.264241456985474,1416,60.021687030792236
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2223,49.43380570411682,1012,2820,0,2702,0.8886761665344238,2590,3.0230281352996826,2467,4.794356107711792,2376,5.457257509231567,2221,6.65483546257019,2177,8.196926832199097,2058,9.213785171508789,2026,19.687628030776978,1892,20.765110969543457,1843,21.422171354293823,1822,22.892622232437134,1810,23.587061643600464,1793,24.703070402145386,1738,27.723372220993042,1699,28.444355010986328,1663,29.434389352798462,1570,30.34109115600586,1544,31.054528951644897,1455,31.69943618774414,1450,32.39402461051941,1388,33.06814503669739,1367,36.0901141166687,1365,36.98493194580078,1323,37.637675046920776,1311,38.1170871257782,1309,39.2129271030426,1278,39.85031270980835,1270,40.577945947647095,1217,41.28426551818848,1211,43.16534924507141,1201,43.85764193534851,1162,44.49446368217468,1158,45.33623790740967,1147,46.05366015434265,1145,46.779725790023804,1139,47.43086886405945,1139,48.11250877380371,1133,49.048749685287476,1133,50.389015913009644,1120,51.118083238601685,1105,51.77884221076965,1088,52.50953269004822,1079,54.00967979431152,1062,54.772334575653076,1045,55.857555627822876,1042,56.623809576034546,1040,57.362345695495605,1040,58.067787647247314,1040,58.75734829902649,1019,59.42162823677063,1012,60.17624282836914
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2148,50.36798858642578,1387,3033,0,2921,3.8990252017974854,2785,4.6646997928619385,2701,5.639768600463867,2603,6.453729629516602,2514,7.2023725509643555,2410,8.202994108200073,2394,8.937299251556396,2330,9.662695407867432,2305,10.399131536483765,2216,11.135461807250977,2188,11.899908304214478,2153,12.74666428565979,2066,13.459712266921997,2041,14.157644271850586,2014,15.287484645843506,2000,17.64345622062683,1919,18.34928846359253,1910,19.320967197418213,1847,20.004213333129883,1812,20.725074529647827,1767,23.06540536880493,1737,23.74227523803711,1707,24.438060760498047,1680,25.19317317008972,1659,25.889387130737305,1657,26.591538667678833,1635,37.0529727935791,1635,37.702327728271484,1633,38.669076919555664,1615,39.365143060684204,1612,40.368226289749146,1567,41.061779499053955,1507,41.7451446056366,1495,42.501771688461304,1482,43.25668478012085,1482,43.99798345565796,1480,44.69639444351196,1470,45.63581585884094,1470,46.496771574020386,1439,47.79608631134033,1439,48.828895568847656,1394,49.627098083496094,1394,58.57083249092102,1388,59.27593660354614,1387,59.978806495666504,1387,60.28482723236084
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2148,48.90074872970581,1274,3108,0,2973,1.3164739608764648,2865,3.978710412979126,2799,4.762786865234375,2655,7.49198055267334,2631,8.183726787567139,2563,9.33998417854309,2448,10.108598709106445,2365,11.074518918991089,2232,11.771366596221924,2171,12.574782609939575,2129,13.316588163375854,2115,13.99642562866211,2084,16.276612997055054,2069,17.826493501663208,2042,18.907013177871704,1929,19.6559898853302,1901,20.30324697494507,1873,21.172833681106567,1829,22.019379377365112,1790,26.878327131271362,1771,27.52025604248047,1748,30.977705001831055,1678,31.677769422531128,1668,32.853951930999756,1658,34.047385931015015,1658,34.65965127944946,1651,35.38747191429138,1634,36.07232427597046,1628,37.10504102706909,1613,37.833348751068115,1613,38.55596899986267,1560,39.2566602230072,1510,39.951688289642334,1506,42.56086564064026,1477,43.23383545875549,1436,44.41454577445984,1385,45.08139514923096,1385,46.2050940990448,1344,46.84481620788574,1332,47.60693669319153,1332,48.917842864990234,1320,49.79373502731323,1320,51.970837354660034,1318,52.66490149497986,1308,53.410539627075195,1303,54.82406258583069,1302,55.54694676399231,1290,56.224528551101685,1290,56.90877342224121,1287,57.57702660560608,1287,58.25124526023865,1274,58.90462899208069,1274,60.059953451156616
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2148,53.14771771430969,1537,3061,0,2911,1.2247192859649658,2814,10.06928014755249,2731,10.87672734260559,2612,20.0645592212677,2485,25.128283262252808,2391,25.826361656188965,2329,26.82983422279358,2213,34.103121757507324,2206,35.19210481643677,2122,35.884517669677734,2083,36.57994866371155,2031,37.22291851043701,2009,40.475839614868164,2006,41.933802366256714,1996,42.99117183685303,1978,44.01974606513977,1950,44.961262941360474,1943,45.6249258518219,1925,49.1609263420105,1879,49.83349585533142,1773,50.56204295158386,1750,51.27383613586426,1736,52.00908899307251,1723,52.67047333717346,1672,53.31467008590698,1635,54.24384593963623,1629,54.966315507888794,1588,55.66731309890747,1567,56.363969564437866,1566,57.40269112586975,1563,58.0947790145874,1560,58.78686594963074,1537,59.453694105148315,1537,60.24033451080322
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2148,51.48036479949951,1257,3007,0,2897,0.8932991027832031,2811,1.6686933040618896,2682,2.3500266075134277,2617,3.042701005935669,2460,3.790501594543457,2346,9.215862274169922,2268,9.887247800827026,2100,12.369006872177124,2049,13.302531003952026,1962,14.459978103637695,1948,18.02276611328125,1873,18.76833152770996,1811,19.52216863632202,1757,20.177078247070312,1724,21.360071897506714,1710,22.75753378868103,1706,23.922614097595215,1655,24.65265202522278,1638,25.21879768371582,1590,25.88774561882019,1583,27.191022634506226,1561,28.64906930923462,1559,31.296989679336548,1551,32.24136519432068,1546,33.11730194091797,1490,33.8784704208374,1438,34.53184914588928,1429,39.20098042488098,1411,45.450711488723755,1411,47.67850470542908,1411,49.39866638183594,1384,50.54203152656555,1338,51.28536534309387,1336,52.523457288742065,1336,53.22525668144226,1321,53.73690414428711,1260,54.450453758239746,1260,55.65782451629639,1260,59.06428027153015,1257,59.76863646507263,1257,60.2304151058197
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2148,52.06612181663513,1262,2916,0,2772,1.3435945510864258,2639,6.9615819454193115,2541,12.207702875137329,2432,12.854116916656494,2324,21.53545117378235,2220,22.164361476898193,2197,23.499807834625244,2125,26.081605672836304,2048,26.59955334663391,2015,29.93635654449463,1993,32.011767625808716,1936,35.1375732421875,1893,36.681479692459106,1884,37.62998080253601,1858,38.16551899909973,1754,38.76079034805298,1744,39.32741451263428,1709,39.876248836517334,1691,40.83519959449768,1664,41.3682587146759,1651,41.98445439338684,1640,46.48733878135681,1619,47.061771631240845,1594,48.049686431884766,1554,49.05797815322876,1554,49.788907051086426,1503,50.36004400253296,1471,50.92328095436096,1467,52.11904311180115,1461,52.71861553192139,1443,53.3283531665802,1366,54.003493547439575,1356,54.60646414756775,1354,55.229554414749146,1353,55.85523295402527,1352,56.9085328578949,1349,57.54578948020935,1338,58.14161419868469,1310,58.77551865577698,1264,59.484543323516846,1262,60.09724760055542
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2148,50.526562452316284,1072,2872,0,2749,5.262303590774536,2652,6.896207809448242,2477,12.307585716247559,2382,13.02643609046936,2268,14.266109228134155,2162,14.998127937316895,2133,18.492684841156006,2028,19.1978440284729,2009,19.83697199821472,1931,28.370420694351196,1865,29.422939777374268,1784,30.03744149208069,1688,30.71096110343933,1672,31.819789171218872,1625,32.47222590446472,1597,33.083451986312866,1529,33.73250222206116,1472,34.4058575630188,1447,35.060176849365234,1433,35.67249798774719,1394,36.332117795944214,1303,37.16843271255493,1298,38.85365676879883,1294,41.38605284690857,1281,42.10403037071228,1233,42.745766401290894,1205,43.37889647483826,1190,44.28614783287048,1190,44.88959813117981,1171,45.52239203453064,1169,46.20467972755432,1158,48.750499963760376,1147,49.346468448638916,1140,50.62692141532898,1134,51.2565221786499,1134,52.39790201187134,1134,53.00253438949585,1126,53.660149335861206,1119,54.40930938720703,1115,55.085753202438354,1115,56.21234345436096,1101,56.85547494888306,1101,57.46607542037964,1101,58.08208870887756,1077,58.79674291610718,1076,59.507611989974976,1072,60.20134782791138
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2148,46.0941367149353,1046,2693,0,2596,2.9060182571411133,2548,3.6161885261535645,2470,7.32710862159729,2423,8.059057235717773,2322,8.72757339477539,2182,9.948229789733887,2126,10.87443733215332,2080,11.704589128494263,2029,12.298001050949097,1963,13.012287616729736,1919,14.24272871017456,1905,14.9049711227417,1840,15.529515743255615,1759,16.947021007537842,1693,17.55046319961548,1667,18.163354873657227,1666,18.80871319770813,1634,19.463310718536377,1610,20.49501323699951,1567,21.179662227630615,1503,23.05107355117798,1479,24.245014667510986,1473,25.133026599884033,1417,25.75967502593994,1416,26.611605882644653,1401,27.297921180725098,1372,28.43517541885376,1372,29.129278421401978,1372,30.245173931121826,1363,31.036762952804565,1330,31.687407970428467,1323,32.35018849372864,1316,33.02565622329712,1311,34.02867102622986,1311,34.601511001586914,1304,35.60430550575256,1304,36.72079300880432,1257,37.314382553100586,1241,37.96993136405945,1182,38.57333254814148,1182,39.16301488876343,1181,40.22346901893616,1180,40.76459622383118,1174,41.848122358322144,1174,42.45067572593689,1173,43.487849712371826,1173,44.072662353515625,1154,44.66804242134094,1114,45.25225353240967,1107,46.032185554504395,1106,46.706305265426636,1100,47.76366376876831,1096,48.366962909698486,1078,48.95339751243591,1077,49.54719948768616,1068,50.19331336021423,1053,50.7693247795105,1053,51.31935787200928,1053,51.881349325180054,1053,52.487892866134644,1053,53.75206255912781,1049,54.38150882720947,1049,55.006099700927734,1049,56.097283124923706,1049,56.64480447769165,1048,57.69183683395386,1048,58.62895154953003,1046,59.33380436897278,1046,59.90715742111206,1046,60.224825859069824
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2148,48.62555193901062,1472,3276,0,3119,4.383938789367676,3071,5.10068941116333,2928,8.643669128417969,2812,15.416738748550415,2728,16.111430644989014,2682,18.979514837265015,2666,20.114198207855225,2632,20.8350932598114,2570,22.131919860839844,2470,22.877204418182373,2410,23.553890228271484,2311,24.245936393737793,2257,25.001283884048462,2229,25.992650747299194,2191,26.80664086341858,2142,27.717039108276367,2126,29.07871961593628,2072,30.153185844421387,1998,31.07456111907959,1946,31.79848861694336,1900,32.462254762649536,1888,33.148704051971436,1855,33.84104657173157,1772,34.51170539855957,1732,35.22965097427368,1701,36.74128031730652,1701,38.38434672355652,1661,39.1234393119812,1651,39.80396008491516,1639,40.50196409225464,1637,41.27175498008728,1622,42.346861124038696,1607,43.049734592437744,1592,43.771979570388794,1568,44.55646634101868,1568,45.212361097335815,1567,46.0825355052948,1564,47.036834955215454,1553,47.74848175048828,1553,48.47478699684143,1551,49.230050563812256,1551,50.32309341430664,1544,51.09714365005493,1516,52.078941345214844,1489,52.91416597366333,1489,53.57609295845032,1489,54.30756592750549,1488,55.066001415252686,1483,55.82234573364258,1478,57.00947713851929,1477,57.73810052871704,1477,58.44555997848511,1472,59.59389328956604,1472,60.229633808135986
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2148,48.94976043701172,1223,2924,0,2776,7.572979927062988,2685,8.201594114303589,2591,8.863722801208496,2511,9.453820943832397,2467,10.048622131347656,2385,10.642824411392212,2257,11.239404439926147,2197,11.874053239822388,2165,12.512970924377441,2133,14.088211297988892,2002,15.47327971458435,1898,17.45581340789795,1875,18.57620334625244,1846,19.213984966278076,1828,19.918253421783447,1765,20.516183137893677,1666,21.823150634765625,1666,22.86743998527527,1640,28.991333961486816,1587,29.600740909576416,1567,33.752140045166016,1563,34.547672510147095,1522,35.1415650844574,1500,35.84989929199219,1482,38.14996910095215,1482,38.7605676651001,1468,39.89822220802307,1465,40.74765229225159,1465,41.58505439758301,1443,42.190977573394775,1436,43.43679141998291,1412,44.179365396499634,1382,44.89122796058655,1379,46.0522882938385,1352,46.66896390914917,1352,47.311119556427,1352,48.467822313308716,1342,49.04278349876404,1342,49.79765319824219,1338,50.45395565032959,1338,51.05932116508484,1330,51.658780336380005,1330,52.279484272003174,1329,52.88359618186951,1309,53.51767063140869,1307,54.132567167282104,1307,54.7135865688324,1307,55.306814670562744,1303,55.91513133049011,1298,56.513571977615356,1287,57.1601676940918,1285,57.83383893966675,1285,58.456854820251465,1237,59.12153506278992,1223,59.795448541641235,1223,60.20534324645996
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2148,50.24209785461426,1499,3102,0,3006,0.7522192001342773,2899,1.4523634910583496,2770,2.1652116775512695,2721,2.907177209854126,2616,5.911291122436523,2600,6.589416265487671,2507,7.273602485656738,2393,10.985337734222412,2374,11.612842798233032,2323,12.242324829101562,2279,12.944173574447632,2185,14.17744517326355,2100,15.925089597702026,2076,23.1512291431427,2016,23.831036806106567,1921,29.20715308189392,1898,30.2094624042511,1878,30.893775463104248,1866,31.423391819000244,1847,33.16762065887451,1830,34.96648836135864,1811,35.806347131729126,1811,38.21337842941284,1811,40.41371726989746,1773,41.052037477493286,1773,41.65738582611084,1757,42.39335370063782,1748,43.114651918411255,1738,45.96893930435181,1732,46.67851686477661,1721,47.68257689476013,1714,48.40005683898926,1713,49.48001217842102,1713,50.85688877105713,1700,51.49082708358765,1667,52.141175746917725,1650,52.657631635665894,1626,53.53777766227722,1619,54.17573142051697,1574,54.86993741989136,1571,55.807217597961426,1565,56.5711395740509,1546,57.24587893486023,1532,57.94913339614868,1501,58.65574860572815,1499,59.76628136634827,1499,60.21928334236145
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2148,46.67559552192688,1535,3396,0,3236,1.4284937381744385,3092,3.286068916320801,3006,3.9506208896636963,2889,4.641834259033203,2795,5.415676593780518,2738,6.856827020645142,2712,8.145057439804077,2675,8.900408267974854,2615,9.637171268463135,2489,11.392608642578125,2450,13.41197156906128,2395,14.454448699951172,2303,16.795058488845825,2272,17.482929468154907,2192,18.277919054031372,2141,19.02090096473694,2088,23.704771995544434,2086,24.801436185836792,2021,25.4794340133667,2016,26.30242371559143,2015,27.698814868927002,2013,28.411442756652832,2000,29.08094596862793,2000,29.714001417160034,1955,30.41894507408142,1954,31.10435962677002,1928,31.778500080108643,1858,32.5370147228241,1792,33.22628855705261,1786,34.10630512237549,1777,34.890119314193726,1777,35.564544916152954,1777,36.63807225227356,1745,37.37127923965454,1742,38.4004282951355,1725,39.099884033203125,1720,39.785566329956055,1703,40.50012397766113,1683,41.1733033657074,1683,42.737223625183105,1682,43.76436233520508,1682,44.392396450042725,1679,45.13125562667847,1678,45.7761173248291,1678,46.40113282203674,1650,47.07392120361328,1644,47.756683349609375,1611,48.501911878585815,1608,49.17390465736389,1574,49.93064475059509,1568,50.61335897445679,1568,51.51519060134888,1568,52.15631818771362,1562,52.82755708694458,1562,53.53038573265076,1551,54.19001531600952,1546,54.880961418151855,1545,55.57739448547363,1545,56.24290990829468,1545,57.73349404335022,1545,58.424070835113525,1544,59.17352604866028,1535,59.842260122299194,1535,60.23320531845093
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2148,52.43569087982178,1327,3007,0,2885,4.476335048675537,2853,4.9499804973602295,2720,5.5902111530303955,2667,6.286441326141357,2554,11.201015710830688,2394,12.633407592773438,2268,13.328849792480469,2155,14.458987951278687,2084,15.05863070487976,2055,16.496506452560425,1915,17.076181888580322,1859,20.05591583251953,1797,20.68343687057495,1797,21.378814697265625,1756,22.031965494155884,1693,32.461323499679565,1611,33.404057025909424,1571,35.0643093585968,1566,37.29989290237427,1563,37.931976318359375,1562,40.67817211151123,1545,41.387829303741455,1544,42.40910315513611,1541,44.54183530807495,1517,45.21155500411987,1514,46.41223120689392,1491,47.17309927940369,1481,48.02368378639221,1470,48.65929913520813,1421,49.2929048538208,1414,49.91686391830444,1369,50.52226519584656,1354,51.17580556869507,1347,57.322805404663086,1345,58.05907440185547,1338,58.790194034576416,1327,59.480910778045654,1327,60.2193124294281
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2148,50.73948264122009,1314,3053,0,2869,0.7719564437866211,2813,1.9339900016784668,2765,3.900766611099243,2678,9.357146501541138,2534,10.004676580429077,2445,10.648087501525879,2294,12.84081745147705,2197,14.050425052642822,2150,14.780962705612183,2067,15.477401494979858,2034,16.154440879821777,2016,20.242661476135254,1997,24.012041330337524,1968,26.30658984184265,1967,27.05217719078064,1925,28.466387510299683,1914,29.104529857635498,1869,29.840462684631348,1843,30.553515911102295,1774,31.342044591903687,1755,32.15304899215698,1743,33.60725021362305,1740,34.505666732788086,1736,35.14198160171509,1654,35.806758642196655,1573,36.44220781326294,1509,37.12135028839111,1503,39.68988513946533,1500,40.336015462875366,1469,40.989612340927124,1453,41.69135856628418,1453,42.28482127189636,1447,45.13048982620239,1424,45.79643940925598,1421,46.64401721954346,1420,47.246344327926636,1420,47.878910064697266,1419,54.7483925819397,1403,55.92539739608765,1402,56.77003240585327,1364,57.46377873420715,1341,58.22127366065979,1327,58.840219497680664,1314,59.571086406707764,1314,60.177435636520386
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2148,48.681092739105225,1321,3222,0,3175,0.803656816482544,3028,2.0489823818206787,2896,4.93594765663147,2774,6.868416786193848,2699,7.5558717250823975,2630,9.243301630020142,2550,10.290564060211182,2514,11.053245067596436,2434,12.703014850616455,2363,14.51650357246399,2355,15.301271677017212,2287,16.00227975845337,2199,18.200202465057373,2184,19.455044507980347,2147,20.338119506835938,1986,21.063618421554565,1937,21.910932302474976,1925,22.613309144973755,1888,23.366387367248535,1874,27.09812617301941,1827,27.787394285202026,1812,28.94851303100586,1780,29.618191957473755,1779,30.295031785964966,1736,32.76516580581665,1736,33.929295778274536,1736,35.090200901031494,1692,35.77746367454529,1650,36.459062337875366,1614,37.11537790298462,1595,39.54319405555725,1567,40.231844425201416,1539,40.946348428726196,1514,42.061208963394165,1468,42.72681283950806,1438,43.39930248260498,1438,45.70075178146362,1417,46.369863510131836,1407,47.9068763256073,1405,48.84151792526245,1405,50.33115792274475,1401,51.00576066970825,1401,52.10469031333923,1370,52.98528861999512,1370,53.7064266204834,1369,54.52536392211914,1368,55.285071849823,1368,55.95392394065857,1365,56.68593430519104,1357,57.616010904312134,1326,58.43367099761963,1321,59.94900059700012,1321,60.24661588668823
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2148,50.86195492744446,1261,2933,0,2858,4.924980163574219,2693,8.782711744308472,2559,9.571817874908447,2529,10.561058282852173,2440,13.12361454963684,2408,14.350562810897827,2248,15.021385192871094,2202,16.069161653518677,2133,16.702224016189575,2045,17.44588041305542,1959,18.15441060066223,1948,19.237082958221436,1900,19.90796995162964,1856,20.666749000549316,1820,21.33698534965515,1799,22.175962209701538,1786,22.846548795700073,1730,23.636313676834106,1706,24.283629894256592,1667,24.94538688659668,1615,26.221031665802002,1576,26.965258359909058,1569,27.669106245040894,1567,28.80882978439331,1564,29.57843828201294,1564,30.237859964370728,1537,35.52123188972473,1521,36.16812705993652,1512,37.80366921424866,1512,43.355828046798706,1501,44.00195026397705,1490,44.86015701293945,1489,45.47898602485657,1481,46.366716146469116,1470,50.197476863861084,1457,51.16128635406494,1431,52.26398181915283,1419,52.954769134521484,1343,53.67806839942932,1342,54.38922119140625,1324,54.96217894554138,1320,55.51264953613281,1295,56.23623752593994,1261,56.99005627632141,1261,60.2392954826355
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2148,53.159526348114014,1554,3285,0,3152,2.885127305984497,3073,3.593707799911499,2996,4.216371774673462,2909,4.884789705276489,2785,8.66554880142212,2657,9.36977243423462,2585,10.033753395080566,2524,11.38257360458374,2461,12.088439464569092,2407,17.368555545806885,2338,18.09777545928955,2268,18.76745319366455,2203,19.39370059967041,2122,21.042601585388184,2078,24.19053840637207,2060,24.865965127944946,2018,30.052297353744507,1999,30.6534903049469,1991,32.223103046417236,1892,32.959157943725586,1808,41.91099214553833,1773,42.54244136810303,1754,43.242738485336304,1754,43.8503851890564,1730,45.74478554725647,1726,46.7853627204895,1726,47.33276915550232,1723,47.92121386528015,1653,48.59326505661011,1622,49.25615096092224,1606,52.98934578895569,1568,53.63174223899841,1561,54.29560136795044,1554,55.05770516395569,1554,60.22856545448303
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2148,53.59499979019165,1617,3179,0,3058,3.0597710609436035,2997,4.262952089309692,2938,5.288418531417847,2918,6.154413461685181,2786,8.976035356521606,2664,26.32634210586548,2592,27.028308868408203,2544,29.06661558151245,2520,30.266773223876953,2467,31.2091543674469,2382,31.868677139282227,2365,33.147414445877075,2252,33.890228033065796,2205,34.55506944656372,2182,35.28854846954346,2056,36.17468619346619,1944,37.08377647399902,1940,38.202271938323975,1920,38.881197690963745,1859,39.54492473602295,1835,40.376697301864624,1795,41.094420194625854,1774,42.55125665664673,1754,43.98122572898865,1754,45.123067140579224,1754,47.45245599746704,1754,48.14719915390015,1737,48.88609290122986,1687,49.5494110584259,1678,51.423176765441895,1619,52.096118688583374,1617,53.44724774360657,1617,54.11730980873108,1617,60.5150682926178
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2148,55.2296028137207,1581,3037,0,2943,0.7689464092254639,2897,1.4721848964691162,2788,2.1840662956237793,2623,10.519327878952026,2525,11.249062299728394,2433,14.889343023300171,2348,17.26756262779236,2329,18.749292373657227,2305,19.322648763656616,2242,20.103585481643677,2200,20.867359399795532,2120,37.197293281555176,2051,37.91221070289612,1960,42.92153525352478,1919,44.39213681221008,1898,45.25576877593994,1781,45.952250242233276,1715,46.65811824798584,1692,50.03773641586304,1692,54.39858937263489,1629,55.09693694114685,1622,57.88080835342407,1581,60.24122142791748
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2148,51.281177282333374,1435,3072,0,2969,1.0325281620025635,2892,4.67383599281311,2795,6.0715954303741455,2673,7.396688461303711,2661,8.713250160217285,2556,11.866960287094116,2532,13.575222969055176,2419,14.824286937713623,2357,16.059942960739136,2259,16.79863166809082,2202,17.516266107559204,2179,18.291946411132812,2102,19.12059211730957,1998,19.845555067062378,1923,20.565141677856445,1881,21.33510446548462,1868,22.101447105407715,1810,23.447811365127563,1718,24.30360221862793,1703,25.411264896392822,1693,26.226720809936523,1684,26.980647325515747,1676,27.82890009880066,1659,28.636289834976196,1633,29.395262956619263,1626,30.61077094078064,1619,31.748605012893677,1565,32.453685998916626,1530,33.397119998931885,1514,34.113054037094116,1507,50.23458528518677,1506,53.26049447059631,1506,54.38958024978638,1506,55.56864142417908,1506,56.249290227890015,1478,56.92966413497925,1478,57.619452476501465,1474,58.33170294761658,1435,59.155040979385376,1435,59.83580660820007,1435,60.22670578956604
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2148,50.40156388282776,1139,2820,0,2722,3.31601881980896,2592,4.248371601104736,2508,4.97282862663269,2425,5.968365907669067,2356,6.595529794692993,2317,8.992598533630371,2225,11.483935832977295,2041,12.138118028640747,1972,13.625395774841309,1928,14.341460227966309,1814,22.4476056098938,1783,23.1019606590271,1729,23.766260862350464,1653,24.520546436309814,1606,27.601953983306885,1577,28.25851845741272,1458,28.900057554244995,1444,34.03129506111145,1440,34.72668695449829,1429,36.53748059272766,1425,37.408031702041626,1397,38.04604125022888,1389,39.20185828208923,1380,40.14145040512085,1379,40.9994010925293,1372,41.62670159339905,1365,43.32702589035034,1352,44.344926595687866,1352,45.009522676467896,1350,45.617453813552856,1338,47.433160066604614,1337,48.49220609664917,1334,49.20041537284851,1326,49.878708600997925,1282,50.474376916885376,1233,51.159698486328125,1233,51.77704429626465,1233,52.57148003578186,1209,53.39716672897339,1189,54.078237771987915,1180,54.77518820762634,1175,55.55036497116089,1175,56.888227224349976,1164,57.50254535675049,1164,58.1352903842926,1139,59.918540954589844,1139,60.230334520339966
