Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2302,55.43930172920227,153,572,0,451,0.6877734661102295,378,2.1939585208892822,273,2.406621217727661,239,3.13921856880188,191,3.6690332889556885,191,5.679983854293823,190,7.161430597305298,182,7.390834808349609,179,7.621818780899048,165,7.8269007205963135,161,9.20393991470337,161,9.752512454986572,161,10.550468444824219,161,11.350518226623535,161,11.52999997138977,161,11.68944239616394,161,12.372271060943604,157,13.151432752609253,157,13.891585350036621,157,14.700453042984009,157,14.886819124221802,157,15.52631163597107,157,15.693699598312378,157,16.29934811592102,157,17.09213638305664,157,17.734615087509155,157,17.921624183654785,157,18.62714409828186,157,19.42855215072632,157,19.62975001335144,157,20.385481119155884,157,21.04231858253479,157,21.84509825706482,157,22.560036659240723,155,23.178959131240845,154,23.412212371826172,154,24.237252950668335,154,24.77802038192749,154,24.96414804458618,153,25.180683135986328,153,25.357395887374878,153,26.188894510269165,153,26.72751522064209,153,27.26720905303955,153,27.459359884262085,153,28.191442251205444,153,28.3683922290802,153,28.97856616973877,153,29.78047800064087,153,29.949227571487427,153,30.67325186729431,153,30.861069202423096,153,31.59310007095337,153,32.373586893081665,153,33.209949254989624,153,34.03789734840393,153,34.19962167739868,153,34.74754571914673,153,35.35334300994873,153,35.92800545692444,153,36.55608344078064,153,36.718432664871216,153,37.426350355148315,153,38.00166130065918,153,38.84362983703613,153,39.0062153339386,153,39.1728732585907,153,39.98217749595642,153,40.51658630371094,153,41.250340700149536,153,41.9659698009491,153,42.496981620788574,153,42.67494606971741,153,43.296207427978516,153,43.82611274719238,153,43.99795699119568,153,44.52977156639099,153,45.06167387962341,153,46.01698112487793,153,46.632710218429565,153,47.470630407333374,153,48.00067710876465,153,48.17788314819336,153,49.13630175590515,153,50.01640820503235,153,50.99160885810852,153,51.65475249290466,153,51.84108543395996,153,52.577945709228516,153,53.40626931190491,153,53.55280089378357,153,54.5206401348114,153,55.19060134887695,153,55.92327547073364,153,56.89702105522156,153,57.85140919685364,153,58.53888964653015,153,58.733436822891235,153,59.69418287277222,153,60.10186505317688
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2302,56.549458265304565,131,559,0,428,0.1782369613647461,348,0.7794299125671387,221,3.2230682373046875,192,3.7145206928253174,174,4.2524495124816895,171,4.684185743331909,145,4.848628759384155,145,6.43340802192688,138,6.608959674835205,137,7.030991315841675,137,7.190289735794067,137,8.266438007354736,137,10.061728477478027,134,10.955784797668457,133,11.259684324264526,131,11.492998600006104,131,12.94523310661316,131,14.444122552871704,131,14.637625217437744,131,15.216215372085571,131,15.415229082107544,131,17.211153745651245,131,18.659971714019775,131,20.157491445541382,131,20.32108974456787,131,20.860328912734985,131,21.053800582885742,131,21.25139856338501,131,22.698217630386353,131,23.857105255126953,131,25.359886169433594,131,25.904256582260132,131,26.103116273880005,131,27.615313291549683,131,27.802013397216797,131,27.999441862106323,131,29.492368459701538,131,29.659942865371704,131,30.199312925338745,131,30.398155689239502,131,31.915606260299683,131,32.45806932449341,131,33.96570086479187,131,34.16311502456665,131,34.74337410926819,131,34.94407606124878,131,36.74628949165344,131,36.94472670555115,131,37.112422466278076,131,37.28563070297241,131,38.74471426010132,131,39.62424945831299,131,39.78823661804199,131,41.22852969169617,131,42.11061906814575,131,42.30969262123108,131,42.87691259384155,131,44.67151975631714,131,45.84867787361145,131,46.02096104621887,131,47.45587706565857,131,48.35962891578674,131,48.53286290168762,131,49.02187418937683,131,50.904335260391235,131,51.07016587257385,131,52.596097230911255,131,53.043726444244385,131,54.86318802833557,131,55.028218507766724,131,55.53079628944397,131,55.69748091697693,131,57.595264196395874,131,57.760979413986206,131,57.94925093650818,131,59.78045201301575,131,59.96699070930481,131,60.04659914970398
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2302,55.19839668273926,131,564,0,412,0.9939367771148682,287,1.1712234020233154,278,5.809957981109619,191,6.007752895355225,144,6.73220682144165,143,6.936280727386475,132,7.585955858230591,131,7.771119594573975,131,8.425543785095215,131,9.198904514312744,131,10.060707569122314,131,10.211841106414795,131,10.369336128234863,131,11.229462146759033,131,11.378918170928955,131,11.996942520141602,131,12.161485195159912,131,12.311859846115112,131,13.171554327011108,131,13.80790400505066,131,14.490385293960571,131,14.640830993652344,131,15.510753393173218,131,16.13167929649353,131,16.2966525554657,131,17.25254797935486,131,17.892219305038452,131,18.05316734313965,131,18.67475914955139,131,19.530776739120483,131,19.680055379867554,131,19.835471868515015,131,19.982847452163696,131,20.84909200668335,131,21.481163263320923,131,21.64785599708557,131,22.299238681793213,131,23.26848268508911,131,23.910273551940918,131,24.072348833084106,131,25.01293969154358,131,25.161518335342407,131,25.769896268844604,131,26.732829570770264,131,26.874947547912598,131,27.43733787536621,131,27.581936597824097,131,28.447115182876587,131,28.620291471481323,131,29.17917227745056,131,30.073086977005005,131,30.234598398208618,131,30.85697317123413,131,31.00103735923767,131,31.151130199432373,131,31.635823488235474,131,32.48000454902649,131,32.64223909378052,131,33.1810359954834,131,33.32555890083313,131,34.18216013908386,131,34.340611696243286,131,34.89721393585205,131,35.058003187179565,131,35.552587270736694,131,35.705660581588745,131,36.24113750457764,131,37.033546447753906,131,37.18425273895264,131,37.80949902534485,131,38.58369517326355,131,39.15383577346802,131,39.9248743057251,131,40.41185665130615,131,41.18127632141113,131,41.67929553985596,131,41.82282257080078,131,42.37605547904968,131,42.53347635269165,131,43.123318672180176,131,43.29014468193054,131,44.04253602027893,131,44.68281078338623,131,45.42452120780945,131,45.5739951133728,131,46.17004203796387,131,46.8886182308197,131,47.059490442276,131,47.201720237731934,131,47.66150116920471,131,48.380656242370605,131,48.99715709686279,131,49.735994815826416,131,50.28649306297302,131,51.0794038772583,131,51.23548412322998,131,51.96501183509827,131,52.12376117706299,131,52.85338306427002,131,53.66207194328308,131,53.80690836906433,131,54.352325677871704,131,54.51242971420288,131,55.205318212509155,131,55.82735896110535,131,56.43742370605469,131,56.98541569709778,131,57.15653133392334,131,57.71173095703125,131,57.87309145927429,131,58.704071283340454,131,59.2489275932312,131,60.05146408081055
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2302,59.83552408218384,228,571,0,443,8.578351259231567,413,46.97773480415344,336,47.17031192779541,313,48.87778043746948,297,51.67759132385254,228,51.84813737869263,228,52.09750580787659,228,60.15661883354187
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2302,57.670138120651245,147,513,0,448,0.2207317352294922,313,4.79086709022522,226,5.026320219039917,198,5.509917497634888,187,5.710444927215576,152,10.79167914390564,147,11.461457014083862,147,11.627738237380981,147,12.329495191574097,147,13.088199853897095,147,14.851920366287231,147,15.06601619720459,147,15.244659662246704,147,15.458301067352295,147,17.22064971923828,147,17.69006896018982,147,17.85618281364441,147,18.56661868095398,147,19.008177757263184,147,19.187267303466797,147,19.399009704589844,147,21.15833616256714,147,21.862603902816772,147,22.044702529907227,147,22.482715368270874,147,24.23584270477295,147,24.448914766311646,147,24.65320086479187,147,25.35534644126892,147,25.52319359779358,147,27.28622555732727,147,27.500531435012817,147,28.19831943511963,147,28.36517643928528,147,29.08449959754944,147,30.869768857955933,147,31.320452451705933,147,31.498963356018066,147,31.66480803489685,147,32.3642361164093,147,33.082815170288086,147,34.85423493385315,147,35.306166887283325,147,37.07719564437866,147,37.243842124938965,147,37.71871495246887,147,39.61178708076477,147,39.780104637145996,147,41.61584997177124,147,43.40963912010193,147,43.59190392494202,147,45.386879682540894,147,45.8583128452301,147,47.721487283706665,147,49.51580047607422,147,50.29477262496948,147,50.515947341918945,147,52.311219453811646,147,53.09622550010681,147,54.883185148239136,147,55.598520278930664,147,56.23494744300842,147,58.02568078041077,147,60.63396692276001
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2302,57.44847893714905,196,526,0,457,0.4360218048095703,422,1.113372564315796,311,1.3501567840576172,269,2.1468665599823,227,6.427600860595703,223,6.685725450515747,202,7.380729675292969,202,8.129831314086914,202,9.010919094085693,200,10.913316249847412,199,11.366670370101929,197,11.991730451583862,197,12.73676061630249,196,13.21731162071228,196,14.013874292373657,196,14.645823001861572,196,15.647323608398438,196,15.81408953666687,196,17.713918447494507,196,18.530815601348877,196,19.338335275650024,196,19.700379133224487,196,20.481545209884644,196,21.263979196548462,196,22.256964921951294,196,23.062909603118896,196,23.246147394180298,196,24.039514541625977,196,29.19450545310974,196,31.107000827789307,196,31.923802852630615,196,32.56086492538452,196,33.34161877632141,196,33.716064453125,196,34.43752193450928,196,34.6377968788147,196,34.82030916213989,196,35.5965473651886,196,36.314868211746216,196,38.66479730606079,196,38.8639817237854,196,43.839494943618774,196,44.040385007858276,196,44.407374143600464,196,47.235193490982056,196,49.254382848739624,196,52.151061058044434,196,52.930994510650635,196,54.14059519767761,196,54.50926113128662,196,55.616193532943726,196,55.9959237575531,196,56.753812074661255,196,57.382508516311646,196,58.59870958328247,196,59.50267052650452,196,60.055505990982056
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2302,56.84410619735718,186,606,0,435,0.5288772583007812,390,0.741405725479126,287,3.1606605052948,242,3.647120952606201,234,4.307188987731934,224,6.448258876800537,214,6.986295461654663,206,7.940565347671509,201,8.371387481689453,201,9.892127752304077,201,10.59873080253601,187,10.996209383010864,187,12.418421745300293,186,13.040281057357788,186,13.662358522415161,186,13.830123662948608,186,14.242061853408813,186,14.43156886100769,186,14.591879844665527,186,14.75827407836914,186,16.778936862945557,186,17.130759477615356,186,18.048024654388428,186,18.237568616867065,186,18.429906129837036,186,18.596799850463867,186,18.750308513641357,186,20.761629343032837,186,22.170936107635498,186,22.531726360321045,186,22.698961973190308,186,24.725492000579834,186,25.646682500839233,186,25.815371990203857,186,26.435958862304688,186,28.45676279067993,186,28.6202175617218,186,28.97260093688965,186,30.987778186798096,186,33.00424361228943,186,33.20866942405701,186,34.61296200752258,186,34.77729558944702,186,34.96986246109009,186,36.97805047035217,186,37.167277812957764,186,39.19384741783142,186,40.115097761154175,186,40.27818703651428,186,42.28899097442627,186,42.455890417099,186,42.619476079940796,186,44.65190005302429,186,44.811813831329346,186,46.82474493980408,186,47.03984832763672,186,49.05791616439819,186,50.48548340797424,186,50.70122456550598,186,52.71017837524414,186,53.63149809837341,186,53.79271173477173,186,55.83692288398743,186,57.259538650512695,186,57.440110206604004,186,58.09098815917969,186,60.06435990333557
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2302,58.10067820549011,134,542,0,427,4.439626455307007,357,5.347299814224243,243,5.8987016677856445,187,6.4745073318481445,179,10.130999565124512,163,10.74790358543396,145,10.965263366699219,141,11.81219220161438,140,12.397476196289062,137,12.951581239700317,137,16.797794103622437,135,20.383906841278076,134,20.875134706497192,134,21.88600516319275,134,22.457714557647705,134,26.287487268447876,134,27.301903009414673,134,27.806649208068848,134,31.600735187530518,134,31.762703895568848,134,32.361966133117676,134,32.8552782535553,134,36.6495258808136,134,37.660836696624756,134,38.249122858047485,134,38.41076397895813,134,39.5687198638916,134,43.16650366783142,134,43.66066074371338,134,44.66199803352356,134,45.257134675979614,134,48.796661615371704,134,49.36519694328308,134,50.37322974205017,134,53.94053864479065,134,54.51596713066101,134,56.99805784225464,134,57.480966091156006,134,57.651084184646606,134,58.679179430007935,134,60.057440519332886
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2302,54.90498638153076,184,585,0,487,0.18905329704284668,362,1.4515478610992432,344,2.9263243675231934,282,3.3484976291656494,270,4.0740580558776855,227,4.306494235992432,224,4.492809772491455,214,4.665899276733398,209,4.9003746509552,200,5.1463868618011475,197,5.629214286804199,197,7.112401485443115,194,7.367469549179077,194,7.531955242156982,194,7.681980609893799,194,7.880254507064819,194,8.134505271911621,194,8.961205959320068,194,9.756075859069824,194,9.909102439880371,194,11.38709545135498,194,11.587135791778564,189,12.28457760810852,187,12.51167631149292,185,12.705613851547241,185,13.47420620918274,185,13.639862060546875,185,14.667237281799316,185,15.724636316299438,185,15.873693227767944,185,16.074023962020874,185,16.23043656349182,185,17.27528738975525,185,17.44111442565918,184,17.738585948944092,184,18.77852773666382,184,19.54900336265564,184,19.751184701919556,184,19.907862901687622,184,20.932081937789917,184,21.093923091888428,184,21.254507303237915,184,21.455748319625854,184,22.4762020111084,184,23.49288296699524,184,24.52640414237976,184,24.687084913253784,184,25.72161316871643,184,25.885039567947388,184,26.914331674575806,184,27.08007836341858,184,28.117439031600952,184,28.293808221817017,184,28.494226455688477,184,29.53111243247986,184,29.68149209022522,184,30.71579599380493,184,31.773351430892944,184,31.924702882766724,184,32.94066596031189,184,33.10174536705017,184,33.26386070251465,184,33.47547364234924,184,34.48930048942566,184,35.5290904045105,184,36.56141257286072,184,36.72502946853638,184,36.87816596031189,184,37.88922190666199,184,38.07391858100891,184,38.234355211257935,184,38.394965410232544,184,39.43460750579834,184,40.46679973602295,184,40.62661957740784,184,40.789302825927734,184,40.99969458580017,184,42.050923347473145,184,42.21196103096008,184,43.261454343795776,184,43.43551468849182,184,43.585816621780396,184,43.87958526611328,184,44.907374143600464,184,45.92714524269104,184,46.08972692489624,184,47.11034440994263,184,48.12659311294556,184,48.32856726646423,184,49.35463190078735,184,50.409719705581665,184,50.58306074142456,184,50.74199151992798,184,51.79355025291443,184,52.0157744884491,184,53.05742049217224,184,54.10890245437622,184,54.278002977371216,184,55.33460712432861,184,55.53769659996033,184,56.56661367416382,184,57.58634853363037,184,57.880287170410156,184,58.03983736038208,184,59.063482999801636,184,59.26365113258362,184,59.47476148605347,184,59.63362956047058,184,60.055999755859375
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2302,54.917608976364136,145,540,0,382,0.5332009792327881,344,0.6980288028717041,290,1.9666776657104492,227,2.598438262939453,216,3.081587791442871,208,5.176331043243408,164,5.3839616775512695,163,5.60598087310791,163,6.055101156234741,163,7.305936336517334,162,7.444257020950317,162,7.589047193527222,146,7.799244165420532,146,7.975677490234375,146,8.132788896560669,146,8.308295726776123,146,8.962575435638428,146,9.120920896530151,146,9.251507997512817,146,9.428431510925293,145,9.943629741668701,145,10.364232540130615,145,11.572417736053467,145,11.99840259552002,145,12.16296124458313,145,12.696486949920654,145,12.865867853164673,145,14.081382274627686,145,14.229381084442139,145,14.772864818572998,145,14.89942717552185,145,16.10832929611206,145,16.54408359527588,145,16.74283480644226,145,16.919349193572998,145,17.068846940994263,145,18.292547702789307,145,18.712515115737915,145,18.88150143623352,145,19.00780940055847,145,20.217453241348267,145,20.650771617889404,145,20.820268154144287,145,21.019181489944458,145,21.572394371032715,145,22.792810201644897,145,22.920178413391113,145,23.09101915359497,145,23.507983922958374,145,23.705761671066284,145,24.09064531326294,145,24.218501567840576,145,24.37470006942749,145,25.583272457122803,145,26.03293514251709,145,26.161157369613647,145,26.316627740859985,145,27.538602113723755,145,27.73690104484558,145,27.863527059555054,145,28.01813507080078,145,29.232802391052246,145,29.3824143409729,145,30.6078782081604,145,31.05058193206787,145,31.178324699401855,145,32.392624855041504,145,32.8066041469574,145,32.93506455421448,145,34.15657329559326,145,34.6050443649292,145,34.76918029785156,145,35.97189784049988,145,36.38856363296509,145,36.515737533569336,145,36.94961404800415,145,37.09968566894531,145,37.54282879829407,145,37.670300245285034,145,38.8679633140564,145,39.32609272003174,145,39.47730588912964,145,39.60487675666809,145,39.98908591270447,145,41.020973682403564,145,41.219388484954834,145,41.66644620895386,145,42.70225739479065,145,42.87739396095276,145,43.25664472579956,145,44.491156339645386,145,44.61861562728882,145,45.82930374145508,145,46.236685276031494,145,46.406755208969116,145,47.609933853149414,145,48.05375814437866,145,49.26511836051941,145,49.713561058044434,145,49.91278052330017,145,50.05968356132507,145,51.26971507072449,145,51.71021127700806,145,52.937273263931274,145,53.336788177490234,145,53.50766134262085,145,54.73231768608093,145,55.94909739494324,145,56.10076856613159,145,56.27071928977966,145,57.48511981964111,145,57.93010234832764,145,59.16305446624756,145,60.06076645851135
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2302,54.780972719192505,173,566,0,484,0.8795516490936279,405,1.506978988647461,386,2.2348835468292236,312,2.659574508666992,275,3.6822617053985596,273,4.5266571044921875,216,4.930656433105469,208,5.734013557434082,200,5.9276463985443115,199,6.110391139984131,186,6.48540472984314,184,7.07334566116333,183,7.552946329116821,182,9.456672668457031,179,9.880904197692871,175,10.171290636062622,175,10.952131509780884,175,11.11251163482666,173,11.368074893951416,173,11.864050149917603,173,12.224554061889648,173,13.050082683563232,173,13.24240756034851,173,13.631877183914185,173,14.456709384918213,173,15.03289794921875,173,15.190263509750366,173,15.37977933883667,173,16.060179710388184,173,16.42832636833191,173,17.13739776611328,173,17.296741247177124,173,17.673905849456787,173,17.829686403274536,173,18.18998432159424,173,19.020975828170776,173,19.615893363952637,173,20.087964296340942,173,20.491822957992554,173,21.17328405380249,173,21.581485748291016,173,22.28600525856018,173,22.443047046661377,173,23.129720449447632,173,23.616134881973267,173,23.771411895751953,173,24.620399951934814,173,24.780597686767578,173,25.48522424697876,173,25.873674392700195,173,26.71500015258789,173,26.86968994140625,173,27.554096460342407,173,27.93508291244507,173,28.76956582069397,173,29.347090482711792,173,29.71751379966736,173,29.873160123825073,173,30.70735001564026,173,30.865879774093628,173,31.453744173049927,173,31.85223698616028,173,32.005072593688965,173,32.16230392456055,173,32.837677240371704,173,33.22707533836365,173,33.79639029502869,173,34.47988414764404,173,34.877830266952515,173,35.03261661529541,173,35.531320571899414,173,36.2028546333313,173,36.77554154396057,173,37.173797607421875,173,38.016491651535034,173,38.57661175727844,173,39.03343844413757,173,39.66732883453369,173,40.50648856163025,173,40.90499258041382,173,41.46616291999817,173,41.62198448181152,173,42.29227089881897,173,42.674628257751465,173,43.343775033950806,173,43.9222731590271,173,44.38576912879944,173,45.04335403442383,173,45.391242027282715,173,46.22384238243103,173,46.89486074447632,173,47.45741152763367,173,47.91728329658508,173,48.58721423149109,173,48.96904540061951,173,49.66179847717285,173,50.13681697845459,173,50.29414701461792,173,50.875664472579956,173,51.269901514053345,173,51.91338658332825,173,52.47040343284607,173,53.138896226882935,173,53.724923849105835,173,54.29274010658264,173,54.674787282943726,173,55.023672103881836,173,55.864720821380615,173,56.4478120803833,173,56.84470558166504,173,57.42112612724304,173,57.578763484954834,173,57.92255663871765,173,58.60283851623535,173,58.95114517211914,173,59.62413167953491,173,60.056511640548706
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2302,56.36867141723633,201,591,0,470,0.2563493251800537,450,0.46539974212646484,323,2.0272409915924072,303,4.110152006149292,297,4.252086400985718,270,5.363186836242676,256,5.569819927215576,227,6.153555631637573,220,6.563982725143433,219,7.185542583465576,218,9.284466743469238,218,9.660356998443604,218,10.274809837341309,218,10.68994402885437,218,10.88278579711914,218,12.798612833023071,218,13.181147813796997,218,15.080852270126343,218,15.712206602096558,218,15.905860185623169,218,16.309752941131592,218,16.694578886032104,218,18.96034550666809,218,19.569215059280396,218,19.974138736724854,218,20.6398606300354,212,20.84984588623047,212,21.019775867462158,206,21.568809986114502,204,21.97128200531006,204,22.426925659179688,204,22.820144414901733,204,24.937516450881958,203,25.362536668777466,203,25.815275192260742,203,26.33495783805847,203,28.2546169757843,203,28.686442613601685,203,29.174049615859985,201,29.6567280292511,201,30.244727611541748,201,32.37000584602356,201,32.739792823791504,201,33.228657484054565,201,33.96933841705322,201,34.14674687385559,201,36.27006411552429,201,36.443620681762695,201,36.849183797836304,201,37.246137380599976,201,37.60232067108154,201,39.71643877029419,201,40.297622203826904,201,40.471136808395386,201,40.86532545089722,201,42.975640058517456,201,43.15064573287964,201,45.05810189247131,201,45.44632840156555,201,45.74177861213684,201,47.84469151496887,201,48.24105429649353,201,48.49891805648804,201,48.66427516937256,201,49.050830602645874,201,49.69366002082825,201,51.80172419548035,201,51.97622561454773,201,53.87836408615112,201,54.05340003967285,201,55.978198766708374,201,56.14706254005432,201,56.49976563453674,201,58.422786712646484,201,58.58884024620056,201,59.09414529800415,201,60.0543999671936
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2302,57.91572833061218,184,598,0,481,6.939427375793457,389,8.54372525215149,282,8.950332403182983,219,9.122847318649292,198,9.502704858779907,192,10.618460655212402,188,11.143579959869385,187,13.436954975128174,187,14.50886058807373,187,15.649594068527222,187,16.548035860061646,184,17.563979387283325,184,17.725698709487915,184,18.411651372909546,184,19.734047412872314,184,19.88629698753357,184,20.048758029937744,184,20.94132375717163,184,22.276461601257324,184,24.671658039093018,184,25.827889919281006,184,26.508025646209717,184,26.64709734916687,184,26.80854868888855,184,27.645172595977783,184,28.798589944839478,184,32.047200202941895,184,32.76621413230896,184,33.41327500343323,184,34.22663736343384,184,34.38896417617798,184,37.4382905960083,184,38.28849816322327,184,38.45110893249512,184,39.312286376953125,184,42.935368061065674,184,43.099565267562866,184,44.000656843185425,184,47.33713912963867,184,48.5519483089447,184,48.71663999557495,184,49.54800009727478,184,50.39284062385559,184,50.55716514587402,184,53.65658402442932,184,54.89110732078552,184,55.703362464904785,184,56.54300618171692,184,58.10699272155762,184,58.270198345184326,184,60.054593563079834
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2302,58.40449404716492,143,406,0,344,3.727041721343994,281,4.567535161972046,148,5.424941301345825,145,5.947905778884888,143,6.850332021713257,143,7.488743782043457,143,8.112502098083496,143,8.742144107818604,143,13.002144813537598,143,13.54591178894043,143,14.026588916778564,143,14.684822797775269,143,15.416847944259644,143,16.127939462661743,143,20.372936964035034,143,21.120680570602417,143,25.378697156906128,143,25.847519636154175,143,26.56160259246826,143,27.203977823257446,143,27.825713396072388,143,28.503307580947876,143,29.239319324493408,143,29.874300956726074,143,33.17293429374695,143,33.63078022003174,143,34.34484577178955,143,35.084107875823975,143,35.71112608909607,143,39.881861209869385,143,40.60276937484741,143,41.27540731430054,143,44.548218965530396,143,44.99998068809509,143,49.157691955566406,143,49.6351580619812,143,50.34225082397461,143,50.98046517372131,143,51.61205554008484,143,55.7735698223114,143,56.470558404922485,143,60.04828333854675
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2302,56.04020380973816,177,524,0,426,8.235821723937988,308,10.421114683151245,277,10.614363193511963,269,11.516809701919556,239,12.382719039916992,188,12.740395307540894,185,13.416756868362427,185,13.602167844772339,182,13.95852255821228,182,14.773736238479614,181,15.44805908203125,181,16.166205644607544,179,16.620436906814575,179,16.787065982818604,179,16.95183253288269,179,17.4726665019989,179,18.22721242904663,178,18.44496512413025,178,19.07849955558777,178,20.012598514556885,178,20.180057048797607,178,20.413190126419067,178,20.62771201133728,178,21.45084571838379,178,22.371556997299194,178,22.827786207199097,177,23.41438126564026,177,24.32226824760437,177,25.048518657684326,177,25.21499490737915,177,25.424196004867554,177,26.343639373779297,177,26.55429768562317,177,27.273212909698486,177,27.76320481300354,177,27.97175931930542,177,28.728227615356445,177,29.63624668121338,177,30.360547065734863,177,30.581307888031006,177,31.504361152648926,177,32.22412919998169,177,32.70099592208862,177,33.62797164916992,177,34.104053258895874,177,35.076462745666504,177,35.30183434486389,177,36.22547388076782,177,36.95766091346741,177,37.58010458946228,177,38.49860167503357,177,39.420857429504395,177,39.584733963012695,177,39.734999895095825,177,40.44230389595032,177,41.35326385498047,177,41.57411432266235,177,41.74772357940674,177,42.4411895275116,177,42.615134716033936,177,43.29309701919556,177,43.51113700866699,177,44.14641070365906,177,44.83590579032898,177,45.45700716972351,177,45.622175216674805,177,45.78592324256897,177,46.27573823928833,177,46.502246141433716,177,46.711925983428955,177,47.64093613624573,177,47.85063195228577,177,48.584004402160645,177,49.26917052268982,177,50.01600790023804,177,50.6963849067688,177,51.44145369529724,177,52.05115532875061,177,52.747974157333374,177,52.912694692611694,177,53.2476704120636,177,53.95161294937134,177,54.77349042892456,177,55.67383885383606,177,56.371471881866455,177,56.862353801727295,177,57.554463148117065,177,58.269776344299316,177,58.435415267944336,177,59.35477685928345,177,60.05161213874817
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2302,57.08526110649109,165,591,0,521,4.5910985469818115,387,10.47711443901062,311,10.838667392730713,280,11.884084463119507,207,12.122156381607056,187,12.854748725891113,173,13.341907978057861,173,14.915995359420776,173,15.734084844589233,173,16.006773471832275,168,16.17674446105957,167,16.540911436080933,166,16.730602264404297,166,16.887960195541382,166,17.293456077575684,166,17.435466051101685,166,17.893596410751343,166,18.962512016296387,166,19.30879259109497,166,20.263521671295166,166,22.13215208053589,166,24.248602390289307,166,24.41658306121826,166,24.797377109527588,166,24.93373942375183,166,27.053282976150513,166,27.526159524917603,166,28.481576919555664,166,28.642505168914795,166,28.778170585632324,166,29.23379373550415,166,30.188475131988525,166,30.466381072998047,166,30.60737180709839,166,32.71548509597778,166,33.681331396102905,166,33.96285939216614,166,34.10373830795288,166,35.96829056739807,166,36.9365234375,166,39.04348397254944,166,39.51428151130676,166,40.46805477142334,166,40.89801836013794,166,41.28641676902771,166,43.45274591445923,166,43.91277885437012,166,44.88630700111389,166,45.02188515663147,166,47.1191680431366,166,47.61149024963379,166,48.59007143974304,166,48.74541401863098,166,49.108526945114136,166,50.07197046279907,166,50.212170124053955,165,50.602083921432495,165,51.06836676597595,165,51.35709762573242,165,52.187814712524414,165,52.99768662452698,165,53.27189898490906,165,54.795044898986816,165,54.9727578163147,165,55.24009728431702,165,56.06289720535278,165,57.58404779434204,165,58.06617593765259,165,59.595547676086426,165,60.06163787841797
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2302,59.56189298629761,137,471,0,381,14.318326950073242,283,14.788339138031006,260,15.268340110778809,245,15.931709051132202,209,16.673465490341187,196,17.044413089752197,185,17.120506525039673,182,17.641873359680176,159,17.958550214767456,159,18.285372972488403,152,18.620152473449707,152,34.36607074737549,142,34.58320951461792,142,34.7591667175293,142,50.34383177757263,137,50.73267102241516,137,50.931191205978394,137,51.28045892715454,137,60.338353633880615
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2302,57.875993490219116,179,586,0,491,5.67806339263916,413,6.67462682723999,412,8.653731346130371,324,9.306415557861328,295,9.492347240447998,295,10.472433805465698,222,10.692593812942505,212,10.8822762966156,204,11.142300605773926,195,16.776348114013672,190,17.189104795455933,182,17.83068013191223,182,18.446377754211426,182,22.312432050704956,182,22.547101974487305,180,23.03852343559265,180,24.077922344207764,180,24.781439304351807,179,25.358423471450806,179,26.20796298980713,179,29.607690572738647,179,30.637634992599487,179,31.15314483642578,179,31.4512197971344,179,34.84199905395508,179,35.67782545089722,179,36.15433716773987,179,36.67337775230408,179,37.696712493896484,179,37.9945170879364,179,41.394834756851196,179,42.24100470542908,179,43.62345337867737,179,44.08808183670044,179,44.62895321846008,179,45.63452124595642,179,46.48929023742676,179,46.97073721885681,179,47.234992027282715,179,48.26766538619995,179,51.68152213096619,179,52.15089654922485,179,52.41585636138916,179,53.348241329193115,179,53.8684401512146,179,57.291866302490234,179,58.31989645957947,179,58.88020181655884,179,60.047412633895874
