Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2521,56.019447565078735,185,585,0,456,0.9407081604003906,396,2.8620262145996094,290,3.0544309616088867,222,4.234033584594727,211,4.446554899215698,208,5.379001617431641,208,6.952212810516357,189,7.188629627227783,189,7.3504133224487305,189,7.5353310108184814,189,7.70356011390686,189,9.093632459640503,189,9.268101692199707,187,10.131377220153809,186,11.77057695388794,186,11.942907810211182,186,12.096880197525024,185,12.302936553955078,185,12.480734586715698,185,14.10184645652771,185,14.461348295211792,185,14.625269889831543,185,14.803609371185303,185,16.33436417579651,185,16.671502351760864,185,16.828097343444824,185,16.99184250831604,185,18.440709590911865,185,18.59627342224121,185,18.821682691574097,185,20.396045923233032,185,20.56534767150879,185,20.730762243270874,185,21.765403747558594,185,23.37359094619751,185,23.529961347579956,185,25.14517378807068,185,25.29418134689331,185,25.45113492012024,185,25.61507487297058,185,25.769877672195435,185,27.232993125915527,185,27.37897038459778,185,28.932414054870605,185,29.279929876327515,185,29.454878330230713,185,31.083548069000244,185,31.249738693237305,185,31.485999584197998,185,31.649564743041992,185,31.8155837059021,185,32.85353899002075,185,34.396811723709106,185,34.54118371009827,185,35.41884779930115,185,36.91440963745117,185,37.08417010307312,185,37.24402689933777,185,37.404091119766235,185,37.563183307647705,185,39.19354748725891,185,39.38019514083862,185,41.004754304885864,185,42.63299202919006,185,43.60807394981384,185,43.80393743515015,185,43.963818311691284,185,45.60284399986267,185,45.76415133476257,185,46.64866018295288,185,47.68902659416199,185,47.89040493965149,185,48.06006407737732,185,49.59065556526184,185,49.75656247138977,185,51.23446226119995,185,51.390376806259155,185,52.92696833610535,185,54.55285048484802,185,54.72347092628479,185,54.89162755012512,185,56.49249076843262,185,56.67232275009155,185,58.24987435340881,185,58.41231179237366,185,59.88155674934387,185,60.043463945388794
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2521,57.196168422698975,153,540,0,422,8.763778448104858,269,9.404505491256714,220,10.232414484024048,174,10.669043779373169,172,12.598844051361084,170,12.813404083251953,166,13.201072692871094,159,13.75740098953247,157,14.002670288085938,154,14.621153831481934,154,15.176320314407349,154,15.327206134796143,154,17.264527797698975,153,17.804855585098267,153,17.943549156188965,153,18.40491008758545,153,20.30262279510498,153,20.45425248146057,153,22.206027269363403,153,22.696516036987305,153,22.85041308403015,153,24.665929555892944,153,24.826129913330078,153,25.404178380966187,153,27.35152244567871,153,27.502400159835815,153,28.215193271636963,153,28.374020099639893,153,28.76630973815918,153,30.64944815635681,153,30.79792356491089,153,32.51772117614746,153,33.138314723968506,153,33.28878617286682,153,35.179288148880005,153,35.63122081756592,153,35.79239797592163,153,37.76036596298218,153,38.206228256225586,153,38.72763752937317,153,38.87429857254028,153,39.014827728271484,153,40.74357581138611,153,40.877920627593994,153,41.02806544303894,153,41.4805428981781,153,43.40559673309326,153,43.968669414520264,153,45.90479493141174,153,46.443437337875366,153,47.0324068069458,153,47.1964795589447,153,49.148300647735596,153,49.64381551742554,153,49.797863721847534,153,51.725261211395264,153,52.09916567802429,153,53.95292592048645,153,55.68285012245178,153,56.193427085876465,153,56.33938002586365,153,56.85301375389099,153,58.73383617401123,153,59.19134211540222,153,60.055540323257446
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2521,55.31215286254883,199,566,0,439,0.5637834072113037,327,0.8050017356872559,284,1.2404649257659912,246,1.4523141384124756,238,2.181483268737793,235,2.635662317276001,232,2.84104061126709,232,3.616539478302002,232,4.056429147720337,228,4.276589870452881,225,4.902006387710571,225,5.616645336151123,224,5.783742189407349,211,7.418461322784424,210,10.077081680297852,210,10.724229097366333,209,10.912726640701294,209,11.449283599853516,209,12.039676189422607,209,12.679967641830444,209,13.323954343795776,209,13.482688903808594,200,13.872649431228638,200,14.334504842758179,200,15.057772636413574,200,15.524696588516235,200,16.253427267074585,200,16.4678213596344,199,16.994781494140625,199,17.72177004814148,199,17.93370008468628,199,18.424445867538452,199,18.88859510421753,199,19.67483401298523,199,20.381099700927734,199,20.842366695404053,199,21.685781955718994,199,22.176283836364746,199,22.9644136428833,199,23.665982007980347,199,24.49916911125183,199,24.710686922073364,199,24.953418970108032,199,25.58741593360901,199,26.386014461517334,199,26.825079202651978,199,27.03394079208374,199,27.73711061477661,199,28.174959659576416,199,28.9262855052948,199,29.11721444129944,199,29.84160089492798,199,30.09362006187439,199,30.302245616912842,199,31.108741760253906,199,31.5961971282959,199,32.85695290565491,199,33.32592725753784,199,34.13004469871521,199,34.60074162483215,199,35.03947901725769,199,35.69713735580444,199,36.190266132354736,199,36.3514506816864,199,36.991567850112915,199,37.45591878890991,199,38.15060257911682,199,38.615288972854614,199,38.874314069747925,199,39.59943628311157,199,40.315645694732666,199,41.06644892692566,199,41.56243944168091,199,42.3684458732605,199,42.83251237869263,199,43.01569747924805,199,43.66442346572876,199,43.86853265762329,199,44.43137073516846,199,45.089802265167236,199,45.71852111816406,199,45.92764496803284,199,46.37344551086426,199,46.55000281333923,199,47.35537600517273,199,48.0594687461853,199,48.780972480773926,199,49.48625588417053,199,50.038384437561035,199,50.83603119850159,199,51.540756702423096,199,51.96070885658264,199,52.678977251052856,199,53.58520269393921,199,54.07100820541382,199,54.40088748931885,199,54.877588510513306,199,55.647650957107544,199,56.16656565666199,199,57.001818895339966,199,57.481505155563354,199,57.88282227516174,199,58.07854175567627,199,58.54398441314697,199,59.26826477050781,199,59.91939425468445,199,60.043328523635864
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2521,56.69847631454468,197,591,0,446,2.518991470336914,306,2.9548001289367676,284,3.1845250129699707,252,5.691262722015381,244,7.635473251342773,240,8.033902168273926,209,8.556910037994385,209,10.620769023895264,206,10.836020469665527,204,11.456241607666016,197,11.643548011779785,197,11.832707166671753,197,11.991024494171143,197,12.139917373657227,197,14.2839515209198,197,14.44495940208435,197,16.466834783554077,197,16.857971906661987,197,17.00405216217041,197,17.508414268493652,197,19.51109528541565,197,19.899675607681274,197,20.056137561798096,197,20.23284888267517,197,20.44237446784973,197,22.585939168930054,197,22.96809148788452,197,23.391663074493408,197,23.600575923919678,197,25.773862838745117,197,26.147343397140503,197,26.584065198898315,197,27.189218044281006,197,27.39761257171631,197,27.587027549743652,197,29.729149103164673,197,29.939006567001343,197,30.092849016189575,197,30.519734382629395,197,32.54804515838623,197,32.68955183029175,197,33.23661279678345,197,35.16388535499573,197,35.3443648815155,197,35.49360227584839,197,35.698001861572266,197,37.819875955581665,197,37.96905326843262,197,38.14288067817688,197,40.332090854644775,197,40.50385618209839,197,42.52211666107178,197,42.71287798881531,197,44.713924169540405,197,44.8891966342926,197,45.23788619041443,197,45.444929361343384,197,47.20959806442261,197,49.37715244293213,197,49.939939975738525,197,50.13786792755127,197,52.06965661048889,197,52.46561360359192,197,52.83106327056885,197,54.98957538604736,197,55.14284348487854,197,56.93402314186096,197,57.102025270462036,197,57.277114391326904,197,58.99450635910034,197,59.42123627662659,197,60.05580687522888
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2521,59.05573844909668,190,598,0,481,2.569679021835327,417,6.115372896194458,283,6.564992427825928,266,7.36968731880188,226,14.502394437789917,213,14.69111943244934,213,19.977039337158203,194,22.576793670654297,194,22.714162826538086,194,22.838029384613037,194,22.986900329589844,194,28.187805891036987,193,36.14220190048218,193,37.24257159233093,192,38.92102932929993,190,43.388673067092896,190,44.99517202377319,190,46.159055948257446,190,46.6390426158905,190,49.65788650512695,190,50.296321630477905,190,58.60134506225586,190,59.052351236343384,190,59.197139263153076,190,60.05329084396362
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2521,59.01020812988281,147,406,0,268,1.0242371559143066,217,1.6649775505065918,160,6.28210711479187,153,14.084604978561401,147,14.244855642318726,147,14.710492610931396,147,15.192391157150269,147,20.830026149749756,147,21.511136531829834,147,21.978610038757324,147,22.37588119506836,147,27.853646516799927,147,33.17730259895325,147,33.63849472999573,147,34.06262254714966,147,39.83471345901489,147,40.33712410926819,147,40.75602722167969,147,41.60207200050354,147,47.283697843551636,147,48.07213616371155,147,49.296841859817505,147,49.42182993888855,147,49.89310956001282,147,55.52944898605347,147,55.9272940158844,147,56.72066521644592,147,60.04709267616272
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2521,56.3789119720459,180,524,0,417,3.5679931640625,309,4.841681718826294,255,5.929621934890747,204,7.078306436538696,196,7.299501657485962,196,8.18685531616211,196,9.461991786956787,189,10.36857795715332,185,10.639291048049927,184,11.479539155960083,184,12.2265305519104,183,12.879809856414795,183,13.078528881072998,183,13.795883893966675,183,14.470294952392578,183,15.461281061172485,183,15.67037844657898,183,16.075018405914307,183,16.847761392593384,183,17.527467966079712,183,18.83514094352722,183,19.02806568145752,183,19.77519464492798,183,20.508753538131714,183,21.40821671485901,183,22.10695457458496,183,22.766454696655273,183,23.601972341537476,183,23.80711007118225,183,24.570698738098145,183,25.376381397247314,183,26.735129356384277,183,27.37139105796814,183,28.15540051460266,183,28.77578616142273,183,28.957664728164673,183,29.134011268615723,183,29.818968772888184,183,30.410682201385498,183,31.352742433547974,183,32.33186340332031,183,33.00901436805725,183,34.00203037261963,183,34.20440053939819,183,34.87932276725769,183,35.181166887283325,183,35.94564986228943,183,36.55979537963867,183,37.22686505317688,183,37.82311415672302,183,38.72827410697937,183,39.61559057235718,183,40.52037239074707,183,41.196062326431274,183,41.91963338851929,183,42.61336612701416,183,43.60184860229492,183,44.27651405334473,183,45.02678322792053,183,45.681628704071045,183,45.929877281188965,183,46.67824625968933,183,47.34724402427673,183,48.010239601135254,183,48.67844772338867,183,49.65739822387695,180,49.891600370407104,180,50.681793212890625,180,50.86335110664368,180,51.027098417282104,180,51.827396869659424,180,52.52350425720215,180,52.691049098968506,180,53.47318696975708,180,54.13172698020935,180,54.70546078681946,180,55.39826703071594,180,55.751747369766235,180,56.43784165382385,180,57.050273418426514,180,57.26437163352966,180,58.075433015823364,180,58.789604902267456,180,59.614431619644165,180,60.05522632598877
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2521,58.14739203453064,165,591,0,467,3.431441307067871,325,11.960585355758667,226,12.163465976715088,211,12.695924997329712,183,13.884923934936523,177,16.67308282852173,173,17.308918476104736,172,20.641752004623413,166,20.879706382751465,165,21.138454914093018,165,23.908621072769165,165,24.081939935684204,165,24.442579984664917,165,24.92672109603882,165,25.339155435562134,165,27.85144066810608,165,28.832390785217285,165,29.29401135444641,165,29.44192671775818,165,32.25543475151062,165,32.96600556373596,165,34.07815885543823,165,34.21699023246765,165,34.622188568115234,165,34.88810348510742,165,37.445804595947266,165,37.58348512649536,165,37.940768003463745,165,40.769521713256836,165,40.90263533592224,165,41.35424780845642,165,41.53661012649536,165,44.11472034454346,165,44.7573344707489,165,44.92945456504822,165,47.60610914230347,165,48.03965520858765,165,48.57237434387207,165,51.368415117263794,165,51.50931096076965,165,52.046546936035156,165,52.49655628204346,165,55.28529500961304,165,55.9588623046875,165,58.25827383995056,165,60.047210454940796
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2521,59.40834140777588,177,471,0,360,0.5921602249145508,282,1.2867426872253418,232,13.66839599609375,211,14.203360319137573,177,14.543431282043457,177,15.032999515533447,177,33.11083674430847,177,33.33973550796509,177,34.00634980201721,177,51.97550868988037,177,52.53681945800781,177,52.765278816223145,177,53.452048540115356,177,54.03580689430237,177,54.257681369781494,177,60.058371782302856
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2521,58.613426208496094,165,586,0,483,8.291956186294556,355,8.681719779968262,283,12.7240891456604,222,13.685993671417236,222,24.56530213356018,222,25.566879987716675,199,27.735084533691406,193,28.31531810760498,188,28.53692364692688,188,28.72806143760681,188,29.852231740951538,177,30.075632572174072,175,30.29124617576599,169,30.486782789230347,166,32.55660700798035,166,32.6897406578064,166,38.515363454818726,166,40.05935764312744,165,40.29497718811035,165,40.425490617752075,165,41.98111033439636,165,42.65173625946045,165,43.609755754470825,165,45.05929112434387,165,48.52570819854736,165,49.50425934791565,165,51.06584429740906,165,55.30235433578491,165,55.44112968444824,165,56.999502658843994,165,57.5907621383667,165,58.56244373321533,165,60.05231308937073
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2606,56.88836145401001,145,524,0,362,0.3419797420501709,290,1.5244789123535156,245,3.108025074005127,169,4.7925190925598145,168,6.863818883895874,168,8.2542724609375,150,8.946107149124146,150,10.205825805664062,150,10.60417366027832,148,11.25827693939209,148,11.962846994400024,148,13.326584577560425,148,13.730485439300537,148,14.438730478286743,148,15.108185291290283,148,16.388842821121216,148,16.753889799118042,148,17.39309072494507,148,17.75005078315735,148,18.981754064559937,148,19.655536890029907,148,21.003888845443726,145,22.019280672073364,145,22.498043298721313,145,23.205121278762817,145,24.340457677841187,145,24.704779624938965,145,25.385845184326172,145,26.362865924835205,145,27.036284685134888,145,28.240792751312256,145,28.969285488128662,145,30.258208990097046,145,30.949804306030273,145,31.65559148788452,145,33.015679359436035,145,33.74138307571411,145,34.35116505622864,145,35.709436893463135,145,36.45494556427002,145,36.84466099739075,145,37.919020652770996,145,38.6339693069458,145,39.35438251495361,145,40.529321908950806,145,41.212482213974,145,42.17395877838135,145,42.80349659919739,145,43.0373649597168,145,43.6453754901886,145,44.90353178977966,145,46.2205023765564,145,46.83277153968811,145,48.11562943458557,145,48.70051980018616,145,49.06941533088684,145,50.090370178222656,145,50.439292669296265,145,51.01759481430054,145,52.109522104263306,145,52.82966232299805,145,53.49664783477783,145,54.75207996368408,145,55.461095094680786,145,56.561795473098755,145,57.24404311180115,145,58.225717067718506,145,58.80528211593628,145,59.15148878097534,145,60.04963302612305
