Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
9,random graphs/big_layer/r1.5k12n8/graph9.lgbin,1741,60.06877160072327,50,125,0,61,0.9754981994628906,50,25.56131672859192,50,25.910518169403076,50,46.21690320968628,50,46.558804512023926,50,60.142849922180176
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,1741,59.18833613395691,56,143,0,67,0.8476724624633789,61,1.5597918033599854,56,2.7636234760284424,56,3.3892228603363037,56,4.448909282684326,56,5.086759090423584,56,6.148637294769287,56,6.782154083251953,56,7.825298309326172,56,8.450479745864868,56,9.507907152175903,56,10.131112098693848,56,11.186229944229126,56,11.822799444198608,56,12.877425909042358,56,13.514744520187378,56,14.558347940444946,56,15.172791004180908,56,16.22362732887268,56,16.848524808883667,56,17.89698314666748,56,18.518157958984375,56,19.583942651748657,56,20.20718240737915,56,21.26348614692688,56,21.886786937713623,56,22.93362259864807,56,23.561060190200806,56,24.611987590789795,56,25.24934697151184,56,25.883341550827026,56,26.51863932609558,56,27.14935851097107,56,27.77848243713379,56,28.4031662940979,56,29.03788447380066,56,29.680323839187622,56,30.736388206481934,56,31.367928743362427,56,31.97951865196228,56,33.046915769577026,56,34.11123037338257,56,35.16151237487793,56,35.7672393321991,56,36.38851499557495,56,37.45551681518555,56,38.08526539802551,56,38.6936149597168,56,39.76274561882019,56,40.830512285232544,56,41.90112543106079,56,42.53197193145752,56,43.179107427597046,56,43.776129722595215,56,44.40871071815491,56,45.01541256904602,56,46.07206726074219,56,46.67997097969055,56,47.766690731048584,56,48.3807852268219,56,49.45210862159729,56,50.50642943382263,56,51.57719802856445,56,52.655951738357544,56,53.73021864891052,56,54.7887978553772,56,55.41288137435913,56,56.47829270362854,56,57.54863238334656,56,58.182005882263184,56,59.25590944290161,56,60.02140665054321
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,1741,58.706323862075806,41,111,0,51,0.7278544902801514,41,1.216064691543579,41,1.6495611667633057,41,2.2107326984405518,41,2.6368391513824463,41,3.166163682937622,41,3.5984714031219482,41,4.163679122924805,41,4.613906383514404,41,5.156967401504517,41,5.589967250823975,41,6.142613887786865,41,6.578494071960449,41,7.120269060134888,41,7.554166555404663,41,7.9966185092926025,41,8.546060800552368,41,8.980452060699463,41,9.416091918945312,41,9.86137342453003,41,10.40031123161316,41,10.940801858901978,41,11.503059148788452,41,11.935934782028198,41,12.372295618057251,41,12.91308069229126,41,13.472858905792236,41,13.906444549560547,41,14.356878757476807,41,14.783902883529663,41,15.228662014007568,41,15.662760734558105,41,16.10076904296875,41,16.532597064971924,41,16.96474051475525,41,17.401535749435425,41,17.837122440338135,41,18.29240894317627,41,18.839266538619995,41,19.29296040534973,41,19.83292818069458,41,20.390363693237305,41,20.825971603393555,41,21.369271993637085,41,21.817442893981934,41,22.369850158691406,41,22.823857307434082,41,23.260175943374634,41,23.803467512130737,41,24.24478006362915,41,24.69119954109192,41,25.127670526504517,41,25.575345516204834,41,26.013436317443848,41,26.55633807182312,41,26.998523712158203,41,27.550920009613037,41,27.985806703567505,41,28.53046441078186,41,29.08026123046875,41,29.514286279678345,41,29.968035221099854,41,30.509698390960693,41,31.053929090499878,41,31.484737873077393,41,32.022948265075684,41,32.45645070075989,41,32.99601650238037,41,33.55631494522095,41,33.98981785774231,41,34.442349433898926,41,34.981815338134766,41,35.41795516014099,41,35.96171689033508,41,36.40279221534729,41,36.83833575248718,41,37.28839659690857,41,37.839237689971924,41,38.391722679138184,41,38.9560067653656,41,39.52047657966614,41,40.07793354988098,41,40.636340379714966,41,41.069764375686646,41,41.61102747917175,41,42.150975942611694,41,42.701913833618164,41,43.25031566619873,41,43.68496656417847,41,44.13354539871216,41,44.66981482505798,41,45.22150707244873,41,45.66421675682068,41,46.227463722229004,41,46.769498348236084,41,47.335838079452515,41,47.887197732925415,41,48.324169635772705,41,48.881062030792236,41,49.33488178253174,41,49.87775659561157,41,50.444538831710815,41,50.88290762901306,41,51.42680311203003,41,51.8748505115509,41,52.32216119766235,41,52.75677132606506,41,53.29890513420105,41,53.74566125869751,41,54.285006523132324,41,54.717437744140625,41,55.154980182647705,41,55.6052041053772,41,56.15750336647034,41,56.59323763847351,41,57.14031910896301,41,57.58689260482788,41,58.13323140144348,41,58.581777811050415,41,59.04051899909973,41,59.58193349838257,41,60.016003370285034
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,1741,60.03197431564331,68,132,0,76,22.8887939453125,68,23.758465051651,68,24.438562631607056,68,37.890522956848145,68,38.83245134353638,68,52.23219013214111,68,52.946001291275024,68,60.130536794662476
13,random graphs/big_layer/r1.5k12n8/graph13.lgbin,1741,59.61107516288757,59,140,0,72,3.352367401123047,59,3.970397472381592,59,4.464633226394653,59,6.540990352630615,59,8.616750717163086,59,9.103651285171509,59,11.171907186508179,59,11.665011167526245,59,13.743200063705444,59,14.24684476852417,59,16.334505319595337,59,16.827916860580444,59,17.31156086921692,59,19.388615369796753,59,19.872549533843994,59,21.951603889465332,59,22.456330060958862,59,24.523149013519287,59,26.564137935638428,59,27.062254905700684,59,29.103033304214478,59,29.58764672279358,59,31.630242347717285,59,32.14157438278198,59,32.625690937042236,59,34.673704385757446,59,35.16791868209839,59,37.20775747299194,59,39.248650789260864,59,39.74012613296509,59,41.78393745422363,59,43.82304501533508,59,45.86716294288635,59,47.903789043426514,59,48.40017485618591,59,48.88609790802002,59,52.30138349533081,59,54.34151363372803,59,56.384711027145386,59,58.41987061500549,59,60.04669690132141
14,random graphs/big_layer/r1.5k12n8/graph14.lgbin,1741,59.622061252593994,43,118,0,44,13.148640394210815,43,13.869008541107178,43,15.527289628982544,43,16.235490798950195,43,17.906933546066284,43,18.603455781936646,43,20.268864393234253,43,20.965734481811523,43,22.634934902191162,43,23.332792043685913,43,25.0080726146698,43,25.722242832183838,43,27.39708161354065,43,29.0680410861969,43,30.72735071182251,43,32.39723825454712,43,34.07668495178223,43,35.7427396774292,43,37.414629220962524,43,39.079344749450684,43,40.744205474853516,43,42.41177988052368,43,44.08420252799988,43,44.77910876274109,43,46.44459080696106,43,48.10623478889465,43,49.775046825408936,43,51.44778919219971,43,52.14296078681946,43,52.84947466850281,43,53.9610755443573,43,55.62325644493103,43,57.289305686950684,43,58.95533227920532,43,60.01584768295288
15,random graphs/big_layer/r1.5k12n8/graph15.lgbin,1741,59.87822723388672,57,117,0,57,4.096021890640259,57,8.927497386932373,57,11.132339477539062,57,15.975131511688232,57,18.18281865119934,57,23.0154128074646,57,25.2324435710907,57,30.046039819717407,57,32.279704093933105,57,37.11075282096863,57,39.34139132499695,57,41.58281397819519,57,43.86860013008118,57,46.132463455200195,57,48.424728870391846,57,50.719420194625854,57,52.991941690444946,57,55.27601909637451,57,60.085214138031006
16,random graphs/big_layer/r1.5k12n8/graph16.lgbin,1741,59.236167430877686,44,119,0,44,0.7098681926727295,44,1.5313899517059326,44,2.180391311645508,44,3.0049493312835693,44,3.675455331802368,44,4.497281551361084,44,5.1464760303497314,44,5.98525857925415,44,6.652383089065552,44,7.286762237548828,44,8.116320371627808,44,8.96251654624939,44,9.813884735107422,44,10.659685850143433,44,11.503827095031738,44,12.158169746398926,44,12.992367029190063,44,13.663991451263428,44,14.320143699645996,44,14.973457336425781,44,15.625344514846802,44,16.272531032562256,44,17.120163917541504,44,17.770018577575684,44,18.42460536956787,44,19.269695520401,44,19.922693729400635,44,20.755990982055664,44,21.42881679534912,44,22.287627935409546,44,23.14381194114685,44,23.795541524887085,44,24.454657316207886,44,25.099119186401367,44,25.932652950286865,44,26.77688980102539,44,27.42781972885132,44,28.266634941101074,44,29.107683420181274,44,29.7643461227417,44,30.419602870941162,44,31.072994232177734,44,31.904059171676636,44,32.55942511558533,44,33.390048027038574,44,34.22980785369873,44,35.07934236526489,44,35.92334508895874,44,36.759907484054565,44,37.60622835159302,44,38.455028772354126,44,39.29601526260376,44,40.13852500915527,44,40.80263876914978,44,41.63798379898071,44,42.2748327255249,44,43.109105587005615,44,43.75458359718323,44,44.60889720916748,44,45.24904918670654,44,46.091078758239746,44,46.91382956504822,44,47.56956148147583,44,48.21504068374634,44,49.044134855270386,44,49.68591618537903,44,50.51657199859619,44,51.15628409385681,44,51.99185395240784,44,52.83261728286743,44,53.69009518623352,44,54.521235704422,44,55.36289978027344,44,56.205101013183594,44,56.86220932006836,44,57.511085510253906,44,58.15704131126404,44,58.98298501968384,44,59.83658170700073,44,60.03247904777527
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,1741,58.80190181732178,42,116,0,45,0.33675050735473633,42,1.5263566970825195,42,1.7289214134216309,42,2.5615313053131104,42,2.76528000831604,42,3.585988759994507,42,3.7912137508392334,42,4.637787103652954,42,4.881210565567017,42,5.71583366394043,42,5.952424764633179,42,6.793902635574341,42,7.008353233337402,42,7.846480369567871,42,8.07445740699768,42,8.294252157211304,42,8.515657186508179,42,8.738242626190186,42,8.947913885116577,42,9.151334047317505,42,9.360318422317505,42,9.554372310638428,42,9.756599187850952,42,9.98242974281311,42,10.218307495117188,42,10.431080341339111,42,10.657560110092163,42,10.857826948165894,42,11.079099655151367,42,11.32103180885315,42,11.53099250793457,42,12.367643356323242,42,13.191199779510498,42,14.03303861618042,42,14.857681035995483,42,15.699860334396362,42,16.556578874588013,42,17.382052659988403,42,18.157790422439575,42,18.990209817886353,42,19.82515811920166,42,20.656325578689575,42,20.89777421951294,42,21.727744817733765,42,22.562830209732056,42,23.397006511688232,42,24.231128931045532,42,25.07119631767273,42,25.84508728981018,42,26.68901753425598,42,27.53890061378479,42,27.772181034088135,42,28.007445573806763,42,28.84775948524475,42,29.63181972503662,42,30.415651321411133,42,31.25289559364319,42,31.479777574539185,42,31.69157886505127,42,31.90450692176819,42,32.75051212310791,42,33.61386251449585,42,33.84565544128418,42,34.62572646141052,42,35.470431089401245,42,36.25068974494934,42,37.037540912628174,42,37.88251566886902,42,38.11563467979431,42,38.892473459243774,42,39.10322451591492,42,39.32508087158203,42,40.18925857543945,42,40.40140175819397,42,40.61130952835083,42,40.83360028266907,42,41.672040700912476,42,42.52039623260498,42,42.75770664215088,42,43.53219294548035,42,44.37594532966614,42,45.23774552345276,42,45.44736933708191,42,46.243934631347656,42,47.029316425323486,42,47.238927364349365,42,48.03015327453613,42,48.90441036224365,42,49.76932978630066,42,50.00861954689026,42,50.86487150192261,42,51.71289587020874,42,52.57090878486633,42,52.792603969573975,42,53.030723094940186,42,53.8778977394104,42,54.7439398765564,42,54.95471930503845,42,55.74991989135742,42,55.96113562583923,42,56.80233383178711,42,57.65713310241699,42,58.51059174537659,42,59.352479696273804,42,60.045093059539795
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,1741,59.37500858306885,48,126,0,54,2.801651954650879,48,4.323383569717407,48,5.638876676559448,48,6.1407177448272705,48,7.450283050537109,48,7.966221332550049,48,8.48418402671814,48,9.8120858669281,48,10.325615644454956,48,11.642335653305054,48,12.151076078414917,48,13.462969779968262,48,13.965519189834595,48,14.468059062957764,48,15.781351089477539,48,17.09467315673828,48,18.415807962417603,48,18.92326307296753,48,20.25267004966736,48,20.75364923477173,48,22.07467484474182,48,23.402175664901733,48,24.72178030014038,48,26.047518968582153,48,27.37559962272644,48,27.894986867904663,48,29.198489904403687,48,30.52157235145569,48,31.83902859687805,48,33.16899538040161,48,34.48571300506592,48,35.81533074378967,48,37.13805103302002,48,38.441975593566895,48,39.7710075378418,48,41.08590078353882,48,42.41474676132202,48,43.74441599845886,48,45.0687472820282,48,45.58051896095276,48,46.87970304489136,48,48.18720197677612,48,48.68934440612793,48,49.99690079689026,48,51.28358793258667,48,52.59015679359436,48,53.89292788505554,48,55.17972135543823,48,56.47454881668091,48,57.7723503112793,48,59.07755994796753,48,60.017834424972534
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,1741,59.687960386276245,46,80,0,49,2.525944948196411,46,5.275780916213989,46,7.596570730209351,46,9.911404848098755,46,12.213001251220703,46,14.53494906425476,46,16.836710453033447,46,19.1631178855896,46,21.474959135055542,46,23.80030393600464,46,26.120028495788574,46,28.50428533554077,46,30.87537431716919,46,33.28001403808594,46,35.658446311950684,46,38.02951455116272,46,40.41387891769409,46,42.80407905578613,46,45.19329357147217,46,47.5885112285614,46,49.95682644844055,46,52.33072113990784,46,54.72824788093567,46,57.11289024353027,46,59.54239249229431,46,60.01935815811157
0,random graphs/big_layer/r1.5k12n8/graph0.lgbin,1618,58.73920440673828,44,170,0,89,0.7296655178070068,44,1.9959964752197266,44,2.338799476623535,44,3.5601806640625,44,3.8885927200317383,44,4.2314453125,44,5.456691265106201,44,5.778568983078003,44,6.998827219009399,44,8.22480845451355,44,8.557759761810303,44,8.886040210723877,44,10.088763236999512,44,10.41856861114502,44,10.764639854431152,44,11.971876859664917,44,12.295098304748535,44,12.642247200012207,44,13.864803791046143,44,14.207860469818115,44,14.527510404586792,44,14.850255966186523,44,15.182436227798462,44,15.525676727294922,44,15.876098394393921,44,16.22372317314148,44,16.553748846054077,44,16.88707399368286,44,17.218645811080933,44,17.562171697616577,44,17.891772031784058,44,18.226099252700806,44,18.63906168937683,44,18.974666118621826,44,19.297176837921143,44,19.639153718948364,44,19.980566024780273,44,20.322266101837158,44,20.664003372192383,44,20.986666440963745,44,21.31351613998413,44,21.66124391555786,44,22.000266313552856,44,22.53112554550171,44,22.905720472335815,44,23.254682302474976,44,23.672696113586426,44,23.979881286621094,44,24.30532479286194,44,24.673795223236084,44,25.020188093185425,44,25.43584418296814,44,25.73682928085327,44,26.03691339492798,44,26.37273621559143,44,27.27999234199524,44,27.69666337966919,44,28.102681636810303,44,28.431140184402466,44,28.84412693977356,44,29.266268491744995,44,29.59943437576294,44,30.786130666732788,44,31.986582040786743,44,33.19406461715698,44,34.400715827941895,44,35.60087776184082,44,36.80514454841614,44,38.01288461685181,44,39.216010332107544,44,40.430800437927246,44,41.62616944313049,44,42.82951068878174,44,44.0263249874115,44,45.23341655731201,44,46.43603801727295,44,47.63684797286987,44,48.82969689369202,44,50.034701108932495,44,51.24354863166809,44,52.434428215026855,44,53.632107734680176,44,54.842673778533936,44,56.042261600494385,44,56.56343626976013,44,57.738670349121094,44,58.064271450042725,44,58.38506031036377,44,58.70562124252319,44,59.588664054870605,44,60.02279233932495
1,random graphs/big_layer/r1.5k12n8/graph1.lgbin,1618,59.12948966026306,61,146,0,80,0.49873995780944824,61,1.8721232414245605,61,2.2989561557769775,61,3.4147088527679443,61,3.839787483215332,61,4.95678186416626,61,6.076258659362793,61,6.511596918106079,61,7.630956649780273,61,8.056440591812134,61,9.18718695640564,61,9.617244482040405,61,10.053131818771362,61,11.191358089447021,61,12.32566785812378,61,12.766159772872925,61,13.902328968048096,61,14.335886240005493,61,15.503866195678711,61,15.949493408203125,61,17.109509706497192,61,17.556506395339966,61,18.010345458984375,61,19.173497438430786,61,19.603508472442627,61,20.732545614242554,61,21.868664026260376,61,22.30237102508545,61,22.733576774597168,61,23.887349605560303,61,24.319093227386475,61,25.453322887420654,61,26.586751461029053,61,27.017900466918945,61,27.46164560317993,61,27.809134244918823,61,28.233444929122925,61,29.373461484909058,61,29.807044506072998,61,30.937445163726807,61,31.38900351524353,61,31.81222939491272,61,32.25138831138611,61,32.692853689193726,61,33.126708030700684,61,33.56551170349121,61,33.996257305145264,61,35.12283778190613,61,35.42396855354309,61,35.72473073005676,61,36.88350820541382,61,38.05687379837036,61,39.219611406326294,61,40.38684582710266,61,40.8584623336792,61,42.01779508590698,61,43.19018793106079,61,44.36028575897217,61,44.837204694747925,61,45.987147092819214,61,47.15810537338257,61,48.319390296936035,61,49.49096369743347,61,50.654685974121094,61,51.13765287399292,61,51.781585454940796,61,52.22002458572388,61,53.38297724723816,61,53.857377767562866,61,55.01380395889282,61,56.181894063949585,61,57.34142303466797,61,57.78457736968994,61,58.22964024543762,61,58.668105363845825,61,59.116074085235596,61,59.46604299545288,61,60.020060300827026
2,random graphs/big_layer/r1.5k12n8/graph2.lgbin,1618,58.57359004020691,39,109,0,47,0.4894704818725586,39,1.180694580078125,39,1.5694069862365723,39,2.2230403423309326,39,2.8595056533813477,39,3.249025821685791,39,3.9008398056030273,39,4.2926859855651855,39,4.680000305175781,39,5.326464414596558,39,5.714279890060425,39,6.355661392211914,39,6.741204023361206,39,7.390839576721191,39,7.782769203186035,39,8.422466516494751,39,8.8081636428833,39,9.200721025466919,39,9.588577032089233,39,9.974332094192505,39,10.371766090393066,39,10.761884450912476,39,11.149741172790527,39,11.540294408798218,39,11.932591199874878,39,12.58021354675293,39,13.235268115997314,39,13.62023401260376,39,14.259801864624023,39,14.647655963897705,39,15.0373375415802,39,15.690842628479004,39,16.33574104309082,39,16.973746299743652,39,17.616189002990723,39,18.004807233810425,39,18.644572019577026,39,19.289433479309082,39,19.684581995010376,39,20.074756145477295,39,20.724467992782593,39,21.367573738098145,39,22.015833616256714,39,22.6515109539032,39,23.29226326942444,39,23.932490348815918,39,24.576892614364624,39,25.226497173309326,39,25.87500548362732,39,26.518722534179688,39,26.90429162979126,39,27.547072410583496,39,28.194392442703247,39,28.84237813949585,39,29.491220474243164,39,30.139827251434326,39,30.529331922531128,39,31.175843954086304,39,31.830360651016235,39,32.47954225540161,39,33.12748098373413,39,33.77073407173157,39,34.42436623573303,39,34.81397604942322,39,35.20574951171875,39,35.843889474868774,39,36.23079705238342,39,36.62440776824951,39,37.01886701583862,39,37.29166531562805,39,37.6808762550354,39,38.071962118148804,39,38.4603214263916,39,38.84416580200195,39,39.23017764091492,39,39.62419033050537,39,40.017932415008545,39,40.66281342506409,39,41.04746174812317,39,41.4437894821167,39,41.840824365615845,39,42.23567581176758,39,42.88560605049133,39,43.534687757492065,39,43.930033683776855,39,44.317461013793945,39,44.70607566833496,39,45.350722789764404,39,45.74396848678589,39,46.39971208572388,39,46.68014121055603,39,47.067997455596924,39,47.46141171455383,39,47.85826277732849,39,48.252553939819336,39,48.53528070449829,39,48.92488622665405,39,49.32035183906555,39,49.9693398475647,39,50.60721778869629,39,51.0023410320282,39,51.391430616378784,39,52.03294610977173,39,52.67690134048462,39,53.32628273963928,39,53.724048376083374,39,54.12325882911682,39,54.76383018493652,39,55.422889709472656,39,56.07931590080261,39,56.479596853256226,39,56.87425947189331,39,57.14602446556091,39,57.789589643478394,39,58.063358306884766,39,58.69871187210083,39,59.33417820930481,39,59.97113037109375,39,60.01257586479187
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,1618,59.78977704048157,65,146,0,86,2.93356990814209,65,3.645601272583008,65,6.624208688735962,65,7.2998480796813965,65,12.30811595916748,65,12.991929054260254,65,18.025806188583374,65,18.711730003356934,65,23.776294469833374,65,24.480525016784668,65,29.59199023246765,65,30.29344654083252,65,35.36143255233765,65,36.059733629226685,65,39.10337686538696,65,39.807337284088135,65,44.87490749359131,65,45.56660842895508,65,50.65844702720642,65,51.36369228363037,65,52.05720567703247,65,57.20021891593933,65,57.9420964717865,65,60.062143087387085
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,1618,60.05135679244995,64,147,0,76,0.4684305191040039,69,0.8203227519989014,64,18.406819105148315,64,39.10955047607422,64,39.46079063415527,64,39.79942607879639,64,60.14316391944885
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,1618,59.46581149101257,45,114,0,58,6.329585075378418,45,8.4484281539917,45,9.14554476737976,45,10.704257726669312,45,11.413516521453857,45,12.976667881011963,45,13.678478240966797,45,15.238404989242554,45,15.933838844299316,45,17.494421243667603,45,18.190256118774414,45,19.759155988693237,45,20.450641632080078,45,21.145512104034424,45,22.716611862182617,45,23.414402723312378,45,24.976444482803345,45,26.53776741027832,45,27.22864603996277,45,28.78835439682007,45,29.49002170562744,45,30.175881385803223,45,31.725019454956055,45,32.42886519432068,45,33.98582577705383,45,34.67979407310486,45,36.242411851882935,45,36.93401908874512,45,38.495521545410156,45,39.1951687335968,45,40.755127906799316,45,42.31374502182007,45,43.01705598831177,45,43.72426509857178,45,44.42303967475891,45,45.98361301422119,45,47.524839878082275,45,48.21768641471863,45,49.789623975753784,45,50.48053288459778,45,52.03947997093201,45,53.59652400016785,45,55.20162773132324,45,56.72679591178894,45,58.33024716377258,45,59.83999466896057,45,60.017783880233765
6,random graphs/big_layer/r1.5k12n8/graph6.lgbin,1618,59.64889407157898,45,126,0,53,3.651247024536133,45,3.9730050563812256,45,4.287966012954712,45,8.614389181137085,45,12.92278790473938,45,13.243694067001343,45,17.69607639312744,45,18.016743659973145,45,22.400755405426025,45,22.72677755355835,45,27.0216166973114,45,27.342602252960205,45,31.706081867218018,45,32.02798652648926,45,36.31173849105835,45,36.62060570716858,45,40.84950065612793,45,41.16335606575012,45,45.458280086517334,45,45.772841930389404,45,50.103240728378296,45,54.4066002368927,45,54.72244691848755,45,55.040987730026245,45,59.36919069290161,45,59.68634009361267,45,60.00743341445923
7,random graphs/big_layer/r1.5k12n8/graph7.lgbin,1618,58.86418914794922,46,127,0,61,0.9140491485595703,46,1.986269474029541,46,2.464604616165161,46,3.2308716773986816,46,3.700193166732788,46,4.467620372772217,46,5.23208212852478,46,5.711056232452393,46,6.480993032455444,46,6.959277868270874,46,7.702318906784058,46,8.178289890289307,46,8.649352550506592,46,9.391773462295532,46,9.874933958053589,46,10.625885009765625,46,11.387234687805176,46,11.85769271850586,46,12.32910418510437,46,13.088661909103394,46,13.56446647644043,46,14.300894498825073,46,14.774539470672607,46,15.528949975967407,46,16.00116515159607,46,16.75176191329956,46,17.231414794921875,46,17.99257493019104,46,18.478976249694824,46,19.23710036277771,46,19.715506315231323,46,20.184756755828857,46,20.660207271575928,46,21.120641469955444,46,21.596434116363525,46,22.067516326904297,46,22.530178546905518,46,22.999692678451538,46,23.759767532348633,46,24.508798599243164,46,24.98489236831665,46,25.758091926574707,46,26.505566358566284,46,27.27921962738037,46,28.037779808044434,46,28.813201427459717,46,29.588083744049072,46,30.342145442962646,46,31.10849356651306,46,31.883671522140503,46,32.66100239753723,46,33.414448499679565,46,33.75242471694946,46,34.22876000404358,46,35.00330185890198,46,35.75402569770813,46,36.51912713050842,46,37.28583002090454,46,38.05582666397095,46,38.5235378742218,46,39.29970598220825,46,39.760337352752686,46,40.24794816970825,46,40.716936349868774,46,41.18442368507385,46,41.65128302574158,46,42.12611651420593,46,42.59049582481384,46,43.061779499053955,46,43.83037447929382,46,44.594107151031494,46,45.06424856185913,46,45.54403734207153,46,46.016343116760254,46,46.48105049133301,46,47.24249744415283,46,47.7072868347168,46,48.17631530761719,46,48.637552976608276,46,49.10828137397766,46,49.579569578170776,46,50.055304765701294,46,50.52517247200012,46,51.01854681968689,46,51.47484850883484,46,51.94234490394592,46,52.72383260726929,46,53.19054079055786,46,53.662646770477295,46,54.13387703895569,46,54.60944151878357,46,55.08112287521362,46,55.54325819015503,46,56.0201313495636,46,56.786004066467285,46,57.56334733963013,46,58.038442850112915,46,58.50911355018616,46,59.27865195274353,46,59.7460515499115,46,60.02151370048523
8,random graphs/big_layer/r1.5k12n8/graph8.lgbin,1618,59.11999845504761,55,133,0,70,1.801851511001587,56,2.2936294078826904,55,3.502830743789673,55,3.9595274925231934,55,5.1748106479644775,55,5.631842613220215,55,6.838763475418091,55,7.309901475906372,55,8.505915403366089,55,8.967987537384033,55,9.437907695770264,55,10.645822048187256,55,11.12298059463501,55,12.327767848968506,55,13.534261465072632,55,14.007020473480225,55,15.211754083633423,55,15.678050518035889,55,16.864803552627563,55,17.335074186325073,55,17.80413269996643,55,19.00529384613037,55,20.215959310531616,55,20.689708471298218,55,21.881969213485718,55,22.356343269348145,55,22.819022178649902,55,24.012394905090332,55,24.471672773361206,55,24.92809820175171,55,25.394311666488647,55,25.85673213005066,55,26.332425832748413,55,26.796932697296143,55,27.27705693244934,55,27.732797384262085,55,28.19039273262024,55,28.664801597595215,55,29.124556064605713,55,29.59247899055481,55,30.344669342041016,55,30.965362787246704,55,32.13930654525757,55,32.6087749004364,55,33.07389521598816,55,33.53027081489563,55,33.976672649383545,55,34.43207764625549,55,34.89290165901184,55,36.06832456588745,55,36.53810691833496,55,37.14710474014282,55,38.31720995903015,55,38.92542219161987,55,39.38435649871826,55,39.8455171585083,55,41.00589609146118,55,42.18668270111084,55,43.370046615600586,55,44.53644585609436,55,45.72556447982788,55,46.46564269065857,55,46.936349630355835,55,47.5644736289978,55,48.16940259933472,55,49.37313270568848,55,50.56286692619324,55,51.29158687591553,55,51.898014068603516,55,53.08667874336243,55,54.26620960235596,55,54.73092842102051,55,55.92515468597412,55,57.10522508621216,55,58.295490026474,55,58.91730570793152,55,59.65995526313782,55,60.01889610290527
9,random graphs/big_layer/r1.5k12n8/graph9.lgbin,1618,60.02708649635315,50,125,0,68,1.3448708057403564,50,29.670746564865112,50,50.51802182197571,50,50.74539279937744,50,50.97912931442261,50,60.10104775428772
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,1618,59.052072286605835,56,143,0,79,0.8363478183746338,62,1.789754867553711,56,2.5363693237304688,56,3.4090957641601562,56,3.98287296295166,56,4.864118337631226,56,5.412793874740601,56,5.9827704429626465,56,6.863163709640503,56,7.424063205718994,56,8.299493551254272,56,9.168692588806152,56,9.741507291793823,56,10.61377215385437,56,11.174420595169067,56,12.041560411453247,56,12.596652507781982,56,13.469122648239136,56,14.042064905166626,56,14.903321266174316,56,15.476322174072266,56,16.049368858337402,56,16.921173095703125,56,17.78584337234497,56,18.346091270446777,56,19.21678400039673,56,19.78166627883911,56,20.65718388557434,56,21.207276105880737,56,22.080066204071045,56,22.658443450927734,56,23.524693489074707,56,24.092731475830078,56,24.963207721710205,56,25.561370134353638,56,26.140162467956543,56,27.006258249282837,56,27.891221284866333,56,28.47014093399048,56,29.339355945587158,56,29.933902978897095,56,30.48984384536743,56,31.04251480102539,56,31.915419578552246,56,32.50238347053528,56,33.3811776638031,56,33.95975399017334,56,34.82999062538147,56,35.38696551322937,56,36.259060859680176,56,36.8341338634491,56,37.4395055770874,56,38.02653884887695,56,38.61997890472412,56,39.49579477310181,56,40.08195734024048,56,40.95438027381897,56,41.82493877410889,56,42.70235276222229,56,43.35087752342224,56,44.03510093688965,56,44.91718244552612,56,45.78577280044556,56,46.677979707717896,56,47.36441349983215,56,48.245800256729126,56,48.83837890625,56,49.42882561683655,56,50.31751489639282,56,51.20342135429382,56,52.08285069465637,56,52.97004818916321,56,53.55956816673279,56,54.44241809844971,56,55.330392837524414,56,55.914873123168945,56,56.52343010902405,56,57.41318869590759,56,58.08771228790283,56,58.78715944290161,56,59.373467206954956,56,59.96468710899353,56,60.01238417625427
