Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2743,55.62274694442749,548,1556,0,1461,0.40372490882873535,1332,4.153928518295288,1237,4.527422666549683,1130,5.686932325363159,1102,6.374738454818726,1041,6.786646127700806,915,14.386934518814087,901,14.824836730957031,875,16.75098752975464,802,17.56681537628174,788,24.715802669525146,782,25.279196977615356,722,27.63446593284607,722,30.75559425354004,675,31.19317889213562,639,31.573732614517212,622,32.05826663970947,617,32.46912884712219,613,33.472638845443726,610,33.87196207046509,570,34.56639862060547,565,34.965516328811646,565,35.32640051841736,565,36.30565929412842,565,37.21942448616028,564,37.76626133918762,560,38.49656915664673,558,38.954378843307495,558,39.2792284488678,558,39.67442011833191,558,41.708099365234375,557,43.907792806625366,556,44.79444146156311,556,46.85929608345032,556,47.76638197898865,549,48.51742100715637,549,49.397563219070435,549,49.745808362960815,548,50.10091781616211,548,55.36055088043213,548,56.246283531188965,548,60.13095808029175
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2743,57.487382888793945,611,1630,0,1469,14.838181018829346,1313,16.20202112197876,1300,19.79611301422119,1179,27.534409999847412,1092,29.37600350379944,1035,34.1575973033905,953,34.69913458824158,850,35.20436716079712,818,35.766945123672485,785,40.533201456069946,712,42.18904995918274,712,45.297117471694946,687,47.134658336639404,677,47.5922167301178,673,48.07588744163513,632,48.576181173324585,631,49.46984577178955,631,50.52693462371826,620,50.96692395210266,620,51.81300592422485,615,52.29494667053223,615,53.1094925403595,611,54.13615369796753,611,60.145309925079346
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2743,60.239778995513916,1027,1361,0,1172,1.9364213943481445,1027,60.468470096588135
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2743,59.166871547698975,527,1261,0,1136,7.775965929031372,1038,8.212045192718506,905,9.647069931030273,791,37.19740390777588,746,45.54659295082092,681,47.032599449157715,650,47.54071378707886,536,49.58917713165283,527,60.12525534629822
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,1317,41.521926403045654,546,1450,0,1357,0.7540929317474365,1276,1.4966187477111816,1248,1.7755985260009766,1215,2.2532787322998047,1161,2.4730894565582275,1126,2.990342855453491,1072,3.4309651851654053,1057,3.8017325401306152,1027,4.191945791244507,1000,4.453337669372559,980,4.672027349472046,945,4.912511110305786,942,5.336614608764648,920,5.705933332443237,856,5.920378923416138,806,6.2753167152404785,796,6.4856884479522705,793,6.690406799316406,787,7.335224628448486,760,7.557464361190796,743,7.800910472869873,734,8.06722116470337,717,8.564971208572388,707,8.816200971603394,704,9.606366872787476,699,10.136206150054932,699,10.370146989822388,699,10.582525253295898,697,10.854581117630005,662,11.086854457855225,658,11.804122924804688,658,12.283996343612671,646,12.528904438018799,646,12.742859601974487,632,12.957937002182007,621,13.175012111663818,621,13.367883920669556,621,13.799793004989624,620,14.025446653366089,620,14.221972703933716,620,14.778968572616577,619,15.04808759689331,619,15.267821550369263,619,15.466110706329346,619,15.711673974990845,613,15.955881595611572,613,16.146230459213257,613,16.32937526702881,608,16.537108898162842,606,16.783766508102417,605,16.994441032409668,603,17.203940868377686,600,17.43779420852661,599,17.701066732406616,599,18.26126503944397,599,18.488036632537842,599,18.941423654556274,599,19.154277086257935,599,19.401366710662842,599,19.590670585632324,599,19.822113037109375,599,20.02981734275818,599,20.26094102859497,599,20.640642642974854,599,20.857166528701782,599,21.060129642486572,599,21.268651723861694,597,21.551753282546997,597,21.90933060646057,597,22.130903244018555,597,22.382709503173828,584,22.5759117603302,584,23.059231519699097,584,23.253024339675903,550,23.499025344848633,550,23.741263151168823,550,23.97390651702881,550,24.49828004837036,550,25.048966646194458,550,25.236517429351807,547,25.458977699279785,547,25.657655239105225,547,25.8527672290802,547,26.077513933181763,547,26.424612998962402,547,26.639787197113037,546,26.943180084228516,546,27.316091299057007,546,27.561031818389893,546,27.758878231048584,546,27.954985857009888,546,28.154103755950928,546,28.64206886291504,546,28.993958473205566,546,29.293977975845337,546,29.655746459960938,546,30.03987455368042,546,30.28178381919861,546,30.54607915878296,546,30.766608715057373,546,30.99640130996704,546,31.189258575439453,546,31.422205448150635,546,31.613282203674316,546,32.12923073768616,546,32.36564874649048,546,32.55806851387024,546,32.747061252593994,546,32.937958002090454,546,33.263508796691895,546,33.45440196990967,546,33.91290831565857,546,34.11929702758789,546,34.36592245101929,546,34.566351652145386,546,35.09309124946594,546,35.32494282722473,546,35.50611925125122,546,35.97109770774841,546,36.25385546684265,546,36.65049886703491,546,36.988128423690796,546,37.2119927406311,546,37.45584583282471,546,37.6385772228241,546,37.82889103889465,546,38.023037910461426,546,38.23250102996826,546,38.467185974121094,546,38.65476584434509,546,38.85272979736328,546,39.329909801483154,546,39.62421441078186,546,40.0048451423645,546,40.20072388648987,546,40.45736575126648,546,40.65777373313904,546,40.862064361572266,546,41.08616375923157,546,41.30612325668335,546,41.50402498245239,546,42.0393762588501,546,42.241979122161865,546,42.608275413513184,546,42.806955337524414,546,43.059754371643066,546,43.365912199020386,546,43.700990200042725,546,44.14420199394226,546,44.34366750717163,546,44.65251111984253,546,44.854109048843384,546,45.05128788948059,546,45.41565656661987,546,45.606420278549194,546,45.951255321502686,546,46.16383647918701,546,46.36036419868469,546,46.90034532546997,546,47.2650043964386,546,47.45597743988037,546,47.679479122161865,546,47.910974979400635,546,48.133601903915405,546,48.323261737823486,546,48.52800273895264,546,48.894959688186646,546,49.23920226097107,546,49.55282235145569,546,49.82379651069641,546,50.35728335380554,546,50.5721070766449,546,50.770814180374146,546,51.203898668289185,546,51.43523049354553,546,51.63952565193176,546,52.01704216003418,546,52.251858711242676,546,52.47152042388916,546,52.67364001274109,546,52.87077212333679,546,53.075233459472656,546,53.276326179504395,546,53.76125478744507,546,54.112523555755615,546,54.322835206985474,546,54.858540296554565,546,55.06005668640137,546,55.59434676170349,546,55.818403244018555,546,56.00662660598755,546,56.24894046783447,546,56.460954904556274,546,56.67965483665466,546,56.88223433494568,546,57.223233699798584,546,57.45238709449768,546,57.63474655151367,546,57.99917984008789,546,58.1925482749939,546,58.52745723724365,546,58.82518005371094,546,59.0180549621582,546,59.279502391815186,546,59.47405815124512,546,59.84741950035095,546,60.0938982963562
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,1317,43.66137409210205,492,1498,0,1432,0.4495809078216553,1347,0.7353267669677734,1282,1.0085523128509521,1223,3.3628387451171875,1167,3.7529711723327637,1112,4.924041986465454,1104,5.178434133529663,1061,5.459129571914673,1046,5.930308818817139,1013,6.202378749847412,935,6.492230176925659,874,7.327716588973999,822,7.590175628662109,792,7.87647557258606,787,8.248192310333252,756,8.51651906967163,726,8.7723548412323,698,9.02304196357727,684,10.499771118164062,684,10.716198921203613,675,10.986642360687256,609,11.273784637451172,609,11.498839378356934,609,11.799876689910889,609,12.03754210472107,609,12.263337850570679,606,12.52037763595581,606,12.747758626937866,598,13.036366939544678,598,13.296502828598022,595,13.624277353286743,592,13.937833786010742,559,14.207738876342773,559,14.48668622970581,545,14.782219648361206,532,15.056716680526733,531,15.364910125732422,524,15.67103624343872,524,15.981319427490234,524,16.223602533340454,522,16.53528881072998,521,16.79157519340515,521,17.038172960281372,521,17.288907289505005,516,17.62826633453369,516,17.904696702957153,516,18.15257167816162,516,18.426748752593994,516,18.716459035873413,497,19.022916078567505,497,19.93266797065735,497,20.25452494621277,497,20.525147914886475,497,20.835613012313843,497,21.076817512512207,495,21.380395650863647,495,21.674721240997314,494,22.015624046325684,494,22.329111576080322,494,22.619951248168945,494,24.059154987335205,494,24.3543643951416,494,24.673376321792603,494,24.913715600967407,494,25.168682098388672,494,25.613197326660156,494,26.19838809967041,493,26.57315492630005,493,26.82572603225708,493,27.10639500617981,493,27.553269386291504,493,27.862011671066284,493,28.201422929763794,493,28.897056102752686,493,29.155052185058594,493,29.386743783950806,493,29.624923706054688,493,30.274816036224365,493,30.644641637802124,493,30.951906204223633,493,31.247893571853638,493,31.546855926513672,493,32.46500611305237,493,32.78038191795349,493,33.08927369117737,493,33.43780589103699,493,33.696282386779785,493,34.38804507255554,493,34.672109842300415,493,34.961010456085205,493,35.18026947975159,493,35.420005559921265,493,35.84995937347412,493,36.07218670845032,492,36.33036923408508,492,36.611407995224,492,36.938048124313354,492,37.25086164474487,492,37.54410195350647,492,37.83764171600342,492,38.38967514038086,492,38.627756118774414,492,39.071476221084595,492,39.31563687324524,492,39.68133592605591,492,40.26249861717224,492,40.55102276802063,492,40.85898780822754,492,41.11642622947693,492,41.375102043151855,492,41.63270688056946,492,42.0789053440094,492,42.33948612213135,492,42.6521213054657,492,42.96410894393921,492,43.31598734855652,492,43.899972915649414,492,44.1733341217041,492,44.46620726585388,492,44.757508754730225,492,45.010525941848755,492,45.46929717063904,492,45.73765563964844,492,45.98235630989075,492,46.23312187194824,492,46.53955125808716,492,46.90700101852417,492,47.43701195716858,492,48.14214849472046,492,48.533111333847046,492,48.84043478965759,492,49.85068321228027,492,50.186304569244385,492,50.5227587223053,492,50.80910110473633,492,51.11091184616089,492,51.39894080162048,492,51.89431595802307,492,52.23556923866272,492,52.88003087043762,492,53.26659035682678,492,53.61725091934204,492,53.98668146133423,492,54.30861973762512,492,55.979642391204834,492,56.308079957962036,492,56.6540367603302,492,56.92814803123474,492,57.40139102935791,492,57.67474007606506,492,58.015052795410156,492,58.42515587806702,492,58.736228227615356,492,59.02078056335449,492,59.33109521865845,492,59.98009276390076,492,60.117188930511475
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,1317,43.46917653083801,565,1598,0,1540,1.0312023162841797,1486,2.037841796875,1436,2.562720775604248,1391,3.1243197917938232,1288,3.4022083282470703,1267,3.8897454738616943,1265,4.380151748657227,1238,4.685332775115967,1198,4.988639831542969,1164,5.763624429702759,1068,6.570868253707886,1015,6.868688583374023,1006,7.487502813339233,942,7.8178181648254395,912,8.333195447921753,902,8.635146617889404,902,8.887569189071655,872,9.184709787368774,870,9.493133783340454,863,9.853158712387085,833,10.171531200408936,753,10.455669641494751,707,10.737063884735107,707,11.080252647399902,676,11.403701305389404,676,11.708205938339233,669,12.12278127670288,669,12.382420778274536,669,12.83816409111023,667,13.109587669372559,637,13.377720594406128,622,13.67735767364502,622,13.918396234512329,619,14.510646104812622,617,14.867011308670044,617,15.172855138778687,614,15.444528102874756,614,15.667489051818848,614,16.111785888671875,610,16.486133337020874,609,16.834155797958374,609,17.164304971694946,609,17.467713356018066,604,17.74729895591736,604,18.323728799819946,599,18.76691961288452,598,19.063634872436523,598,19.36346125602722,598,19.71938467025757,598,20.25324010848999,598,20.50214672088623,598,20.738977670669556,590,21.132943153381348,590,21.492692947387695,590,21.888376474380493,590,22.40218424797058,590,22.803188800811768,590,23.11562490463257,590,23.363930463790894,590,23.78087830543518,590,24.020047426223755,590,24.2289776802063,590,24.502933740615845,590,24.86398482322693,590,25.37939167022705,590,25.653821229934692,585,26.14106774330139,585,26.66184663772583,585,26.927697896957397,585,27.23853850364685,585,27.59948205947876,581,27.97103214263916,581,28.277591705322266,581,28.735814332962036,581,29.126905918121338,579,29.400289058685303,579,29.652056455612183,579,29.904471158981323,579,30.147839307785034,579,30.617233753204346,578,30.99187159538269,574,31.31965184211731,574,31.63785171508789,574,31.893552541732788,574,32.31730389595032,574,32.56911849975586,574,32.9209041595459,574,33.44045948982239,574,33.916335344314575,574,34.176273345947266,574,34.45585346221924,574,34.821462631225586,574,35.20068597793579,574,35.59091925621033,574,35.90215277671814,573,36.1828031539917,573,36.43147349357605,573,36.89175510406494,573,37.403706550598145,573,37.66146159172058,573,38.20727515220642,573,38.502349853515625,573,38.73402142524719,573,39.09603548049927,573,39.49547219276428,573,40.006293296813965,573,40.447487592697144,573,40.72921442985535,573,41.0485954284668,573,41.53548812866211,573,41.79531407356262,573,42.203349351882935,566,42.55705809593201,566,42.83605885505676,566,43.08937191963196,565,43.42312002182007,565,43.75490713119507,565,44.36174392700195,565,44.68424463272095,565,45.12205386161804,565,45.339447021484375,565,45.656097173690796,565,46.12520122528076,565,46.53692865371704,565,46.80847692489624,565,47.311121702194214,565,47.566709995269775,565,47.864307165145874,565,48.189157485961914,565,48.43729519844055,565,48.704232931137085,565,48.950900077819824,565,49.4103262424469,565,49.66553497314453,565,49.997374057769775,565,50.25037169456482,565,50.70490288734436,565,51.00495958328247,565,51.319568395614624,565,51.6189284324646,565,51.860576152801514,565,52.12770104408264,565,52.534239530563354,565,52.96318578720093,565,53.216100454330444,565,53.4585120677948,565,53.89767050743103,565,54.120644330978394,565,54.315755128860474,565,54.74601984024048,565,54.99705410003662,565,55.47151970863342,565,55.728819608688354,565,56.16163420677185,565,56.39286947250366,565,56.696802616119385,565,57.11307668685913,565,57.309011936187744,565,57.56830406188965,565,58.013108253479004,565,58.234004735946655,565,58.52169680595398,565,58.97694158554077,565,59.19923520088196,565,59.645341634750366,565,60.084752798080444
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,1317,42.746336221694946,624,1531,0,1456,0.9020681381225586,1437,1.2053546905517578,1349,1.6391398906707764,1289,2.2891838550567627,1239,2.5712268352508545,1204,3.04648494720459,1166,3.3160412311553955,1154,3.805908679962158,1125,4.255742788314819,1112,4.629884719848633,1080,5.022185802459717,1059,5.882166147232056,1023,6.1684889793396,1015,6.5542778968811035,1005,6.851799488067627,992,7.174786567687988,970,7.490983724594116,952,7.993890047073364,934,8.295810222625732,933,8.786669969558716,889,9.065204620361328,838,9.351834058761597,836,9.653599262237549,807,9.949463129043579,795,10.274650573730469,754,10.592433214187622,745,11.64651608467102,728,12.184258699417114,714,12.450212478637695,709,12.707677125930786,709,13.006146669387817,709,13.261051654815674,697,13.568783521652222,697,13.868206024169922,697,14.192405939102173,697,14.705321550369263,677,15.02564525604248,677,15.41051959991455,673,15.871064186096191,673,16.126044750213623,672,16.438728094100952,669,16.757583379745483,668,17.101908683776855,668,17.394994497299194,663,17.76959729194641,663,18.053590297698975,661,18.452556848526,661,18.731065273284912,661,19.22836399078369,660,19.56990647315979,660,19.882059574127197,660,20.197152614593506,659,20.44688391685486,659,20.736145496368408,658,21.065135717391968,658,21.465301036834717,656,21.879475593566895,656,22.165597915649414,650,22.478007078170776,650,23.016810417175293,648,23.31208848953247,648,23.71351933479309,648,24.078399181365967,643,24.395496606826782,643,24.68932032585144,643,25.61205816268921,643,25.910945415496826,643,26.20408272743225,643,26.593037605285645,643,27.054916381835938,643,27.33797550201416,643,27.585169076919556,643,27.985564708709717,643,28.487606048583984,643,28.80567955970764,643,29.097487926483154,643,29.385287284851074,643,29.665251970291138,643,29.94635272026062,643,30.249508380889893,643,30.53078031539917,643,31.03679323196411,643,31.284546852111816,643,31.687041997909546,643,32.06587266921997,643,32.96495962142944,643,33.24601078033447,643,33.5299973487854,643,33.896090269088745,643,34.25935959815979,643,34.54575037956238,643,34.850943088531494,635,35.1318154335022,635,35.38553977012634,635,35.6834819316864,635,35.95800232887268,635,36.2860267162323,634,36.858519077301025,634,37.12518525123596,634,37.4411416053772,634,37.832512855529785,634,38.21495962142944,634,38.51167583465576,634,38.81412100791931,634,39.248085260391235,632,39.48631048202515,632,39.74350619316101,632,40.0470290184021,632,40.302907943725586,632,40.58528161048889,632,40.89379668235779,632,41.25237560272217,632,41.541242837905884,632,41.92819595336914,632,42.304378032684326,632,42.59504771232605,632,43.14345145225525,632,43.51879644393921,631,44.87731075286865,631,45.11325263977051,631,45.42191791534424,625,45.69895267486572,625,45.982948541641235,625,46.2872269153595,625,46.68177390098572,624,47.191988706588745,624,47.43787860870361,624,47.78476810455322,624,48.07760262489319,624,48.34029006958008,624,48.58496642112732,624,48.81600761413574,624,49.12057185173035,624,49.36412072181702,624,49.67268705368042,624,50.13999891281128,624,50.45751762390137,624,50.80539417266846,624,51.28287863731384,624,51.674901723861694,624,51.920384645462036,624,52.21371150016785,624,52.49290490150452,624,52.73908090591431,624,53.0029022693634,624,53.288307428359985,624,53.68034315109253,624,54.16977286338806,624,54.559874057769775,624,54.85011005401611,624,55.088199853897095,624,55.39509916305542,624,55.7691376209259,624,56.308350801467896,624,56.82471776008606,624,57.20592904090881,624,57.45359444618225,624,57.80589461326599,624,58.0581910610199,624,58.43812656402588,624,58.76852822303772,624,59.32708024978638,624,59.848938941955566,624,60.109342098236084
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,1317,39.17649984359741,474,1278,0,1184,0.49931788444519043,1130,0.7974658012390137,1093,1.2092547416687012,1056,1.4579880237579346,990,2.0739688873291016,965,2.3119215965270996,878,2.7512428760528564,855,3.0349535942077637,844,3.358452796936035,831,3.6384005546569824,788,3.9198925495147705,740,4.336601495742798,705,4.629734039306641,695,4.878572702407837,643,5.454732418060303,630,5.7177369594573975,620,5.967407703399658,617,6.205402135848999,615,6.43930721282959,608,7.163408994674683,605,7.441217660903931,600,7.73130464553833,567,8.034229040145874,557,8.483829975128174,552,8.73470687866211,548,9.198582410812378,518,9.71238899230957,509,10.130886554718018,501,10.413220167160034,501,10.671629428863525,501,10.893931150436401,501,11.125977993011475,491,11.422965288162231,491,11.678741216659546,490,11.998079061508179,490,12.432509183883667,490,12.71262240409851,489,12.991491794586182,489,13.237419366836548,489,13.546404123306274,489,13.778437852859497,489,14.046908617019653,486,14.300023794174194,485,14.611695766448975,483,14.896555185317993,483,15.189689874649048,483,15.42073106765747,483,15.682346820831299,482,15.975804328918457,482,16.283475637435913,482,16.498882293701172,482,16.745004653930664,481,17.055633783340454,481,17.296029806137085,481,17.55650520324707,481,17.79998779296875,480,18.091146230697632,480,18.337677478790283,478,18.659170866012573,478,18.881626844406128,478,19.305453777313232,478,19.558509588241577,478,19.7965145111084,478,20.035138607025146,478,20.278380632400513,478,20.73287868499756,478,20.973007678985596,478,21.214972734451294,475,21.464941263198853,475,21.676936626434326,475,21.94008159637451,475,22.443653106689453,475,22.85779595375061,475,23.163777112960815,475,23.418561697006226,475,23.66435980796814,475,24.135070085525513,475,24.385936975479126,475,24.680219411849976,475,24.934354543685913,475,25.15254545211792,475,25.385245323181152,475,25.63054347038269,475,25.893897533416748,475,26.12276339530945,475,26.530638933181763,475,26.777692556381226,475,27.075551986694336,475,27.334306478500366,475,27.5860915184021,475,27.8363835811615,474,28.137968063354492,474,28.395379304885864,474,28.6852445602417,474,28.993749618530273,474,29.506352186203003,474,29.794740200042725,474,30.076852083206177,474,30.309635400772095,474,30.532079935073853,474,30.770140647888184,474,31.171923398971558,474,31.579485654830933,474,31.824743032455444,474,32.12650775909424,474,32.37291884422302,474,32.658008098602295,474,32.878077030181885,474,33.18174743652344,474,33.64801549911499,474,34.10370230674744,474,34.498485803604126,474,34.72246050834656,474,34.98963785171509,474,35.30006670951843,474,35.58708143234253,474,36.09816384315491,474,36.3762640953064,474,36.62375855445862,474,36.92542576789856,474,37.35318899154663,474,37.75571250915527,474,38.00673222541809,474,38.29519033432007,474,38.512247800827026,474,38.76887273788452,474,39.055079221725464,474,39.2827467918396,474,39.506142139434814,474,39.763376235961914,474,40.053234815597534,474,40.27413010597229,474,40.49871277809143,474,40.71605110168457,474,40.9649703502655,474,41.18385362625122,474,41.41341948509216,474,41.701497316360474,474,41.93761205673218,474,42.23933553695679,474,42.65577530860901,474,42.87627673149109,474,43.09081697463989,474,43.30262470245361,474,43.53950524330139,474,43.78045725822449,474,44.01764678955078,474,44.27136206626892,474,44.48972845077515,474,44.97563076019287,474,45.262770652770996,474,45.476561546325684,474,45.69132590293884,474,45.92785143852234,474,46.204386472702026,474,46.45197319984436,474,46.673731565475464,474,46.88718271255493,474,47.255311012268066,474,47.49177932739258,474,47.71414852142334,474,48.007296562194824,474,48.25853633880615,474,48.542306423187256,474,49.01555776596069,474,49.251694440841675,474,49.712164640426636,474,49.928882122039795,474,50.19397306442261,474,50.65245318412781,474,51.04026484489441,474,51.273842334747314,474,51.56172466278076,474,51.82133221626282,474,52.07205390930176,474,52.29641604423523,474,52.539183378219604,474,52.76635718345642,474,53.208215951919556,474,53.44384407997131,474,53.746098279953,474,54.00176930427551,474,54.249935150146484,474,54.485007762908936,474,54.73129630088806,474,54.982813596725464,474,55.21862316131592,474,55.68638205528259,474,55.907694578170776,474,56.13385510444641,474,56.38347148895264,474,56.64833164215088,474,56.89414191246033,474,57.133148193359375,474,57.37493419647217,474,57.6173369884491,474,57.84159445762634,474,58.13406276702881,474,58.39990210533142,474,58.64377737045288,474,58.87232494354248,474,59.11749053001404,474,59.36297559738159,474,59.62235379219055,474,59.91417837142944,474,60.10541892051697
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,1317,40.0344603061676,370,1340,0,1251,0.6461288928985596,1169,1.0572667121887207,1119,1.332231044769287,1020,1.6006031036376953,935,2.0753092765808105,886,2.5336763858795166,834,4.554277658462524,746,4.863382339477539,708,5.091954946517944,668,5.3623292446136475,656,5.629536390304565,643,6.054953098297119,606,6.277851581573486,559,6.5537824630737305,551,7.069058656692505,540,7.3585991859436035,506,7.650205373764038,488,7.9077043533325195,481,8.377064228057861,481,8.618635177612305,451,8.884423971176147,442,9.209403276443481,438,9.469946384429932,436,9.747588872909546,436,9.976640939712524,429,10.288376808166504,427,10.567050695419312,420,10.890371561050415,413,11.13801884651184,413,11.380093336105347,413,11.659494161605835,413,11.958646297454834,410,12.502642154693604,409,12.840200424194336,409,13.14001202583313,409,13.371873378753662,409,13.632327318191528,398,13.925494909286499,398,14.175366640090942,398,14.42169737815857,398,14.829674005508423,398,15.088099956512451,398,15.358096837997437,398,15.596837282180786,398,15.830362558364868,398,16.11407494544983,398,16.423744916915894,395,16.720102310180664,395,17.067774534225464,395,17.295682191848755,391,17.627047061920166,391,17.928077936172485,391,18.17284321784973,389,18.71907877922058,389,19.016227960586548,388,19.290767908096313,388,19.630829095840454,388,19.859083652496338,388,20.148013591766357,387,20.946760654449463,387,21.222217321395874,387,21.47649884223938,386,21.99753165245056,386,22.234136819839478,385,22.49855923652649,383,22.807385444641113,383,23.386742115020752,383,23.61350989341736,383,23.88594913482666,383,24.102453470230103,383,24.318034410476685,383,24.557697057724,383,24.853766918182373,383,25.075427293777466,383,25.341145515441895,383,25.594199657440186,383,25.84413170814514,383,26.08255696296692,383,26.342361450195312,383,26.578036546707153,383,26.87516188621521,383,27.115418910980225,383,27.40440011024475,383,27.69519281387329,383,28.27393078804016,383,28.770970821380615,383,29.068775177001953,383,29.295276165008545,383,29.528518438339233,383,29.763645887374878,383,30.060051918029785,383,30.41158103942871,383,30.665656566619873,383,30.905617475509644,383,31.147766828536987,383,31.40036702156067,383,31.639568090438843,383,32.251222372055054,383,32.762120485305786,383,32.99062418937683,383,33.244356870651245,383,33.53118705749512,383,33.76709580421448,383,34.00376749038696,383,34.30488705635071,383,34.55541396141052,383,35.001633167266846,377,35.421550989151,377,35.64522957801819,377,35.89481234550476,377,36.14509892463684,377,36.38198375701904,374,36.69544792175293,374,36.98647379875183,374,37.29201126098633,374,37.53982448577881,374,37.78188133239746,374,38.007922887802124,374,38.88776206970215,370,39.28998684883118,370,39.523574113845825,370,39.7661874294281,370,40.018470764160156,370,40.289348125457764,370,40.51945734024048,370,40.83448362350464,370,41.07290244102478,370,41.32636094093323,370,41.62559747695923,370,41.87455129623413,370,42.12054133415222,370,42.41725826263428,370,42.65514278411865,370,42.956804037094116,370,43.27349042892456,370,43.495609283447266,370,43.789405822753906,370,44.02887225151062,370,44.26480031013489,370,44.57581067085266,370,44.877894163131714,370,45.1014838218689,370,45.33147096633911,370,45.720908403396606,370,46.015605449676514,370,46.25097632408142,370,46.9660964012146,370,47.21849799156189,370,47.46677780151367,370,47.77400469779968,370,47.99770736694336,370,48.225353956222534,370,48.5173921585083,370,48.80511975288391,370,49.06216311454773,370,49.284961223602295,370,49.50794005393982,370,50.19483399391174,370,50.42691659927368,370,50.681429624557495,370,50.96661639213562,370,51.18970346450806,370,51.45856308937073,370,51.67575168609619,370,51.96243166923523,370,52.26835536956787,370,52.564228773117065,370,52.80670762062073,370,53.03444814682007,370,53.340832233428955,370,53.60716915130615,370,54.32928276062012,370,54.57646942138672,370,54.826823711395264,370,55.05930995941162,370,55.35403609275818,370,55.628424882888794,370,55.87398052215576,370,56.60004472732544,370,56.836405754089355,370,57.14421248435974,370,57.397252559661865,370,57.62708520889282,370,57.85261058807373,370,58.08956027030945,370,58.3891396522522,370,58.62439966201782,370,58.893763303756714,370,59.14558935165405,370,59.459444522857666,370,59.700939893722534,370,59.9516441822052,370,60.11053681373596
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,1317,43.456024408340454,616,1528,0,1479,0.3578460216522217,1418,1.325721263885498,1400,1.9842379093170166,1338,2.5779452323913574,1295,2.905728578567505,1274,3.236021041870117,1240,3.7821805477142334,1204,4.312908887863159,1150,4.6394593715667725,1094,5.327892541885376,1067,5.633629083633423,1027,5.963380813598633,969,6.345205783843994,919,6.651377439498901,874,6.976404428482056,865,7.415681838989258,853,7.818457126617432,846,8.262933731079102,832,8.597324132919312,779,8.970045804977417,772,9.297388553619385,752,9.613225936889648,726,10.009608745574951,721,10.378626823425293,716,10.82658576965332,715,11.100926637649536,702,11.45223617553711,696,11.937479496002197,691,12.250187635421753,691,12.66172194480896,690,12.983359813690186,687,13.47122049331665,685,13.905153036117554,685,14.411349296569824,684,14.760424137115479,682,15.115200519561768,677,15.398221492767334,677,15.74648380279541,677,16.110719203948975,677,16.414644479751587,673,16.71169662475586,670,17.066543579101562,670,17.53689455986023,654,17.869054317474365,654,18.175641536712646,654,18.47751784324646,654,18.945204496383667,651,19.232896327972412,646,19.731153964996338,643,20.086329460144043,643,20.41346001625061,642,20.755368947982788,642,21.041250228881836,642,21.351566314697266,642,21.659486770629883,642,21.963310956954956,639,22.343093872070312,638,23.061171531677246,637,23.41474723815918,637,23.719947338104248,637,24.340012550354004,637,24.686047315597534,637,25.171687126159668,637,25.66523766517639,637,26.143895387649536,637,26.64717435836792,637,26.971580982208252,637,27.56627917289734,637,27.875237703323364,637,28.195680141448975,637,28.507102489471436,637,28.80286455154419,636,29.169426441192627,635,29.467512130737305,632,29.811148643493652,632,30.363276958465576,632,30.647182941436768,632,30.975820302963257,632,31.452794790267944,632,31.81284189224243,632,32.32963228225708,632,32.66825318336487,632,32.94793462753296,632,33.29859113693237,628,33.61665153503418,628,34.099427223205566,627,34.455243825912476,623,34.98552107810974,623,35.48225402832031,623,35.77916598320007,623,36.12233090400696,623,36.4210467338562,623,36.945260524749756,623,37.38410305976868,623,37.66222882270813,622,37.98556089401245,622,38.27863907814026,622,38.78813672065735,622,39.102702140808105,622,39.621649980545044,622,39.91545343399048,622,40.28459858894348,622,40.796154260635376,622,41.0815646648407,622,41.43393278121948,622,41.71032500267029,622,42.059728145599365,622,42.38768744468689,622,42.74515151977539,622,43.26010727882385,622,43.54406118392944,622,44.02224946022034,622,44.2780966758728,622,44.57153844833374,622,45.10439372062683,622,45.38267731666565,622,45.69400691986084,622,46.195987701416016,622,46.71723413467407,622,47.052735567092896,622,47.54987359046936,622,48.06372427940369,622,48.59817337989807,622,48.88223195075989,622,49.36916136741638,622,49.70398759841919,622,50.209537744522095,622,50.514453649520874,622,50.85521960258484,622,51.1805944442749,622,51.502946615219116,622,51.79650616645813,622,52.1002254486084,621,52.43555927276611,621,52.712992906570435,621,52.98871445655823,621,53.290722608566284,621,53.78312134742737,621,54.08024311065674,621,54.577322244644165,621,55.16121292114258,621,55.523701667785645,621,55.82343626022339,617,56.167492389678955,617,56.48377346992493,617,56.74175691604614,616,57.287535429000854,616,57.807900190353394,616,58.10112428665161,616,58.39163541793823,616,58.685956716537476,616,59.19954323768616,616,59.71837854385376,616,60.04732060432434
