Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2308,55.046173334121704,210,585,0,482,3.3954477310180664,366,3.7268383502960205,317,4.942650318145752,283,5.231733322143555,224,5.67580509185791,224,6.729145526885986,216,6.980860233306885,216,7.940436601638794,214,8.207661628723145,214,8.422067880630493,214,8.64149522781372,214,9.68916392326355,214,9.901308536529541,214,10.955608367919922,214,12.018941640853882,212,12.361400604248047,212,12.576788187026978,212,13.656810522079468,212,13.953624725341797,212,14.178577423095703,212,14.386880874633789,212,14.615625858306885,212,15.669644117355347,212,15.875401735305786,212,16.095722436904907,212,17.141672134399414,212,17.34936547279358,212,17.580638647079468,212,18.6298189163208,212,18.860596179962158,212,19.91490340232849,212,20.12455153465271,212,21.186962127685547,212,21.421960592269897,212,21.633737802505493,212,21.86497712135315,212,22.07355761528015,212,22.30227565765381,212,23.38745427131653,212,23.595100164413452,212,25.863919973373413,212,26.93253803253174,212,27.141330003738403,212,28.23856782913208,212,28.45124840736389,212,28.67978310585022,212,29.74180579185486,212,29.94781470298767,212,30.16155242919922,212,31.216200351715088,211,31.503958702087402,210,31.770471572875977,210,31.98930811882019,210,33.065590381622314,210,33.27923083305359,210,34.33457112312317,210,34.62038254737854,210,34.83843159675598,210,35.91498112678528,210,36.139018535614014,210,37.20358943939209,210,37.43366265296936,210,37.65291786193848,210,38.716182470321655,210,38.93247866630554,210,39.142577171325684,210,40.19051742553711,210,40.405685901641846,210,40.61776900291443,210,41.69392967224121,210,41.913644552230835,210,42.13738298416138,210,43.20816469192505,210,43.44404435157776,210,43.66111183166504,210,44.72349762916565,210,44.93977332115173,210,45.15108895301819,210,46.20067811012268,210,46.43081283569336,210,46.64336180686951,210,47.700398683547974,210,48.77127647399902,210,49.85020685195923,210,50.076587438583374,210,51.14034080505371,210,51.42217826843262,210,51.64812111854553,210,52.71149158477783,210,52.99584102630615,210,53.21778631210327,210,54.2634711265564,210,54.540138721466064,210,54.75401473045349,210,55.82745671272278,210,56.1076295375824,210,56.32358384132385,210,57.39477825164795,210,57.67949366569519,210,57.8902063369751,210,58.96539759635925,210,59.24257493019104,210,59.45581412315369,210,60.05695033073425
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2308,56.95947599411011,186,540,0,415,0.2731151580810547,309,3.1910665035247803,238,3.7498056888580322,219,4.63390040397644,218,5.036221027374268,218,7.0157470703125,196,7.400231599807739,195,7.633738040924072,194,11.066905975341797,189,11.486554384231567,189,11.749430656433105,189,13.706228256225586,189,13.899961948394775,188,14.270743131637573,188,17.554856061935425,188,17.887792110443115,186,18.556527614593506,186,18.84569215774536,186,20.534114122390747,186,20.722851276397705,186,21.184648990631104,186,21.39226746559143,186,21.576278686523438,186,23.24048089981079,186,26.13397526741028,186,27.812840938568115,186,28.00022053718567,186,28.28458046913147,186,29.962178468704224,186,30.541220664978027,186,30.729764461517334,186,30.915585041046143,186,32.60967445373535,186,33.1133975982666,186,33.427680015563965,186,35.105311155319214,186,35.62187385559082,186,35.93089509010315,186,37.606826305389404,186,37.791067600250244,186,39.073477268218994,186,39.5807466506958,186,41.274388790130615,186,41.458759784698486,186,42.724592447280884,186,44.43358635902405,186,44.679429054260254,186,45.145204067230225,186,46.82925200462341,186,47.01893925666809,186,47.544153928756714,186,49.24584412574768,186,49.55912399291992,186,49.7470543384552,186,50.265268325805664,186,51.93055844306946,186,52.24302005767822,186,52.48000764846802,186,54.16301965713501,186,54.47746682167053,186,54.665751934051514,186,54.93460822105408,186,56.618303298950195,186,57.48997163772583,186,59.200000524520874,186,59.79292964935303,186,60.051995515823364
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2308,55.810792207717896,201,566,0,425,0.7793533802032471,294,1.451902151107788,267,2.5356247425079346,232,3.2840938568115234,222,4.007704257965088,212,4.407433032989502,209,5.9203267097473145,209,6.574519157409668,209,7.248323440551758,209,7.89019513130188,205,8.254430294036865,205,8.537264585494995,203,9.318053722381592,203,9.604732751846313,203,10.515327215194702,201,10.913921117782593,201,11.189834594726562,201,11.951107740402222,201,12.849823713302612,201,13.133618116378784,201,13.90033483505249,201,14.790411710739136,201,15.072416543960571,201,15.999515056610107,201,16.781806468963623,201,17.062116622924805,201,17.818297147750854,201,18.723613023757935,201,18.997353076934814,201,19.751198053359985,201,20.65868377685547,201,21.552098035812378,201,21.826422214508057,201,22.58799982070923,201,23.493330001831055,201,23.778827905654907,201,24.5309898853302,201,25.287297010421753,201,26.013119220733643,201,26.804083585739136,201,27.731748342514038,201,28.03708505630493,201,28.80519723892212,201,29.08441686630249,201,29.86162829399109,201,30.25574803352356,201,31.002376794815063,201,31.262537002563477,201,32.04411268234253,201,32.9582793712616,201,33.29569339752197,201,34.05615448951721,201,34.971123933792114,201,35.30720639228821,201,36.08951234817505,201,36.81682324409485,201,37.20745301246643,201,38.13472533226013,201,38.92170786857605,201,39.19429683685303,201,39.95522356033325,201,40.247044801712036,201,41.1491174697876,201,41.90547704696655,201,42.21583366394043,201,43.129892110824585,201,43.90522599220276,201,44.20316529273987,201,45.11199331283569,201,45.86257266998291,201,46.791588306427,201,47.54574155807495,201,47.81400203704834,201,48.546629905700684,201,49.3120858669281,201,50.2232403755188,201,50.990736961364746,201,51.2501015663147,201,51.525585889816284,201,52.461411237716675,201,53.22942352294922,201,54.13067650794983,201,54.90013360977173,201,55.2001371383667,201,56.09959125518799,201,56.84885358810425,201,57.18781495094299,201,58.18142604827881,201,58.97656321525574,201,59.28800129890442,201,60.057493448257446
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2308,57.25195527076721,218,591,0,483,0.3813154697418213,349,2.859010696411133,281,3.138636827468872,275,3.740957260131836,230,4.56283974647522,223,7.354130744934082,223,7.622904300689697,223,9.459266185760498,223,10.241228818893433,218,10.851670980453491,218,11.47553014755249,218,11.749006032943726,218,13.610720872879028,218,14.222058773040771,218,16.063763856887817,218,16.829307079315186,218,17.44489026069641,218,19.289554595947266,218,20.05131435394287,218,20.66533374786377,218,22.51876926422119,218,23.271806240081787,218,25.146143436431885,218,25.913328647613525,218,26.551450967788696,218,28.43060827255249,218,28.708312511444092,218,29.323189735412598,218,29.533249139785767,218,30.148831129074097,218,32.00660037994385,218,32.97682046890259,218,33.59797811508179,218,35.435343980789185,218,36.21721029281616,218,38.089213609695435,218,38.35245418548584,218,39.16283655166626,218,39.774184703826904,218,41.619611501693726,218,42.32813215255737,218,42.541282415390015,218,43.160255432128906,218,43.87372636795044,218,45.220760345458984,218,47.05580806732178,218,48.90663957595825,218,49.51508688926697,218,50.20994520187378,218,52.04844832420349,218,52.74394392967224,218,54.606672525405884,218,55.316383600234985,218,57.2071168422699,218,57.84246587753296,218,58.614784955978394,218,60.062206983566284
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2308,59.235469818115234,187,598,0,471,30.06911063194275,395,32.79259371757507,231,35.22181177139282,231,36.19865679740906,187,36.58425045013428,187,40.56934380531311,187,40.82632088661194,187,43.04771876335144,187,48.030890703201294,187,48.29152274131775,187,50.53470253944397,187,51.132635831832886,187,53.37948679924011,187,54.614269495010376,187,54.87292289733887,187,55.45183253288269,187,57.65459132194519,187,57.908647537231445,187,60.0508599281311
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2308,58.78892207145691,143,406,0,246,2.3599581718444824,183,3.1693458557128906,179,4.090046405792236,149,9.85981035232544,149,14.395750284194946,148,14.989765882492065,148,15.844951391220093,148,16.43583083152771,148,20.755906105041504,148,21.618968963623047,143,23.31607174873352,143,23.965323209762573,143,24.772260665893555,143,28.78430485725403,143,29.893827438354492,143,33.86717462539673,143,34.72026014328003,143,35.85174250602722,143,39.84182667732239,143,40.66869354248047,143,41.00234889984131,143,42.11033821105957,143,46.081238746643066,143,46.90035653114319,143,47.55442214012146,143,51.56444692611694,143,52.224920988082886,143,53.04964470863342,143,57.03252911567688,143,57.85488033294678,143,58.41312885284424,143,60.05097842216492
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2308,57.96344304084778,175,524,0,397,1.737227439880371,304,19.986194372177124,258,21.93610143661499,227,22.858492612838745,183,24.81079339981079,183,25.539992094039917,181,25.866443395614624,181,26.631611347198486,181,27.390082836151123,177,29.236003637313843,175,30.05020308494568,175,30.760514497756958,175,31.547405004501343,175,33.538455963134766,175,34.225019216537476,175,35.03033661842346,175,36.34386920928955,175,36.83874797821045,175,37.507922410964966,175,38.28785753250122,175,40.083494901657104,175,40.7763409614563,175,41.35402464866638,175,42.02440905570984,175,42.80856370925903,175,44.12464189529419,175,44.800774574279785,175,45.59610104560852,175,46.908706188201904,175,47.59675979614258,175,48.38517928123474,175,49.709855794906616,175,50.40427565574646,175,51.187281131744385,175,51.761298418045044,175,52.428946018218994,175,53.217809438705444,175,54.547165393829346,175,55.22946238517761,175,56.01669096946716,175,56.318326473236084,175,57.634761333465576,175,58.316956996917725,175,59.118247985839844,175,59.78878355026245,175,60.05490040779114
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2308,58.02851748466492,186,591,0,472,5.693994045257568,357,14.081337451934814,239,15.292861223220825,238,18.221574068069458,224,28.42152237892151,192,31.580323457717896,191,32.02131700515747,189,32.94981575012207,186,33.953640937805176,186,34.79962706565857,186,35.1297972202301,186,36.06115221977234,186,36.26152300834656,186,37.12042021751404,186,38.042656660079956,186,38.41754364967346,186,39.27639365196228,186,40.19376587867737,186,40.392797231674194,186,41.2509388923645,186,41.50242781639099,186,42.43515086174011,186,43.377508878707886,186,43.633399963378906,186,44.50412440299988,186,45.36898756027222,186,46.296170473098755,186,46.93226957321167,186,47.86166286468506,186,48.71901869773865,186,49.64048790931702,186,50.495078325271606,186,51.109880447387695,186,52.04805278778076,186,52.30523729324341,186,53.16873335838318,186,54.0871160030365,186,54.389867305755615,186,54.71647024154663,186,55.316819190979004,186,56.25304889678955,186,57.11407208442688,186,57.48955678939819,186,58.419758558273315,186,59.26986289024353,186,59.51319456100464,186,60.050196409225464
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2308,60.84555435180664,146,471,0,393,3.321812152862549,315,4.5179057121276855,209,17.108280658721924,160,18.22747802734375,149,51.04448461532593,146,52.558289527893066,146,61.145344972610474
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2308,58.63694763183594,188,586,0,483,8.33903431892395,303,11.269225597381592,242,12.360049962997437,232,12.96790337562561,194,14.832351207733154,194,16.326428174972534,191,17.745718479156494,191,18.288329124450684,188,24.043273448944092,188,25.518431663513184,188,26.044167518615723,188,27.51499581336975,188,28.399795293807983,188,28.66453719139099,188,29.203526735305786,188,30.67651867866516,188,36.36683988571167,188,36.913134813308716,188,38.38537549972534,188,40.403547286987305,188,40.93770909309387,188,41.47191143035889,188,47.1057870388031,188,48.58218860626221,188,49.14573645591736,188,50.617863178253174,188,52.10247611999512,188,57.73437213897705,188,58.27440357208252,188,59.73478388786316,188,60.05341696739197
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2384,58.63277316093445,145,524,0,414,17.807827711105347,286,21.122859477996826,225,21.75357437133789,163,26.02081322669983,163,28.72903299331665,152,29.729027271270752,152,30.90515637397766,149,31.554532527923584,148,34.1207537651062,147,35.574357986450195,145,36.25568389892578,145,36.92785692214966,145,37.596484422683716,145,38.322412967681885,145,41.27792716026306,145,41.93083333969116,145,42.59563446044922,145,43.23505091667175,145,46.17774534225464,145,46.998629093170166,145,47.67485475540161,145,50.62796401977539,145,51.284711599349976,145,51.93885278701782,145,52.62917137145996,145,53.302034854888916,145,56.23929452896118,145,59.25383424758911,145,59.90537118911743,145,60.05295133590698
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2384,57.219693660736084,139,546,0,313,2.14241886138916,247,3.520592451095581,155,4.230244398117065,145,4.913692235946655,145,6.061887502670288,144,7.293471813201904,142,8.017930030822754,142,9.060134887695312,142,9.694751977920532,142,10.794646263122559,142,12.412952899932861,142,13.057651996612549,142,14.662074089050293,142,15.7714102268219,142,16.41412043571472,142,16.674503803253174,142,17.787347555160522,142,18.409230947494507,142,19.46169137954712,142,20.555304765701294,142,21.18532657623291,142,22.297425031661987,142,22.922539234161377,142,24.02664613723755,142,24.259467840194702,142,25.39777421951294,142,26.04206132888794,142,27.147519826889038,142,28.19227957725525,142,28.83100438117981,142,29.924715518951416,142,31.02357268333435,142,32.091315031051636,142,32.713321685791016,142,33.343430519104004,142,34.470618724823,142,35.58735108375549,142,36.22750449180603,142,37.33707618713379,142,38.386006593704224,142,39.49988389015198,142,40.65865921974182,142,41.29286861419678,139,43.22951340675354,139,44.16068959236145,139,45.17246460914612,139,45.85887360572815,139,46.78659653663635,139,47.80224418640137,139,48.48134636878967,139,49.41154885292053,139,49.79827380180359,139,50.718411445617676,139,51.38641166687012,139,52.301982402801514,139,52.95757555961609,139,53.96305751800537,139,54.906633615493774,139,55.58091402053833,139,57.5446503162384,139,58.413822650909424,139,59.380208253860474,139,60.051689863204956
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2384,57.625720739364624,148,572,0,375,0.7722668647766113,321,1.417518138885498,214,7.234875440597534,168,7.610227823257446,164,9.701614141464233,164,11.681431770324707,164,11.969300746917725,164,12.17274785041809,164,13.842761993408203,164,15.821377038955688,164,16.11236596107483,164,16.95937466621399,164,17.24322819709778,164,19.197870016098022,164,20.042628049850464,164,20.33464765548706,164,22.27830195426941,164,23.131009340286255,164,23.418585300445557,164,25.370933055877686,164,27.265682220458984,164,27.55300521850586,164,29.523435592651367,164,29.81565284729004,164,31.774271965026855,164,33.261375427246094,164,33.5482075214386,164,35.53637504577637,164,37.063037157058716,164,37.35215187072754,164,39.29690194129944,164,41.1688334941864,164,41.447893142700195,164,43.40426540374756,164,45.253286600112915,164,47.212645292282104,164,48.058114767074585,164,48.339630365371704,164,50.30454397201538,164,50.58345437049866,164,52.51843452453613,156,52.87071657180786,155,53.22359323501587,153,53.755178928375244,153,54.05375075340271,152,54.898844957351685,152,56.86536121368408,152,57.69598126411438,152,59.66057896614075,148,60.0143837928772
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2384,58.1121666431427,121,559,0,439,1.532517671585083,308,6.540420055389404,265,6.911974191665649,146,8.723229885101318,146,10.409815311431885,146,12.665804147720337,140,13.968133449554443,140,14.732300043106079,140,16.94236469268799,139,18.89918541908264,139,20.983628034591675,139,23.1880304813385,135,23.94106149673462,135,24.31484341621399,130,24.6781804561615,130,24.956189155578613,129,26.321602821350098,129,28.541021585464478,128,29.564960718154907,128,31.38378930091858,128,33.623592138290405,128,34.78515386581421,128,36.61718273162842,126,36.90852189064026,126,39.13623666763306,126,40.20172929763794,122,41.72265338897705,122,43.94220232963562,122,45.00835466384888,121,45.56307888031006,121,45.77216386795044,121,46.98516511917114,121,49.205705642700195,121,49.421053647994995,121,50.59671974182129,121,52.81777238845825,121,53.498801946640015,121,54.011587619781494,121,56.217440366744995,121,57.42267560958862,121,59.631537199020386,121,60.053733825683594
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2384,57.56808853149414,139,564,0,341,1.6719770431518555,272,4.498833656311035,159,5.538381576538086,159,6.761143684387207,150,7.939667463302612,150,8.748141050338745,148,10.35404896736145,147,10.904597282409668,147,11.73792576789856,147,12.165987014770508,147,13.755961179733276,147,15.353527784347534,147,16.18857431411743,147,16.472517728805542,147,18.06983470916748,147,18.898518562316895,147,19.09532141685486,147,19.94613742828369,142,21.09070324897766,142,23.168739557266235,142,23.357650756835938,142,24.28342294692993,142,25.311095237731934,142,27.39164113998413,142,28.32981300354004,142,28.616549730300903,142,29.506542921066284,142,31.57226872444153,142,32.489033460617065,142,34.553011655807495,142,35.477821350097656,142,35.77677083015442,142,37.8579580783844,142,38.30299758911133,142,39.218541860580444,142,40.13084268569946,142,41.159197092056274,139,41.582398891448975,139,43.38896870613098,139,44.431644678115845,139,44.72791886329651,139,46.551987648010254,139,46.84325289726257,139,47.88049244880676,139,49.66429328918457,139,49.919939041137695,139,50.987128496170044,139,52.781898975372314,139,53.08311986923218,139,54.13641929626465,139,55.00876712799072,139,56.82843565940857,139,57.87322497367859,139,59.6811146736145,139,59.970149993896484,139,60.04658770561218
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2384,59.71752071380615,223,571,0,444,20.134887218475342,295,21.097496509552002,283,49.754905700683594,223,52.98673677444458,223,53.18510937690735,223,54.09539246559143,223,59.854668378829956,223,60.0485782623291
