Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2569,55.81055212020874,512,1413,0,1242,3.2207438945770264,1161,5.203808784484863,1028,5.970035791397095,928,16.2327880859375,891,19.1411349773407,747,19.825384616851807,647,20.167601346969604,629,21.014326810836792,591,21.908929347991943,591,24.471391201019287,583,24.819986581802368,568,25.14531373977661,544,25.785614728927612,527,26.548261165618896,522,27.02300477027893,522,27.3135027885437,519,28.354726791381836,518,28.8473801612854,518,29.137495040893555,515,29.5254168510437,515,29.792452096939087,515,30.320658206939697,515,30.590415477752686,515,31.639704704284668,515,34.103875398635864,515,37.64284896850586,515,37.998276472091675,515,39.98615002632141,515,40.264930963516235,515,40.79130816459656,515,41.821335315704346,515,42.09792685508728,515,43.80688214302063,515,45.761306047439575,515,46.276739835739136,515,46.55934166908264,515,47.730512380599976,515,49.68297791481018,515,50.03299593925476,515,50.56014132499695,512,50.89569592475891,512,52.60595345497131,512,53.31863260269165,512,55.21818828582764,512,56.29908514022827,512,60.10140085220337
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2569,60.1593656539917,1279,1511,0,1435,0.46193838119506836,1279,60.3677544593811
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2569,59.70248484611511,1390,1764,0,1649,0.7122788429260254,1530,2.575397253036499,1390,59.988436222076416,1390,60.11805438995361
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2569,58.928409814834595,491,1122,0,987,0.5689711570739746,900,10.137267351150513,752,26.387732982635498,734,40.823486328125,640,41.16291403770447,617,41.58048057556152,564,42.043943643569946,531,47.40891432762146,504,52.06176781654358,492,55.672029972076416,491,57.17402362823486,491,60.10743522644043
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2569,58.874802350997925,573,1395,0,1310,12.997315406799316,1168,16.291205167770386,1095,20.708131790161133,925,21.833922624588013,829,22.41581416130066,751,50.812273263931274,730,51.85389065742493,680,52.238617181777954,585,53.16490149497986,574,53.85128140449524,573,54.58075308799744,573,60.11460638046265
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2569,55.65275192260742,513,1556,0,1436,12.219767570495605,1271,14.015474796295166,1150,16.153164386749268,1034,19.78570008277893,956,23.041807413101196,858,23.43044900894165,784,23.982973098754883,726,26.407435178756714,682,26.81936502456665,635,28.414574146270752,635,29.163203477859497,631,30.6851806640625,627,32.8427791595459,625,33.80367946624756,613,35.37539792060852,607,36.08282709121704,580,36.70272994041443,575,37.16298198699951,575,38.88677787780762,572,40.2556414604187,572,41.41712784767151,567,42.014161586761475,567,42.51281523704529,560,43.29569745063782,559,44.112311124801636,559,46.770343542099,542,47.42547369003296,542,47.99585843086243,542,49.311845779418945,534,49.868943214416504,526,50.218422174453735,526,50.75505089759827,526,52.406694412231445,526,53.471070289611816,522,53.89062523841858,522,54.180278062820435,514,55.10186958312988,514,56.38474154472351,513,56.861098527908325,513,58.57701921463013,513,59.47669577598572,513,60.11941623687744
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2569,56.474266052246094,656,1630,0,1519,0.4694559574127197,1358,5.0062994956970215,1260,8.721985340118408,1110,9.572624444961548,1005,11.001627206802368,941,14.021438121795654,889,17.787643909454346,816,18.161922216415405,772,18.722513914108276,733,19.508273124694824,715,19.898499488830566,715,22.06133508682251,714,22.71619963645935,701,23.075226545333862,695,30.736515283584595,688,31.329516172409058,685,31.923495531082153,685,38.02860116958618,685,38.706883907318115,680,39.08431529998779,663,39.51265096664429,656,39.906707525253296,656,42.35016322135925,656,44.51620888710022,656,44.811535120010376,656,45.326183795928955,656,45.959336280822754,656,53.810025453567505,656,54.12875556945801,656,56.102784872055054,656,56.72394037246704,656,58.931535720825195,656,59.21371126174927,656,59.89011764526367,656,60.10947346687317
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2569,55.49587917327881,474,1361,0,1223,3.2313268184661865,1013,3.7360169887542725,851,7.440331697463989,791,7.7923057079315186,687,10.502820253372192,640,11.27440071105957,610,11.957648992538452,569,13.187163829803467,551,13.692593336105347,551,14.80497431755066,544,32.77983379364014,539,35.22939205169678,534,35.59716868400574,530,35.98070693016052,518,36.311248779296875,512,36.602736473083496,512,36.90794515609741,512,38.77977395057678,490,39.31030464172363,490,39.64409875869751,490,40.101818323135376,489,40.86373162269592,487,41.16595411300659,487,42.06278896331787,487,43.4567129611969,487,43.76441669464111,482,44.15033745765686,482,44.48033165931702,482,47.86688709259033,482,48.74507999420166,478,49.240697622299194,478,49.64833879470825,478,51.44782996177673,476,51.80012083053589,476,52.6685311794281,476,53.061822175979614,475,53.40192103385925,475,55.630475759506226,475,57.0841338634491,474,57.38610315322876,474,58.26511263847351,474,58.55779480934143,474,59.87363600730896,474,60.10878872871399
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2569,56.61501932144165,453,1261,0,1154,1.04622483253479,1007,1.471733808517456,945,2.169491767883301,845,12.449302911758423,788,15.18485951423645,664,16.156944036483765,609,16.632524490356445,559,17.239004135131836,492,23.06482458114624,472,23.413746118545532,471,25.374703407287598,471,30.3332200050354,466,31.530105113983154,464,33.16909718513489,464,35.38959789276123,464,36.803394079208374,464,38.770407915115356,464,39.69145441055298,464,40.17543172836304,461,40.65678405761719,461,42.85440635681152,461,46.09279799461365,461,46.48448657989502,461,46.915759801864624,461,47.26908302307129,461,49.44354701042175,456,52.41175436973572,453,52.800979137420654,453,53.12647843360901,453,56.66980218887329,453,57.477649450302124,453,59.07371377944946,453,59.41679835319519,453,60.14831185340881
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,4239,60.074219942092896,1063,1450,0,1259,2.3866753578186035,1063,60.257670640945435
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,4239,60.06367373466492,1241,1498,0,1241,60.17152380943298
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,4239,60.04372715950012,1424,1598,0,1424,60.14374256134033
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,4239,59.92895817756653,1057,1531,0,1280,15.630943775177002,1057,60.145896673202515
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,4239,59.634714126586914,562,1278,0,989,35.63022065162659,725,38.9987268447876,679,50.317362785339355,607,51.69769740104675,562,60.15012311935425
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,4239,59.92392921447754,909,1340,0,1085,1.3543214797973633,909,60.131210803985596
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,4239,59.93618416786194,1137,1528,0,1342,2.658487319946289,1137,60.1495099067688
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,4239,59.89436388015747,903,1433,0,1267,9.449713945388794,1039,10.17994999885559,903,60.1888689994812
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,4239,60.074660539627075,1248,1497,0,1248,60.17651152610779
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,4239,59.98967909812927,897,1505,0,1236,0.8817257881164551,1017,45.26213550567627,897,60.307565212249756
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,4239,59.84513330459595,1077,1558,0,1415,1.1108713150024414,1333,1.8001627922058105,1077,60.153465032577515
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,4239,59.85287046432495,951,1413,0,1204,1.9263432025909424,964,37.65748572349548,951,60.14138412475586
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,4239,60.05497455596924,1260,1511,0,1260,60.160670042037964
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,4239,60.1487295627594,1401,1764,0,1613,1.4967236518859863,1401,60.36297559738159
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,4239,59.83205795288086,617,1122,0,983,1.3198261260986328,818,6.634951829910278,617,60.12765979766846
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,4239,59.938204288482666,997,1395,0,1145,0.7556631565093994,997,60.148329973220825
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,4239,59.95526957511902,1198,1556,0,1352,56.267592906951904,1198,60.170435190200806
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,4239,59.0992226600647,650,1630,0,1477,1.0106675624847412,1369,1.5283000469207764,1092,15.51840090751648,1013,45.18761110305786,923,47.55484914779663,836,50.26398801803589,697,52.13566517829895,650,52.858139753341675,650,58.66652703285217,650,60.134846210479736
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,4239,59.94862413406372,878,1361,0,1127,39.474374532699585,967,40.87354779243469,878,60.27153015136719
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,4239,59.804999589920044,809,1261,0,1070,31.350565671920776,918,32.278237104415894,809,60.12235474586487
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,3532,59.562663555145264,672,1450,0,1265,0.3741016387939453,1098,22.72893738746643,948,47.79919481277466,782,57.797736167907715,694,58.95250678062439,672,59.35428738594055,672,60.19400668144226
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,3532,59.806196451187134,862,1498,0,1297,3.5651097297668457,1062,4.09442925453186,862,60.120065212249756
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,3532,59.56651830673218,709,1598,0,1440,18.486479997634888,1280,18.93959641456604,1080,40.55704879760742,843,42.23183345794678,715,43.446653842926025,709,60.139955043792725
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,3532,59.92622256278992,1179,1531,0,1312,6.677356243133545,1179,60.14163899421692
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,3532,59.51775503158569,547,1278,0,1168,0.4144706726074219,972,5.452697038650513,703,30.105556964874268,596,38.818100690841675,557,42.94183850288391,547,60.123833656311035
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,3532,59.3822124004364,474,1340,0,1168,33.712868213653564,982,40.2660813331604,806,40.86450982093811,663,53.55621838569641,612,54.8023624420166,474,57.022382974624634,474,60.117326736450195
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,3532,59.71745538711548,906,1528,0,1377,17.012592792510986,1252,18.99197006225586,1050,24.87767505645752,906,60.13426852226257
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,3532,59.35537600517273,628,1433,0,1301,24.07769775390625,1166,50.029194355010986,904,50.49274802207947,813,50.89814066886902,748,58.02878189086914,718,58.83377695083618,632,59.681339263916016,628,60.09248948097229
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,3532,60.400519371032715,1290,1497,0,1290,60.496654748916626
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,3532,59.34450817108154,595,1505,0,1293,0.5231835842132568,1131,31.556732177734375,1066,34.26040458679199,910,41.34646654129028,706,46.11064648628235,649,47.15150737762451,595,47.565053939819336,595,60.12749361991882
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,3532,60.075305223464966,1353,1558,0,1353,60.17271304130554
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,3532,58.88089036941528,549,1413,0,1192,10.079967498779297,1036,10.83447527885437,974,20.792519330978394,899,22.76107382774353,657,24.769454956054688,645,36.555899143218994,584,36.94270920753479,565,37.86693263053894,565,48.19083857536316,558,50.11614513397217,552,51.02470898628235,550,52.20353960990906,549,54.016876459121704,549,60.111531257629395
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,3532,61.07885241508484,1091,1511,0,1290,1.0297126770019531,1091,61.27583622932434
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,3532,60.32830572128296,1605,1764,0,1605,60.42843747138977
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,3532,60.05202651023865,980,1122,0,980,60.145429611206055
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,3532,60.44284725189209,921,1395,0,1210,2.571502447128296,1131,10.630860805511475,1009,21.943954944610596,921,60.828882694244385
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,3532,59.91816854476929,1308,1556,0,1374,58.85690426826477,1308,60.122894048690796
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,3532,60.425156354904175,1261,1630,0,1470,0.7774326801300049,1261,60.62274360656738
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,3532,58.72535014152527,489,1361,0,1230,0.455181360244751,1220,1.4796333312988281,1108,2.014183521270752,911,30.287930011749268,750,34.275415658950806,735,35.078076124191284,593,37.3463397026062,509,38.03756618499756,508,49.437880754470825,494,50.04063558578491,494,51.98793148994446,494,56.36815142631531,490,57.00605821609497,489,60.117955923080444
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,3532,58.64257311820984,447,1261,0,1088,1.345989465713501,982,1.7975754737854004,911,2.3062868118286133,750,21.360631465911865,661,23.303117275238037,555,27.687485694885254,501,32.15980505943298,464,33.680208683013916,463,39.53198504447937,463,41.127074003219604,462,41.65484428405762,462,50.7404305934906,453,51.3267023563385,447,56.2829692363739,447,57.64517068862915,447,60.22528624534607
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,3179,59.75368666648865,749,1450,0,1236,4.299497604370117,1102,35.29107856750488,857,36.13621282577515,749,60.101194620132446
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,3179,59.81897711753845,1044,1498,0,1351,8.216224908828735,1206,9.06817889213562,1044,60.11543273925781
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,3179,59.73984408378601,962,1598,0,1441,0.43305301666259766,1226,21.908520698547363,1067,25.407480239868164,962,60.102792739868164
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,3179,59.760403871536255,1034,1531,0,1358,4.880322694778442,1252,5.676654577255249,1136,6.0737831592559814,1098,6.741892337799072,1034,60.26298785209656
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,3179,60.164355754852295,1037,1278,0,1037,60.26057171821594
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,3179,60.04896020889282,1134,1340,0,1134,60.149688720703125
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,3179,59.339677810668945,708,1528,0,1407,1.1996207237243652,1256,7.957313299179077,1066,10.426719665527344,943,15.83393144607544,888,50.33741855621338,770,52.496126890182495,717,53.696200370788574,708,60.1138060092926
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,3179,59.93338060379028,1153,1433,0,1315,6.760442018508911,1153,60.119277000427246
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,3179,59.555832386016846,779,1497,0,1299,14.097666501998901,1179,14.507789611816406,1070,14.911395072937012,880,47.06536626815796,809,47.579282999038696,779,60.11496448516846
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,3179,59.62412619590759,904,1505,0,1321,16.856804609298706,1167,17.243491888046265,1102,17.635381937026978,929,22.882118701934814,904,60.121501445770264
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,3179,60.26358675956726,1392,1558,0,1392,60.36159920692444
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,3179,60.169981956481934,1246,1413,0,1246,60.26369595527649
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,3179,60.05631065368652,1327,1511,0,1327,60.160555839538574
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,3179,59.499674558639526,1082,1764,0,1575,0.4722919464111328,1413,55.512792110443115,1310,56.682939767837524,1205,57.0857629776001,1148,57.53048324584961,1082,60.1116304397583
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,3179,59.552024364471436,537,1122,0,991,11.309284925460815,874,12.196812152862549,709,47.86394810676575,655,49.51564383506775,571,54.38907861709595,537,60.13057565689087
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,3179,59.058862924575806,617,1395,0,1241,3.8547706604003906,1128,39.289921283721924,1051,41.58434557914734,972,47.06708526611328,969,55.43359136581421,845,56.92868423461914,700,57.40873074531555,671,58.09196066856384,622,58.567779302597046,617,58.97593712806702,617,60.12498354911804
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,3179,59.40390610694885,699,1556,0,1414,2.9839389324188232,1258,3.386873245239258,1103,6.316136837005615,1001,8.200608730316162,829,51.15054726600647,699,51.89804458618164,699,60.113062381744385
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,3179,60.19227361679077,1453,1630,0,1453,60.292831897735596
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,3179,58.512911558151245,540,1361,0,1190,4.523139476776123,1033,9.338114261627197,953,10.417223453521729,839,18.515849590301514,732,39.114115715026855,646,39.705026149749756,600,40.41938829421997,593,44.17728281021118,593,46.48698401451111,577,46.983415603637695,577,57.25785970687866,571,58.0263786315918,542,58.571531772613525,542,59.09610295295715,540,59.506250619888306,540,60.11095905303955
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,3179,58.13403606414795,435,1261,0,1119,17.55537438392639,976,18.593289852142334,921,24.98814296722412,846,32.12661337852478,707,33.2183141708374,617,34.55043435096741,512,35.02206516265869,512,37.21661639213562,503,42.213679790496826,459,43.6574170589447,454,44.08673930168152,444,44.50310659408569,444,50.416250705718994,443,53.90831136703491,439,54.84183955192566,439,55.255218505859375,439,57.05895519256592,435,57.509186029434204,435,57.88162803649902,435,60.10204482078552
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,3002,59.43428826332092,680,1450,0,1289,31.802773237228394,1160,34.566588401794434,1068,34.89150619506836,1000,35.203041315078735,830,35.55592894554138,702,38.35160684585571,682,57.98087954521179,680,60.10656404495239
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,3002,59.43925213813782,688,1498,0,1357,4.711852073669434,1159,5.087087392807007,1104,5.441606044769287,1008,7.444353103637695,909,7.964729309082031,847,8.739470958709717,688,60.12246608734131
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,3002,60.02754759788513,1479,1598,0,1479,60.12039303779602
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,3002,60.02775549888611,1114,1531,0,1460,0.8014099597930908,1274,28.579145908355713,1114,60.33122730255127
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,3002,59.055723428726196,498,1278,0,1077,1.3199496269226074,924,8.044647693634033,833,12.008719682693481,794,12.533429145812988,670,15.362053871154785,667,17.669565677642822,565,47.218140602111816,512,47.99554753303528,499,49.497992277145386,498,50.837416648864746,498,60.10045576095581
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,3002,59.51567077636719,596,1340,0,1154,2.9638819694519043,965,6.96137547492981,861,7.458113431930542,769,10.124471187591553,617,54.77983903884888,596,60.10956311225891
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,3002,59.43640756607056,849,1528,0,1368,3.0414676666259766,1256,3.3956713676452637,1115,19.699926137924194,1043,29.181385040283203,966,29.55457854270935,882,32.50135374069214,849,60.11403131484985
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,3002,59.17394042015076,593,1433,0,1311,10.65062689781189,1187,12.003952741622925,1072,16.42133331298828,1047,18.346537351608276,739,18.84796142578125,685,19.186436414718628,677,40.91453552246094,634,41.335389375686646,634,42.4781608581543,634,43.89673471450806,595,44.25610113143921,593,60.274622678756714
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,3002,59.860411643981934,920,1497,0,1326,1.0746586322784424,1151,8.073267459869385,965,23.748976707458496,955,29.522449493408203,920,60.328526735305786
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,3002,59.42795968055725,721,1505,0,1297,14.894166231155396,1192,15.294977903366089,1087,51.545448541641235,1019,56.834182024002075,847,57.591004610061646,760,57.97788643836975,721,60.13006401062012
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,3002,59.55925798416138,809,1558,0,1384,23.923105478286743,1225,24.340182542800903,1086,29.480390548706055,973,37.51325082778931,903,37.90251135826111,809,60.1397750377655
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,3002,60.218796730041504,1094,1413,0,1209,7.391968011856079,1094,60.398157596588135
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,3002,60.277923345565796,1337,1511,0,1337,60.37868142127991
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,3002,59.97197937965393,1192,1764,0,1671,0.8416876792907715,1507,20.552281618118286,1290,20.991854667663574,1192,60.3696665763855
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,3002,59.26006579399109,475,1122,0,1014,18.684842824935913,884,19.32479166984558,842,29.548301458358765,761,29.964449167251587,596,55.72662925720215,562,56.10966897010803,528,58.41300916671753,475,59.903621196746826,475,60.09569001197815
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,3002,59.714491844177246,947,1395,0,1256,54.89683985710144,1102,58.502663373947144,950,59.03357291221619,947,60.10608744621277
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,3002,59.76450872421265,840,1556,0,1410,2.024008274078369,1259,49.91568112373352,1127,51.16589331626892,982,51.580676317214966,840,60.274715185165405
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,3002,57.73120713233948,638,1630,0,1487,0.5603866577148438,1395,1.7312452793121338,1302,2.341904640197754,1117,13.936924934387207,1089,15.220990896224976,956,18.070688724517822,857,18.538848876953125,736,19.139092922210693,721,19.52046799659729,715,22.77803611755371,715,23.393670320510864,715,27.40367889404297,713,27.74389362335205,713,39.50529503822327,682,40.11180830001831,663,40.60900259017944,653,42.87128186225891,653,43.27920174598694,649,44.09319519996643,639,44.47104787826538,639,48.46059203147888,639,59.12244629859924,639,59.43393683433533,638,60.11297941207886
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,3002,59.509623765945435,786,1361,0,1224,0.46113085746765137,1126,1.4719293117523193,974,43.65085053443909,948,44.403160572052,916,44.808584451675415,786,60.107139348983765
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,3002,58.21589159965515,436,1261,0,1124,12.116288661956787,920,24.895094633102417,815,29.494256019592285,671,29.952723741531372,617,30.5053129196167,523,32.31872320175171,476,35.33953022956848,474,41.51714372634888,471,43.46967053413391,465,47.7174608707428,446,48.135595083236694,440,48.64423179626465,440,49.569913148880005,436,50.045485496520996,436,50.609090089797974,436,50.989505767822266,436,54.961381673812866,436,58.88611698150635,436,60.104984521865845
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2914,59.49866461753845,739,1450,0,1239,0.8652546405792236,1121,36.73973560333252,963,51.032227754592896,880,51.476970195770264,799,54.773571252822876,758,55.05059242248535,739,60.097127199172974
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2914,59.94478797912598,1015,1498,0,1367,2.9781606197357178,1181,3.3479700088500977,1015,60.23983550071716
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2914,59.838364362716675,1154,1598,0,1478,5.7947304248809814,1237,6.2896013259887695,1154,60.109418869018555
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2914,60.49048471450806,1376,1531,0,1376,60.59200835227966
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2914,59.053462266922,489,1278,0,1055,3.31584095954895,970,3.991704225540161,870,7.439000368118286,686,8.458933115005493,624,35.24559259414673,565,35.6598904132843,532,37.246301889419556,509,43.89899182319641,495,45.62227153778076,489,46.00106120109558,489,60.10500144958496
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2914,59.11936712265015,461,1340,0,1190,26.015390396118164,1017,30.604023933410645,938,31.687395572662354,848,39.436166286468506,796,44.764397859573364,626,45.23968315124512,517,48.561349868774414,483,48.923484086990356,461,49.52742838859558,461,60.10785388946533
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2914,59.759098291397095,926,1528,0,1384,6.268367290496826,1205,10.559919834136963,1087,17.250307083129883,965,17.59827733039856,926,60.2451434135437
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2914,59.86010122299194,782,1433,0,1235,0.7259461879730225,1093,30.90436053276062,903,31.27900242805481,874,38.278111696243286,782,60.32392621040344
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2914,58.98837900161743,670,1497,0,1357,0.40651607513427734,1214,4.943179607391357,1047,13.754735708236694,950,14.131840229034424,866,15.337827444076538,843,29.476963996887207,808,38.280821561813354,721,46.17567801475525,698,46.543291330337524,698,54.77757024765015,693,59.67196440696716,670,60.1124472618103
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2914,58.44080114364624,547,1505,0,1314,5.058263540267944,1122,5.437304973602295,1058,7.006798028945923,947,25.890378952026367,850,26.693140983581543,756,27.407475471496582,646,30.264557600021362,619,30.66155457496643,594,31.628034591674805,594,40.76494836807251,587,43.49735975265503,586,51.44065475463867,564,52.09006643295288,564,52.444077014923096,547,52.806267976760864,547,53.11205220222473,547,60.11191916465759
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2914,60.17940044403076,1371,1558,0,1371,60.27687478065491
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2914,59.836934089660645,771,1413,0,1295,8.587731122970581,1115,8.981747150421143,958,10.44258189201355,865,12.10614275932312,771,60.28592562675476
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2914,60.189695835113525,1344,1511,0,1344,60.289493560791016
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2914,59.320258378982544,881,1764,0,1630,6.0718607902526855,1507,7.086620330810547,1393,7.517394542694092,1269,16.713505029678345,1226,19.218632459640503,1191,22.051433324813843,1041,22.40078330039978,955,22.7721905708313,885,23.203758001327515,881,60.31296372413635
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2914,59.839054584503174,752,1122,0,1023,0.3891561031341553,913,38.133957862854004,752,60.11977005004883
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2914,59.12988996505737,573,1395,0,1258,8.157015800476074,1151,29.54437255859375,1015,29.97578740119934,1011,51.53847289085388,924,53.83324074745178,719,54.981449604034424,670,57.83396077156067,588,58.281057834625244,573,58.89235162734985,573,60.110844135284424
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2914,58.05358862876892,564,1556,0,1386,1.1908104419708252,1317,2.071974515914917,1244,4.1191394329071045,1095,17.62660002708435,924,18.19902014732361,828,18.565578937530518,766,20.07305908203125,761,27.510712146759033,735,27.980104446411133,723,29.630245685577393,723,31.486130475997925,689,34.01547646522522,644,34.92860436439514,609,36.37028193473816,605,37.79666519165039,589,38.13881015777588,585,38.489354848861694,571,39.05920076370239,571,39.40076971054077,571,39.73698544502258,571,40.23644709587097,567,40.84962797164917,564,60.385172605514526
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2914,60.00081539154053,1115,1630,0,1429,2.5974888801574707,1338,10.102011919021606,1200,11.201534748077393,1115,60.39828562736511
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2914,59.205506563186646,568,1361,0,1210,37.79262900352478,1116,38.76128387451172,980,50.80608034133911,849,51.299315214157104,798,51.690425634384155,648,52.66816806793213,631,53.02985882759094,568,53.968971967697144,568,60.10637068748474
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2914,59.706608295440674,693,1261,0,1062,1.287367820739746,941,53.22580599784851,827,53.66473913192749,693,60.1054961681366
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2870,59.9001624584198,941,1450,0,1322,6.783524751663208,1206,12.648241996765137,1085,13.447538137435913,941,60.24678921699524
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2870,59.042529821395874,591,1498,0,1334,1.341785192489624,1157,1.7615103721618652,1026,5.715641736984253,978,9.673452138900757,843,40.07482957839966,715,42.14553761482239,683,42.55401015281677,621,43.012688875198364,597,43.373196840286255,591,45.036267042160034,591,60.113717555999756
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2870,59.840837717056274,1157,1598,0,1346,0.5334599018096924,1216,8.03067135810852,1157,60.11355185508728
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2870,59.60986042022705,1002,1531,0,1348,0.8861360549926758,1284,1.4835944175720215,1178,1.8521077632904053,1035,58.84885597229004,1002,60.10890555381775
