Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,4012,55.82327389717102,194,585,0,402,5.071110010147095,340,7.2547447681427,315,8.419846534729004,278,9.072048664093018,260,9.588329553604126,244,10.487283706665039,228,11.24655032157898,215,12.236382246017456,210,13.730109691619873,208,14.73801565170288,208,15.02640700340271,204,15.518083333969116,204,16.030611515045166,204,16.366769552230835,204,17.47313165664673,203,18.587749004364014,203,19.066107273101807,203,19.42203378677368,203,19.74806046485901,203,20.05999994277954,201,21.35143542289734,196,22.59565544128418,195,23.520010471343994,195,24.472294330596924,195,25.41024661064148,195,25.7743136882782,195,26.706019401550293,195,27.742207288742065,195,28.650811910629272,195,28.986193418502808,195,29.30662775039673,195,30.302385568618774,195,30.637852907180786,195,31.680847883224487,195,32.26370882987976,195,32.61799621582031,195,33.498692989349365,195,33.8838369846344,195,34.59710240364075,194,35.25501084327698,194,35.608646392822266,194,36.48889660835266,194,37.57434153556824,194,37.90800499916077,194,38.27232837677002,194,38.61311316490173,194,38.947129011154175,194,39.84915781021118,194,40.18464159965515,194,41.1943461894989,194,41.52794098854065,194,41.85542607307434,194,42.238205671310425,194,42.57585024833679,194,42.89547777175903,194,43.20351505279541,194,43.55540156364441,194,43.943552017211914,194,44.98417353630066,194,46.17850184440613,194,46.5198917388916,194,46.85498642921448,194,47.832111835479736,194,48.11829853057861,194,48.45525527000427,194,49.5753915309906,194,49.93146109580994,194,50.99389576911926,194,51.30539655685425,194,51.63654351234436,194,52.01828122138977,194,52.374534606933594,194,52.683855056762695,194,53.5830397605896,194,53.889548540115356,194,54.71881294250488,194,55.855294942855835,194,56.98348665237427,194,57.33925008773804,194,57.843900203704834,194,58.202659130096436,194,59.362255573272705,194,60.086737632751465
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,4012,52.99462914466858,151,540,0,321,4.389163255691528,251,4.932775259017944,210,5.5649027824401855,207,6.289719581604004,206,6.606282472610474,197,7.474710941314697,182,9.878143072128296,166,10.891924619674683,155,11.71551251411438,153,12.10891842842102,153,12.341668844223022,153,12.647685527801514,153,12.98561716079712,153,13.258061170578003,153,13.560773372650146,153,13.857260942459106,153,14.747305870056152,153,15.030632972717285,153,15.351700782775879,153,16.270802974700928,153,16.569276332855225,153,16.893184185028076,153,17.201849222183228,153,17.501802682876587,153,18.19391679763794,153,18.48620915412903,153,18.81319761276245,153,19.09174346923828,153,19.429699897766113,153,19.735487937927246,153,20.06173324584961,153,20.359193801879883,153,20.641899824142456,153,21.00669002532959,153,21.293394327163696,153,21.649982690811157,153,21.952170372009277,153,22.24798345565796,153,22.73258376121521,153,23.024959087371826,153,23.43811535835266,153,23.819769144058228,153,24.117900133132935,153,24.45046877861023,153,24.732664108276367,153,25.01977276802063,153,25.334611892700195,153,25.630043268203735,153,26.35865354537964,153,26.737940549850464,153,27.02279281616211,153,27.332277297973633,153,27.638486623764038,153,27.922069787979126,153,28.244637727737427,153,28.6867778301239,153,29.03057098388672,153,29.336392164230347,153,29.633553743362427,153,29.949472665786743,153,30.299121141433716,153,30.63804531097412,153,30.98637866973877,153,31.270809412002563,153,31.550431966781616,153,31.91487169265747,153,32.171260595321655,153,32.509788036346436,153,32.8287672996521,153,33.14508390426636,153,33.437028884887695,153,33.72252011299133,153,34.02758193016052,153,34.31340956687927,153,36.4059054851532,153,36.729663133621216,153,37.02058029174805,153,37.29756689071655,153,37.626888275146484,153,38.00798845291138,153,38.32685160636902,153,38.64992952346802,153,38.93436408042908,153,39.35713577270508,153,39.655980825424194,153,39.96778321266174,153,40.241355180740356,153,40.52647066116333,153,40.82985806465149,153,41.12116289138794,153,41.396987199783325,153,41.69300031661987,153,42.02418851852417,153,42.347877502441406,153,42.6234176158905,153,42.89814305305481,153,43.19049787521362,153,43.47182488441467,153,43.77129602432251,153,44.067174434661865,153,44.53419232368469,152,45.60413098335266,152,45.994046211242676,151,46.417497634887695,151,46.672245025634766,151,46.96342849731445,151,47.240620136260986,151,47.52808117866516,151,47.850385427474976,151,48.17536997795105,151,48.4593768119812,151,48.722872257232666,151,48.99805235862732,151,49.28505253791809,151,49.60553503036499,151,50.39138412475586,151,50.677371978759766,151,50.955087423324585,151,51.23966145515442,151,51.52807974815369,151,51.85554099082947,151,52.14981245994568,151,52.477763652801514,151,52.8261981010437,151,53.099077224731445,151,53.46003317832947,151,53.835718393325806,151,54.11939334869385,151,54.40963125228882,151,54.6832640171051,151,54.964529037475586,151,55.29422569274902,151,55.62397313117981,151,55.92309331893921,151,56.22759246826172,151,56.505698442459106,151,56.79990768432617,151,57.15010690689087,151,57.439733266830444,151,58.70812702178955,151,59.00331091880798,151,59.33126378059387,151,59.6806275844574,151,59.990254402160645,151,60.0512216091156
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,4012,56.19664740562439,200,566,0,363,4.45248007774353,321,6.528421640396118,285,10.470893859863281,250,11.557713508605957,240,13.01435923576355,231,13.886647701263428,230,14.457109451293945,224,14.937137126922607,221,19.757672548294067,220,21.545897483825684,216,21.98987078666687,208,22.446967363357544,207,22.88965129852295,205,23.317527055740356,200,23.784739017486572,200,24.186250686645508,200,24.641680240631104,200,25.500311851501465,200,25.96196985244751,200,26.536489009857178,200,27.315239429473877,200,27.702868461608887,200,28.74555492401123,200,29.15517807006836,200,29.62240958213806,200,30.517430782318115,200,32.01074934005737,200,32.57819151878357,200,33.05142879486084,200,33.41391062736511,200,33.78207588195801,200,34.902535915374756,200,35.44730281829834,200,35.86028552055359,200,36.29041337966919,200,36.61330842971802,200,37.686269998550415,200,38.01674222946167,200,38.55835843086243,200,38.89306282997131,200,39.360358238220215,200,39.78713417053223,200,40.09135937690735,200,40.52665615081787,200,41.43888592720032,200,42.04502606391907,200,42.32387089729309,200,42.69902968406677,200,43.153977394104004,200,43.772871255874634,200,44.37893033027649,200,45.24946093559265,200,45.56302762031555,200,46.18867015838623,200,46.7128803730011,200,47.23661804199219,200,47.646486043930054,200,48.197776556015015,200,48.58562684059143,200,49.69459795951843,200,50.13795328140259,200,50.61731266975403,200,50.91639423370361,200,51.28328490257263,200,51.92855501174927,200,52.293190717697144,200,52.696993589401245,200,53.857187032699585,200,54.28219246864319,200,54.581209659576416,200,55.87182140350342,200,56.250916719436646,200,57.218772411346436,200,57.669474363327026,200,58.550307750701904,200,58.92127466201782,200,59.31068134307861,200,59.84512495994568,200,60.05259895324707
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,4012,56.77693438529968,240,591,0,372,5.979380369186401,289,7.056972026824951,274,8.66048002243042,265,9.912060022354126,261,10.471171855926514,252,11.771448850631714,245,12.314611673355103,244,12.931305646896362,241,14.141104698181152,240,14.759923696517944,240,15.073650121688843,240,15.64218258857727,240,16.148842096328735,240,16.555564403533936,240,17.43305540084839,240,18.30898118019104,240,18.642038583755493,240,18.98880672454834,240,20.05007290840149,240,21.015526056289673,240,21.92093563079834,240,22.931888341903687,240,23.372346878051758,240,24.265437364578247,240,25.40809941291809,240,25.765383005142212,240,26.77721881866455,240,27.24204730987549,240,28.4584743976593,240,30.267199754714966,240,30.867729663848877,240,31.26825714111328,240,32.43622660636902,240,33.32698130607605,240,33.893834829330444,240,35.54163312911987,240,35.92356777191162,240,36.912485122680664,240,37.71537399291992,240,38.12330341339111,240,38.579543590545654,240,39.5068359375,240,40.04733324050903,240,41.01742219924927,240,42.464659214019775,240,42.914562702178955,240,43.23913908004761,240,43.696410179138184,240,45.60989284515381,240,46.01858615875244,240,47.48529529571533,240,49.15572738647461,240,50.22845697402954,240,50.64697480201721,240,51.57015085220337,240,52.80230474472046,240,54.15866208076477,240,55.19993782043457,240,55.91935157775879,240,56.81981301307678,240,57.93824911117554,240,58.46501326560974,240,59.3707332611084,240,60.08023476600647
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,4012,56.68869400024414,203,598,0,360,3.4802863597869873,271,8.353259801864624,255,9.453089237213135,239,10.525109052658081,239,10.88958477973938,225,11.789053916931152,219,12.468769550323486,215,13.329858541488647,215,14.1264328956604,215,14.381318092346191,215,15.154658079147339,215,15.500219345092773,215,15.779163360595703,214,16.703105926513672,213,17.440402507781982,212,19.234337329864502,212,20.224355220794678,208,21.21736168861389,203,21.593358039855957,203,22.42801523208618,203,22.73324465751648,203,23.03941011428833,203,23.38252830505371,203,23.672882318496704,203,35.4166955947876,203,36.36147665977478,203,36.69067931175232,203,37.22903037071228,203,37.51498055458069,203,37.99285340309143,203,38.34860825538635,203,39.1924991607666,203,39.56387281417847,203,40.05783200263977,203,41.00893545150757,203,41.31060862541199,203,41.545021533966064,203,41.830113887786865,203,42.54760003089905,203,43.4620840549469,203,44.3373076915741,203,44.616042613983154,203,44.91012787818909,203,45.348803997039795,203,45.69644379615784,203,46.009572982788086,203,46.86593008041382,203,47.183478355407715,203,47.475648641586304,203,47.75791907310486,203,48.59317326545715,203,49.16606593132019,203,49.52020764350891,203,49.94992971420288,203,50.23453426361084,203,51.08177709579468,203,51.88638782501221,203,52.19965696334839,203,53.473190784454346,203,53.84676480293274,203,54.11214208602905,203,54.366700172424316,203,55.21443581581116,203,55.96833920478821,203,56.33593034744263,203,56.67897081375122,203,56.91871476173401,203,57.68461298942566,203,57.9910728931427,203,58.30807304382324,203,59.09692096710205,203,59.43329071998596,203,59.72289156913757,203,60.04707860946655
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,4012,58.06549072265625,156,406,0,240,5.921545743942261,179,9.374819278717041,170,11.306365966796875,167,12.142405986785889,166,13.193044185638428,165,14.374311923980713,163,15.435660600662231,159,17.248423099517822,159,18.480939388275146,159,19.75179433822632,159,20.747642755508423,159,21.082082509994507,159,23.483007431030273,159,24.58264660835266,159,25.751936674118042,159,26.51365828514099,159,27.46078372001648,159,28.436532020568848,159,29.633289098739624,159,30.899721384048462,159,32.83295702934265,159,33.620957136154175,159,34.372093200683594,159,35.30756402015686,159,36.07853937149048,159,36.91910767555237,159,39.01951742172241,159,39.91219520568848,159,41.082093715667725,159,41.48941206932068,159,42.54413032531738,159,43.52736687660217,159,44.30605912208557,159,44.738404989242554,159,46.20753788948059,159,47.57166838645935,157,49.11365509033203,157,49.81734919548035,157,50.54539227485657,156,51.18100666999817,156,52.07187056541443,156,52.79405665397644,156,53.8376042842865,156,55.84695649147034,156,56.57762408256531,156,57.48462510108948,156,57.93722748756409,156,60.07742190361023
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,4012,55.832478523254395,180,524,0,308,5.623788118362427,230,7.164823770523071,198,8.1624755859375,193,9.099536657333374,191,9.472691297531128,183,9.934796810150146,183,11.453869342803955,180,11.9115469455719,180,12.884327411651611,180,13.245274543762207,180,14.099936246871948,180,14.613588809967041,180,14.970794200897217,180,15.848020792007446,180,16.241990327835083,180,16.614790439605713,180,17.377427339553833,180,18.246517419815063,180,18.616453886032104,180,19.02421736717224,180,19.473638772964478,180,19.84348201751709,180,20.158435106277466,180,20.967045783996582,180,21.92863631248474,180,22.215404987335205,180,24.06094193458557,180,24.364861488342285,180,24.69066834449768,180,25.020599365234375,180,25.32376980781555,180,26.262696743011475,180,26.65657067298889,180,27.08660101890564,180,27.391390800476074,180,27.73284101486206,180,28.02987790107727,180,29.027870655059814,180,30.213592052459717,180,30.825840711593628,180,31.134371042251587,180,31.47356653213501,180,31.950828790664673,180,32.396764278411865,180,33.23241591453552,180,33.603702545166016,180,33.92472171783447,180,34.418543100357056,180,35.255112171173096,180,35.63395690917969,180,35.94301986694336,180,36.38744831085205,180,36.83786749839783,180,37.20932936668396,180,38.865938663482666,180,39.8665087223053,180,40.24675989151001,180,41.2168972492218,180,41.64381527900696,180,42.104036808013916,180,42.426342725753784,180,43.9948034286499,180,44.318732500076294,180,44.678574323654175,180,45.018425941467285,180,45.47300744056702,180,46.019601583480835,180,46.931854248046875,180,48.1778929233551,180,49.188620805740356,180,49.544098138809204,180,49.89089775085449,180,51.0068838596344,180,51.38691997528076,180,52.33682036399841,180,52.70908331871033,180,53.026947259902954,180,53.507732629776,180,53.92801094055176,180,54.920265436172485,180,56.09210729598999,180,56.46692657470703,180,56.930901765823364,180,57.348304748535156,180,57.69643044471741,180,58.64794898033142,180,59.0587260723114,180,59.98632311820984,180,60.05107522010803
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,4012,58.80191111564636,194,591,0,354,21.96777629852295,261,29.068460941314697,226,30.856120109558105,218,31.240057229995728,212,33.302136182785034,212,34.28483295440674,208,35.25951099395752,205,36.836546182632446,203,38.302618980407715,202,39.50544714927673,201,39.92983293533325,201,40.84192442893982,201,41.95209074020386,201,43.87434530258179,201,44.373311281204224,199,45.84666562080383,198,46.79079818725586,198,49.250279664993286,196,50.9509756565094,195,51.87710380554199,195,52.64154100418091,194,53.76503872871399,194,54.666359186172485,194,55.972482442855835,194,56.830660820007324,194,57.20299816131592,194,57.58711218833923,194,60.08360743522644
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,4012,58.8654260635376,152,471,0,305,11.964056491851807,246,24.345288276672363,227,27.055498600006104,211,29.67837905883789,198,32.16049098968506,187,33.96468210220337,176,35.52459716796875,176,37.29181218147278,174,37.82079029083252,172,38.892091512680054,170,39.897133111953735,170,40.45486807823181,170,41.529030084609985,170,42.49486041069031,168,44.18586850166321,167,45.22504448890686,164,46.49853777885437,164,47.411733627319336,164,48.50580811500549,164,48.814024686813354,164,50.44595432281494,164,51.410958766937256,162,54.27383756637573,154,55.348355770111084,153,58.187071323394775,153,59.1382474899292,152,60.06393337249756
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,4012,55.61871361732483,174,586,0,317,9.2223641872406,244,10.31710171699524,225,10.75297498703003,215,11.703874826431274,211,12.487868785858154,207,14.298668384552002,201,15.052037000656128,194,15.435158491134644,191,15.79562258720398,191,16.108428239822388,191,17.16693139076233,190,17.589107990264893,178,18.001434087753296,178,19.518935918807983,176,19.99213171005249,176,20.269505262374878,176,20.55815315246582,176,20.8555588722229,176,21.121413946151733,176,21.462270736694336,176,21.763527870178223,176,22.065312147140503,176,22.3331196308136,176,23.33289909362793,176,23.634356021881104,176,23.92778706550598,174,24.316941738128662,174,24.59341788291931,174,25.30864381790161,174,25.588211059570312,174,26.336209774017334,174,26.62524676322937,174,27.06545376777649,174,29.045570373535156,174,29.861552476882935,174,30.78754949569702,174,31.125102043151855,174,31.413877487182617,174,31.71476697921753,174,31.99230194091797,174,32.84196615219116,174,33.169541120529175,174,33.456005811691284,174,33.74222803115845,174,34.77062749862671,174,35.60831689834595,174,35.89813995361328,174,36.21408820152283,174,36.922340631484985,174,37.23433828353882,174,38.11015844345093,174,39.05177187919617,174,39.34986448287964,174,39.65431833267212,174,39.926175355911255,174,40.63939380645752,174,40.91445064544678,174,41.79683780670166,174,42.191415309906006,174,42.64238715171814,174,44.41390585899353,174,44.71563792228699,174,44.9869065284729,174,45.25781559944153,174,46.2348530292511,174,46.52124905586243,174,47.35164284706116,174,47.64291477203369,174,47.989238023757935,174,48.2916533946991,174,48.60111117362976,174,48.911296129226685,174,49.21503400802612,174,50.5977144241333,174,50.890419721603394,174,51.187299489974976,174,51.659231424331665,174,51.9519727230072,174,52.87142276763916,174,53.589797019958496,174,54.04339957237244,174,54.30691862106323,174,55.265594720840454,174,56.341501235961914,174,56.67925477027893,174,57.731199502944946,174,58.04840397834778,174,58.3280565738678,174,58.65026640892029,174,59.10705089569092,174,59.389434814453125,174,59.86898994445801,174,60.0638165473938
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,3874,56.17793822288513,147,524,0,300,2.8751304149627686,227,4.25968074798584,213,5.402934789657593,194,6.239009857177734,181,7.116943597793579,163,8.355663061141968,159,8.729832649230957,159,9.178833723068237,156,10.021631002426147,156,10.760952949523926,156,11.882067203521729,156,12.708434104919434,156,13.37403678894043,156,13.84873914718628,156,14.312885761260986,156,14.630420684814453,156,15.413563966751099,156,16.375043630599976,156,17.29943013191223,153,17.65991735458374,151,18.747488498687744,151,19.65942621231079,147,20.450206756591797,147,21.36763596534729,147,22.37493586540222,147,23.256479501724243,147,23.973450899124146,147,24.866393566131592,147,25.771872758865356,147,26.758111476898193,147,27.190146923065186,147,27.70297360420227,147,29.461589574813843,147,29.771483182907104,147,30.080854177474976,147,30.49734854698181,147,30.920746088027954,147,31.722179651260376,147,32.552125453948975,147,32.86234664916992,147,33.645978689193726,147,34.07920813560486,147,34.96617937088013,147,35.815897941589355,147,36.723122358322144,147,37.62123894691467,147,38.473878383636475,147,39.321274280548096,147,40.07639145851135,147,41.01003050804138,147,42.04230356216431,147,42.87709593772888,147,43.724974155426025,147,44.618581771850586,147,45.37113618850708,147,45.66226387023926,147,46.4435453414917,147,47.388155937194824,147,47.83823752403259,147,48.72377157211304,147,49.745683670043945,147,50.02264380455017,147,50.892478942871094,147,51.5792772769928,147,52.04212713241577,147,52.33680987358093,147,53.0473997592926,147,53.91621017456055,147,54.344722032547,147,54.628108978271484,147,55.05791139602661,147,55.845534801483154,147,56.69090962409973,147,57.53356218338013,147,58.24838662147522,147,58.73037791252136,147,59.60125374794006,147,60.035396337509155
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,3874,55.447529315948486,142,546,0,272,3.1230592727661133,214,4.054650783538818,177,4.827259540557861,162,5.599183797836304,157,6.434868097305298,155,7.389267683029175,155,7.876819610595703,155,8.772357940673828,155,9.064204692840576,155,9.904622793197632,155,10.372180938720703,155,11.352650880813599,155,11.744746446609497,153,13.23435664176941,153,14.140502452850342,153,14.462834358215332,153,14.778342247009277,144,15.654301166534424,144,16.076566219329834,144,16.566553115844727,144,18.155088424682617,144,18.591036558151245,144,19.483046054840088,144,20.349851369857788,144,20.980976581573486,144,21.327260971069336,144,21.74839496612549,144,22.223084211349487,144,23.17033052444458,144,24.151644468307495,144,25.058194637298584,143,25.914344549179077,142,26.68729543685913,142,27.06581163406372,142,27.525448322296143,142,28.464812994003296,142,28.974353313446045,142,29.306950092315674,142,29.627495288848877,142,29.904346466064453,142,30.76708984375,142,31.64710021018982,142,32.040443420410156,142,32.52753567695618,142,33.64975094795227,142,34.51134443283081,142,34.960928201675415,142,35.295188188552856,142,35.59780716896057,142,36.04399251937866,142,36.858901500701904,142,37.3543484210968,142,37.7457799911499,142,38.190096378326416,142,38.59004497528076,142,38.968342304229736,142,39.82937812805176,142,40.246437788009644,142,40.74583125114441,142,41.06439781188965,142,41.48018455505371,142,41.769601345062256,142,42.17721700668335,142,42.61549735069275,142,43.45032334327698,142,43.76389217376709,142,44.588314056396484,142,44.89468240737915,142,45.313703775405884,142,46.10379886627197,142,46.93155264854431,142,47.42349410057068,142,48.29686713218689,142,48.78672814369202,142,49.1587598323822,142,49.571232080459595,142,49.896912574768066,142,50.202043294906616,142,50.57653284072876,142,50.893385887145996,142,51.37513303756714,142,51.83076047897339,142,52.24285340309143,142,52.70719623565674,142,53.18557786941528,142,53.603047132492065,142,54.514734506607056,142,54.81025004386902,142,55.21186017990112,142,55.596861839294434,142,56.529776096343994,142,56.99254751205444,142,57.31144046783447,142,58.21243405342102,142,59.09137535095215,142,59.89914417266846,142,60.05223083496094
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,3874,52.650466442108154,153,572,0,367,2.728717088699341,263,4.862998723983765,221,5.29015326499939,186,6.151866912841797,164,6.568567991256714,162,6.958526849746704,161,7.393721580505371,158,7.888468980789185,158,8.193042516708374,158,9.169180631637573,158,9.498680591583252,158,9.807395458221436,158,10.106396198272705,158,10.40772557258606,158,10.71075987815857,158,11.047263860702515,158,11.37930679321289,158,11.719178676605225,158,12.064501762390137,158,12.374013423919678,158,12.703747034072876,158,13.01555609703064,158,13.292358636856079,158,13.584715366363525,158,13.887802600860596,158,14.478371620178223,158,14.788285732269287,158,15.08651876449585,158,15.373259544372559,158,15.70669174194336,158,16.006712436676025,158,16.32926368713379,158,16.62442111968994,158,16.949835777282715,158,17.2192862033844,158,17.56506848335266,158,17.86090087890625,158,18.182142972946167,158,18.50397253036499,158,18.833659172058105,158,19.109840631484985,158,19.42188024520874,158,20.3391010761261,158,20.63808035850525,158,20.944370985031128,158,21.232444763183594,158,22.113532543182373,158,22.4050555229187,158,22.724318504333496,158,23.08869481086731,158,23.432994604110718,158,23.71382761001587,158,24.024925231933594,158,24.331117868423462,158,24.63239288330078,158,24.924888610839844,158,25.21467089653015,158,25.515750408172607,158,25.85369372367859,158,26.14247703552246,158,26.420791149139404,158,26.71094298362732,158,27.012985229492188,158,27.359954595565796,158,28.103245735168457,158,28.37890648841858,158,28.68915891647339,158,29.704129934310913,158,30.34175133705139,158,30.645129919052124,158,30.941860914230347,158,31.22437834739685,158,31.52099323272705,158,31.797791004180908,158,32.116103410720825,158,32.41955637931824,158,32.748971939086914,158,33.0469183921814,158,33.35969305038452,158,33.640599727630615,158,33.93169116973877,158,34.231231451034546,158,35.1726393699646,158,35.52067518234253,158,35.820608615875244,158,36.137423276901245,158,36.45125460624695,158,36.74999785423279,158,37.05407404899597,158,37.329432010650635,158,37.60709309577942,158,38.7227988243103,158,39.02491331100464,158,39.31590270996094,158,39.60556077957153,158,39.91866588592529,158,40.41884469985962,158,40.726404428482056,158,41.03025984764099,158,41.31984305381775,158,41.63114643096924,158,42.600403785705566,158,43.04700970649719,158,43.399739503860474,158,43.69140934944153,158,44.02239656448364,158,44.53091835975647,158,44.83773922920227,158,45.307684898376465,158,45.59382438659668,158,45.906421184539795,158,46.186354875564575,158,46.48178768157959,158,46.76191520690918,158,47.03896880149841,158,47.35458731651306,158,47.63585948944092,158,47.92586350440979,158,48.21351218223572,154,48.60104155540466,154,49.221226930618286,154,49.54115319252014,154,49.82450890541077,154,50.37145161628723,154,50.63984560966492,154,50.94502878189087,154,51.2241096496582,153,51.63153386116028,153,51.93718957901001,153,52.23885536193848,153,52.53020644187927,153,52.8461377620697,153,53.12174868583679,153,53.45969748497009,153,54.362210512161255,153,54.65238094329834,153,54.95221543312073,153,55.83023142814636,153,56.13101267814636,153,56.414021730422974,153,56.70125079154968,153,57.895721673965454,153,58.18972611427307,153,59.26232385635376,153,59.59593105316162,153,59.90847086906433,153,60.05319285392761
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,3874,54.61413097381592,132,559,0,318,6.299493312835693,222,6.743350267410278,183,7.820488691329956,164,8.658737421035767,143,9.484355926513672,143,9.801354885101318,143,10.123706579208374,139,11.205251693725586,138,11.592327356338501,138,11.898454189300537,138,12.203022241592407,138,13.017681360244751,138,13.506726741790771,138,14.308470726013184,138,15.012890338897705,138,15.881425619125366,138,16.20190691947937,138,17.134931087493896,138,17.427896976470947,138,17.729657649993896,137,19.201281547546387,134,20.018524646759033,134,20.31555962562561,134,21.091399908065796,132,22.08246397972107,132,22.382487297058105,132,22.68529200553894,132,23.48023247718811,132,23.802587747573853,132,24.678258657455444,132,24.94367218017578,132,26.036163568496704,132,26.338653564453125,132,26.621858835220337,132,26.967348337173462,132,27.248559713363647,132,27.55077362060547,132,27.83647346496582,132,28.147440910339355,132,28.49859380722046,132,28.976089477539062,132,29.756705045700073,132,30.037410497665405,132,30.312217235565186,132,30.635027408599854,132,31.466280460357666,132,32.46712851524353,132,33.318907737731934,132,33.64658451080322,132,33.94588613510132,132,34.23672080039978,132,34.5034716129303,132,34.81143093109131,132,35.10296607017517,132,35.55832815170288,132,35.87606906890869,132,36.18125247955322,132,37.07244396209717,132,37.33857035636902,132,37.6147575378418,132,37.90262269973755,132,38.2364866733551,132,38.52336597442627,132,38.7971351146698,132,39.07670736312866,132,39.37165832519531,132,39.692254304885864,132,39.97948360443115,132,40.27986431121826,132,41.17566251754761,132,41.45289874076843,132,41.73292112350464,132,42.010390520095825,132,42.2919704914093,132,42.585975885391235,132,42.95134258270264,132,43.3636200428009,132,43.91427993774414,132,44.35855531692505,132,45.22599530220032,132,45.549585580825806,132,45.8625648021698,132,46.40259146690369,132,46.68897342681885,132,46.999335289001465,132,47.89069175720215,132,48.17771553993225,132,48.474801540374756,132,48.80290675163269,132,49.10181164741516,132,49.43585705757141,132,49.70805835723877,132,49.99682426452637,132,50.28880858421326,132,51.16348195075989,132,51.500641107559204,132,51.81562852859497,132,52.88334131240845,132,53.85862112045288,132,54.1223669052124,132,54.409202337265015,132,55.5779824256897,132,55.883588552474976,132,56.22800946235657,132,56.488908529281616,132,56.961583614349365,132,57.26943325996399,132,57.5873966217041,132,58.03828477859497,132,58.90859842300415,132,59.2111496925354,132,59.48253774642944,132,60.07674694061279
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,3874,55.71187114715576,141,564,0,300,5.756711483001709,199,6.316843509674072,169,9.13238263130188,155,9.711507320404053,151,10.639566898345947,148,11.435348987579346,148,11.873119354248047,147,12.53241491317749,146,12.979271411895752,145,13.436020135879517,145,13.729098081588745,145,14.460216045379639,145,15.259405374526978,145,15.534240961074829,145,16.33808469772339,145,17.021849155426025,145,17.314945459365845,145,17.998875856399536,145,18.802306652069092,145,19.612330198287964,145,20.36490559577942,145,20.69454288482666,145,20.969061374664307,145,21.263424158096313,144,22.218490839004517,144,22.498050212860107,144,23.249720811843872,144,24.257464170455933,144,25.04112195968628,144,25.79958724975586,144,26.66170620918274,144,26.936997652053833,144,27.72888684272766,144,28.534975290298462,144,29.271178007125854,144,29.538298845291138,144,30.245880126953125,144,31.03543472290039,144,31.470476150512695,144,31.751067876815796,144,32.03005242347717,144,32.8729465007782,144,33.13879370689392,144,33.74091553688049,144,34.575865507125854,142,35.5564751625061,141,35.947571992874146,141,36.64708113670349,141,37.285855770111084,141,37.71226525306702,141,38.188944816589355,141,38.99335956573486,141,39.488038778305054,141,40.21906089782715,141,40.98570537567139,141,41.712963581085205,141,42.212504386901855,141,43.008071422576904,141,43.34272241592407,141,43.73037266731262,141,44.467000246047974,141,45.02513647079468,141,45.446425676345825,141,46.174269914627075,141,46.859156131744385,141,47.26570200920105,141,47.55382585525513,141,48.40700888633728,141,48.68503522872925,141,49.15787386894226,141,49.427979469299316,141,50.12893891334534,141,50.42748785018921,141,50.777915239334106,141,51.54651737213135,141,51.850709199905396,141,52.664695739746094,141,52.9568817615509,141,53.26826286315918,141,53.553149461746216,141,54.44946312904358,141,55.17490220069885,141,55.457111835479736,141,55.72021985054016,141,56.00772047042847,141,57.095195055007935,141,57.61930441856384,141,57.9262638092041,141,58.212305784225464,141,58.61388564109802,141,59.47655248641968,141,59.76822090148926,141,60.048184633255005
