Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,1930,59.2610547542572,56,143,0,58,1.4071600437164307,56,2.1641197204589844,56,2.9354071617126465,56,4.044799566268921,56,5.1502509117126465,56,5.91596794128418,56,7.0209550857543945,56,7.77719783782959,56,8.873147010803223,56,9.627411603927612,56,10.747658729553223,56,11.505263328552246,56,12.601893901824951,56,13.368675470352173,56,14.480814218521118,56,15.227202653884888,56,16.35861611366272,56,17.116851329803467,56,18.206398963928223,56,18.976916313171387,56,20.106431245803833,56,20.86851930618286,56,21.98426580429077,56,23.09258794784546,56,23.876199960708618,56,25.003270626068115,56,25.757471323013306,56,26.877129077911377,56,27.991610050201416,56,29.115899085998535,56,29.889793872833252,56,31.00048542022705,56,32.13452219963074,56,33.25124526023865,56,34.04266548156738,56,35.161123275756836,56,35.966347455978394,56,37.097736120224,56,38.21308636665344,56,39.00270199775696,56,40.13202714920044,56,41.25051832199097,56,42.05419945716858,56,42.85159182548523,56,43.65436410903931,56,44.76896047592163,56,45.54285931587219,56,46.66281747817993,56,47.444294452667236,56,48.23389744758606,56,49.020798444747925,56,50.16161513328552,56,51.29138803482056,56,52.09291934967041,56,52.88775968551636,56,54.022080421447754,56,54.78815722465515,56,55.5741868019104,56,56.71018576622009,56,57.47433304786682,56,58.27898359298706,56,59.40953063964844,56,60.01597571372986
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,1930,59.036009073257446,41,111,0,41,1.1362323760986328,41,1.8403255939483643,41,2.531304359436035,41,3.2238757610321045,41,3.9085586071014404,41,4.612325668334961,41,5.298018217086792,41,5.993844985961914,41,6.6685357093811035,41,7.352982997894287,41,8.047992706298828,41,8.734087705612183,41,9.410791158676147,41,10.107651233673096,41,10.80033016204834,41,11.480769634246826,41,12.157800674438477,41,12.83440113067627,41,13.518718719482422,41,14.209806680679321,41,14.921523809432983,41,15.609045505523682,41,16.29314875602722,41,16.986294984817505,41,17.671208143234253,41,18.355684280395508,41,19.02782130241394,41,19.723845720291138,41,20.4327073097229,41,21.112290859222412,41,21.794284343719482,41,22.465178966522217,41,23.141869068145752,41,23.80739450454712,41,24.496352910995483,41,25.195115089416504,41,25.892355918884277,41,26.561391830444336,41,27.242563009262085,41,27.92023253440857,41,28.592604875564575,41,29.255730152130127,41,29.94224739074707,41,30.61417865753174,41,31.28968572616577,41,31.97399139404297,41,32.65508198738098,41,33.328431129455566,41,34.01899242401123,41,34.709240198135376,41,35.39271783828735,41,36.09711790084839,41,36.788273096084595,41,37.47365975379944,41,38.157325744628906,41,38.82274603843689,41,39.4900381565094,41,40.18914532661438,41,40.857101917266846,41,41.55223083496094,41,42.22500395774841,41,42.89285135269165,41,43.56957268714905,41,44.2363977432251,41,44.91029596328735,41,45.59581208229065,41,46.27488899230957,41,46.95512390136719,41,47.65304136276245,41,48.334346532821655,41,48.9997022151947,41,49.682562589645386,41,50.38239359855652,41,51.042060136795044,41,51.726624965667725,41,52.393961906433105,41,53.0719838142395,41,53.75816297531128,41,54.423677921295166,41,55.09625816345215,41,55.78139114379883,41,56.45499563217163,41,57.14805197715759,41,57.82767415046692,41,58.52825856208801,41,59.196897745132446,41,59.85835123062134,41,60.014376163482666
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,1930,59.932798624038696,68,132,0,70,18.08329749107361,68,21.165618658065796,68,23.925548791885376,68,40.12530541419983,68,42.85568976402283,68,58.8671441078186,68,60.02074670791626
13,random graphs/big_layer/r1.5k12n8/graph13.lgbin,1930,59.89948296546936,59,140,0,61,6.6528027057647705,59,12.212014198303223,59,18.501319885253906,59,23.45114803314209,59,29.674402475357056,59,34.60594129562378,59,40.840713024139404,59,45.81214761734009,59,52.023579359054565,59,57.036017417907715,59,60.025062084198
14,random graphs/big_layer/r1.5k12n8/graph14.lgbin,1930,60.11982464790344,43,118,0,43,9.05832815170288,43,20.881207704544067,43,32.66768956184387,43,44.403610944747925,43,56.465291261672974,43,60.19045567512512
15,random graphs/big_layer/r1.5k12n8/graph15.lgbin,1930,60.130592584609985,57,117,0,57,6.862122535705566,57,12.957035541534424,57,18.955071449279785,57,24.954169750213623,57,30.839264154434204,57,36.73354506492615,57,42.64862871170044,57,48.54574012756348,57,54.4645459651947,57,60.24458360671997
16,random graphs/big_layer/r1.5k12n8/graph16.lgbin,1930,59.35284638404846,44,119,0,44,1.4279868602752686,44,2.3367419242858887,44,3.254837989807129,44,4.170332431793213,44,5.0841333866119385,44,5.997125625610352,44,6.91367506980896,44,7.839936971664429,44,8.769627094268799,44,9.7019202709198,44,10.609527349472046,44,11.536737203598022,44,12.465253591537476,44,13.372722625732422,44,14.300416707992554,44,15.226070880889893,44,16.152928829193115,44,17.07015562057495,44,17.992352962493896,44,18.907226085662842,44,19.81098961830139,44,20.731843948364258,44,21.660261392593384,44,22.58742880821228,44,23.503175020217896,44,24.3943133354187,44,25.299692630767822,44,26.210751056671143,44,27.13427996635437,44,28.03446316719055,44,28.94585347175598,44,29.864187717437744,44,30.7734637260437,44,31.676528930664062,44,32.59785056114197,44,33.513609170913696,44,34.442137718200684,44,35.34043216705322,44,36.24436950683594,44,37.160264015197754,44,38.082218170166016,44,38.9988157749176,44,39.92491865158081,44,40.832815647125244,44,41.76282048225403,44,42.67202115058899,44,43.57668375968933,44,44.493091344833374,44,45.41244888305664,44,46.322731018066406,44,47.234859466552734,44,48.15363621711731,44,49.06637740135193,44,49.991130352020264,44,50.921234369277954,44,51.83976745605469,44,52.75369715690613,44,53.67797899246216,44,54.59606313705444,44,55.513113260269165,44,56.432170152664185,44,57.35425400733948,44,58.284953594207764,44,59.19182872772217,44,60.02098774909973
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,1930,59.21991682052612,42,116,0,42,0.7752389907836914,42,1.9055960178375244,42,2.5990231037139893,42,3.3052291870117188,42,4.442615270614624,42,5.17857027053833,42,6.30531644821167,42,7.055328369140625,42,8.199503183364868,42,9.348109006881714,42,10.044626712799072,42,10.775767087936401,42,11.901424407958984,42,12.590484619140625,42,13.722364902496338,42,14.85026240348816,42,15.531239986419678,42,16.648365259170532,42,17.371680736541748,42,18.056113958358765,42,18.75020170211792,42,19.4449565410614,42,20.15428900718689,42,20.89253568649292,42,21.597145795822144,42,22.28015971183777,42,23.40333366394043,42,24.1529221534729,42,24.87292194366455,42,25.566774129867554,42,26.2523136138916,42,27.386233806610107,42,28.52030301094055,42,29.648287057876587,42,30.774848222732544,42,31.891569137573242,42,33.008110761642456,42,33.742772817611694,42,34.84736204147339,42,35.58448362350464,42,36.71342897415161,42,37.45667767524719,42,38.19862771034241,42,39.32235288619995,42,40.458866596221924,42,41.583890199661255,42,42.701406478881836,42,43.43401265144348,42,44.55585432052612,42,45.67481827735901,42,46.3997962474823,42,47.52891445159912,42,48.2156617641449,42,49.33767580986023,42,50.468891620635986,42,51.59574317932129,42,52.71087312698364,42,53.445112466812134,42,54.17987585067749,42,54.91338229179382,42,55.65350604057312,42,56.390074729919434,42,57.56594729423523,42,58.297022342681885,42,59.027103900909424,42,60.01954460144043
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,1930,59.470417499542236,48,126,0,48,2.907426357269287,48,3.9690463542938232,48,5.453112363815308,48,6.521955728530884,48,8.008731365203857,48,9.055217504501343,48,10.558387279510498,48,12.043162822723389,48,13.11508297920227,48,14.611334085464478,48,16.09453058242798,48,17.5988347530365,48,19.083817958831787,48,20.580976009368896,48,22.081669807434082,48,23.158100366592407,48,24.65481925010681,48,26.15607500076294,48,27.222929000854492,48,28.714324712753296,48,29.791552782058716,48,31.282451629638672,48,32.34647798538208,48,33.41708421707153,48,34.90099573135376,48,36.40189599990845,48,37.88936185836792,48,39.385098695755005,48,40.886310338974,48,41.94461369514465,48,43.00115156173706,48,44.50335955619812,48,46.012890338897705,48,47.51606345176697,48,48.581695795059204,48,50.09154009819031,48,51.57760715484619,48,52.650787353515625,48,54.15462827682495,48,55.638750314712524,48,56.72021460533142,48,58.21390986442566,48,59.724164962768555,48,60.03103828430176
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,1930,59.93175959587097,46,80,0,50,11.993972539901733,46,22.550191640853882,46,27.049328804016113,46,39.18063497543335,46,43.694955825805664,46,55.90526294708252,46,60.02562761306763
0,random graphs/big_layer/r1.5k12n8/graph0.lgbin,2162,59.6930046081543,44,170,0,44,1.8827743530273438,44,5.864455938339233,44,7.202157735824585,44,11.148582458496094,44,12.500582456588745,44,16.554597854614258,44,17.909350633621216,44,19.246333360671997,44,20.5933895111084,44,21.943101406097412,44,23.3012113571167,44,27.342831134796143,44,31.40064787864685,44,32.74618697166443,44,34.093809843063354,44,38.14997172355652,44,42.21108603477478,44,43.57174229621887,44,47.62483835220337,44,51.66229271888733,44,55.73086190223694,44,59.799322843551636,44,60.029648780822754
1,random graphs/big_layer/r1.5k12n8/graph1.lgbin,2162,60.0356285572052,61,146,0,61,31.66257119178772,61,41.810527086257935,61,51.875035762786865,61,60.084290981292725
2,random graphs/big_layer/r1.5k12n8/graph2.lgbin,2162,59.39109683036804,39,109,0,39,1.117600679397583,39,2.3152706623077393,39,3.5155203342437744,39,4.68989896774292,39,5.875799894332886,39,7.056678533554077,39,8.248933553695679,39,9.43685531616211,39,10.625118017196655,39,11.790984392166138,39,12.974258184432983,39,14.158210277557373,39,15.354561805725098,39,16.548685550689697,39,17.74145770072937,39,18.925367832183838,39,20.110657453536987,39,21.306888103485107,39,22.51591396331787,39,23.692091703414917,39,24.89465856552124,39,26.100823640823364,39,27.28976845741272,39,28.49603581428528,39,29.704007148742676,39,30.9103524684906,39,32.11647033691406,39,33.329580545425415,39,34.51952052116394,39,35.70615291595459,39,36.892738342285156,39,38.0811288356781,39,39.27452301979065,39,40.46596074104309,39,41.66916108131409,39,42.85807204246521,39,44.059813499450684,39,45.2452974319458,39,46.43973708152771,39,47.64617872238159,39,48.843831300735474,39,50.0304594039917,39,51.234001874923706,39,52.42099857330322,39,53.60344958305359,39,54.8081157207489,39,55.98529815673828,39,57.18102169036865,39,58.38674569129944,39,59.58679747581482,39,60.0271954536438
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,2162,60.95716619491577,65,146,0,65,9.924674987792969,65,18.5972740650177,65,27.25922155380249,65,35.985665798187256,65,44.64219307899475,65,53.28346037864685,65,61.040802001953125
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,2162,60.16985750198364,64,147,0,64,15.655218124389648,64,60.19835329055786
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,2162,60.387908935546875,45,114,0,45,20.021374464035034,45,43.33170413970947,45,60.424654722213745
6,random graphs/big_layer/r1.5k12n8/graph6.lgbin,2162,59.81119775772095,45,126,0,45,4.3569347858428955,45,8.10650086402893,45,11.89306640625,45,15.72428560256958,45,19.54795479774475,45,23.343708515167236,45,27.182435035705566,45,31.020161151885986,45,34.843761920928955,45,38.67833876609802,45,42.48605275154114,45,46.340158462524414,45,50.18479514122009,45,53.993183612823486,45,57.83350419998169,45,60.030317068099976
7,random graphs/big_layer/r1.5k12n8/graph7.lgbin,2162,59.75237560272217,46,127,0,46,3.5756919384002686,46,6.272643089294434,46,8.982901334762573,46,11.685498237609863,46,14.402719497680664,46,17.093597173690796,46,19.755980014801025,46,22.415990829467773,46,25.105570077896118,46,27.78072214126587,46,30.469157934188843,46,33.146934032440186,46,35.81452989578247,46,38.46666860580444,46,41.14582943916321,46,43.829160928726196,46,46.51139044761658,46,49.195008993148804,46,51.87958741188049,46,54.55430722236633,46,57.22228026390076,46,59.90608835220337,46,60.02547478675842
8,random graphs/big_layer/r1.5k12n8/graph8.lgbin,2162,59.56914782524109,55,133,0,55,2.4313182830810547,55,3.974384069442749,55,5.49998140335083,55,7.033331632614136,55,8.583385467529297,55,10.129652976989746,55,11.667070865631104,55,13.214673519134521,55,14.764671087265015,55,16.32566499710083,55,17.87046527862549,55,19.422192573547363,55,20.975820779800415,55,22.535882234573364,55,24.082995653152466,55,25.6256365776062,55,27.178903341293335,55,28.722312450408936,55,30.26896095275879,55,31.813631534576416,55,33.361083030700684,55,34.897080421447754,55,36.450095653533936,55,38.01536989212036,55,39.563969373703,55,41.10820412635803,55,42.657957315444946,55,44.20810413360596,55,45.75677132606506,55,47.321136236190796,55,48.874383211135864,55,50.44119334220886,55,52.00347638130188,55,53.54734945297241,55,55.09061861038208,55,56.6399986743927,55,58.18563413619995,55,59.72983169555664,55,60.03692960739136
9,random graphs/big_layer/r1.5k12n8/graph9.lgbin,2162,60.17347693443298,50,125,0,50,60.186901569366455
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,2162,59.49672269821167,56,143,0,56,1.7954254150390625,56,3.1525039672851562,56,4.503174781799316,56,5.871215343475342,56,7.248550653457642,56,8.613640785217285,56,9.994104146957397,56,11.379188776016235,56,12.755061626434326,56,14.146043300628662,56,15.527316331863403,56,16.899232625961304,56,18.27567720413208,56,19.654480457305908,56,21.030787706375122,56,22.410279989242554,56,23.79750347137451,56,25.18656301498413,56,26.584609508514404,56,27.959702253341675,56,29.33425283432007,56,30.717854022979736,56,32.09137153625488,56,33.4800283908844,56,34.86637735366821,56,36.2428092956543,56,37.61693501472473,56,39.01465034484863,56,40.410377740859985,56,41.77971529960632,56,43.15131330490112,56,44.528645515441895,56,45.91724729537964,56,47.29729914665222,56,48.66983222961426,56,50.04929757118225,56,51.42100143432617,56,52.78956079483032,56,54.180649518966675,56,55.55217480659485,56,56.93023920059204,56,58.30458307266235,56,59.689401388168335,56,60.02649235725403
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,2162,59.041725635528564,41,111,0,41,1.147909164428711,41,1.8206403255462646,41,2.508449077606201,41,3.1913418769836426,41,3.8633453845977783,41,4.556240797042847,41,5.231794118881226,41,5.918884038925171,41,6.622671365737915,41,7.314204454421997,41,7.98453426361084,41,8.673490524291992,41,9.365206003189087,41,10.03119444847107,41,10.717198133468628,41,11.391326427459717,41,12.060012340545654,41,12.758453130722046,41,13.447126150131226,41,14.114654779434204,41,14.789629936218262,41,15.453731298446655,41,16.112711191177368,41,16.796359300613403,41,17.495383739471436,41,18.169427394866943,41,18.84175181388855,41,19.510799646377563,41,20.18146824836731,41,20.854013442993164,41,21.52570676803589,41,22.220604419708252,41,22.89958357810974,41,23.584805250167847,41,24.26686406135559,41,24.96063232421875,41,25.63955068588257,41,26.3384211063385,41,27.01806640625,41,27.702892065048218,41,28.37770390510559,41,29.060170650482178,41,29.732032537460327,41,30.40488576889038,41,31.082062244415283,41,31.76618504524231,41,32.450549364089966,41,33.131099700927734,41,33.804757833480835,41,34.48684597015381,41,35.174351930618286,41,35.85147047042847,41,36.52436900138855,41,37.195600271224976,41,37.86841583251953,41,38.5448956489563,41,39.234009742736816,41,39.91128730773926,41,40.57695484161377,41,41.2419695854187,41,41.90375852584839,41,42.57876467704773,41,43.2488694190979,41,43.92335391044617,41,44.62211894989014,41,45.29194116592407,41,45.97760367393494,41,46.655203104019165,41,47.3554847240448,41,48.05067491531372,41,48.74600529670715,41,49.42326617240906,41,50.081546783447266,41,50.75384712219238,41,51.42988467216492,41,52.1142852306366,41,52.77853298187256,41,53.468923807144165,41,54.166815996170044,41,54.84747672080994,41,55.53576683998108,41,56.216054916381836,41,56.88228440284729,41,57.571693420410156,41,58.255316972732544,41,58.935497522354126,41,59.61097073554993,41,60.01539635658264
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,2162,60.12403655052185,68,132,0,68,16.880011320114136,68,34.23582625389099,68,51.63298273086548,68,60.17573404312134
13,random graphs/big_layer/r1.5k12n8/graph13.lgbin,2162,60.36551308631897,59,140,0,59,6.954311847686768,59,12.97974157333374,59,18.963018894195557,59,24.983141660690308,59,31.06697106361389,59,37.13329482078552,59,43.21030402183533,59,49.26922154426575,59,55.305445432662964,59,60.478376388549805
14,random graphs/big_layer/r1.5k12n8/graph14.lgbin,2162,60.073575258255005,43,118,0,43,8.998672246932983,43,20.718700408935547,43,32.18962359428406,43,43.926743268966675,43,55.428303718566895,43,60.144548177719116
15,random graphs/big_layer/r1.5k12n8/graph15.lgbin,2162,59.89154386520386,57,117,0,57,6.669900417327881,57,12.536381483078003,57,18.417908191680908,57,24.319324016571045,57,30.206918239593506,57,36.09140348434448,57,42.03262400627136,57,47.914363622665405,57,53.81565761566162,57,59.73030614852905,57,60.01736330986023
16,random graphs/big_layer/r1.5k12n8/graph16.lgbin,2162,59.34319233894348,44,119,0,44,1.4226200580596924,44,2.3327512741088867,44,3.224883794784546,44,4.129976749420166,44,5.056084394454956,44,5.969383001327515,44,6.903688430786133,44,7.813469409942627,44,8.742565631866455,44,9.648958206176758,44,10.564305543899536,44,11.469781160354614,44,12.374103546142578,44,13.282548427581787,44,14.202328205108643,44,15.098292112350464,44,16.012755632400513,44,16.915194988250732,44,17.83027935028076,44,18.7629075050354,44,19.66555380821228,44,20.574678659439087,44,21.479750156402588,44,22.40020442008972,44,23.312830686569214,44,24.226090669631958,44,25.132303714752197,44,26.056541681289673,44,26.963733911514282,44,27.870734214782715,44,28.787431240081787,44,29.703407287597656,44,30.62042808532715,44,31.519983530044556,44,32.450247287750244,44,33.364758253097534,44,34.28298091888428,44,35.20132660865784,44,36.12353563308716,44,37.04348349571228,44,37.950119733810425,44,38.871453523635864,44,39.778897523880005,44,40.69798994064331,44,41.58984327316284,44,42.49096488952637,44,43.399263858795166,44,44.32834005355835,44,45.257646560668945,44,46.1676504611969,44,47.087146520614624,44,48.002705335617065,44,48.911508321762085,44,49.817572832107544,44,50.73528838157654,44,51.65901851654053,44,52.56982946395874,44,53.47708606719971,44,54.37440347671509,44,55.29025101661682,44,56.21666765213013,44,57.1182758808136,44,58.02571082115173,44,58.92730784416199,44,59.834880113601685,44,60.02197861671448
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,2162,59.49473857879639,42,116,0,42,1.5806872844696045,42,2.956491231918335,42,4.322698354721069,42,5.760342359542847,42,7.1557886600494385,42,8.509650230407715,42,9.880893468856812,42,11.225445985794067,42,12.594412565231323,42,13.956982374191284,42,15.359591245651245,42,16.738248586654663,42,18.09782314300537,42,19.49653458595276,42,20.920557022094727,42,22.292067766189575,42,23.657862663269043,42,25.035459280014038,42,26.392562866210938,42,27.806227684020996,42,29.207650423049927,42,30.56149935722351,42,31.98585081100464,42,33.3492648601532,42,34.777724504470825,42,36.19309401512146,42,37.622549533843994,42,39.02975106239319,42,40.43675684928894,42,41.82699275016785,42,43.25748872756958,42,44.6303493976593,42,46.025713205337524,42,47.39473485946655,42,48.815468311309814,42,50.2240686416626,42,51.63321852684021,42,53.05915331840515,42,54.46727919578552,42,55.81727623939514,42,57.22578001022339,42,58.63425540924072,42,60.02079200744629
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,2162,59.41086721420288,48,126,0,48,2.334843635559082,48,3.560878038406372,48,4.776214599609375,48,5.988811731338501,48,7.195499658584595,48,8.42332935333252,48,9.628227472305298,48,10.842193365097046,48,12.063204765319824,48,13.272043704986572,48,14.486632347106934,48,15.696789979934692,48,16.90209460258484,48,18.110013961791992,48,19.317534685134888,48,20.525200128555298,48,21.74075675010681,48,22.94812774658203,48,24.161567449569702,48,25.37228775024414,48,26.56961441040039,48,27.790573596954346,48,29.001659393310547,48,30.211860418319702,48,31.443022966384888,48,32.664424657821655,48,33.873677492141724,48,35.09099626541138,48,36.30679655075073,48,37.528473138809204,48,38.74625849723816,48,39.94802665710449,48,41.15615105628967,48,42.35343551635742,48,43.5916645526886,48,44.808977365493774,48,46.04574513435364,48,47.241536378860474,48,48.467432498931885,48,49.67279577255249,48,50.88135385513306,48,52.088364362716675,48,53.30404448509216,48,54.52069067955017,48,55.72581171989441,48,56.96332311630249,48,58.15804409980774,48,59.37702202796936,48,60.03432822227478
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,2162,60.04385566711426,46,80,0,46,16.076766967773438,46,27.439841985702515,46,38.7271044254303,46,50.007996797561646,46,60.11256217956543
