Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,1415,50.60369539260864,779,1558,0,1469,1.3394663333892822,1368,2.2050864696502686,1307,3.564443826675415,1236,4.019169569015503,1175,4.486708402633667,1103,5.5502846240997314,1072,6.274621486663818,999,6.645831823348999,913,9.673186779022217,912,11.442614316940308,911,14.554941415786743,907,14.869657516479492,907,15.21964716911316,904,15.593070983886719,885,16.407466411590576,873,16.968613624572754,873,17.260854959487915,852,18.37882900238037,852,20.444944858551025,847,20.956965684890747,846,21.83019781112671,846,22.501826763153076,841,23.216899156570435,836,23.961281061172485,836,24.714189052581787,832,25.57548236846924,831,26.27423596382141,828,26.61913824081421,828,27.177220344543457,821,27.89834237098694,821,28.71387529373169,821,29.065202474594116,819,31.08864164352417,817,31.423167943954468,817,31.878833293914795,814,32.50586938858032,814,33.13549542427063,814,33.73258352279663,811,34.42696237564087,811,36.462361335754395,806,36.734153032302856,804,37.115225315093994,804,37.47754263877869,804,38.26269459724426,792,39.47272062301636,790,39.78221559524536,790,40.14472484588623,790,40.616069316864014,790,40.91578030586243,789,41.239009857177734,789,41.790846824645996,789,42.10720896720886,789,42.769694566726685,789,43.6113395690918,783,43.90791630744934,783,44.19116449356079,779,44.49381422996521,779,45.23342680931091,779,47.28002452850342,779,47.516379833221436,779,48.322083473205566,779,48.58216118812561,779,49.03895568847656,779,49.72056293487549,779,50.02363157272339,779,50.274253845214844,779,52.27377128601074,779,52.646774768829346,779,53.29128909111023,779,54.05812907218933,779,54.439674615859985,779,55.04229283332825,779,55.3554790019989,779,55.698381423950195,779,57.63129115104675,779,58.39993953704834,779,59.09387803077698,779,59.806570529937744,779,60.14223837852478
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,1415,42.55116510391235,581,1413,0,1338,0.4424912929534912,1294,1.3455705642700195,1172,1.968733787536621,1067,2.2506372928619385,976,2.8633735179901123,898,3.3374123573303223,788,4.010925054550171,775,4.631596565246582,726,4.919095039367676,691,5.479760408401489,685,5.787884712219238,681,6.105391979217529,670,6.594076156616211,665,7.148416519165039,664,7.517328977584839,664,7.9846742153167725,645,8.296379566192627,640,8.609602928161621,640,8.879727125167847,621,9.377722978591919,619,9.712649822235107,615,10.05352258682251,615,10.40678882598877,615,10.675362586975098,615,10.920003652572632,615,11.157063007354736,615,11.608494758605957,603,12.16885757446289,603,12.661100387573242,595,13.194000005722046,595,13.668219566345215,594,14.340486526489258,594,14.607945680618286,594,14.880280017852783,594,15.407660484313965,594,15.762826919555664,594,16.126898765563965,589,16.725128650665283,589,17.16675305366516,585,17.627081394195557,585,18.089781522750854,585,18.374926567077637,585,18.866310596466064,585,19.408855676651,585,19.64893364906311,585,19.936851501464844,585,20.205958366394043,581,20.664796829223633,581,21.026152849197388,581,21.498873710632324,581,21.98359727859497,581,22.2700834274292,581,22.550705432891846,581,22.80894923210144,581,23.09676742553711,581,23.387015104293823,581,23.849625825881958,581,24.11241364479065,581,24.392149925231934,581,24.742568492889404,581,25.200881958007812,581,25.673083782196045,581,25.945974349975586,581,26.25052809715271,581,26.76081085205078,581,27.043253898620605,581,27.2884738445282,581,27.522540807724,581,27.838712692260742,581,28.388503789901733,581,28.849180936813354,581,29.09006094932556,581,29.339319944381714,581,29.811588764190674,581,30.085671424865723,581,30.611572742462158,581,30.88347315788269,581,31.434895992279053,581,31.88345766067505,581,32.278703451156616,581,32.561824321746826,581,33.0266489982605,581,33.28899335861206,581,33.51500701904297,581,34.04424810409546,581,34.558650970458984,581,34.993136167526245,581,35.29456329345703,581,35.79667592048645,581,36.2711136341095,581,36.74481678009033,581,37.21061849594116,581,37.79518461227417,581,38.02721047401428,581,38.45507550239563,581,38.72810506820679,581,39.22434401512146,581,39.67876100540161,581,39.96830129623413,581,40.27544283866882,581,40.534879207611084,581,40.83399820327759,581,41.29564070701599,581,41.5985381603241,581,41.97273588180542,581,42.3756148815155,581,42.912412881851196,581,43.474377155303955,581,43.7561194896698,581,44.26594829559326,581,44.75202202796936,581,45.048879623413086,581,45.452401638031006,581,45.96357440948486,581,46.26840353012085,581,46.52482008934021,581,46.77127504348755,581,47.218907594680786,581,47.499242067337036,581,47.98190689086914,581,48.206361293792725,581,48.69999885559082,581,49.02469873428345,581,49.333142042160034,581,49.77112913131714,581,50.00753378868103,581,50.296931743621826,581,50.78271818161011,581,51.17995595932007,581,51.69135117530823,581,52.009552001953125,581,52.313817262649536,581,52.75422668457031,581,52.99775719642639,581,53.30198812484741,581,53.71846413612366,581,54.009868144989014,581,54.48395037651062,581,55.012248277664185,581,55.297144174575806,581,55.57161903381348,581,55.89422845840454,581,56.16419315338135,581,56.43283557891846,581,56.93196702003479,581,57.1611065864563,581,57.49696063995361,581,57.81547999382019,581,58.10175395011902,581,58.59617638587952,581,58.847745418548584,581,59.11053538322449,581,59.60000276565552,581,59.91402459144592,581,60.10699820518494
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1415,49.17449617385864,622,1511,0,1427,0.5368237495422363,1249,1.2769420146942139,1172,1.7292237281799316,1049,2.842499017715454,966,4.4451963901519775,921,5.176879405975342,885,5.779992341995239,808,6.87505030632019,732,7.192262172698975,709,8.25662350654602,694,8.819828987121582,694,9.424527645111084,691,9.96161675453186,669,11.06404423713684,669,11.78847074508667,663,12.144081115722656,663,13.209331512451172,658,14.659890413284302,657,14.979790449142456,645,15.556973457336426,642,16.25991463661194,642,16.74020767211914,642,17.118956565856934,642,17.615245819091797,641,18.141138076782227,641,18.790823936462402,635,20.157694339752197,634,21.441747903823853,633,21.77120018005371,633,22.34649896621704,630,22.733750581741333,630,23.49071764945984,630,23.764862537384033,630,24.810658931732178,624,25.539139986038208,624,26.12627100944519,624,26.475999116897583,624,27.057682037353516,622,28.067478895187378,622,29.009945154190063,622,29.313344955444336,622,29.761897087097168,622,30.46907663345337,622,31.505821466445923,622,32.12802052497864,622,32.61948871612549,622,33.40615463256836,622,34.02651929855347,622,34.845821142196655,622,35.34196162223816,622,36.1942937374115,622,37.03119707107544,622,38.048396825790405,622,38.603294134140015,622,39.21735692024231,622,40.1029486656189,622,40.60381770133972,622,40.9332218170166,622,41.668053150177,622,42.69107246398926,622,43.29149580001831,622,44.154237031936646,622,44.6723530292511,622,44.98838257789612,622,45.578261375427246,622,46.08462738990784,622,46.39215874671936,622,46.91777849197388,622,47.73420000076294,622,48.330474853515625,622,49.36921310424805,622,49.85019087791443,622,50.24561929702759,622,50.621283769607544,622,50.939281940460205,622,51.78262424468994,622,52.3437979221344,622,53.40655827522278,622,54.117666244506836,622,54.68467140197754,622,55.02907609939575,622,55.828399419784546,622,56.508002042770386,622,57.343125104904175,622,58.30481457710266,622,58.651923418045044,622,59.51653027534485,622,60.122427463531494
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1415,49.71848964691162,870,1764,0,1691,1.3648591041564941,1620,2.1986148357391357,1398,2.9884629249572754,1316,3.8377058506011963,1286,4.223642349243164,1223,4.540666580200195,1164,5.658717632293701,1122,6.608032464981079,1109,7.2001893520355225,1099,7.519357442855835,1075,8.37510347366333,1057,8.850045919418335,1057,10.125090599060059,1057,11.516511917114258,1044,12.439647912979126,979,13.247274160385132,979,14.210761070251465,973,14.933209657669067,959,15.54408049583435,954,16.010252475738525,954,16.28387761116028,954,16.649753093719482,953,17.350733518600464,953,17.714685678482056,931,18.62809109687805,912,19.385569095611572,911,20.236961364746094,911,20.90920662879944,911,21.40256357192993,911,21.694714784622192,911,23.11706852912903,911,23.398032903671265,906,24.133643865585327,906,24.897367000579834,906,25.80192542076111,906,26.428218603134155,904,27.133264303207397,904,27.742175340652466,904,28.09286594390869,901,28.440786361694336,901,29.919405937194824,901,30.89022469520569,901,31.192514181137085,900,31.67679715156555,900,32.07063126564026,898,32.81475281715393,891,33.70104193687439,891,34.27828788757324,891,34.607325077056885,891,35.55191159248352,891,37.046790599823,891,37.7974591255188,891,38.19823932647705,883,39.084877729415894,879,39.62878465652466,879,40.22478938102722,879,41.04612874984741,872,41.81068468093872,872,42.2690224647522,872,43.65796089172363,872,44.006186962127686,872,44.92497801780701,872,45.51110482215881,872,46.04071640968323,872,46.49113869667053,872,46.85206913948059,872,48.34771800041199,872,49.2365357875824,872,50.07291769981384,872,50.574952363967896,872,50.95948243141174,870,51.62250256538391,870,52.25979566574097,870,52.639524936676025,870,54.15044808387756,870,54.71621131896973,870,55.57185506820679,870,56.33225440979004,870,57.018797874450684,870,57.33465886116028,870,57.78588128089905,870,59.22836637496948,870,60.14209771156311
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1415,45.31503891944885,476,1122,0,1076,0.5352010726928711,1035,0.8289086818695068,943,1.1679739952087402,908,1.595186471939087,836,3.0627377033233643,762,3.7819955348968506,715,6.32420015335083,688,6.731006622314453,667,7.014612913131714,594,7.388143062591553,582,7.749974727630615,582,8.06553030014038,544,8.75785207748413,544,10.210465908050537,542,10.503185272216797,535,11.023144245147705,530,11.752659797668457,530,12.080764293670654,526,12.572415590286255,524,12.80661392211914,523,13.289460897445679,523,13.798576354980469,521,14.112997055053711,521,14.464623928070068,515,15.250412702560425,515,15.754598140716553,514,16.03029775619507,512,16.839441537857056,511,17.23821210861206,511,17.685292720794678,511,18.029080390930176,511,18.309035539627075,511,18.609040021896362,511,18.860448122024536,511,19.847007513046265,511,20.23422646522522,511,20.544492483139038,511,20.901162147521973,511,21.40122127532959,506,21.96163821220398,506,22.536598920822144,506,22.82375454902649,505,23.362277507781982,505,23.837363719940186,505,24.132646083831787,505,24.66175365447998,505,24.9690682888031,504,25.282021522521973,504,25.584579944610596,502,25.99956727027893,501,26.427306413650513,501,26.779956579208374,501,27.74688982963562,501,28.345486164093018,501,29.307273626327515,501,29.789656400680542,501,30.106823205947876,501,30.40330934524536,501,30.694443941116333,501,31.19366979598999,501,31.52034282684326,501,31.88288712501526,501,32.93209266662598,501,33.17120814323425,501,33.419670820236206,501,33.74384617805481,501,34.47157883644104,501,35.449384450912476,501,35.819923877716064,501,36.19060826301575,501,36.438915729522705,501,36.95993971824646,501,37.24220681190491,501,37.540955781936646,501,37.786818742752075,501,38.83369970321655,501,39.091665744781494,501,39.51158308982849,501,39.80904197692871,501,40.35925507545471,501,40.660762786865234,501,40.91656494140625,501,41.250643730163574,501,41.85560131072998,501,42.17268776893616,501,42.636104106903076,501,43.01214003562927,501,43.3066565990448,501,43.61426615715027,501,44.10131335258484,501,44.41458463668823,501,44.75197768211365,501,45.1659631729126,501,45.61798882484436,501,45.96041536331177,501,46.631747245788574,501,47.60024690628052,501,47.90196418762207,501,48.37913680076599,501,48.73049259185791,501,49.29931974411011,501,49.5571551322937,501,49.82651615142822,501,50.464839696884155,501,50.962170124053955,497,51.25507068634033,497,51.60140419006348,493,52.27459788322449,493,53.24747943878174,493,53.550472259521484,493,54.06187677383423,493,54.47331690788269,493,55.476582527160645,493,55.728049993515015,493,56.039798974990845,493,56.69109892845154,485,57.23141431808472,485,57.65781283378601,485,57.97082281112671,485,58.25367045402527,479,58.790518283843994,479,59.341864585876465,476,59.79683446884155,476,60.13535952568054
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1415,47.571768045425415,668,1395,0,1311,0.5124106407165527,1169,1.634528398513794,1103,2.490206241607666,1067,3.209418296813965,1007,3.843914031982422,905,4.652587413787842,853,6.395770788192749,836,6.986572742462158,824,7.7676591873168945,788,9.03421401977539,768,9.459535360336304,768,9.855363368988037,732,10.642446994781494,723,10.915314197540283,723,11.226856470108032,719,12.060528755187988,719,12.616540908813477,712,13.09562373161316,709,13.68098258972168,709,14.439167499542236,709,15.1137056350708,696,15.988778829574585,696,16.346680879592896,695,17.509655952453613,695,18.22789764404297,691,18.924726486206055,691,19.347434997558594,690,19.93616247177124,690,20.262878894805908,680,20.62421154975891,680,20.96001124382019,680,21.87635326385498,680,22.224177837371826,678,23.043372631072998,678,23.387001991271973,678,23.93763303756714,678,24.45512342453003,678,25.21560049057007,674,25.91559624671936,674,26.681469917297363,674,27.322828769683838,674,27.728665828704834,674,28.42786192893982,674,28.978771686553955,674,29.648972272872925,674,30.274434328079224,674,30.943175077438354,674,31.528126001358032,674,32.23680782318115,674,32.75039029121399,674,33.10857033729553,674,33.63468837738037,674,34.01777124404907,672,34.819244384765625,672,35.44404911994934,672,35.781185150146484,672,36.529876470565796,672,36.91342067718506,672,37.50901746749878,672,37.7958300113678,672,38.347474813461304,672,38.68916964530945,670,39.023361921310425,670,39.632375717163086,670,40.22306966781616,670,40.70914959907532,670,41.411428451538086,670,41.985674142837524,670,42.737720012664795,670,43.277892112731934,670,43.903404235839844,670,44.261536836624146,668,44.62846493721008,668,44.951627016067505,668,45.4641752243042,668,45.87714242935181,668,46.59999656677246,668,47.25721836090088,668,47.61784768104553,668,47.949535608291626,668,48.88532733917236,668,49.562907218933105,668,49.84352159500122,668,50.59847807884216,668,50.927544832229614,668,51.7049994468689,668,52.518842458724976,668,52.817721128463745,668,53.39473843574524,668,54.058459520339966,668,54.64927959442139,668,55.216103076934814,668,55.546152114868164,668,56.04410743713379,668,56.3779776096344,668,57.033284425735474,668,57.95341467857361,668,58.47296643257141,668,58.75184965133667,668,59.45446801185608,668,59.77999138832092,668,60.130752086639404
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1415,47.77676844596863,665,1556,0,1487,0.6666750907897949,1414,1.0937745571136475,1332,1.7956202030181885,1246,2.5342161655426025,1213,3.4082446098327637,1203,3.781888008117676,1005,4.949075222015381,922,5.7617456912994385,840,6.302099943161011,835,6.607297658920288,834,7.193538665771484,834,7.855465888977051,834,8.443883657455444,834,9.123208999633789,814,9.769048690795898,811,10.195687055587769,800,12.002634525299072,796,12.524117231369019,789,13.25173306465149,772,14.244632244110107,772,14.624207973480225,767,15.095685243606567,767,15.593605279922485,756,16.738231897354126,756,17.407875299453735,756,17.749706983566284,751,18.192466020584106,751,18.521892786026,751,18.98088026046753,750,19.63417363166809,750,20.214635610580444,740,21.160459280014038,740,21.94766616821289,740,22.63394570350647,740,22.931732654571533,740,23.433834075927734,736,24.34382152557373,733,24.816304922103882,732,25.247802257537842,732,25.55310082435608,731,25.855048656463623,731,26.445478677749634,727,27.285099983215332,727,28.0402352809906,727,28.72011685371399,727,29.28793954849243,721,30.214865684509277,721,31.10083818435669,721,31.7758891582489,719,32.54431986808777,719,33.22423076629639,719,33.84187889099121,719,34.572368144989014,719,34.914629220962524,719,35.530715227127075,717,35.99255394935608,717,36.64575409889221,717,37.007871866226196,717,37.69935584068298,717,38.27929449081421,716,38.905025482177734,716,39.28715395927429,716,39.67132306098938,716,40.30457162857056,713,41.17213416099548,713,41.955615758895874,713,42.59299182891846,697,43.48593878746033,697,43.80044603347778,697,44.13607048988342,697,44.68971276283264,697,45.345789670944214,685,46.245736837387085,685,46.935030937194824,680,47.856311082839966,680,48.51810622215271,680,48.925429344177246,680,49.325058698654175,679,50.082682847976685,679,50.762269020080566,679,51.366856813430786,679,51.93690514564514,679,52.67090368270874,679,53.29299354553223,671,54.20512890815735,671,54.488303899765015,671,54.91344428062439,671,55.9258508682251,667,56.77022099494934,667,57.39284014701843,667,58.10171890258789,667,58.79561424255371,667,59.08695888519287,665,59.92887353897095,665,60.15217971801758
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1415,50.090008020401,828,1630,0,1584,1.1839847564697266,1519,2.068232297897339,1440,2.7741317749023438,1367,3.542889356613159,1183,4.472258806228638,1070,5.1097307205200195,1038,5.491418123245239,1016,6.149084568023682,958,6.84108567237854,952,7.530592203140259,944,8.180976152420044,944,8.814880132675171,944,9.538523435592651,935,10.591321229934692,935,10.900643825531006,935,11.571112871170044,928,11.987275838851929,891,12.417882680892944,891,13.021507978439331,883,13.477285385131836,874,14.275342464447021,874,14.567267656326294,874,15.48826551437378,874,15.800561666488647,874,16.608609914779663,874,17.289976358413696,874,17.59043526649475,856,28.892196893692017,840,29.7331223487854,836,30.27747869491577,834,31.0757315158844,832,31.671391248703003,831,31.981037378311157,831,32.44900941848755,831,33.132500648498535,830,33.71643781661987,830,35.589393854141235,830,36.234384059906006,830,37.08255982398987,830,37.636646032333374,828,38.21371603012085,828,38.946638345718384,828,39.43419003486633,828,40.258639335632324,828,40.851943016052246,828,41.52720856666565,828,42.126370429992676,828,42.483967304229736,828,42.889172315597534,828,43.617822885513306,828,44.229615449905396,828,44.965845346450806,828,45.64178514480591,828,46.28737664222717,828,46.907799243927,828,47.22027587890625,828,47.858877182006836,828,48.16190719604492,828,48.56990456581116,828,49.292423725128174,828,49.92881536483765,828,50.71656322479248,828,51.353452920913696,828,51.732770681381226,828,52.44969630241394,828,52.967424154281616,828,53.283002614974976,828,55.09858059883118,828,55.43393540382385,828,55.84282469749451,828,56.39911079406738,828,57.00290870666504,828,57.318291902542114,828,57.94650721549988,828,58.28844857215881,828,58.88772249221802,828,59.56466245651245,828,59.9071249961853,828,60.13941240310669
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1415,46.083702087402344,585,1361,0,1275,0.5205726623535156,1161,1.347137451171875,1140,1.8055078983306885,1070,2.5522031784057617,1009,3.289515972137451,943,4.310683012008667,892,5.122901439666748,861,5.7287068367004395,776,6.287479639053345,744,6.81714940071106,695,7.360046863555908,680,7.768765211105347,680,8.159143924713135,680,8.63839316368103,669,9.645001649856567,669,10.110445737838745,667,10.438204050064087,664,10.857514142990112,660,11.344831228256226,660,11.594277143478394,640,12.028714895248413,633,13.068273067474365,633,13.495592594146729,633,14.310996294021606,633,14.602018356323242,633,15.306457281112671,623,16.095719575881958,623,16.69461226463318,623,17.196575164794922,618,17.92839813232422,618,18.35931921005249,618,18.683379411697388,618,19.002888202667236,617,19.64249300956726,616,20.34930944442749,616,20.660172700881958,616,21.278462886810303,616,21.6274197101593,616,21.976624250411987,616,22.650481700897217,616,23.15662956237793,616,23.409937858581543,616,24.15909242630005,616,24.86492085456848,616,25.162989854812622,616,25.82938861846924,616,26.466500997543335,616,27.006134271621704,616,27.369709253311157,616,28.068036556243896,616,28.630573511123657,616,29.001952409744263,616,29.623407125473022,614,30.115158796310425,614,30.72131848335266,614,31.151861906051636,614,31.720027208328247,611,32.496339321136475,611,33.27739500999451,611,33.871973276138306,610,34.24276542663574,610,34.60827684402466,610,34.94730758666992,600,35.81153631210327,600,36.610573530197144,596,36.990697622299194,596,37.53283762931824,596,38.21746015548706,596,38.676201820373535,596,39.210771322250366,596,39.520484924316406,596,40.076014041900635,596,40.667402267456055,596,41.33366417884827,596,41.69315195083618,596,42.13298964500427,596,42.58453059196472,596,43.042906045913696,596,43.83854699134827,596,44.11908483505249,596,44.56285786628723,596,45.28762912750244,593,45.993531703948975,593,46.360907316207886,593,46.71939969062805,593,47.16645288467407,590,47.928670167922974,590,48.677433490753174,587,49.485788106918335,587,50.14007782936096,585,51.087101221084595,585,51.68395709991455,585,51.937371015548706,585,52.32370066642761,585,52.81486701965332,585,53.356586933135986,585,54.03909230232239,585,54.32982778549194,585,54.623915910720825,585,54.90096616744995,585,55.258384227752686,585,55.92441272735596,585,56.37436366081238,585,57.0888409614563,585,57.72773814201355,585,58.48562049865723,585,58.986942768096924,585,59.406593322753906,585,60.07649827003479
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1415,49.91178369522095,500,1261,0,1134,1.0121071338653564,1080,1.6933534145355225,1034,2.110199451446533,968,2.5441505908966064,947,3.0205941200256348,911,4.705778121948242,844,5.281559705734253,786,6.7770607471466064,686,7.40209174156189,654,7.910079717636108,603,10.071505069732666,603,11.700977802276611,595,12.614911794662476,590,13.732085466384888,586,14.177246332168579,564,15.08857011795044,564,16.247063398361206,559,16.786430597305298,559,17.154950380325317,559,17.477142572402954,559,18.22849702835083,530,19.446979761123657,530,20.236807584762573,528,20.82490348815918,528,21.167633771896362,526,21.776620626449585,526,22.382956504821777,526,22.906015396118164,526,23.251019716262817,524,25.588279008865356,524,27.152978658676147,524,27.486348628997803,520,28.348605155944824,509,29.43186640739441,509,30.07305383682251,509,31.136056900024414,508,31.472291946411133,508,31.850488901138306,508,32.430378437042236,508,32.749284744262695,508,34.05614638328552,501,34.61101222038269,500,35.47870445251465,500,36.757248401641846,500,37.22482514381409,500,38.36052632331848,500,38.67827582359314,500,39.22093152999878,500,39.55038332939148,500,39.886258125305176,500,40.56098222732544,500,40.94765520095825,500,41.97824573516846,500,42.53614807128906,500,43.8870632648468,500,44.47061777114868,500,44.76485204696655,500,45.03005051612854,500,45.379151582717896,500,46.411975622177124,500,47.27237510681152,500,47.74785828590393,500,48.053176403045654,500,49.42151999473572,500,50.04681587219238,500,50.41729736328125,500,50.751790285110474,500,51.43636083602905,500,52.057560205459595,500,53.43979072570801,500,54.382014751434326,500,54.76028394699097,500,55.0423948764801,500,55.407634258270264,500,56.246153593063354,500,56.596665143966675,500,57.882192611694336,500,58.91391658782959,500,59.2426917552948,500,59.872596979141235,500,60.13921570777893
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2375,59.694127798080444,908,1450,0,1287,4.020483732223511,1154,51.67360234260559,933,52.39352035522461,908,60.142985343933105
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2375,58.00633001327515,562,1498,0,1396,3.643474817276001,1309,4.7524261474609375,1181,6.400094032287598,1144,13.70146131515503,993,36.279966831207275,888,37.26247501373291,741,38.48423624038696,639,39.245731592178345,633,40.24008250236511,618,41.11613702774048,618,55.232743978500366,583,56.09729528427124,583,57.218695640563965,575,58.17773914337158,572,59.07453918457031,562,59.95120668411255,562,60.127811670303345
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2375,56.98890995979309,670,1598,0,1485,5.135401725769043,1220,6.270813465118408,1145,9.005794048309326,976,13.756773233413696,923,15.862358093261719,851,16.347121238708496,789,18.18820571899414,763,20.469589948654175,731,21.439656496047974,714,24.195740222930908,704,30.553645372390747,703,33.94517683982849,688,34.80792021751404,688,37.26707744598389,683,38.365171909332275,682,41.11895561218262,682,43.8744261264801,682,46.2946720123291,681,46.98724627494812,681,50.40095114707947,671,51.21690654754639,671,51.92531442642212,671,53.20846772193909,671,56.290820837020874,670,57.13046646118164,670,59.64065647125244,670,60.12091946601868
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2375,57.86350059509277,772,1531,0,1397,11.006544828414917,1242,11.838406562805176,1105,12.87368392944336,1029,13.6814444065094,870,15.729077577590942,859,17.111879348754883,806,17.839720726013184,806,18.456202030181885,804,19.436340808868408,803,20.619040727615356,801,25.388793468475342,773,26.22097945213318,772,40.98274564743042,772,42.97964024543762,772,43.739065647125244,772,44.360738039016724,772,58.88829827308655,772,60.14896035194397
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2375,58.21137547492981,497,1278,0,1134,8.824994802474976,1019,12.657989740371704,973,13.265013217926025,957,13.62230110168457,948,16.98413372039795,811,19.632163524627686,619,30.84833598136902,581,31.624622583389282,557,32.66814565658569,523,34.736048460006714,510,39.44318866729736,505,41.04618954658508,503,42.037304162979126,502,42.97709822654724,497,53.21356678009033,497,60.14159369468689
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2375,59.90671396255493,1092,1340,0,1225,30.825542211532593,1092,60.17008900642395
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2375,58.63352942466736,714,1528,0,1420,2.6959011554718018,1308,35.52853965759277,1191,37.69642972946167,1116,39.11768960952759,985,40.52169132232666,832,43.33332657814026,767,46.552507400512695,743,48.867340087890625,731,49.85872459411621,731,53.46719574928284,714,54.43153381347656,714,60.16824722290039
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2375,58.014771938323975,692,1433,0,1316,1.045414924621582,1223,6.839363098144531,1118,16.788010835647583,1000,17.768831968307495,953,18.900331258773804,928,21.652151107788086,749,22.48377513885498,743,32.838239669799805,743,33.49240565299988,718,34.60765600204468,718,52.102349042892456,718,52.98416471481323,703,53.9512996673584,703,56.06465220451355,703,56.74224543571472,694,57.31778883934021,692,59.25138473510742,692,60.1565797328949
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2375,57.29996061325073,685,1497,0,1356,0.8931951522827148,1211,7.014057874679565,1087,8.377573490142822,988,21.603108406066895,914,23.564876556396484,849,24.47078776359558,809,26.462600708007812,809,27.46585702896118,805,31.169047832489014,805,31.888302326202393,805,33.494863748550415,766,34.019914865493774,710,34.6591694355011,710,43.258931398391724,702,44.14310956001282,690,44.89846348762512,689,45.40176320075989,689,45.991764307022095,686,46.70618176460266,686,49.06747841835022,686,50.53542423248291,686,59.33776593208313,685,60.05117917060852
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2375,57.525514125823975,595,1505,0,1406,8.068680047988892,1230,15.29649305343628,1067,18.11715292930603,1022,23.294750690460205,915,26.853657245635986,880,34.93996834754944,681,35.93688416481018,640,37.72872734069824,640,44.7488009929657,630,46.149152994155884,618,46.930315017700195,609,50.31822371482849,606,51.19851064682007,600,52.221355676651,600,52.58435916900635,600,53.3432252407074,596,54.23892593383789,596,55.750505685806274,595,56.514188051223755,595,57.31369471549988,595,60.149056911468506
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2375,59.62732553482056,975,1558,0,1422,17.495180130004883,1233,20.61822509765625,1170,25.495197296142578,1045,26.6806378364563,1030,28.442793607711792,975,60.36823844909668
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2375,56.71815538406372,551,1413,0,1230,2.4781312942504883,1182,5.552281141281128,1012,6.250121831893921,905,10.959086179733276,893,14.10690712928772,828,14.799212217330933,682,16.847121715545654,672,23.894792318344116,622,28.44022846221924,616,36.566304445266724,602,37.427990198135376,580,39.47879385948181,578,40.95614290237427,578,43.41151523590088,578,43.902400970458984,578,44.54837489128113,578,45.66463804244995,576,46.65136122703552,568,47.26511549949646,568,47.85669445991516,568,48.71637320518494,568,51.09705400466919,554,53.17057418823242,554,54.939258098602295,554,55.62100625038147,554,55.903539419174194,554,56.96600127220154,554,59.401630878448486,551,60.038455963134766
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2375,59.009850025177,626,1511,0,1331,0.9433755874633789,1172,1.7975687980651855,1119,2.7632853984832764,958,19.383278369903564,808,22.28129529953003,674,51.47558283805847,662,55.64495897293091,626,56.5953254699707,626,60.14526700973511
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2375,59.1297972202301,1016,1764,0,1691,0.6615025997161865,1614,1.8325178623199463,1521,2.8286526203155518,1438,11.457866668701172,1195,14.070764303207397,1130,15.691489458084106,1016,55.37420153617859,1016,60.152793645858765
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2375,57.26905965805054,436,1122,0,1031,5.351239919662476,939,6.405512809753418,824,10.922134160995483,759,19.954965591430664,665,21.26741886138916,607,22.30100727081299,510,23.176668405532837,496,28.85555148124695,463,29.575634241104126,455,33.27304148674011,443,34.134963512420654,443,34.774086713790894,443,35.43353724479675,443,41.16989207267761,443,41.620057106018066,443,42.64633369445801,443,46.04198908805847,443,47.87273669242859,443,48.27563548088074,436,49.061140060424805,436,52.46697187423706,436,58.244168758392334,436,58.90709567070007,436,60.13055372238159
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2375,59.50356888771057,809,1395,0,1317,16.21839427947998,1215,18.22162699699402,1005,21.976478815078735,885,38.81565809249878,809,60.14432692527771
