Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2877,56.899714946746826,1994,3396,0,3189,4.485896587371826,3017,30.256629705429077,2913,31.064714670181274,2779,36.10223197937012,2701,43.90351748466492,2569,44.768542766571045,2444,47.354276180267334,2411,53.400084257125854,2289,54.3325879573822,2219,55.2048864364624,2122,56.738656520843506,2091,57.49230122566223,2068,58.32754588127136,1997,59.23175501823425,1994,60.24146103858948
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2877,58.778653383255005,2079,3007,0,2823,1.0457282066345215,2670,23.881306886672974,2518,27.18527865409851,2376,27.90476155281067,2329,38.556121826171875,2206,39.28655767440796,2079,60.28445363044739
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2877,59.95849251747131,2762,3053,0,2888,3.4723620414733887,2820,4.181057453155518,2762,60.63080835342407
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2877,59.20347285270691,2502,3222,0,3072,30.041913747787476,2973,30.846381425857544,2865,31.95718240737915,2708,33.34104943275452,2502,60.35467076301575
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2877,57.59647297859192,1699,2933,0,2791,4.706747770309448,2646,5.494397163391113,2432,9.188243865966797,2228,9.993237257003784,2115,27.715067863464355,2020,28.470290422439575,1997,29.409794330596924,1929,32.243160009384155,1816,57.48579430580139,1815,59.22897171974182,1699,59.99537253379822,1699,60.2393479347229
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2877,59.01528835296631,2655,3285,0,3166,4.3374669551849365,2989,14.531864404678345,2880,15.271029949188232,2753,16.813657522201538,2739,17.534353017807007,2655,60.2944118976593
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2877,58.335838079452515,2221,3179,0,2990,14.050886392593384,2860,28.06860613822937,2690,28.871621131896973,2580,30.50912117958069,2405,31.250209093093872,2307,37.87448024749756,2270,48.341914892196655,2259,50.4314911365509,2221,60.26158332824707
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2877,58.667975664138794,2055,3037,0,2811,16.75182271003723,2613,17.575280904769897,2453,57.14980506896973,2298,57.8709671497345,2183,58.644808769226074,2068,59.46075081825256,2055,60.22880005836487
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2877,60.28665113449097,2887,3072,0,3024,0.8415868282318115,2887,60.747984886169434
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2877,57.142504930496216,1594,2820,0,2708,0.8879234790802002,2568,38.182530879974365,2389,40.021817684173584,2237,40.88806653022766,2175,44.65471839904785,2083,46.640809297561646,2015,47.36161255836487,1931,48.09496545791626,1879,52.38970613479614,1879,52.95375728607178,1822,53.66706085205078,1724,56.973763942718506,1595,57.98539996147156,1594,60.244595766067505
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2672,55.337788581848145,1554,3033,0,2929,2.2682366371154785,2804,3.77047061920166,2773,5.383043050765991,2737,6.679537534713745,2648,7.9355247020721436,2511,10.598880767822266,2350,13.979058027267456,2205,14.715114831924438,2094,15.62170672416687,2037,36.4261314868927,1945,39.11137557029724,1897,40.90878891944885,1889,41.65740633010864,1811,42.5045325756073,1767,43.46753931045532,1752,46.23158836364746,1678,47.021750688552856,1628,49.87220478057861,1622,56.81057691574097,1618,58.12959671020508,1554,59.9467568397522,1554,60.25529646873474
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2672,55.62478518486023,1608,3108,0,2975,2.4230058193206787,2848,10.941191673278809,2799,12.3164541721344,2696,13.556338787078857,2602,14.787749767303467,2551,42.14341330528259,2439,44.88486862182617,2416,45.64691877365112,2278,46.41443681716919,2113,47.212302923202515,2067,47.958983182907104,2007,48.691442012786865,1936,50.1216459274292,1845,50.90738391876221,1809,52.384514808654785,1753,53.10143780708313,1669,53.841580629348755,1655,55.51208448410034,1651,57.660608768463135,1611,58.81558632850647,1608,60.228541135787964
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2672,59.15970849990845,2454,3061,0,2915,6.574138402938843,2797,7.3130950927734375,2682,11.102872371673584,2540,20.73624038696289,2454,60.25739550590515
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2672,60.11795496940613,2884,3007,0,2884,60.35320520401001
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2672,56.221686601638794,1518,2916,0,2911,0.6226983070373535,2739,13.001660108566284,2684,14.116952896118164,2551,20.774288654327393,2407,25.016636610031128,2346,25.673733472824097,2218,30.12792658805847,2125,30.754656553268433,2072,32.00720238685608,1977,32.691768169403076,1971,33.2755811214447,1914,33.95405721664429,1882,36.865195989608765,1819,38.27047324180603,1790,38.95380210876465,1783,44.00644254684448,1756,44.772111892700195,1674,45.452677965164185,1607,46.15560960769653,1518,60.29747176170349
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2672,59.891791582107544,2556,2872,0,2692,1.0577874183654785,2556,60.333144426345825
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2672,51.177980184555054,1104,2693,0,2585,1.4199411869049072,2397,4.71946382522583,2323,5.494045257568359,2207,7.000185251235962,2114,7.7803428173065186,2075,9.290416240692139,2037,10.013162851333618,2002,11.937162399291992,1908,12.661267518997192,1770,13.478172540664673,1743,14.133260726928711,1674,19.554691314697266,1592,20.912627458572388,1530,21.752723455429077,1481,22.42486071586609,1475,23.22006607055664,1432,25.588320016860962,1409,28.496981143951416,1399,30.086353302001953,1364,32.52711367607117,1339,34.1660373210907,1326,34.87948679924011,1324,35.544013023376465,1324,36.27124857902527,1257,37.202250242233276,1225,37.89397954940796,1203,42.15643501281738,1152,42.842358112335205,1152,47.18744730949402,1146,47.962756633758545,1145,49.270222187042236,1134,49.85530734062195,1129,50.541120290756226,1124,51.95107388496399,1123,52.84128189086914,1122,54.0117404460907,1122,54.76564431190491,1122,55.537837505340576,1122,56.370784521102905,1120,57.08292841911316,1113,58.19649267196655,1113,58.8739869594574,1104,60.260043144226074
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2672,58.444334983825684,2470,3276,0,3157,1.2505288124084473,2964,3.9363977909088135,2846,6.021491289138794,2780,6.809375524520874,2626,11.941434383392334,2579,42.350614070892334,2483,57.56468915939331,2470,60.26582074165344
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2672,57.66434335708618,1806,2924,0,2825,1.1625053882598877,2731,3.023827314376831,2618,6.565261363983154,2496,9.278268814086914,2343,23.82431149482727,2280,24.479583263397217,2255,25.172302722930908,2147,25.86455798149109,1982,47.566890001297,1904,49.51075291633606,1833,50.25699186325073,1806,60.218778133392334
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2672,57.56390976905823,2001,3102,0,2980,0.9217226505279541,2832,11.958870887756348,2800,12.78153371810913,2627,13.666043758392334,2462,16.5226469039917,2316,19.319180011749268,2303,20.89491605758667,2250,21.847309827804565,2161,55.34010410308838,2091,59.14431285858154,2001,59.97411322593689,2001,60.29383420944214
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2672,52.896949768066406,1477,3396,0,3219,4.541185617446899,3051,15.743771076202393,2935,19.587253093719482,2806,20.774275302886963,2775,21.630093336105347,2705,22.495471715927124,2655,23.330127954483032,2488,24.126757621765137,2426,24.92251944541931,2348,27.14488911628723,2296,28.75022578239441,2263,30.148733139038086,2199,30.964794158935547,2163,31.769590139389038,2160,33.90893626213074,2152,35.25799775123596,2065,36.120906352996826,2007,36.973961353302,1984,38.91138577461243,1917,46.88157629966736,1856,47.63750720024109,1841,48.47779154777527,1800,49.27104115486145,1709,50.08860492706299,1620,50.866124868392944,1564,51.74603271484375,1549,53.954845666885376,1526,54.75658202171326,1511,55.56532907485962,1511,57.6462504863739,1497,58.55929350852966,1477,59.38159704208374,1477,60.23049736022949
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2672,59.59267854690552,2631,3007,0,2871,0.8511409759521484,2729,44.80704998970032,2631,60.251556634902954
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2672,56.9323034286499,1815,3053,0,2836,1.374067783355713,2702,25.8724365234375,2633,28.06625533103943,2475,43.8158164024353,2368,48.11539268493652,2268,51.733217000961304,2189,52.48819303512573,2049,53.1864275932312,2021,54.02274417877197,1985,56.135032415390015,1959,56.898802042007446,1875,57.633848428726196,1868,58.85234308242798,1815,59.59432792663574,1815,60.23132562637329
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2672,56.11544370651245,1837,3222,0,3074,6.580662488937378,2904,13.540536880493164,2873,14.241061687469482,2768,15.06725549697876,2606,15.913759708404541,2497,18.405772924423218,2321,27.223153114318848,2252,36.72418260574341,2160,37.55853891372681,2106,41.28740668296814,2007,42.17497634887695,1997,46.209670305252075,1968,46.97133469581604,1933,50.11951303482056,1916,53.727964639663696,1876,55.057661056518555,1837,59.805835485458374,1837,60.24366211891174
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2672,58.289950370788574,1852,2933,0,2791,2.460005044937134,2622,3.3629648685455322,2560,4.627759695053101,2391,11.785290956497192,2267,12.523791313171387,2185,42.499582290649414,2026,43.28831672668457,1918,44.53927969932556,1852,60.25451040267944
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2672,59.171372175216675,2705,3285,0,3192,0.7898685932159424,3021,2.4574077129364014,2969,4.734011650085449,2807,20.06281614303589,2705,60.236711263656616
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2672,59.7562780380249,2684,3179,0,3004,16.08303713798523,2857,16.983559370040894,2813,20.61429214477539,2684,60.61545467376709
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2672,59.36920380592346,2105,3037,0,2870,2.182152032852173,2752,7.660127401351929,2552,8.734036684036255,2468,9.532218933105469,2414,10.829971313476562,2324,11.635296821594238,2105,60.91663146018982
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2672,55.49235534667969,1592,3072,0,2947,8.10740041732788,2820,8.851583003997803,2726,9.718484163284302,2640,10.54100251197815,2519,11.352601528167725,2481,13.206425666809082,2430,14.194268703460693,2269,37.22383689880371,2061,39.96398854255676,2018,49.12623190879822,1943,50.00070929527283,1900,51.711955070495605,1880,53.45234227180481,1759,54.232808351516724,1736,55.090166330337524,1673,56.30136704444885,1653,57.09130048751831,1642,57.7811005115509,1626,58.57524609565735,1594,59.42392158508301,1592,60.23649215698242
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2672,60.1835994720459,2726,2820,0,2726,60.41158056259155
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,1477,42.924580812454224,1277,3033,0,2961,2.2035927772521973,2912,3.264385938644409,2821,3.9207329750061035,2761,4.898051023483276,2703,5.718628168106079,2692,6.395781517028809,2607,7.076208114624023,2545,8.136805534362793,2518,8.903440237045288,2505,9.685251474380493,2489,10.366699457168579,2437,11.225298643112183,2394,12.629563331604004,2330,13.332078456878662,2288,14.002062320709229,2280,14.707796812057495,2259,15.402326583862305,2219,16.09004020690918,2209,16.780829429626465,2200,17.4585177898407,2135,18.14054822921753,2134,18.85959267616272,2074,19.56269669532776,2043,20.671676874160767,1946,21.340654373168945,1919,22.016582250595093,1919,22.68483281135559,1844,23.479344367980957,1844,24.128554344177246,1839,24.828497648239136,1810,25.54321551322937,1810,26.598166942596436,1789,27.299798488616943,1768,27.992340803146362,1743,28.70189356803894,1734,29.424822568893433,1709,30.243043184280396,1693,30.95734405517578,1677,31.679776906967163,1653,32.42694807052612,1630,33.13235783576965,1565,33.782392263412476,1563,34.56803917884827,1528,35.31333565711975,1512,35.98802161216736,1502,36.71094560623169,1448,37.38924050331116,1444,38.14176678657532,1441,38.80612659454346,1424,39.57441210746765,1424,40.30590772628784,1423,40.96484446525574,1423,41.70521688461304,1414,42.43536424636841,1408,43.13042378425598,1407,43.88821196556091,1363,44.581008195877075,1363,45.21149969100952,1357,45.917394399642944,1356,46.62542533874512,1350,47.391239404678345,1346,48.24110531806946,1342,49.038164138793945,1336,49.779563426971436,1336,50.490227699279785,1336,51.266939640045166,1335,52.017616748809814,1335,52.67426943778992,1312,53.382022857666016,1304,54.35618472099304,1304,55.35397434234619,1304,56.00929617881775,1299,56.77142095565796,1285,57.48029804229736,1285,58.209800004959106,1277,58.89016103744507,1277,59.606181144714355,1277,60.23212909698486
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,1477,42.41076326370239,1373,3108,0,3040,0.7916431427001953,3040,1.3421452045440674,2992,2.088677406311035,2929,3.243349075317383,2897,3.9514636993408203,2791,4.898298501968384,2729,5.8333420753479,2657,6.845641613006592,2632,7.515865802764893,2593,8.23402714729309,2528,9.320741653442383,2520,10.07927942276001,2515,10.780982732772827,2423,11.709598779678345,2394,12.387112855911255,2367,13.065471410751343,2322,13.702683210372925,2279,14.511696100234985,2250,15.228028297424316,2212,15.87841534614563,2206,16.889004945755005,2154,17.581239938735962,2142,18.29050874710083,2123,18.94029211997986,2112,19.708609342575073,2104,20.36321759223938,2101,21.23983359336853,2004,21.955989837646484,1983,22.657126426696777,1983,23.60912013053894,1974,24.224698543548584,1968,25.025906085968018,1940,25.804250240325928,1916,26.543617725372314,1910,27.209070444107056,1892,27.8674099445343,1892,28.53679847717285,1856,29.18922758102417,1853,29.836487293243408,1830,30.676048040390015,1817,31.31731867790222,1804,31.979755401611328,1801,32.851797103881836,1801,33.479496717453,1792,34.22587180137634,1791,34.828357458114624,1784,35.49230980873108,1772,36.3488404750824,1771,36.9595091342926,1722,37.74162936210632,1700,38.4206919670105,1686,39.16711950302124,1680,39.82081484794617,1632,40.57682728767395,1629,41.25756335258484,1629,42.026227951049805,1614,42.877347230911255,1614,43.50209188461304,1612,44.197918176651,1612,44.91959309577942,1606,45.59541392326355,1563,46.20810532569885,1563,46.827901124954224,1558,47.594438314437866,1549,48.330708265304565,1544,48.98843169212341,1475,49.648414611816406,1464,50.37793707847595,1457,51.07088375091553,1457,51.866432666778564,1438,52.63069224357605,1432,53.3075475692749,1431,54.161418437957764,1431,54.82888603210449,1420,55.52835249900818,1399,56.22422909736633,1399,56.92655301094055,1382,57.57425594329834,1379,58.28041124343872,1378,58.97201418876648,1373,59.68989324569702,1373,60.22667646408081
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,1477,43.887738943099976,1400,3061,0,2964,0.7605056762695312,2914,1.4162404537200928,2823,2.332205295562744,2744,3.4320013523101807,2669,4.49507737159729,2608,5.139724493026733,2573,5.788782358169556,2517,6.51731014251709,2463,7.2225847244262695,2437,7.938796520233154,2426,8.85493016242981,2339,9.913153171539307,2293,10.57932996749878,2258,11.295005321502686,2232,11.941272497177124,2187,12.622002124786377,2139,13.315952062606812,2115,14.041507720947266,2100,14.694673776626587,2086,15.38732385635376,2075,16.16142988204956,2048,16.872678518295288,1964,18.717427968978882,1927,19.690531253814697,1906,21.876285314559937,1904,22.918259620666504,1889,23.600881814956665,1860,24.531575679779053,1855,25.901180028915405,1853,26.53475022315979,1831,27.23004150390625,1768,28.33931040763855,1736,29.090011596679688,1723,29.756187915802002,1720,30.45452094078064,1705,31.325149059295654,1698,31.988635063171387,1688,32.64287352561951,1647,33.39831185340881,1645,34.153777837753296,1640,34.87778186798096,1640,35.91503143310547,1638,36.8983952999115,1613,37.579691648483276,1607,38.31118702888489,1603,38.95957946777344,1603,39.921143770217896,1580,40.63966345787048,1571,41.328364849090576,1571,42.02476906776428,1570,42.68767285346985,1569,43.323994636535645,1569,44.002341985702515,1528,44.65832495689392,1506,45.28247928619385,1506,46.37920641899109,1506,46.924898862838745,1502,47.63314962387085,1502,48.47360634803772,1495,49.220539569854736,1490,50.04982042312622,1489,50.71122097969055,1478,51.373377323150635,1478,52.045326709747314,1478,52.707192182540894,1478,53.61904263496399,1477,54.54061150550842,1457,55.182363748550415,1448,55.8942768573761,1447,56.9518358707428,1421,57.607797384262085,1406,58.268967151641846,1406,58.96909165382385,1400,59.67180824279785,1400,60.22839665412903
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,1477,44.300020933151245,1249,3007,0,2952,1.3133699893951416,2839,2.0902976989746094,2785,3.1117403507232666,2673,3.9451823234558105,2596,4.802322149276733,2562,7.714456796646118,2515,8.642313718795776,2454,9.52771806716919,2447,10.42671537399292,2392,11.174275875091553,2311,11.851332187652588,2218,12.615574836730957,2163,13.467087745666504,2087,14.226218223571777,2067,15.27608847618103,2026,16.135128498077393,1912,16.915749549865723,1889,17.609142303466797,1885,18.332945585250854,1876,19.162225246429443,1862,19.87534189224243,1762,20.623088121414185,1682,21.36552381515503,1682,22.049984216690063,1673,22.71361541748047,1621,23.41665744781494,1602,24.109288930892944,1579,24.916776418685913,1562,25.623891830444336,1526,26.296892166137695,1526,27.032536029815674,1512,27.72582221031189,1483,28.47357702255249,1454,29.211320400238037,1437,29.96739625930786,1431,30.77878737449646,1425,31.48778223991394,1425,32.19004464149475,1422,32.901251554489136,1390,33.94904446601868,1390,34.64648079872131,1377,35.367368936538696,1376,36.04075074195862,1343,36.80576252937317,1340,37.65412139892578,1314,39.359108209609985,1314,40.099358797073364,1314,43.337522745132446,1314,43.998934507369995,1314,44.65517044067383,1314,45.41143798828125,1291,46.14001178741455,1288,46.8708553314209,1287,47.59466314315796,1286,48.247653007507324,1284,49.35528540611267,1280,50.03571009635925,1276,50.807990074157715,1276,51.5211296081543,1268,52.19569444656372,1268,52.82150053977966,1258,53.56972694396973,1256,54.32450890541077,1256,55.05174279212952,1254,55.73289179801941,1250,56.4132194519043,1250,57.12912154197693,1249,57.796380043029785,1249,58.47320079803467,1249,59.15786671638489,1249,59.810131549835205,1249,60.27082943916321
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,1477,41.42975211143494,1127,2916,0,2832,0.9859907627105713,2720,1.6971116065979004,2653,2.264108419418335,2586,2.957672119140625,2515,3.7439239025115967,2494,4.657671928405762,2465,5.283700942993164,2438,5.858785152435303,2397,6.664651870727539,2322,7.2577996253967285,2279,8.28670620918274,2215,8.895198822021484,2197,9.467408418655396,2136,10.422548770904541,2086,11.039671182632446,2052,12.133605480194092,2017,12.9402916431427,2006,13.53618836402893,1914,14.247956275939941,1897,14.813993215560913,1851,15.753965854644775,1779,16.322885751724243,1763,16.927369117736816,1728,17.502683877944946,1725,18.074832677841187,1724,18.626556396484375,1688,19.196528911590576,1688,19.77437973022461,1688,20.487696170806885,1662,21.080018043518066,1623,21.676782369613647,1608,22.279146194458008,1599,23.216901779174805,1558,23.770384073257446,1551,24.940772533416748,1551,25.895179510116577,1548,26.545297384262085,1529,27.084348678588867,1523,27.806884050369263,1518,28.376198291778564,1515,28.947172164916992,1480,29.49605131149292,1468,30.12360382080078,1468,31.085344314575195,1468,31.62460470199585,1466,32.272435665130615,1459,33.159502267837524,1457,33.792160749435425,1430,34.40224885940552,1430,34.96884751319885,1430,35.544325828552246,1429,36.14501619338989,1412,36.754706144332886,1388,37.425814390182495,1378,37.98061275482178,1367,38.54596281051636,1366,39.12540030479431,1366,39.65897083282471,1366,40.19291377067566,1366,40.808942556381226,1359,41.50996470451355,1348,41.94911789894104,1308,42.57939052581787,1290,43.15219569206238,1290,43.691792488098145,1248,44.21541166305542,1247,44.77497458457947,1244,45.33402442932129,1236,45.90057158470154,1219,46.63816428184509,1219,47.17300605773926,1219,47.716702938079834,1219,48.58548307418823,1219,49.13564991950989,1219,49.732402086257935,1208,50.32534623146057,1184,50.94372582435608,1176,51.60882091522217,1171,52.14426922798157,1158,52.71409726142883,1156,53.27734899520874,1156,53.877525806427,1155,54.47582483291626,1153,55.100533962249756,1148,55.7047061920166,1137,56.38157796859741,1137,56.92965531349182,1134,57.6102819442749,1134,58.15494108200073,1134,58.7101686000824,1132,59.42812395095825,1127,60.036794900894165
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,1477,42.89376425743103,947,2872,0,2784,1.1846482753753662,2772,1.928114891052246,2705,3.070054769515991,2616,4.331602334976196,2529,5.043513298034668,2431,5.819392919540405,2322,6.471250057220459,2271,7.12317967414856,2183,7.864380598068237,2128,8.572656393051147,2097,9.273947477340698,2022,9.95024585723877,2004,10.631586074829102,1992,11.336357116699219,1948,12.08322548866272,1906,12.79307746887207,1891,13.74595046043396,1848,14.36296534538269,1768,15.053443431854248,1746,15.724849224090576,1743,16.414143085479736,1714,17.147892475128174,1642,17.85475730895996,1632,18.495954275131226,1595,19.354545831680298,1595,20.056630849838257,1562,20.71216583251953,1541,21.355042695999146,1477,22.097957372665405,1463,22.727396726608276,1427,23.48112988471985,1368,24.176629543304443,1345,26.29885959625244,1321,26.959606170654297,1288,27.582068920135498,1251,28.21008610725403,1231,28.851463079452515,1196,29.575379371643066,1195,30.649470329284668,1177,31.364598035812378,1163,32.148157596588135,1150,32.82591795921326,1149,33.455095291137695,1149,34.1076762676239,1141,34.80444407463074,1141,36.55792546272278,1141,37.203394412994385,1138,37.879589796066284,1133,38.53143525123596,1133,39.19674277305603,1121,39.8785126209259,1119,40.60175895690918,1112,41.31393218040466,1107,42.029356718063354,1098,42.68945503234863,1098,43.348941802978516,1098,43.99008870124817,1058,44.71733999252319,1050,45.39771556854248,1044,46.16044211387634,1031,46.8064706325531,1026,47.47977828979492,1022,48.313055992126465,1022,48.92399334907532,1016,49.608696937561035,1012,50.246872663497925,989,50.949483156204224,978,51.63488149642944,964,52.263784646987915,959,52.92722535133362,959,54.068451166152954,954,54.77441382408142,954,55.49801230430603,954,56.14444351196289,949,56.86708974838257,948,57.586355686187744,948,58.255019187927246,947,59.00993084907532,947,59.66348457336426,947,60.2267529964447
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,1477,42.832696199417114,1142,2693,0,2639,1.0461204051971436,2624,1.6915721893310547,2605,2.3288216590881348,2554,3.3055007457733154,2475,3.961858034133911,2365,4.787113428115845,2339,5.407857656478882,2209,6.03201150894165,2204,6.985942125320435,2174,7.619808197021484,2130,8.31761360168457,2086,9.81446647644043,2057,10.907579898834229,2045,11.526671648025513,2025,12.53180480003357,1958,13.178998470306396,1932,13.801551342010498,1888,14.515095472335815,1834,15.185543537139893,1822,15.818557739257812,1811,16.450356245040894,1727,17.350008726119995,1672,20.09270477294922,1664,20.733835220336914,1663,21.332342863082886,1662,21.9947030544281,1643,22.68772554397583,1628,23.385623931884766,1619,24.361594438552856,1588,25.166682958602905,1585,25.819236040115356,1585,26.695858001708984,1581,27.30798363685608,1573,27.98514676094055,1557,28.61672830581665,1545,29.23374366760254,1532,29.861292839050293,1532,30.52126979827881,1511,31.1523334980011,1473,31.796996355056763,1473,32.470327854156494,1454,32.9547483921051,1454,33.569398164749146,1445,34.48560953140259,1427,35.099658727645874,1411,35.68689966201782,1374,36.31995725631714,1373,37.00654888153076,1370,37.85178852081299,1370,38.50529646873474,1370,39.171735525131226,1366,39.81221318244934,1344,40.466360330581665,1302,41.14199090003967,1302,41.795774698257446,1302,42.732722759246826,1258,43.43869113922119,1258,44.06003212928772,1256,44.63564848899841,1256,45.28014779090881,1239,46.278340339660645,1237,46.90274119377136,1223,47.57380485534668,1223,48.248207330703735,1220,48.85747814178467,1218,49.51525855064392,1217,50.09771180152893,1208,50.71273374557495,1206,51.412718772888184,1194,52.077518701553345,1194,52.66877031326294,1194,53.31954526901245,1194,53.921483516693115,1183,54.55302619934082,1183,55.22432565689087,1183,55.80632829666138,1147,56.50232481956482,1147,57.20978331565857,1147,58.04155492782593,1144,58.75673723220825,1143,59.55757427215576,1142,60.18982172012329
