Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2470,56.562126874923706,628,1558,0,1411,6.833563566207886,1319,7.1704583168029785,1258,8.29213571548462,1118,16.27403426170349,1053,24.997827529907227,1018,26.60018277168274,978,27.486939668655396,928,32.7292902469635,904,33.3285608291626,865,33.70654916763306,819,36.93086576461792,811,37.94215989112854,788,40.43063569068909,785,41.47375702857971,771,42.7402400970459,748,43.137757778167725,745,43.84426999092102,710,44.22716164588928,693,44.738996505737305,692,45.946534633636475,691,47.938761949539185,688,48.32664704322815,688,50.7828049659729,672,51.17569446563721,670,51.9484076499939,670,52.294126987457275,666,52.881935358047485,660,53.305643796920776,644,53.64330315589905,644,54.39866352081299,634,56.74766159057617,634,58.32237505912781,628,58.69616961479187,628,59.56588673591614,628,59.886220932006836,628,60.09363770484924
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2470,53.554620027542114,533,1413,0,1302,1.3048017024993896,1162,6.016528606414795,1016,8.600244760513306,998,19.213584661483765,909,19.584633111953735,827,19.928749322891235,825,20.72540259361267,773,21.96557927131653,743,22.55338406562805,721,23.862008094787598,699,24.72140669822693,670,25.876840114593506,661,26.62051224708557,661,27.65033221244812,654,28.27420425415039,633,29.483094692230225,630,29.848588705062866,605,30.271198987960815,597,31.428085803985596,597,31.724194765090942,595,33.2741904258728,589,33.56409668922424,575,34.02216672897339,569,34.449965715408325,567,34.758322954177856,567,35.05202794075012,567,35.43550229072571,567,36.604856967926025,567,36.96288847923279,567,37.22895336151123,567,37.7001211643219,567,37.98015379905701,567,38.85514283180237,562,39.25151586532593,562,39.509506702423096,562,39.870909690856934,537,40.26796245574951,537,40.573906898498535,535,40.959625005722046,535,41.29635286331177,533,41.62243342399597,533,42.389628648757935,533,43.78239107131958,533,44.04327321052551,533,45.27182412147522,533,45.511839389801025,533,46.28366422653198,533,46.803884983062744,533,47.066157817840576,533,48.036766052246094,533,48.30378174781799,533,48.59575176239014,533,48.86906170845032,533,49.13741159439087,533,49.75276517868042,533,50.06292796134949,533,50.39110493659973,533,51.244807958602905,533,52.212873697280884,533,52.54226326942444,533,52.838064432144165,533,53.23549485206604,533,54.06032943725586,533,56.0623824596405,533,56.41947674751282,533,57.2917914390564,533,57.63033843040466,533,58.636754512786865,533,59.025195598602295,533,59.62231421470642,533,59.91697382926941,533,60.09447717666626
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2470,60.214593172073364,1196,1511,0,1425,0.4454376697540283,1316,0.8868944644927979,1196,60.525423526763916
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2470,59.295994997024536,1167,1764,0,1647,1.4713032245635986,1542,3.834834098815918,1525,17.72684144973755,1436,19.44173240661621,1388,20.60033392906189,1258,21.046878814697266,1173,59.78705310821533,1167,60.10547351837158
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2470,57.73298931121826,480,1122,0,1031,2.0790517330169678,955,3.6860101222991943,866,10.008144855499268,798,12.247653245925903,745,12.75594186782837,662,32.29148030281067,637,32.75045394897461,621,33.29605054855347,603,34.13753318786621,597,35.57589054107666,588,36.160526514053345,586,36.46120810508728,573,38.58481478691101,571,48.10745859146118,548,48.7570424079895,532,49.847556591033936,521,50.84106636047363,511,51.19359588623047,503,53.8711314201355,501,54.222264528274536,501,54.69326448440552,500,55.460500955581665,488,58.37850904464722,480,59.27585315704346,480,60.104307889938354
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2470,57.01469039916992,528,1395,0,1285,4.5326268672943115,1130,5.284838676452637,1049,10.423433780670166,1014,20.03391981124878,897,23.84961748123169,796,24.30751657485962,688,25.98208260536194,678,26.678910493850708,641,27.75023317337036,629,28.430477380752563,619,29.089824438095093,616,32.575153827667236,612,32.93239164352417,600,33.55004000663757,590,34.04166340827942,590,39.296226501464844,590,41.848052740097046,582,42.2580931186676,565,42.71121048927307,560,43.10628151893616,557,43.516985177993774,557,45.0417001247406,557,45.67939758300781,554,46.355828046798706,550,46.746575117111206,549,47.10660696029663,540,47.499653577804565,540,47.827980756759644,532,48.191691875457764,528,48.61943864822388,528,60.13556909561157
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2470,53.41873836517334,525,1556,0,1441,4.965767860412598,1318,6.356615304946899,1258,10.253136157989502,1197,11.916826248168945,1107,14.409531831741333,1029,14.824398517608643,946,17.60992193222046,916,18.329469680786133,885,18.753804445266724,824,19.279224395751953,815,19.929903030395508,791,21.0257089138031,790,21.81389594078064,737,22.250850915908813,732,22.665661096572876,681,23.10851788520813,678,23.476247787475586,675,26.705543279647827,632,27.24677848815918,621,27.721622228622437,621,28.693698167800903,619,29.14790940284729,616,29.605968475341797,616,29.988006591796875,616,30.323235511779785,616,32.272990465164185,604,32.741859436035156,601,33.12785744667053,597,33.50791597366333,588,33.97026968002319,579,34.44438648223877,579,35.73678469657898,578,36.235634088516235,573,36.62527823448181,565,37.056936502456665,564,37.52913761138916,564,37.845006704330444,564,38.62289237976074,563,39.02643656730652,557,39.49262571334839,557,39.83142042160034,556,40.260467529296875,552,43.88647818565369,550,44.56245732307434,548,44.88974452018738,545,45.53184127807617,535,45.95344161987305,535,46.998695611953735,535,48.99816060066223,535,51.21578121185303,535,53.16185545921326,532,53.56332087516785,530,54.36507272720337,527,54.83404731750488,526,55.24348449707031,526,55.653273820877075,526,56.76758050918579,526,57.53843092918396,526,57.8835244178772,526,58.71416759490967,525,59.170456409454346,525,59.62036466598511,525,59.985334157943726,525,60.11311340332031
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2470,54.29478049278259,577,1630,0,1489,5.876680374145508,1346,10.567262649536133,1242,11.073884010314941,1171,13.980116844177246,1126,16.53786325454712,1049,17.017654418945312,985,19.267337322235107,974,20.10873293876648,914,22.683719873428345,865,23.096982717514038,865,24.242530345916748,826,24.655882596969604,800,25.058998107910156,724,25.42097520828247,721,26.07798957824707,703,26.49729084968567,684,26.90248465538025,671,27.793696403503418,665,28.492055892944336,662,28.869267463684082,630,29.269452571868896,630,30.00225329399109,630,30.856088399887085,630,31.20753026008606,624,31.76530957221985,610,32.15776228904724,603,32.630425691604614,594,33.47029685974121,594,33.86942744255066,594,34.55207324028015,594,34.88806414604187,594,35.18297982215881,594,35.54008507728577,593,35.879836559295654,593,36.250675439834595,593,36.72051429748535,591,37.11464190483093,590,37.58967876434326,589,37.96690011024475,589,38.322505950927734,589,39.838427782058716,589,40.661787033081055,589,41.66412925720215,583,46.02112650871277,583,46.762065410614014,583,47.70767641067505,583,48.428412437438965,581,49.05384039878845,581,49.7187237739563,581,50.07585167884827,581,50.664390563964844,580,51.208252906799316,578,51.585376024246216,578,51.94808554649353,577,55.878742694854736,577,56.22962760925293,577,60.12158417701721
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2470,52.7920503616333,467,1361,0,1268,0.9548554420471191,1140,2.5658369064331055,1026,8.037414789199829,934,9.176035165786743,865,11.098737001419067,831,11.84191107749939,788,12.955645322799683,783,13.507312536239624,773,14.200017929077148,748,15.662426948547363,720,16.1395001411438,676,16.560869455337524,641,17.757609128952026,639,18.11775779724121,630,18.70482873916626,578,19.20345711708069,558,19.665581941604614,534,20.583420038223267,528,21.464807987213135,520,21.899568796157837,518,22.582347631454468,518,23.344388961791992,516,23.79050922393799,516,24.183180570602417,493,24.575126886367798,488,24.973246097564697,488,25.461065530776978,484,25.871975898742676,484,26.680217504501343,484,27.403574466705322,474,27.804237604141235,474,28.781176567077637,474,32.23442101478577,474,32.5822639465332,474,32.94598746299744,474,33.32226324081421,474,35.29010033607483,474,35.69760465621948,474,36.528680086135864,474,36.915716886520386,474,37.28405141830444,474,37.815627574920654,474,38.61612367630005,474,39.27954363822937,474,40.27473425865173,474,40.90609931945801,474,41.41638422012329,474,41.788957595825195,474,42.52190279960632,474,43.533695936203,474,43.93446373939514,474,44.30303621292114,474,44.665916442871094,474,45.15438175201416,474,45.97672510147095,474,46.66181302070618,474,47.18934440612793,474,47.69382095336914,474,48.01848888397217,474,48.41627335548401,472,54.34254240989685,472,55.756035804748535,472,56.13088917732239,471,56.51597833633423,471,56.854100465774536,471,57.31673216819763,471,57.82840037345886,471,58.6097047328949,467,59.57886004447937,467,60.04386115074158
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2470,55.93446731567383,425,1261,0,1157,20.759451866149902,1032,21.8165123462677,1019,35.846580028533936,888,36.35670328140259,809,37.191484212875366,790,37.5757691860199,685,39.31686019897461,650,40.248342514038086,647,42.002707958221436,638,42.78671360015869,600,43.21106028556824,577,43.68887138366699,548,44.52028703689575,527,44.995848655700684,522,45.41632628440857,510,46.43132257461548,502,46.91172122955322,502,47.85902786254883,490,48.29463768005371,482,48.779412269592285,482,49.09511041641235,482,49.50836372375488,482,49.99883723258972,477,50.408713817596436,477,50.6780948638916,477,53.22617197036743,458,53.63502740859985,458,54.003830671310425,453,54.44736886024475,440,54.92858147621155,439,55.37281322479248,439,55.77687740325928,439,56.29729866981506,433,56.98591136932373,433,57.373162508010864,433,57.688279151916504,427,58.07224917411804,426,58.45319628715515,425,58.84581279754639,425,59.77716279029846,425,60.082014083862305
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2333,59.066293478012085,641,1450,0,1310,4.0940165519714355,1209,8.237305164337158,1110,19.06959557533264,1022,20.0165114402771,957,22.831956148147583,948,27.134469747543335,809,27.404033660888672,768,30.836018085479736,733,31.512409448623657,718,32.009767293930054,676,32.25611090660095,673,32.888500452041626,665,33.149131774902344,658,33.42505240440369,641,60.289316177368164
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2333,55.730064392089844,504,1498,0,1411,2.3219573497772217,1362,2.7836241722106934,1205,8.159954071044922,1121,10.581573963165283,1077,11.017523288726807,1022,11.734046220779419,992,12.547593116760254,945,12.922483921051025,828,13.304830312728882,809,17.612064123153687,806,18.104692220687866,772,18.456692934036255,751,18.837130069732666,724,19.296344757080078,718,20.33256244659424,674,20.73117756843567,645,39.822417974472046,641,40.248002767562866,628,41.33562731742859,625,41.80249238014221,605,42.17630672454834,573,42.54702830314636,573,42.85241913795471,562,43.33248424530029,562,43.76076793670654,556,44.55043411254883,529,44.96367645263672,529,45.3851420879364,528,45.76706504821777,528,46.13202404975891,523,46.60186266899109,523,47.680065870285034,514,48.02099323272705,514,48.418606758117676,514,48.78873634338379,514,49.13739037513733,512,52.12712645530701,507,52.670886516571045,507,53.657806158065796,507,55.07003736495972,505,55.53882098197937,504,55.89326786994934,504,60.13431406021118
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2333,57.852379322052,589,1598,0,1504,1.4897186756134033,1423,2.533027410507202,1258,2.8826327323913574,1221,4.150529384613037,1157,5.342827081680298,1073,5.813931941986084,996,10.860161304473877,936,13.287842988967896,925,13.599911451339722,900,38.25010442733765,862,39.48935055732727,812,39.8405978679657,807,40.80027914047241,745,41.12648820877075,730,41.519763231277466,729,43.893839597702026,718,44.44749474525452,693,44.78453469276428,678,47.553914308547974,661,48.72831702232361,651,49.974642753601074,616,50.35797834396362,595,50.68919110298157,589,60.100449085235596
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2333,57.43351078033447,671,1531,0,1392,16.23836064338684,1351,16.588958978652954,1198,42.371158599853516,1099,43.20561408996582,1085,46.087029695510864,1064,47.64285945892334,1056,51.20327162742615,1029,51.83558392524719,972,52.17524766921997,966,52.99739217758179,959,53.784401655197144,929,54.1074481010437,889,54.5100884437561,850,54.86600947380066,812,55.20279669761658,801,55.53572368621826,797,56.26748728752136,771,56.63571882247925,735,57.00920248031616,718,57.33625650405884,710,57.67764091491699,675,58.12761092185974,675,58.560638427734375,674,58.8981614112854,671,59.48540759086609,671,60.115009784698486
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2333,53.08177447319031,466,1278,0,1172,1.4980688095092773,1106,1.937633991241455,976,3.0018107891082764,889,3.4749300479888916,855,3.795966148376465,780,5.2145161628723145,754,6.336668968200684,654,7.835803985595703,644,10.559598922729492,624,10.976999521255493,595,11.409218788146973,590,11.998429536819458,587,12.61976957321167,560,13.060518980026245,556,13.36916184425354,551,13.966758251190186,551,15.337554931640625,546,15.690639972686768,545,16.278557777404785,539,17.531856775283813,535,18.32288098335266,522,18.772525787353516,522,19.11287808418274,506,19.707589387893677,499,20.64842653274536,499,20.914272785186768,495,21.530932903289795,491,21.94258761405945,491,22.85770869255066,486,23.164733409881592,486,23.513214349746704,486,31.499952793121338,483,33.34844946861267,482,33.76509761810303,482,34.026448249816895,482,34.366506576538086,479,34.97934579849243,479,35.259581327438354,479,35.56385159492493,479,35.828702449798584,478,36.666990995407104,478,36.97981858253479,478,37.610774755477905,476,38.23790884017944,476,39.07792568206787,476,39.41502118110657,470,39.83850646018982,470,40.58511829376221,470,41.25926971435547,470,41.61927938461304,470,41.978163719177246,470,42.2977352142334,470,42.6469292640686,470,43.11589217185974,470,43.40848755836487,470,43.669721364974976,470,44.56593370437622,470,44.912140130996704,470,51.41193914413452,470,52.16522932052612,470,52.42146444320679,470,52.71435809135437,468,53.08320331573486,468,53.398446798324585,468,53.796669721603394,468,54.21202111244202,468,54.45341181755066,466,54.95008873939514,466,55.63622164726257,466,55.913013219833374,466,56.701011180877686,466,60.12373375892639
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2333,54.938626289367676,369,1340,0,1190,4.74371862411499,1095,5.521106719970703,1009,19.25729513168335,866,24.62114429473877,849,25.314990758895874,768,28.478830814361572,654,28.91451096534729,584,30.61974787712097,579,33.393277168273926,553,33.812424182891846,520,35.06574463844299,520,35.34894061088562,519,35.62098217010498,500,36.54419541358948,472,36.977293968200684,450,37.79712176322937,445,39.44554805755615,440,39.786494731903076,436,41.37886667251587,429,41.693869829177856,427,42.00440430641174,421,42.787943840026855,420,43.10373020172119,416,43.516106367111206,416,43.77718138694763,391,44.200926542282104,391,44.90312910079956,391,45.37456703186035,389,46.18335199356079,388,46.63471579551697,388,46.89943885803223,384,47.40491247177124,376,47.84871983528137,371,48.5974223613739,371,48.97198128700256,371,49.33838129043579,371,49.984936237335205,370,51.35011649131775,370,51.61638689041138,370,52.04789090156555,370,52.34066820144653,370,53.77258038520813,369,54.592127561569214,369,55.516539096832275,369,55.8035089969635,369,57.645445585250854,369,58.01557779312134,369,58.62845849990845,369,58.90050411224365,369,59.34863018989563,369,60.10974097251892
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2333,57.71229004859924,597,1528,0,1406,1.1371526718139648,1324,7.25773286819458,1288,8.3731529712677,1195,9.269246339797974,1104,34.966084003448486,1025,35.93770909309387,1008,36.88878583908081,948,37.5940637588501,878,38.01128792762756,863,38.628036975860596,835,39.02508735656738,793,39.39955377578735,785,41.319438219070435,728,42.0726420879364,704,42.46037316322327,695,44.21844983100891,693,44.567901611328125,684,50.16684937477112,637,50.57103419303894,637,51.06162357330322,620,51.46609139442444,613,51.82456016540527,597,52.15963840484619,597,60.10475516319275
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2333,58.38831305503845,688,1433,0,1354,1.0797390937805176,1280,2.1597023010253906,1201,9.501140832901001,1111,9.820259094238281,1052,11.440279960632324,1004,11.795743703842163,964,12.093340635299683,898,12.568390846252441,829,42.38020086288452,821,43.27172255516052,806,46.39867806434631,788,47.15776038169861,783,48.092885971069336,760,48.84140205383301,722,49.22842454910278,709,49.54869318008423,709,50.50869846343994,705,50.814491748809814,695,51.773661375045776,688,60.285794496536255
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2333,52.77426719665527,574,1497,0,1394,0.3861813545227051,1256,3.7582204341888428,1146,5.394364356994629,1135,7.285399436950684,1045,8.686946153640747,925,12.014372110366821,909,12.317063808441162,873,12.704499959945679,770,13.034876346588135,719,13.366042852401733,718,18.063246250152588,704,18.39583992958069,700,20.180408477783203,668,20.476303339004517,656,20.82989478111267,651,21.187233448028564,637,23.209624767303467,606,23.614369869232178,603,23.946897745132446,600,25.572216033935547,599,25.864224672317505,593,26.189274787902832,587,26.521662950515747,585,26.822242975234985,584,27.162761449813843,584,28.176329851150513,584,28.874431610107422,584,29.178542852401733,582,29.498184204101562,581,29.90856385231018,581,30.764680862426758,581,31.668025732040405,581,31.949801921844482,581,35.296375036239624,580,35.65057134628296,580,35.91078233718872,580,36.21826434135437,577,36.54407477378845,575,36.89831829071045,575,39.099756717681885,574,39.47314691543579,574,39.837796688079834,574,40.133299350738525,574,40.47493886947632,574,41.02234363555908,574,41.739532232284546,574,41.9910626411438,574,42.84796929359436,574,43.208168506622314,574,44.111056089401245,574,44.94731330871582,574,45.21268582344055,574,46.105077505111694,574,46.4635546207428,574,46.7486937046051,574,47.10628938674927,574,47.394333839416504,574,47.74610137939453,574,48.00369691848755,574,48.85120463371277,574,51.053794384002686,574,52.29018521308899,574,52.58682441711426,574,52.85732698440552,574,53.20770502090454,574,53.51982879638672,574,54.19947099685669,574,54.53722953796387,574,54.82760548591614,574,55.19803714752197,574,55.45771813392639,574,55.71188759803772,574,56.614508628845215,574,57.324533462524414,574,57.61342120170593,574,59.80510902404785,574,60.101107120513916
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2333,58.190796852111816,600,1505,0,1335,0.3950788974761963,1245,22.617624521255493,1137,42.2301869392395,1032,42.810558795928955,947,44.50096797943115,885,46.75360584259033,868,48.255433559417725,799,48.67370796203613,785,49.407801389694214,769,50.95163297653198,711,51.3648145198822,680,51.694748401641846,670,52.64857721328735,663,53.23390007019043,659,58.50988984107971,651,58.90827965736389,618,59.2199764251709,602,59.5434775352478,600,60.110416889190674
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2333,58.239561319351196,735,1558,0,1481,0.3738071918487549,1361,27.274641513824463,1216,31.011714696884155,1119,46.25011372566223,1072,46.92402529716492,1005,48.65121912956238,955,49.07601189613342,930,50.67457699775696,914,51.05483555793762,885,52.14735817909241,853,53.05227828025818,840,53.71814441680908,810,54.263601303100586,774,56.370665073394775,760,58.2793447971344,752,58.651065826416016,751,59.605546951293945,735,59.92750525474548,735,60.10104322433472
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2333,56.46795344352722,510,1413,0,1296,0.9877440929412842,1185,1.4045288562774658,1136,1.7704825401306152,1090,2.5186760425567627,949,22.762548208236694,862,23.171114921569824,769,23.928996562957764,702,25.66850781440735,688,26.208861351013184,667,27.099359273910522,635,28.288980722427368,628,29.64741826057434,625,30.710315465927124,616,31.5026593208313,613,33.65147304534912,613,41.86106204986572,580,42.179635763168335,566,42.575512409210205,547,42.93732810020447,543,43.25714135169983,543,43.857423067092896,543,44.62467908859253,541,44.960917711257935,535,45.355353116989136,535,45.67404055595398,524,46.05436038970947,522,46.69997429847717,522,46.99419832229614,522,49.00014400482178,516,49.314939737319946,516,49.59724807739258,516,50.70919847488403,516,51.01069664955139,516,51.31247067451477,516,51.671526193618774,516,52.33270525932312,515,52.81371188163757,514,53.23055601119995,510,53.74423432350159,510,60.12894248962402
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2333,56.79174041748047,523,1511,0,1392,5.464149475097656,1344,6.49897837638855,1227,7.089221239089966,1190,8.289331912994385,1161,8.627567768096924,1047,16.146403789520264,1035,16.637551307678223,993,17.104217290878296,976,17.531153202056885,954,20.52036452293396,861,36.493353843688965,816,40.19629788398743,809,44.09730339050293,744,44.501628398895264,716,49.24321246147156,691,49.62520503997803,687,51.99480223655701,675,52.42236518859863,647,52.87299180030823,643,53.73597240447998,634,54.14373016357422,622,54.543346881866455,589,54.92451095581055,548,55.338205337524414,533,55.70767569541931,533,56.07420063018799,533,57.459131717681885,533,57.7855064868927,533,58.44985055923462,526,58.85629725456238,526,59.24126839637756,524,59.59038853645325,523,60.125675201416016
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2333,56.227882862091064,796,1764,0,1651,5.733084440231323,1586,6.335466384887695,1427,7.123894453048706,1360,10.274175882339478,1302,10.852455854415894,1184,11.79909348487854,1112,12.168428182601929,1071,12.653256893157959,1041,13.01171064376831,990,14.12749171257019,971,14.551113843917847,964,26.263370752334595,939,26.68507480621338,884,27.107685089111328,878,27.93253755569458,857,28.355309009552002,845,28.737865209579468,829,29.1088764667511,829,29.609824419021606,828,29.90431833267212,823,30.294286489486694,821,33.70551037788391,821,34.074740171432495,821,34.376832723617554,810,35.630765438079834,810,36.03079056739807,810,36.425952196121216,810,44.76289248466492,810,45.12385559082031,809,45.479490756988525,802,45.969536781311035,801,46.32241368293762,801,46.683449268341064,801,58.93590688705444,799,59.26988649368286,797,59.609455585479736,796,59.984036445617676,796,60.10760045051575
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2333,55.03063488006592,434,1122,0,1061,1.1436116695404053,968,2.321176528930664,881,6.756759166717529,861,7.045372247695923,808,9.295871019363403,682,20.741471767425537,643,25.514904022216797,633,26.196362733840942,618,27.403522968292236,576,27.8297598361969,554,28.210334062576294,542,28.5618097782135,522,31.14891242980957,506,32.826701164245605,497,34.07866024971008,491,34.44999551773071,491,34.70720934867859,490,35.83895921707153,490,37.65922546386719,488,38.98354125022888,488,39.8100152015686,482,40.2627055644989,464,40.64072513580322,462,40.983028411865234,462,41.35767912864685,462,41.66695785522461,459,42.32725691795349,459,42.95022773742676,454,45.297796964645386,451,45.65336227416992,450,46.40780329704285,450,46.726444721221924,448,47.60940504074097,446,48.33185935020447,446,50.03663635253906,446,51.43518257141113,446,51.81580066680908,446,52.474204778671265,446,52.768821716308594,442,53.17573881149292,442,53.857189893722534,442,54.36283898353577,442,55.43069362640381,442,55.78267741203308,442,56.06794047355652,442,56.39638566970825,436,56.78467798233032,434,57.145164012908936,434,57.877970933914185,434,58.1843147277832,434,58.514134645462036,434,58.87820744514465,434,60.106470584869385
