Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1590,43.265141248703,3363,5559,0,5491,1.565591812133789,5371,3.091867685317993,5269,4.786518812179565,5182,6.217761278152466,5103,8.007346630096436,5051,9.538079977035522,5035,11.132862567901611,4892,12.572540998458862,4803,13.859006881713867,4728,16.428210735321045,4694,18.01662826538086,4680,19.313860654830933,4636,20.640578508377075,4587,22.030839681625366,4535,23.380210399627686,4501,24.74984622001648,4431,26.409077644348145,4327,28.88349461555481,4300,30.88918399810791,4204,32.44772720336914,4117,33.78709530830383,4063,35.95993494987488,3960,37.37663674354553,3876,38.61435151100159,3850,39.908613204956055,3830,41.23179507255554,3790,42.639851570129395,3787,44.06467890739441,3770,45.37471151351929,3756,47.02508568763733,3662,48.73990249633789,3596,50.09123253822327,3484,51.47981238365173,3432,52.946927309036255,3412,54.404810428619385,3401,55.684205532073975,3388,57.054370403289795,3388,58.38235092163086,3363,59.842334508895874,3363,60.50356411933899
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1590,41.05251860618591,3092,5259,0,5126,1.826470136642456,5022,2.8787553310394287,4933,4.356371164321899,4836,6.120885610580444,4774,7.203874826431274,4700,8.569900274276733,4641,9.701579809188843,4592,10.9472496509552,4566,12.225480079650879,4441,13.695892810821533,4385,14.869804382324219,4287,16.096323251724243,4204,17.167581796646118,4162,18.254398345947266,4104,19.378787517547607,4042,20.45000433921814,3996,22.44321584701538,3954,23.807955503463745,3893,24.97807288169861,3845,26.206902503967285,3777,27.385291576385498,3777,28.607776880264282,3765,29.816951274871826,3685,30.98917245864868,3634,32.14382863044739,3616,33.407326221466064,3572,34.56677961349487,3563,35.632354974746704,3562,36.9508912563324,3524,38.02852821350098,3488,39.30269169807434,3474,40.43334341049194,3433,41.53541827201843,3370,42.68540382385254,3300,44.085469007492065,3283,45.26401424407959,3253,46.396923542022705,3245,47.82700061798096,3234,49.065269947052,3219,50.30228805541992,3218,51.6687331199646,3176,52.730472564697266,3172,53.83032822608948,3170,54.96097373962402,3160,56.08632779121399,3160,57.12480640411377,3158,58.2863404750824,3092,59.520291328430176,3092,60.41606950759888
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1590,41.57964253425598,2787,4998,0,4940,1.288545846939087,4880,2.42099666595459,4814,4.025602102279663,4699,5.312860012054443,4625,6.5393781661987305,4547,8.75139594078064,4516,9.822204351425171,4476,10.934205293655396,4421,11.982133150100708,4340,13.122029542922974,4192,14.346688747406006,4163,15.55201244354248,4130,16.863724946975708,4079,18.36203694343567,3998,20.349496364593506,3982,21.82543659210205,3892,22.929437398910522,3844,24.11962103843689,3778,25.371279001235962,3708,26.670980215072632,3621,27.86680769920349,3544,29.039620637893677,3466,30.702908277511597,3376,31.94129180908203,3331,33.13603615760803,3310,34.32564330101013,3218,35.563053131103516,3218,37.03505301475525,3107,38.212007999420166,3086,39.303152322769165,3004,40.48632764816284,2988,41.58660960197449,2988,42.720502853393555,2988,43.98978233337402,2966,45.13899779319763,2940,46.25075602531433,2921,47.474897146224976,2910,48.920061349868774,2891,50.220181941986084,2890,51.3953378200531,2890,52.50285363197327,2881,53.56670928001404,2879,54.73474621772766,2872,56.223161697387695,2793,57.417274951934814,2787,58.65337371826172,2787,59.852248430252075,2787,60.4294273853302
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1590,43.72567582130432,3450,5651,0,5583,1.6661334037780762,5482,2.9870593547821045,5440,4.585388422012329,5353,6.189153671264648,5298,7.860080718994141,5191,9.33906602859497,5125,13.628455400466919,5109,15.074932336807251,5033,16.34761929512024,4948,17.81648826599121,4931,19.093621253967285,4863,20.57079267501831,4857,22.197574853897095,4791,23.6574969291687,4696,25.134460926055908,4645,26.466976404190063,4557,27.88739585876465,4515,29.552072763442993,4427,30.884151697158813,4352,32.21711182594299,4328,34.0931351184845,4254,35.47429299354553,4187,36.810516595840454,4113,38.73961639404297,4035,40.18347430229187,4028,41.57200074195862,3942,43.01257944107056,3873,44.44970369338989,3810,45.824180364608765,3750,47.29257345199585,3725,48.556662797927856,3703,50.13007187843323,3645,51.584930419921875,3580,52.89947700500488,3566,54.43517470359802,3553,55.77075552940369,3451,58.28713631629944,3450,59.84820890426636,3450,60.468257188797
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1590,43.53626990318298,3755,5733,0,5673,2.8169755935668945,5585,4.429666757583618,5455,5.7548933029174805,5349,7.5332722663879395,5264,9.572869062423706,5184,11.793396234512329,5110,13.194042205810547,5052,14.493528366088867,4988,15.79419493675232,4957,17.189997911453247,4821,18.481937170028687,4758,19.805286169052124,4697,21.33367943763733,4677,22.892290353775024,4584,24.455949306488037,4552,26.053584098815918,4503,27.6567063331604,4479,28.96272039413452,4419,30.5493004322052,4402,32.072521924972534,4384,33.746413707733154,4336,35.07479977607727,4315,36.67464804649353,4293,38.43262505531311,4260,39.89987897872925,4198,41.37536883354187,4135,43.085471391677856,4043,44.517860889434814,4043,46.4834725856781,4017,48.092732429504395,3909,49.66804909706116,3903,51.16059064865112,3853,52.59136199951172,3833,54.09378480911255,3792,55.51240515708923,3771,56.92849779129028,3755,58.241326570510864,3755,59.51646184921265,3755,60.4718132019043
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1590,45.182610273361206,3321,5325,0,5219,2.298285484313965,5171,4.7049829959869385,5085,5.94268274307251,4988,7.188478469848633,4971,8.636210918426514,4875,10.272899627685547,4788,11.93057656288147,4673,13.264888763427734,4600,15.411944150924683,4582,17.117767810821533,4510,18.444146633148193,4456,19.85620427131653,4429,21.281849145889282,4417,22.56569242477417,4389,24.177765369415283,4324,25.902963638305664,4238,27.513981819152832,4176,29.399274826049805,4144,37.58069324493408,4108,38.887882232666016,3931,40.14505362510681,3920,41.70309901237488,3890,42.973143100738525,3791,44.46214532852173,3789,45.80880904197693,3742,47.09029722213745,3736,48.60336375236511,3675,49.95890951156616,3608,51.275432109832764,3570,52.73434662818909,3567,54.196627140045166,3540,55.538477659225464,3378,56.91114783287048,3377,58.08870506286621,3344,59.22894811630249,3321,60.42275404930115
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1590,42.5838897228241,3512,5512,0,5414,3.077650785446167,5362,4.783206224441528,5294,6.085073471069336,5154,7.369420051574707,5068,8.689124584197998,4841,10.00490927696228,4753,11.224234819412231,4673,12.763113737106323,4634,14.221328258514404,4594,15.516396522521973,4570,16.73241877555847,4513,18.01535439491272,4439,19.41792106628418,4403,21.147153615951538,4352,22.93983745574951,4343,24.14034414291382,4308,25.442286491394043,4254,27.028078317642212,4237,28.293535709381104,4214,29.5744526386261,4123,31.408288717269897,4100,32.80616760253906,4088,34.00775456428528,4039,35.3384222984314,4025,36.849589824676514,4010,38.31553506851196,3990,39.71562337875366,3882,41.04704737663269,3825,42.431408166885376,3734,43.75153183937073,3712,45.07355260848999,3712,46.234577655792236,3706,47.712868213653564,3706,49.126513719558716,3684,50.37248396873474,3605,51.88505697250366,3598,53.428231954574585,3593,55.079389810562134,3571,56.377012491226196,3548,58.502655029296875,3512,59.77828359603882,3512,60.460166931152344
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1590,42.90287256240845,3503,5739,0,5615,1.418501853942871,5519,2.922725200653076,5357,4.204174757003784,5315,5.652135133743286,5165,7.029210090637207,5076,8.409854650497437,5032,9.709526538848877,4961,11.10855770111084,4809,12.462602615356445,4688,14.079691886901855,4627,15.626338481903076,4548,17.40075397491455,4505,18.994129180908203,4427,21.207533359527588,4388,22.797823429107666,4342,24.44452428817749,4325,25.732014894485474,4247,27.07758092880249,4223,28.44849920272827,4174,30.021490573883057,4160,31.476811170578003,4144,32.90157103538513,4115,34.124850034713745,4088,35.48782801628113,4069,36.82606911659241,4021,38.14656043052673,3995,39.62412762641907,3975,40.958399534225464,3974,42.440200090408325,3888,43.705586194992065,3824,45.53752160072327,3757,47.93092918395996,3665,49.25900745391846,3638,50.68785881996155,3588,52.04553771018982,3562,53.4722158908844,3550,54.78715229034424,3531,56.545104026794434,3531,57.78642249107361,3503,59.39078068733215,3503,60.45722436904907
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1590,43.22153854370117,3785,6119,0,6045,1.513615608215332,5937,2.9750890731811523,5880,4.370133638381958,5789,5.659789323806763,5730,7.1674675941467285,5667,8.70887804031372,5612,10.659610748291016,5515,12.813222646713257,5437,14.20622706413269,5406,15.507790565490723,5269,16.836101531982422,5214,18.208189964294434,5153,19.824706077575684,5134,21.875839233398438,5100,23.502909898757935,5060,25.080769062042236,5032,26.959636926651,4936,28.451972484588623,4840,30.184373140335083,4815,31.456124305725098,4709,33.34825372695923,4660,34.919703006744385,4576,36.604897260665894,4493,38.04431509971619,4457,39.337419271469116,4422,40.59258961677551,4292,41.96340990066528,4242,43.57444167137146,4165,45.07674264907837,4060,46.54657959938049,4052,47.73967170715332,3990,49.02967691421509,3948,50.950106620788574,3937,52.4835090637207,3929,54.29875826835632,3917,55.92965054512024,3849,57.31108903884888,3815,58.68927359580994,3785,59.97351670265198,3785,60.47566199302673
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1590,41.6277813911438,3127,5320,0,5281,1.8684816360473633,5180,3.2394323348999023,5097,4.753770351409912,5010,5.910667419433594,4936,7.1378257274627686,4879,8.567156553268433,4779,9.836609363555908,4707,10.924836874008179,4661,12.169938087463379,4605,14.119066953659058,4551,15.688465118408203,4525,16.955710411071777,4434,18.365305423736572,4421,19.64504075050354,4385,20.875681161880493,4341,21.972379207611084,4260,23.091286659240723,4253,24.421306371688843,4212,25.70491051673889,4171,27.07768225669861,4128,28.493905305862427,4098,29.80946373939514,4029,31.176879405975342,3943,32.382115840911865,3853,33.70477247238159,3796,34.95295262336731,3764,36.18331503868103,3742,37.748754024505615,3657,38.89528131484985,3611,39.951518535614014,3583,41.47454047203064,3580,42.802939653396606,3535,44.11438035964966,3516,45.252439737319946,3492,46.85598349571228,3471,48.57053279876709,3444,49.85023546218872,3409,51.018410205841064,3332,52.3004047870636,3332,53.44558501243591,3322,54.7547333240509,3263,55.98125076293945,3243,57.113521099090576,3206,58.434752464294434,3127,59.71658635139465,3127,60.46273589134216
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,1763,42.60268020629883,3021,5232,0,5167,1.4476237297058105,5054,2.893670082092285,4922,4.149533033370972,4862,5.289676189422607,4730,6.435792446136475,4637,9.275748252868652,4583,10.548132419586182,4518,12.10178256034851,4479,13.563496828079224,4408,14.832586526870728,4335,16.15122079849243,4299,17.379262924194336,4276,19.576029062271118,4243,20.983187675476074,4200,22.25016975402832,4190,23.819730043411255,4141,25.559462308883667,4114,27.21507692337036,4073,28.561919450759888,4001,29.85910725593567,3967,31.08595848083496,3934,32.262614250183105,3844,33.65306091308594,3827,35.00264835357666,3808,36.26367902755737,3769,37.72919487953186,3687,39.04576301574707,3624,40.45198154449463,3493,41.80861949920654,3393,43.200127601623535,3392,44.48499011993408,3373,45.67024898529053,3369,46.83191466331482,3309,48.118932485580444,3262,49.452043533325195,3198,50.8676176071167,3176,52.52018857002258,3176,54.006319522857666,3130,55.58569669723511,3095,56.71119689941406,3028,58.18017816543579,3021,59.57710266113281,3021,60.457483768463135
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1763,42.090922355651855,3248,5567,0,5458,1.4029302597045898,5369,2.6188864707946777,5310,4.5721235275268555,5236,6.2830235958099365,5151,7.852333307266235,5036,10.121143817901611,5003,11.861205816268921,4966,13.285486698150635,4921,14.581136465072632,4806,15.817871570587158,4759,17.067421197891235,4676,18.262253284454346,4653,19.428183794021606,4570,20.749526500701904,4508,22.14250683784485,4480,23.468781232833862,4431,24.85254430770874,4349,26.143730878829956,4247,27.44616413116455,4207,28.610551595687866,4160,29.95003080368042,4128,31.26412296295166,4036,32.8293023109436,4031,34.17800831794739,3984,35.40350818634033,3958,36.72372770309448,3915,38.199538230895996,3848,39.77986025810242,3764,41.02569389343262,3680,42.18716907501221,3597,43.520779609680176,3581,44.71930527687073,3562,46.03410506248474,3553,47.36093854904175,3531,49.01671314239502,3477,50.278987407684326,3349,52.03717231750488,3315,53.35543775558472,3279,54.58721399307251,3276,55.88705635070801,3267,57.08198666572571,3261,58.2319872379303,3248,59.465298652648926,3248,60.458755016326904
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1763,45.79860711097717,3428,5695,0,5590,1.5856401920318604,5487,3.64262318611145,5383,6.379480600357056,5252,10.56555962562561,5140,12.125601291656494,5038,13.804728031158447,4992,15.11486554145813,4899,16.56878352165222,4785,18.4827401638031,4674,20.163707971572876,4644,22.036539793014526,4608,23.815130710601807,4562,25.436440229415894,4461,27.30085039138794,4420,29.008420944213867,4323,30.541178703308105,4221,32.162851333618164,4169,36.37373065948486,4118,38.13979125022888,4047,39.668182373046875,4000,41.2108416557312,3907,43.155776262283325,3892,45.898686170578,3797,47.64913058280945,3758,48.992480516433716,3721,50.588719844818115,3662,52.1590576171875,3590,53.708813190460205,3547,55.35443925857544,3508,57.22825384140015,3446,58.65974950790405,3428,60.01684522628784
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1763,43.32639026641846,3116,5637,0,5503,1.481898307800293,5433,2.7264926433563232,5331,4.600003242492676,5247,6.173271417617798,5088,7.836745977401733,5019,9.198169231414795,4927,11.658941507339478,4804,13.25295352935791,4738,16.09365224838257,4668,17.851255416870117,4628,19.27390718460083,4588,20.783332586288452,4481,22.116649866104126,4410,23.702941179275513,4288,24.905085802078247,4286,26.565845489501953,4222,27.76004123687744,4148,29.34481906890869,4038,31.14781618118286,3992,33.60814833641052,3911,34.896160364151,3894,36.3786199092865,3853,37.68051815032959,3746,39.0154972076416,3633,40.75762915611267,3629,42.19652318954468,3558,43.72720742225647,3528,44.97831726074219,3461,46.225024700164795,3411,47.611374378204346,3341,49.14855742454529,3315,50.625346660614014,3269,51.935394525527954,3257,53.16077470779419,3217,54.339091062545776,3176,55.58560562133789,3149,57.13587689399719,3137,58.70417523384094,3116,59.96389389038086,3116,60.46064615249634
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1763,42.632495403289795,3224,5643,0,5574,1.4737064838409424,5534,2.87406325340271,5439,4.55945611000061,5365,5.781413316726685,5295,7.05495810508728,5214,8.638135194778442,5160,10.075175523757935,5054,11.55996036529541,5011,13.413596868515015,4940,15.358322381973267,4879,17.07612371444702,4818,19.058664321899414,4705,20.942740201950073,4622,22.47154688835144,4569,23.738135814666748,4475,25.142810821533203,4402,26.46801471710205,4287,27.80795907974243,4235,29.05284070968628,4174,30.269465923309326,4137,31.513843774795532,4117,32.744935750961304,4007,34.12736201286316,3887,35.52243232727051,3835,36.90955328941345,3790,38.43694186210632,3710,39.923240661621094,3684,41.23563742637634,3667,42.820438623428345,3556,44.202945947647095,3491,45.768563747406006,3458,47.505468130111694,3437,49.02454853057861,3389,50.33998894691467,3382,51.843782901763916,3382,53.1659471988678,3325,54.45601940155029,3298,56.342106103897095,3273,57.60387897491455,3227,59.18934345245361,3224,60.42205214500427
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1763,43.574716567993164,3341,5422,0,5378,1.4959135055541992,5297,2.635697841644287,5210,3.9827542304992676,5140,5.538302898406982,5037,8.144858360290527,4946,10.142618179321289,4889,11.336428165435791,4802,12.486702919006348,4736,14.323783159255981,4715,15.830260515213013,4684,17.589285373687744,4664,19.12655520439148,4608,20.41685700416565,4484,21.71459937095642,4416,23.15568733215332,4347,24.705883502960205,4341,26.31146001815796,4277,27.437480926513672,4255,30.215004444122314,4206,31.57450842857361,4146,33.00952672958374,4075,34.3336546421051,3944,35.56974792480469,3905,36.91259455680847,3847,38.687544107437134,3757,39.87091064453125,3701,41.14039087295532,3663,42.440178871154785,3643,43.988922119140625,3621,45.396929025650024,3600,46.88162803649902,3545,48.16012167930603,3545,49.375244140625,3515,50.67355012893677,3493,51.82206606864929,3480,53.05620241165161,3465,54.339107513427734,3465,55.957613706588745,3419,57.55468463897705,3363,59.05733513832092,3341,60.330071687698364
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1763,43.16523241996765,2636,5089,0,5032,1.3349027633666992,4926,2.998403310775757,4876,4.428023338317871,4774,7.8636391162872314,4690,9.22989559173584,4605,10.58834171295166,4554,12.90891146659851,4541,15.15776014328003,4417,16.3564236164093,4352,17.929218769073486,4344,19.390496492385864,4268,20.919034004211426,4144,22.51720905303955,4051,23.74870777130127,3948,25.142119646072388,3837,26.614827394485474,3781,28.055115699768066,3717,29.715330362319946,3647,31.113441944122314,3526,32.366273403167725,3433,33.682875633239746,3396,34.94817590713501,3336,36.21446347236633,3293,37.48086404800415,3216,38.79511618614197,3185,40.09319305419922,3131,41.52806568145752,3096,42.82745170593262,3068,44.00403666496277,3026,45.5684449672699,2932,46.90113186836243,2871,48.18691635131836,2853,49.43131375312805,2836,50.84432554244995,2813,52.1878023147583,2778,53.73159050941467,2724,55.38721489906311,2724,56.62809181213379,2711,57.753010988235474,2675,58.97660994529724,2636,60.371835708618164
