Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2058,56.46017050743103,570,1598,0,1508,5.167201280593872,1389,5.816224813461304,1297,6.103012323379517,1286,7.747679710388184,1228,32.675339460372925,1071,34.46717810630798,1014,34.77850699424744,988,36.8778076171875,981,37.10718822479248,940,37.84927225112915,881,39.42554998397827,867,40.34506702423096,709,40.6452693939209,658,41.116541147232056,617,41.52772760391235,588,41.799007177352905,587,42.408278465270996,580,44.383503437042236,580,45.113280296325684,579,45.75398063659668,578,47.20050406455994,578,47.46273469924927,578,48.30067014694214,577,48.631038188934326,577,48.88039588928223,576,49.7468466758728,575,50.59550738334656,575,50.90253973007202,575,51.581946849823,574,52.39344763755798,573,52.89499878883362,573,53.21812963485718,573,53.82648992538452,571,55.233264684677124,571,56.28995680809021,570,56.61916637420654,570,57.18668508529663,570,58.065425634384155,570,60.10559034347534
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2058,57.386215686798096,666,1531,0,1420,5.235216856002808,1302,5.571799278259277,1163,7.666351318359375,1128,11.236697912216187,1084,11.567948818206787,1022,12.485291004180908,1005,12.831304550170898,971,13.134647130966187,914,13.460170984268188,913,13.791254997253418,832,46.378437519073486,818,51.961092948913574,802,52.97974610328674,791,53.33703327178955,776,53.77892589569092,772,54.57956504821777,757,54.9006781578064,743,55.81883239746094,725,56.15703296661377,717,57.94882369041443,702,58.33469820022583,677,58.651570558547974,674,59.09631586074829,667,59.437509298324585,667,59.74103379249573,666,60.12051796913147
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2058,52.04760122299194,474,1278,0,1220,0.618065595626831,1157,2.0007827281951904,1068,2.330646276473999,998,3.06868314743042,824,3.851925849914551,742,7.105370044708252,662,8.602823495864868,657,9.155241250991821,657,9.432154655456543,640,9.76018500328064,630,10.611336708068848,622,10.957804441452026,612,11.559900760650635,607,11.862203121185303,603,12.412528991699219,574,12.788800954818726,561,14.288944244384766,559,14.580222606658936,557,15.623974084854126,539,15.940539121627808,537,16.241900205612183,514,17.261143684387207,514,17.517847537994385,510,17.921814441680908,510,18.188783645629883,491,18.790024042129517,491,19.053743839263916,491,19.399760007858276,484,19.77812671661377,483,20.21154808998108,481,21.419052839279175,481,21.820000886917114,477,22.195786714553833,477,22.79784107208252,477,23.05643939971924,477,23.325603485107422,477,23.61877202987671,477,24.47727608680725,477,24.754799842834473,477,25.11346459388733,477,25.754257678985596,477,26.13718008995056,477,27.584648847579956,477,28.30540418624878,477,28.63033652305603,477,28.89323401451111,477,30.19328808784485,474,30.533149003982544,474,35.509113788604736,474,35.78384447097778,474,36.05141305923462,474,36.87037897109985,474,37.44237208366394,474,37.709349632263184,474,38.04686212539673,474,38.304720401763916,474,38.58269643783569,474,38.88467454910278,474,39.14817523956299,474,40.45897459983826,474,45.417524337768555,474,46.18112277984619,474,46.88116240501404,474,47.47142195701599,474,47.78660869598389,474,48.08424687385559,474,48.34624195098877,474,48.67498278617859,474,49.51159977912903,474,49.76847577095032,474,50.0338921546936,474,51.53678369522095,474,51.89772653579712,474,52.48117995262146,474,52.808112144470215,474,53.10291862487793,474,54.077521085739136,474,54.73070478439331,474,55.29871869087219,474,56.044013023376465,474,60.12262272834778
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2058,54.889697790145874,383,1340,0,1231,0.7763586044311523,1140,4.190134525299072,1063,5.161476373672485,937,6.594692230224609,889,7.853257179260254,802,8.995598316192627,729,9.364953994750977,680,9.70416522026062,638,10.040416240692139,622,10.420768737792969,611,11.090782880783081,544,16.695507764816284,539,17.056137561798096,524,18.96664261817932,522,29.461321115493774,479,34.74233818054199,455,35.070489168167114,451,35.484663248062134,442,36.737993240356445,428,37.08454155921936,428,37.7068395614624,426,40.849995374679565,426,44.09024977684021,423,44.975574016571045,419,45.322707414627075,418,45.74380564689636,418,46.378819942474365,418,46.74873399734497,417,47.09895396232605,417,47.41518974304199,417,48.5688910484314,417,48.8857319355011,417,49.49829721450806,395,49.85649275779724,395,50.16551756858826,395,50.53907799720764,392,51.22464179992676,392,51.79553413391113,388,52.11168026924133,388,52.417686223983765,384,53.05381464958191,384,53.920287132263184,383,54.26781105995178,383,54.86958312988281,383,55.47479033470154,383,56.25212097167969,383,56.64871406555176,383,56.96029615402222,383,57.54770565032959,383,59.535531520843506,383,60.13632559776306
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2058,54.548922538757324,614,1528,0,1427,0.3547661304473877,1339,1.1850595474243164,1240,1.5581161975860596,1157,2.9539787769317627,1049,12.025436878204346,953,12.969588041305542,922,17.654571294784546,887,18.24201512336731,887,19.04714035987854,862,19.38400149345398,792,19.709232807159424,738,20.06629776954651,707,20.381202459335327,679,20.711560249328613,662,21.023938417434692,659,21.952390432357788,649,22.273316621780396,636,22.574342727661133,634,22.94260835647583,634,24.481481552124023,632,24.805598735809326,629,25.115442037582397,629,25.375393867492676,629,25.663875102996826,628,25.96908164024353,627,27.67406439781189,623,27.995808124542236,623,28.949376821517944,622,29.290649890899658,622,29.587721347808838,622,29.92415499687195,622,30.203432083129883,621,30.54161310195923,621,36.64297437667847,621,37.453083992004395,621,38.03249788284302,621,39.81253910064697,620,40.16008901596069,620,41.587806224823,619,41.94428372383118,617,42.276217222213745,617,42.591607332229614,617,42.865063190460205,617,44.74619936943054,617,47.99532151222229,616,48.33901262283325,615,48.71828508377075,615,48.976471185684204,614,49.35659193992615,614,49.62132501602173,614,49.9669623374939,614,52.87080383300781,614,59.01679849624634,614,59.60477900505066,614,60.11343860626221
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2058,57.15746307373047,521,1433,0,1358,1.3754127025604248,1282,3.6861188411712646,1181,4.7572972774505615,1128,5.089958429336548,1063,5.360487461090088,1048,5.9138641357421875,1007,6.530397415161133,930,6.834230899810791,859,46.45926237106323,742,46.98614978790283,739,47.47269868850708,739,47.815146923065186,709,48.115817070007324,692,48.41315150260925,660,50.569297790527344,589,51.011109828948975,580,51.64182996749878,567,52.27234077453613,556,52.58786749839783,556,53.16767168045044,550,53.585861921310425,533,53.90442419052124,533,54.14297819137573,531,54.5123336315155,530,55.16781663894653,530,55.440833568573,528,55.7486789226532,528,56.03905177116394,525,56.36207151412964,522,58.08027791976929,521,60.11233329772949
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2058,52.36323285102844,582,1497,0,1413,3.4553632736206055,1304,3.7532880306243896,1181,6.011443376541138,1170,6.296286106109619,1056,16.336390733718872,1004,16.63191246986389,944,17.108072996139526,898,17.412143230438232,898,18.110146284103394,895,18.661383390426636,803,20.603499174118042,771,21.560226440429688,760,22.332638025283813,755,22.617286443710327,710,22.89608669281006,706,23.397396326065063,705,23.73505139350891,688,24.041678428649902,661,24.318790912628174,660,24.63759183883667,654,24.952367305755615,648,25.234551191329956,643,25.579458475112915,642,26.153750896453857,633,26.496604919433594,633,26.770132064819336,607,27.105412244796753,607,27.73112940788269,607,28.577122688293457,607,28.875755310058594,606,30.004823684692383,606,30.695508003234863,596,31.040844202041626,596,31.314955472946167,595,31.631248712539673,595,31.911967754364014,595,32.83860945701599,595,33.31361937522888,591,33.66209363937378,589,33.96166133880615,589,34.29818892478943,589,36.08329129219055,589,36.83008527755737,589,37.12482714653015,585,37.442975997924805,584,38.06848978996277,583,38.747703313827515,583,39.40984106063843,583,39.66462850570679,582,39.971431493759155,582,40.246524810791016,582,41.023656606674194,582,41.759770154953,582,42.06947088241577,582,43.137125968933105,582,43.39570474624634,582,44.13719129562378,582,44.70607280731201,582,44.97492814064026,582,47.03386425971985,582,47.307555198669434,582,47.987306118011475,582,48.274824142456055,582,49.313918113708496,582,49.57951855659485,582,49.90304970741272,582,50.195101261138916,582,51.453511238098145,582,51.73213982582092,582,52.346805810928345,582,53.08187675476074,582,55.192572832107544,582,55.45787215232849,582,55.78145742416382,582,57.053364992141724,582,57.75671076774597,582,58.02787446975708,582,58.31681799888611,582,59.63767147064209,582,60.11061358451843
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2058,53.923197507858276,487,1505,0,1373,0.3964505195617676,1282,2.4446656703948975,1154,4.8226237297058105,1027,5.131633281707764,985,7.525123834609985,847,9.090551376342773,746,9.436757802963257,745,9.698749542236328,732,9.992439031600952,701,10.306740522384644,621,10.782569885253906,599,11.117910861968994,595,17.599379777908325,592,18.58262276649475,586,19.254042387008667,572,19.622555017471313,560,19.951194286346436,558,20.25383687019348,549,20.618298053741455,545,21.90201473236084,545,22.163070917129517,544,22.497564792633057,535,22.80812120437622,511,23.149941205978394,511,23.456971168518066,511,23.759697198867798,505,24.06376838684082,505,24.327969789505005,505,24.97896647453308,504,33.92794156074524,504,34.2774076461792,500,35.93941402435303,500,40.26305341720581,500,41.36917424201965,498,41.871116399765015,498,42.14140796661377,498,43.355271100997925,494,43.69922399520874,494,44.34041714668274,491,45.634259939193726,491,45.904263496398926,491,46.21458053588867,491,47.89827513694763,491,48.55901503562927,489,48.86914587020874,489,49.1598105430603,489,49.46476435661316,489,49.91003203392029,489,50.22610068321228,488,50.531880140304565,488,50.83936262130737,488,51.110904693603516,487,51.42586708068848,487,51.6838800907135,487,53.03575849533081,487,53.30581855773926,487,55.171162366867065,487,55.614259243011475,487,59.93909740447998,487,60.10573053359985
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2058,51.532063245773315,616,1558,0,1451,1.3884451389312744,1391,1.680880069732666,1363,6.179604530334473,1326,6.496946573257446,1229,9.078312635421753,1113,10.582795143127441,1066,10.889680862426758,978,12.870704889297485,907,13.467597246170044,871,13.860167264938354,845,14.459097385406494,794,18.224687814712524,779,18.726853609085083,758,19.1289541721344,743,19.753453731536865,743,20.82912302017212,707,21.179380893707275,687,21.92309546470642,671,22.269646883010864,658,22.60064935684204,656,22.934865713119507,656,23.24228572845459,654,23.605564832687378,654,24.269312381744385,653,24.763866424560547,653,25.421359062194824,653,25.679524898529053,653,26.03216004371643,653,26.33008050918579,653,26.764227628707886,653,28.889729261398315,652,29.667004823684692,652,30.000108003616333,650,30.674381256103516,650,31.283472537994385,649,31.672926425933838,649,31.960137605667114,649,32.25771141052246,649,33.27703857421875,649,33.56158232688904,647,33.90609097480774,647,34.937912702560425,647,35.58297562599182,647,36.54427671432495,647,36.82809829711914,647,37.08765625953674,647,38.30624079704285,647,38.57649350166321,643,38.91393494606018,636,39.204766035079956,636,39.763670921325684,636,41.73132538795471,636,42.3653085231781,636,42.6396005153656,635,42.970051765441895,635,43.428136587142944,635,44.388190269470215,635,45.179906606674194,635,46.37560510635376,635,46.651371717453,630,46.98392343521118,630,47.24230456352234,630,49.187748193740845,630,49.778589487075806,630,50.407625675201416,630,50.874765157699585,625,51.17755889892578,625,51.535144567489624,623,51.83878779411316,623,52.16374063491821,617,52.472901582717896,616,52.77341175079346,616,53.05279588699341,616,55.01605296134949,616,55.59158730506897,616,56.218286752700806,616,56.49572205543518,616,57.266416788101196,616,57.89571475982666,616,58.37779474258423,616,58.67218041419983,616,59.03270745277405,616,59.32045269012451,616,59.59652829170227,616,59.88114309310913,616,60.10187268257141
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2058,50.776304960250854,475,1413,0,1295,0.35106587409973145,1179,0.6429171562194824,1070,3.9546847343444824,1038,4.551530361175537,937,4.85410737991333,874,5.5174806118011475,812,6.021239519119263,735,6.765481472015381,702,7.045971870422363,671,7.318382263183594,644,9.974055051803589,641,10.521337509155273,630,11.042279481887817,627,11.782991170883179,610,12.110969066619873,606,12.54214882850647,589,12.820513248443604,554,13.100867986679077,551,13.37155556678772,551,14.069297790527344,551,16.82805585861206,551,18.06330108642578,548,18.887049913406372,546,19.238142013549805,546,19.501984357833862,546,19.822079181671143,546,20.046277284622192,546,20.285845518112183,546,20.53977060317993,544,22.596855401992798,544,23.53129553794861,544,24.015247583389282,544,24.6792209148407,531,24.961581468582153,531,26.43279004096985,531,27.174838304519653,521,27.955206155776978,521,28.194178104400635,521,28.649311304092407,521,28.89960217475891,521,30.14602518081665,521,30.409176111221313,521,30.986592054367065,521,31.211808919906616,504,31.4777250289917,504,32.75875210762024,504,33.21149206161499,493,33.50287938117981,493,34.260512351989746,493,35.16941452026367,491,35.757797956466675,491,36.01612377166748,485,36.35927414894104,485,36.619081258773804,485,36.86016082763672,485,37.1282160282135,485,38.370211362838745,485,38.636276721954346,485,38.92198395729065,483,39.183356285095215,481,40.05000567436218,481,40.52738118171692,481,40.7872953414917,478,41.08386182785034,478,41.32381248474121,478,42.0027494430542,478,42.708844900131226,478,43.27825665473938,476,43.54505205154419,476,44.31242918968201,476,44.597492694854736,476,44.80358576774597,476,45.23728704452515,476,45.850435972213745,476,46.54944682121277,476,46.791370153427124,476,47.02404022216797,476,47.28349161148071,476,47.52037596702576,476,47.95739698410034,476,48.22103190422058,476,48.48743033409119,476,48.744563579559326,476,49.450875759124756,476,50.11593008041382,476,50.79916048049927,476,51.08182168006897,476,51.33620071411133,476,51.56600904464722,476,52.030213832855225,476,52.30111765861511,476,53.040318965911865,476,53.28535342216492,475,55.860668420791626,475,56.58557057380676,475,56.82248830795288,475,58.30622315406799,475,59.21615791320801,475,59.64713525772095,475,59.87264680862427,475,60.09742188453674
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2058,58.15872573852539,627,1511,0,1382,8.626435041427612,1280,8.997226476669312,1165,18.092699766159058,1103,26.164820909500122,1054,26.751107692718506,986,27.307275533676147,925,27.857251167297363,899,28.22878861427307,856,28.745769262313843,775,40.99885106086731,767,42.26804184913635,753,45.00398015975952,752,48.65008878707886,724,56.43458819389343,709,58.99716138839722,665,59.32895112037659,642,59.65801239013672,627,59.99735188484192,627,60.108588218688965
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2058,56.13820695877075,767,1764,0,1648,3.5656790733337402,1606,4.3777711391448975,1518,5.148743152618408,1420,16.519737482070923,1358,17.75886058807373,1247,18.061888217926025,1203,18.394535779953003,1151,18.87557315826416,1065,19.218403577804565,1011,19.52231526374817,987,19.962465524673462,933,20.31522226333618,928,32.02156686782837,915,32.39066791534424,886,32.766884326934814,876,33.06861209869385,851,33.410513162612915,838,33.73077750205994,818,34.22546124458313,810,34.71713972091675,810,35.24551486968994,799,35.62470316886902,797,36.104172706604004,784,36.483086585998535,776,36.870405197143555,776,37.17847943305969,775,39.00578498840332,773,39.51064920425415,773,40.039374351501465,773,53.94004201889038,773,54.21583652496338,771,54.58167266845703,771,54.9023699760437,771,55.42334270477295,768,55.746163845062256,768,56.03188943862915,768,56.948965311050415,767,57.52212882041931,767,60.11593461036682
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2058,53.20893406867981,418,1122,0,998,6.375725746154785,916,7.025005340576172,828,8.63145399093628,730,8.93148922920227,665,9.300660610198975,637,11.129450798034668,591,11.865867137908936,567,12.308933019638062,553,15.783052206039429,531,16.423490285873413,521,16.803663969039917,490,17.2859365940094,480,20.142178297042847,459,20.473684549331665,453,20.798306465148926,452,21.69156241416931,450,22.369598627090454,447,22.713260173797607,446,22.99885392189026,438,23.36449122428894,437,23.65310287475586,437,24.30086398124695,437,25.664896726608276,437,26.423797369003296,435,26.726013898849487,435,28.359863758087158,429,28.65270686149597,429,28.917279481887817,429,29.16719627380371,429,29.45432758331299,429,29.7433500289917,429,30.016920804977417,427,31.966887950897217,425,32.71302938461304,423,33.0167133808136,423,33.88807439804077,422,35.3118462562561,422,36.12459182739258,422,38.58826971054077,422,39.341838121414185,422,39.95476770401001,422,40.231914043426514,422,40.523561000823975,420,40.80530858039856,420,41.661885499954224,420,41.93888211250305,419,42.24237608909607,419,42.52425003051758,419,45.734623432159424,418,46.11085534095764,418,46.42151927947998,418,47.011025190353394,418,47.26922607421875,418,47.53396534919739,418,48.1335334777832,418,48.40067720413208,418,49.09714865684509,418,49.88223457336426,418,50.468989610672,418,51.39556431770325,418,51.696229696273804,418,51.9745557308197,418,52.248018741607666,418,52.974066495895386,418,54.3053252696991,418,54.58474111557007,418,55.913772106170654,418,56.700146436691284,418,59.159327268600464,418,59.432934045791626,418,60.106849908828735
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2058,59.39416003227234,920,1395,0,1312,19.074777126312256,1218,51.08188772201538,1179,52.47433161735535,1096,54.621572971343994,1083,58.590744495391846,949,58.935792207717896,920,60.10735845565796
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2058,50.9818594455719,499,1556,0,1477,0.3562958240509033,1358,1.425004005432129,1279,2.602539300918579,1241,2.9572978019714355,1170,3.281928062438965,1060,3.9427452087402344,1009,4.7047529220581055,937,5.07210898399353,904,5.47565221786499,881,5.795733213424683,795,6.341891288757324,770,10.504035472869873,769,11.274891138076782,764,12.031588792800903,764,13.067105293273926,764,13.678115606307983,711,14.024624586105347,650,14.376131534576416,642,14.6847083568573,596,15.173880338668823,587,16.085563898086548,570,16.478683710098267,566,17.223348140716553,540,17.579665660858154,535,20.061840295791626,535,20.9602108001709,535,21.56612753868103,535,22.27172040939331,535,23.014240026474,535,23.311864852905273,534,23.670889139175415,534,25.83186149597168,534,26.23317861557007,532,26.597759246826172,521,26.9189510345459,521,27.650186777114868,521,28.36375641822815,521,28.654428482055664,516,28.994504928588867,516,31.147647380828857,516,31.47067904472351,506,31.839177131652832,503,32.318761110305786,503,32.970782995224,503,33.55974507331848,503,33.90664005279541,503,34.60802340507507,503,35.36218190193176,500,35.72262477874756,500,36.083908557891846,500,36.451505184173584,500,37.144431352615356,500,37.85180163383484,500,38.21257209777832,500,38.53523278236389,500,39.30889701843262,500,39.609147787094116,500,41.750473737716675,500,42.49918007850647,499,43.087478160858154,499,43.72845768928528,499,44.053987979888916,499,44.7512903213501,499,45.45381498336792,499,45.791013956069946,499,46.51829767227173,499,46.806939363479614,499,47.121339559555054,499,47.44388270378113,499,47.77574825286865,499,48.52208161354065,499,49.1790771484375,499,49.887779712677,499,50.582090854644775,499,51.395220041275024,499,51.71363162994385,499,53.14309239387512,499,53.445862770080566,499,55.07163453102112,499,55.73762321472168,499,56.45773148536682,499,56.741190671920776,499,57.137529373168945,499,57.462241888046265,499,58.276386976242065,499,60.12434434890747
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2058,54.09822726249695,551,1630,0,1476,1.1717004776000977,1365,13.520421504974365,1282,14.57916808128357,1148,14.888774156570435,1144,15.548516273498535,1016,15.99882698059082,876,16.347649335861206,829,16.991395235061646,816,17.859741687774658,806,20.372423887252808,805,21.87236762046814,755,22.515136241912842,750,24.025066137313843,710,24.354522228240967,689,24.687155723571777,671,25.26918911933899,669,26.29442572593689,634,26.62074375152588,619,26.949713706970215,616,27.277900457382202,606,27.605106830596924,605,27.939478874206543,585,28.348644495010376,585,28.63071894645691,584,28.996617794036865,583,31.023386478424072,583,31.329471588134766,582,34.70250582695007,582,35.01397681236267,582,39.31243133544922,582,39.64614129066467,582,42.94114422798157,575,43.29593515396118,575,43.610474824905396,566,43.8941216468811,565,44.29751658439636,565,45.8729681968689,563,47.28818607330322,563,47.560187578201294,563,48.81983518600464,563,49.14956855773926,563,49.42500591278076,563,49.69890785217285,563,50.043659687042236,563,53.36778664588928,563,53.67016267776489,563,53.95785164833069,563,54.22423791885376,563,54.53152871131897,554,55.670231103897095,554,56.00442719459534,554,56.32401704788208,554,57.38780093193054,554,58.531708002090454,551,58.839348793029785,551,59.602861166000366,551,59.87730526924133,551,60.106104135513306
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2058,49.87239122390747,442,1361,0,1279,1.7712676525115967,1233,2.1536529064178467,1093,3.0258936882019043,1019,3.9047152996063232,923,4.781743764877319,907,5.1086859703063965,887,7.169259548187256,814,7.527161598205566,809,7.905834436416626,730,8.286607027053833,662,8.977291584014893,657,9.984401941299438,656,10.316385507583618,653,11.264286994934082,592,12.018394947052002,566,12.776883602142334,545,13.137405395507812,529,13.644989252090454,526,15.429509401321411,503,15.813945770263672,484,16.193273305892944,484,16.693034172058105,484,16.99967885017395,484,17.688511610031128,474,18.042300701141357,471,18.36736559867859,471,18.67687726020813,468,19.035714149475098,468,19.366934299468994,468,19.690760374069214,468,21.724088191986084,464,22.126760959625244,464,22.433210372924805,464,22.782516479492188,464,23.08752989768982,464,23.776636362075806,463,24.12237286567688,463,24.632731914520264,463,25.0084707736969,457,25.37636137008667,457,25.693208932876587,457,26.571076154708862,457,28.756487607955933,455,29.13072633743286,455,29.435181856155396,455,29.745299339294434,455,30.075542211532593,455,30.37223243713379,455,31.914604902267456,455,32.24764633178711,455,32.579020977020264,455,32.88061881065369,455,33.1745388507843,455,33.964354515075684,455,35.016324281692505,454,39.129135847091675,452,40.06424689292908,452,40.374542474746704,450,41.016358852386475,448,42.32212042808533,448,43.028422117233276,448,43.50999140739441,448,43.82683706283569,448,44.11479902267456,444,44.451236963272095,444,44.779688596725464,444,45.07874345779419,444,45.399900674819946,444,45.708125829696655,444,46.008857011795044,444,46.31895709037781,444,47.033897161483765,444,48.29648518562317,444,48.609452962875366,444,49.07693338394165,444,49.380001068115234,444,49.708465576171875,444,50.03713917732239,443,50.375935554504395,443,50.726340532302856,443,51.04974317550659,443,51.41281270980835,442,52.24718260765076,442,52.567278146743774,442,53.31047511100769,442,53.80955791473389,442,54.53093385696411,442,54.83167314529419,442,55.17623424530029,442,56.23257756233215,442,56.547523021698,442,56.84807276725769,442,57.19848370552063,442,57.86654019355774,442,58.58289361000061,442,58.88337254524231,442,59.68632793426514,442,60.02503681182861
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2058,59.6950466632843,1001,1261,0,1170,0.38100147247314453,1097,58.9205961227417,1004,59.76548194885254,1001,60.10688877105713
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2181,56.465511083602905,570,1450,0,1363,7.484344959259033,1235,7.759159326553345,1208,8.0692298412323,1114,14.834009408950806,1009,15.724841117858887,985,16.016842126846313,954,17.21460223197937,863,23.37514853477478,812,23.836690664291382,778,26.255012035369873,763,30.448731660842896,763,35.45001673698425,731,35.80225205421448,728,36.0570867061615,714,36.357038736343384,659,36.61882400512695,652,36.8941011428833,630,37.26307415962219,624,37.556915521621704,624,41.27511715888977,624,41.53680944442749,603,41.80599641799927,596,42.11834979057312,592,42.771482944488525,583,43.02324080467224,583,43.2313551902771,582,43.48647737503052,582,44.5010404586792,582,46.09319996833801,582,48.272866010665894,582,48.834346771240234,582,50.70224118232727,582,51.34599328041077,582,51.56311845779419,582,52.01114559173584,582,52.22775602340698,582,57.276668548583984,582,57.558505058288574,582,57.82516407966614,570,58.07843518257141,570,60.099138498306274
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2181,53.92230987548828,493,1498,0,1371,16.80288028717041,1270,20.323076248168945,1249,29.494389057159424,1106,29.918700695037842,1063,30.557160139083862,962,31.324620246887207,859,31.676326513290405,816,31.956282138824463,794,32.845102071762085,762,33.435771465301514,756,33.763301849365234,696,34.14186477661133,655,34.53789520263672,617,34.86729717254639,587,35.22230267524719,582,36.518821001052856,575,37.27885580062866,531,37.651092290878296,526,38.01822257041931,520,38.63060021400452,513,38.94880771636963,513,39.73159384727478,509,40.0810661315918,509,40.39754605293274,509,40.69571876525879,508,41.004172801971436,506,41.335349559783936,506,42.45387005805969,505,42.792535066604614,505,43.10582494735718,503,43.436564445495605,503,43.740025997161865,503,46.10181450843811,502,46.56175208091736,502,46.866029500961304,502,47.23812484741211,502,47.53685688972473,502,48.07767105102539,502,48.38037705421448,497,48.82746696472168,497,49.10769081115723,496,49.537726163864136,496,50.12022066116333,496,50.986334800720215,496,51.28710174560547,496,52.23879623413086,496,52.5519495010376,496,52.849095821380615,496,53.95616626739502,496,54.24589467048645,495,54.59105896949768,495,54.888176679611206,495,55.374194622039795,495,57.72216200828552,494,58.0715594291687,493,58.64234972000122,493,58.97334575653076,493,59.27655863761902,493,59.84547281265259,493,60.10867977142334
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2181,59.93695950508118,1154,1598,0,1492,2.0189592838287354,1367,2.6913046836853027,1235,2.957087516784668,1154,60.32150411605835
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2181,55.74450206756592,611,1531,0,1413,0.36678194999694824,1281,8.765108823776245,1150,10.493435382843018,1091,12.020729541778564,1054,13.823878049850464,947,24.481303691864014,890,24.829081058502197,882,27.681315660476685,860,28.07809829711914,814,28.392849445343018,769,28.704474449157715,730,29.028428077697754,725,34.81182360649109,714,35.163666009902954,709,35.75970649719238,701,36.05964994430542,701,36.34513187408447,688,36.57547307014465,687,39.52368187904358,672,39.82783627510071,664,40.170549154281616,656,40.58311152458191,655,41.62074565887451,655,42.42415118217468,654,42.72692131996155,653,47.30682110786438,637,47.653865337371826,637,47.96973943710327,634,48.28520059585571,622,48.598456621170044,621,48.920979499816895,621,49.1880156993866,619,49.52672362327576,614,49.836528062820435,614,50.1514835357666,614,54.75816106796265,614,58.329362630844116,614,58.93944835662842,611,59.308056354522705,611,59.67909502983093,611,59.96804857254028,611,60.106919050216675
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2181,54.96189904212952,468,1278,0,1205,3.821525812149048,1026,4.8233802318573,1001,6.107929229736328,878,6.443572759628296,843,7.082639932632446,813,7.4314796924591064,791,7.731730699539185,773,8.220372200012207,716,27.349688053131104,681,28.13771891593933,681,28.477196216583252,653,29.25334405899048,626,29.57625412940979,607,30.13160538673401,592,30.438141107559204,581,31.058013200759888,557,31.824426651000977,536,32.16883587837219,504,32.52013111114502,503,32.79128646850586,495,33.11716294288635,493,33.819674253463745,491,34.139567613601685,491,34.39259719848633,491,35.10978317260742,487,35.67316460609436,487,36.27231574058533,487,36.57608389854431,486,36.937899112701416,482,37.49864935874939,482,37.83279991149902,482,38.31977987289429,482,38.85498356819153,482,45.40430927276611,482,46.59060502052307,478,46.910889863967896,473,47.521376848220825,473,47.79010510444641,471,48.15200686454773,471,48.43851828575134,471,48.7521390914917,469,49.53414225578308,468,50.37806224822998,468,51.967851877212524,468,52.56122660636902,468,52.84159874916077,468,53.152543783187866,468,53.45172333717346,468,53.73091769218445,468,54.078795433044434,468,54.395442962646484,468,60.129966020584106
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2181,53.86466097831726,378,1340,0,1211,3.301809787750244,1071,11.423650979995728,961,15.024248600006104,878,15.74232292175293,849,16.413455486297607,800,21.936741590499878,677,22.737930059432983,661,23.095220804214478,575,23.69829797744751,549,25.145412921905518,522,28.204285383224487,516,28.62848687171936,487,29.183448553085327,437,29.54971408843994,436,29.94088888168335,422,31.376635313034058,416,31.70778179168701,416,32.02985954284668,416,32.35188174247742,416,33.91154098510742,409,35.051599740982056,409,35.801496505737305,409,36.13214993476868,408,37.05322623252869,406,37.38458180427551,406,37.64248704910278,406,38.240217208862305,391,38.941542625427246,391,40.45254707336426,389,40.781970500946045,388,41.284963607788086,388,41.78570318222046,382,42.8221116065979,382,43.8229501247406,382,44.085334062576294,382,45.251548290252686,382,46.042842626571655,382,46.428098917007446,382,46.739086866378784,381,47.091551303863525,380,47.4217803478241,378,47.84769344329834,378,48.16498303413391,378,48.83852553367615,378,49.203041791915894,378,49.482534646987915,378,49.825987100601196,378,50.32293653488159,378,51.17233848571777,378,52.16651272773743,378,52.76396727561951,378,54.112627267837524,378,54.37130880355835,378,56.925698041915894,378,57.293485164642334,378,57.589755058288574,378,58.26026439666748,378,58.620288133621216,378,59.11005234718323,378,59.37185835838318,378,60.11509990692139
