Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2084,52.18253779411316,537,1498,0,1398,0.36884117126464844,1273,0.6859967708587646,1209,1.064762830734253,1134,2.279465675354004,1004,3.2854349613189697,977,4.009868621826172,908,4.423225402832031,871,5.067189931869507,799,5.7687249183654785,775,6.260309934616089,740,6.604237079620361,714,13.716620206832886,698,14.096696376800537,689,15.690711975097656,688,16.304992198944092,649,16.701271772384644,649,17.544575452804565,646,17.85833501815796,619,18.25700855255127,618,18.593517780303955,609,18.907238960266113,605,19.21764850616455,604,19.840227365493774,602,20.194047451019287,599,20.806246519088745,574,21.11134958267212,565,21.448601961135864,561,21.785287857055664,559,22.309189319610596,554,22.9008309841156,554,23.495158672332764,554,24.223759651184082,553,24.550102949142456,551,24.916352033615112,551,25.648329257965088,548,25.943227291107178,548,26.461193084716797,548,26.838125705718994,548,32.60680651664734,548,32.954669713974,548,33.24012470245361,547,33.56880044937134,547,33.944554567337036,547,34.72080397605896,546,35.3684663772583,546,35.67052626609802,546,36.003382444381714,546,36.58552026748657,546,36.89197874069214,546,37.194854736328125,546,37.478209018707275,546,38.3109769821167,546,38.63967156410217,546,39.31088590621948,546,39.59091639518738,538,39.955254793167114,538,40.21508502960205,538,40.498581409454346,538,40.76453351974487,538,41.03376078605652,538,41.31479501724243,538,51.00297713279724,538,51.82246685028076,538,52.102306604385376,537,52.489832401275635,537,53.29877972602844,537,53.57893753051758,537,53.874470472335815,537,54.24843239784241,537,54.57066011428833,537,54.88530731201172,537,55.17943978309631,537,60.187063455581665
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2084,54.913187980651855,573,1598,0,1488,0.34305286407470703,1408,1.4625415802001953,1338,2.235398054122925,1308,2.769695997238159,1153,4.5807201862335205,1090,5.529149055480957,1050,20.199163913726807,961,20.49619436264038,947,21.315216541290283,931,21.58323645591736,899,21.903193473815918,869,22.203647136688232,855,24.065155506134033,852,26.40434694290161,833,27.112839460372925,833,27.786381006240845,812,28.07069158554077,798,28.761494159698486,797,37.33251643180847,777,37.597206592559814,777,37.86086082458496,735,38.16029071807861,732,40.27631378173828,689,40.57043147087097,651,40.851080894470215,650,41.37630319595337,642,41.844242811203,642,42.09381699562073,642,42.34491229057312,641,43.51195979118347,641,43.84576487541199,641,44.50162672996521,638,45.0875301361084,632,45.383671045303345,617,45.675992488861084,612,45.957292795181274,611,46.61950182914734,606,47.09367823600769,600,47.413341760635376,592,48.21557927131653,591,48.81645607948303,591,49.51014447212219,591,50.299532651901245,591,50.578919410705566,591,50.81403112411499,591,51.085633516311646,582,51.36566710472107,582,51.63629984855652,574,51.94747567176819,573,54.42154908180237,573,59.746071577072144,573,60.120068311691284
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2084,53.27699017524719,624,1531,0,1436,1.482025384902954,1371,2.017069101333618,1285,2.8994815349578857,1242,3.198850393295288,1176,5.790341854095459,1071,26.136430263519287,1027,26.479114532470703,970,26.803065538406372,958,29.176422357559204,941,29.47793936729431,941,30.03707003593445,910,30.377382278442383,877,30.698108911514282,855,31.01459002494812,833,31.389580726623535,820,31.708616733551025,792,32.061025619506836,782,34.74980330467224,774,35.089293479919434,768,35.39466214179993,735,35.71390461921692,732,36.02480149269104,714,36.32858657836914,713,37.37844896316528,712,38.47452259063721,705,39.612308502197266,704,39.8964946269989,687,40.28740072250366,687,42.62141728401184,687,42.94169044494629,685,43.27351403236389,665,43.64512085914612,659,44.01182556152344,657,44.394047021865845,654,44.69826865196228,643,45.01663875579834,643,45.33988642692566,641,45.878907680511475,640,46.2425901889801,635,46.54593873023987,635,46.8404905796051,634,47.23294472694397,634,47.57171607017517,634,47.83893275260925,634,48.595707178115845,634,48.882893085479736,634,49.585259437561035,634,50.54517126083374,630,50.93987727165222,630,51.841755390167236,625,52.17722296714783,625,52.527846813201904,625,53.18145036697388,624,53.55264210700989,624,53.88235521316528,624,54.287578105926514,624,54.5781626701355,624,56.40835666656494,624,56.90642285346985,624,57.19701600074768,624,59.57558083534241,624,60.12585711479187
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2084,53.10428237915039,469,1278,0,1125,1.0016462802886963,997,26.198362588882446,932,26.921990633010864,903,27.686053037643433,842,28.29042363166809,825,28.675014972686768,748,29.077736139297485,743,29.368905305862427,729,29.919557809829712,702,30.22910165786743,683,30.534921169281006,639,30.86944341659546,614,31.170811414718628,586,31.70291018486023,586,32.39462685585022,570,32.68590807914734,544,33.02416968345642,537,33.51674032211304,537,34.095913887023926,525,34.72456407546997,519,35.09691643714905,518,35.40445280075073,512,35.70486640930176,499,36.04311561584473,475,36.36256670951843,475,36.61423873901367,475,36.936999797821045,474,37.23466396331787,474,37.50339365005493,473,37.802799463272095,473,40.0247859954834,473,40.32280421257019,473,40.59169912338257,471,41.102131366729736,469,41.73555874824524,469,41.999221086502075,469,42.29630470275879,469,42.54322052001953,469,42.844433069229126,469,43.11698246002197,469,43.404555559158325,469,43.97135853767395,469,45.87054252624512,469,46.125401973724365,469,46.41202235221863,469,46.82798147201538,469,47.1146936416626,469,48.62225341796875,469,49.0658974647522,469,49.31794333457947,469,55.401719093322754,469,55.709426403045654,469,56.139599084854126,469,56.443954944610596,469,56.700353145599365,469,56.98405170440674,469,57.25280237197876,469,57.5335156917572,469,57.804391384124756,469,58.08890247344971,469,58.80478024482727,469,59.06657886505127,469,59.34106087684631,469,59.64115786552429,469,59.93518805503845,469,60.11214303970337
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2084,53.52657723426819,384,1340,0,1217,7.323605298995972,1156,8.009382724761963,1017,8.38262414932251,917,21.8699734210968,893,22.43625283241272,812,23.67684006690979,761,24.457178831100464,697,25.600157976150513,665,28.150755882263184,585,28.489943981170654,569,28.96025824546814,560,29.450007438659668,549,30.05958890914917,528,32.905428409576416,505,33.28539204597473,496,34.26090908050537,486,34.99041676521301,464,35.680499792099,461,36.214927196502686,440,36.54252076148987,434,37.29265332221985,426,37.656967878341675,420,37.947734355926514,420,38.667866706848145,418,39.01779770851135,415,39.32878661155701,415,39.75225043296814,413,40.06568145751953,412,40.433852195739746,408,40.865001916885376,406,41.19695329666138,406,41.46756863594055,399,41.86738705635071,390,42.17131686210632,390,42.44364142417908,390,42.7464759349823,390,43.0636625289917,390,43.36625123023987,390,43.67524814605713,390,44.25611138343811,390,44.54729223251343,390,45.204819679260254,388,48.809868812561035,387,49.16147971153259,387,49.471901655197144,387,49.90198993682861,387,50.72548818588257,386,52.626800298690796,386,53.074514865875244,386,53.41347050666809,386,55.23034858703613,386,55.954209089279175,386,56.36153173446655,386,56.623085737228394,386,56.89984393119812,386,57.21444225311279,386,57.88484239578247,384,58.24907374382019,384,59.18605303764343,384,60.07161855697632
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2084,52.32433009147644,596,1528,0,1479,4.635692119598389,1393,4.942463159561157,1329,5.257815361022949,1269,5.947490215301514,1168,10.709440469741821,1098,11.053036212921143,1037,11.65882682800293,999,12.008270978927612,939,12.329627752304077,936,12.99738359451294,852,14.195987701416016,841,14.870833396911621,810,19.77733540534973,764,20.095507383346558,735,20.547496795654297,698,21.203657150268555,698,23.24292016029358,690,23.596540689468384,677,24.36523723602295,666,24.640557527542114,651,24.98240637779236,647,25.541054248809814,641,26.250252962112427,641,27.080721139907837,640,27.7513165473938,638,28.428006410598755,636,28.76123833656311,636,29.14418625831604,636,29.4723699092865,635,29.827939987182617,635,30.351441860198975,635,30.644636631011963,635,33.34259390830994,635,33.711857318878174,635,33.99689793586731,632,34.363340616226196,632,34.68740725517273,632,35.46011018753052,629,35.764413356781006,629,36.37971568107605,628,37.894373416900635,626,38.276633977890015,625,38.65889596939087,625,38.97015428543091,619,39.270081758499146,619,40.23434138298035,615,40.55402946472168,615,40.837045431137085,612,41.163081407547,612,41.430535078048706,612,41.913065910339355,612,42.14843440055847,612,42.47350716590881,612,45.62310528755188,612,46.25125169754028,612,46.528353452682495,612,47.498857736587524,608,47.83256816864014,608,48.550121784210205,608,49.29477310180664,608,49.82251596450806,608,50.43674087524414,608,50.734780073165894,600,51.07794737815857,600,53.33517265319824,600,53.6643500328064,600,54.34841585159302,600,56.012983083724976,597,56.41506814956665,597,56.68707513809204,596,57.06940960884094,596,57.81898283958435,596,60.13433218002319
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2084,51.75774335861206,499,1433,0,1355,0.6342566013336182,1266,1.0501563549041748,1181,2.956272602081299,1104,3.257488489151001,1039,3.8876450061798096,963,4.228746175765991,896,4.9666242599487305,856,6.049347400665283,827,6.388421297073364,825,6.691483020782471,820,7.725186586380005,793,8.017794370651245,788,8.317656993865967,781,8.990251064300537,772,9.717080116271973,758,10.334438562393188,729,10.779283285140991,722,11.470404863357544,713,15.358200550079346,703,15.668570756912231,693,16.01185631752014,693,16.30243158340454,689,16.634324073791504,685,16.9477481842041,673,17.23787236213684,663,17.57765507698059,641,17.911810398101807,633,18.448743104934692,622,18.819653749465942,617,19.174010753631592,615,19.444185733795166,576,19.876750230789185,569,20.175607919692993,567,20.458746671676636,564,21.03136897087097,564,25.086907386779785,547,25.475059747695923,546,25.79066038131714,546,26.204671144485474,545,26.83713388442993,545,27.12791657447815,542,27.47182273864746,540,27.819000959396362,535,32.569101095199585,535,32.89307880401611,535,33.19095015525818,535,33.84400749206543,535,34.54326772689819,528,34.874645948410034,527,35.16295862197876,526,36.196452379226685,526,36.51506996154785,518,36.882277965545654,518,37.41321349143982,518,37.75541043281555,518,38.69898295402527,515,39.06594896316528,513,39.381181716918945,511,39.68785905838013,511,40.061336278915405,509,40.391950607299805,509,40.676259994506836,509,40.934579849243164,507,41.2528018951416,507,41.93518829345703,507,42.22076988220215,502,46.65069842338562,502,46.93295335769653,500,47.17696666717529,500,47.47797203063965,500,47.7347354888916,500,48.056193113327026,500,48.31858539581299,500,54.064677000045776,500,54.35075116157532,500,54.91341209411621,500,55.59347915649414,500,56.12888503074646,500,56.85379481315613,500,57.16486382484436,499,57.56624436378479,499,60.11382222175598
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2084,50.229658126831055,585,1497,0,1433,0.6870236396789551,1319,3.8601291179656982,1285,4.181396007537842,1240,4.780947208404541,1192,6.142057657241821,1116,6.470442295074463,1080,8.880542278289795,1045,9.202670097351074,1034,9.514581680297852,1027,11.997588872909546,951,14.510201215744019,906,15.383535385131836,872,16.135679006576538,809,16.411896228790283,800,16.839457750320435,800,17.116244792938232,778,17.399109601974487,769,17.673749685287476,767,18.44991898536682,761,18.788493156433105,755,19.07996368408203,728,19.403416633605957,722,21.43594264984131,719,21.721500635147095,719,21.98552966117859,719,23.609593868255615,719,24.20987582206726,717,25.150715351104736,711,25.416810512542725,702,25.705103635787964,691,26.238921642303467,691,26.48775887489319,687,26.737246990203857,682,27.240859985351562,638,27.55692434310913,638,27.850045204162598,637,28.142388582229614,633,28.452303647994995,623,28.75417399406433,623,29.348900079727173,623,29.62529706954956,619,29.930383920669556,619,30.560171604156494,605,30.8536114692688,605,31.581801176071167,605,31.858357429504395,601,32.18999719619751,600,32.50329542160034,600,32.77337121963501,600,33.02680325508118,594,33.35249471664429,594,33.61840295791626,594,33.879011392593384,594,34.53401970863342,594,36.094298124313354,594,36.974278688430786,594,37.68147325515747,592,37.98774075508118,592,38.63500428199768,592,38.90309524536133,590,39.20629644393921,590,39.4679160118103,590,40.97598171234131,586,41.28012180328369,586,41.94755244255066,586,42.67279672622681,586,42.985743045806885,586,43.24465894699097,586,43.51709485054016,586,43.852882862091064,586,44.12417912483215,586,44.413755655288696,586,49.22704529762268,586,49.77305555343628,586,50.016056299209595,586,50.26184940338135,586,50.518733501434326,586,51.226850271224976,586,53.012457847595215,586,53.669177770614624,586,53.97693061828613,586,54.233952045440674,586,54.48346400260925,586,54.76002287864685,586,55.00066685676575,586,55.287256956100464,586,55.56123423576355,586,56.22947835922241,586,56.51235222816467,585,56.80615186691284,585,57.07490611076355,585,57.35179018974304,585,58.06349039077759,585,58.3300359249115,585,59.90696620941162,585,60.107030630111694
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2084,52.65178155899048,530,1505,0,1435,0.30306220054626465,1310,1.3437416553497314,1179,2.2288403511047363,1071,2.727799654006958,998,3.088268995285034,954,24.665334224700928,946,25.437111139297485,917,25.935325145721436,873,26.227460861206055,824,26.75272250175476,806,27.054569005966187,792,27.324313163757324,788,28.411582708358765,743,28.77157211303711,729,29.843661546707153,701,30.172647953033447,676,30.48163080215454,668,31.354746341705322,656,31.66947913169861,615,32.05141496658325,610,32.4232816696167,608,33.0325767993927,597,33.689298152923584,595,34.034475803375244,593,34.741246461868286,592,37.129416942596436,592,38.00224542617798,565,38.34666156768799,565,38.63118648529053,565,38.91899561882019,565,39.722363233566284,563,42.21780014038086,558,42.582850217819214,557,42.816486120224,557,43.12082386016846,556,43.4677631855011,554,43.78167772293091,553,44.13357925415039,551,44.483232736587524,548,44.82340049743652,547,45.12725520133972,546,45.43775701522827,538,45.7831130027771,537,46.15455198287964,537,47.18687868118286,537,47.461817264556885,537,48.19912648200989,536,48.92633414268494,536,49.215752840042114,535,49.48299026489258,535,49.758543252944946,535,50.044414043426514,535,51.64955925941467,535,52.441266775131226,535,52.743247509002686,535,53.30224084854126,534,53.64377784729004,534,53.914891958236694,534,55.45196294784546,534,55.71135640144348,531,56.049949645996094,531,56.344160079956055,531,56.623231410980225,531,56.98375463485718,531,57.28157591819763,531,57.556408166885376,530,57.89460778236389,530,59.83593416213989,530,60.102993965148926
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2084,51.233901500701904,632,1558,0,1435,2.394840717315674,1373,4.882647514343262,1301,5.230198383331299,1194,9.281044960021973,1159,9.948705911636353,1134,14.723673343658447,1029,15.663649082183838,997,16.02758264541626,970,16.3595232963562,922,16.71065592765808,869,17.006611108779907,834,17.310204029083252,825,17.58882737159729,818,19.795724391937256,796,20.419182777404785,773,20.693066358566284,763,20.97758936882019,756,25.13170027732849,739,26.272451162338257,732,27.25165367126465,723,27.87309503555298,720,28.508781909942627,720,29.12060284614563,706,29.406166076660156,700,31.65452480316162,700,32.284672021865845,691,32.59273838996887,680,33.053064584732056,680,33.733933210372925,678,34.04979228973389,678,34.65945863723755,678,34.946048736572266,678,35.23492789268494,672,35.47588634490967,671,35.82912039756775,671,36.15296745300293,671,36.444661140441895,671,37.135883808135986,671,38.34480547904968,670,38.64633560180664,665,38.951541900634766,665,39.75285005569458,665,40.01707744598389,665,40.28323745727539,664,40.58935856819153,664,41.39306831359863,664,41.68142652511597,664,41.999823331832886,661,42.34027290344238,659,42.65037226676941,659,42.92742729187012,659,43.28844881057739,659,44.25785541534424,652,44.63078212738037,652,45.270256757736206,645,45.569875955581665,645,46.25247836112976,645,46.886204957962036,642,47.17707324028015,642,47.48561358451843,642,47.79418349266052,641,48.33906102180481,641,49.432302951812744,639,49.774104833602905,639,50.07630205154419,639,50.70985817909241,639,51.11036944389343,639,52.29963302612305,638,52.58758187294006,638,52.86448407173157,638,53.105252265930176,638,53.37762808799744,638,53.92296028137207,638,54.7030713558197,638,55.4356951713562,638,55.73319220542908,638,56.03108596801758,638,56.31468987464905,638,58.099862575531006,637,58.43258595466614,634,58.72180366516113,634,59.02315330505371,632,59.34803557395935,632,60.116312980651855
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2084,47.02149844169617,524,1413,0,1285,2.2579760551452637,1198,2.5125021934509277,1126,3.621425151824951,1032,3.90531849861145,1002,6.1992716789245605,969,6.461548566818237,946,6.9821813106536865,918,7.5169525146484375,883,7.769082546234131,861,8.020925045013428,844,8.275306940078735,801,9.131098508834839,771,9.418490886688232,770,13.025111675262451,770,14.375298738479614,732,14.668721199035645,707,15.00159239768982,700,15.287695169448853,681,15.79558277130127,672,16.07491683959961,661,16.351557970046997,649,16.99396824836731,647,17.464643955230713,644,17.79869294166565,643,18.041505813598633,638,18.815149068832397,630,19.415157318115234,623,19.952435731887817,618,20.26605534553528,604,20.53866934776306,602,20.856579542160034,602,21.08675456047058,591,21.345743417739868,591,21.828242778778076,589,22.169606924057007,579,22.50192093849182,578,22.81701421737671,577,23.38554549217224,573,23.619333028793335,571,24.244488954544067,571,24.505427837371826,570,24.75416350364685,570,25.00459384918213,570,25.318097352981567,570,25.551570415496826,570,25.791308879852295,570,26.312930822372437,570,26.868477821350098,570,27.123113870620728,569,27.69434094429016,564,27.979329347610474,561,28.368187189102173,561,28.63715934753418,560,28.917296648025513,560,29.18994164466858,560,29.48035955429077,559,29.766801118850708,559,30.73999047279358,559,30.994609594345093,559,31.270604610443115,554,32.08355975151062,554,32.68302845954895,554,33.27970504760742,553,33.8441641330719,553,34.10184359550476,553,34.370819091796875,553,34.874953508377075,551,35.166380167007446,551,35.78770041465759,551,36.03374528884888,551,36.67622971534729,550,36.96632432937622,550,37.23715353012085,550,37.512712240219116,550,37.821065187454224,550,38.05558204650879,550,38.34072995185852,550,38.58038377761841,550,38.829445362091064,550,39.08924722671509,550,39.691044330596924,550,40.62572956085205,550,41.04962134361267,549,41.28083634376526,549,41.51991534233093,549,41.76503276824951,549,42.44532346725464,549,42.67747378349304,549,43.30847358703613,549,43.561898708343506,549,43.81866645812988,549,44.54948878288269,549,44.792948484420776,549,45.08100938796997,549,45.330668687820435,549,45.98018717765808,549,46.24614691734314,549,46.49598240852356,549,46.806994915008545,549,47.83956718444824,549,48.41879940032959,549,48.70774531364441,549,49.29624915122986,549,49.56692433357239,549,49.86794447898865,542,50.20222806930542,542,50.43642067909241,534,50.77894115447998,534,51.426743030548096,534,51.959635734558105,534,52.39086699485779,532,52.68155598640442,527,53.02960157394409,526,53.333324670791626,526,53.58041787147522,526,53.82898545265198,526,54.35296702384949,526,54.66332197189331,526,54.956056356430054,526,55.2111930847168,526,55.497188329696655,526,55.9776566028595,526,56.19158720970154,526,57.01985239982605,526,57.259652614593506,524,57.51730990409851,524,57.74400997161865,524,58.34370136260986,524,58.58546757698059,524,58.985206842422485,524,59.20400428771973,524,59.932154417037964,524,60.10356020927429
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2084,59.02950048446655,896,1511,0,1393,4.0728325843811035,1288,6.634316682815552,1263,7.174949645996094,1255,8.315931797027588,1177,8.609085321426392,1079,52.71426510810852,964,53.07651114463806,951,58.31623601913452,924,58.670589208602905,896,60.11188507080078
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2084,56.541942834854126,794,1764,0,1656,0.3694148063659668,1580,0.7513160705566406,1513,1.0920414924621582,1436,1.443220615386963,1355,1.7783336639404297,1245,2.946920871734619,1200,3.251507043838501,1133,5.784102201461792,1079,6.073177337646484,1025,13.251509666442871,995,13.565271854400635,966,14.447365045547485,948,15.385452508926392,924,15.917228698730469,917,16.250393867492676,908,16.86305522918701,897,17.26471781730652,886,49.37886309623718,876,49.692312240600586,849,49.9929735660553,842,50.310407400131226,840,50.627760887145996,840,50.94328284263611,826,51.32842969894409,824,51.67091107368469,802,52.0143039226532,799,52.336894273757935,799,52.66408133506775,798,53.748738527297974,795,54.286553144454956,794,54.82288575172424,794,55.12943911552429,794,60.14032030105591
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2084,48.937556743621826,415,1122,0,1082,0.5149080753326416,1018,1.9920427799224854,924,2.7403695583343506,856,3.0722713470458984,836,3.377101421356201,727,4.777138948440552,700,5.468254089355469,688,6.084810972213745,608,6.440729856491089,593,6.777912378311157,583,7.213423490524292,573,7.5400285720825195,540,11.257798910140991,540,14.059747695922852,523,15.193835020065308,523,16.081812858581543,515,16.391528367996216,503,16.71567964553833,496,17.000375747680664,495,17.77079486846924,492,18.101157426834106,478,18.462644577026367,472,19.644346237182617,472,19.87361478805542,472,20.18895959854126,472,20.690184354782104,472,22.297937393188477,469,23.038071870803833,466,23.34308958053589,451,23.698498964309692,449,24.450146198272705,449,24.716925621032715,428,25.003419876098633,428,25.83471393585205,428,26.400148153305054,427,26.789747953414917,423,27.172680616378784,422,27.491039991378784,421,27.91431164741516,421,28.20426321029663,420,28.709465503692627,419,29.0269513130188,419,30.454233169555664,419,30.733388900756836,419,31.245243549346924,419,32.01371455192566,418,32.349440813064575,418,33.017820835113525,418,33.328516483306885,418,34.07295799255371,418,34.33685350418091,418,34.616400480270386,418,34.886868476867676,418,35.18587613105774,417,35.500349044799805,417,35.78169298171997,417,36.30290627479553,417,36.52367067337036,417,38.09710240364075,417,38.729793071746826,415,39.088693380355835,415,39.368467569351196,415,39.634209394454956,415,39.91290330886841,415,40.50652599334717,415,41.22339391708374,415,41.50288939476013,415,41.8109176158905,415,42.55845546722412,415,43.35946488380432,415,44.692750215530396,415,45.22605538368225,415,45.91047811508179,415,46.2164363861084,415,46.47086811065674,415,46.73435735702515,415,47.40929174423218,415,47.90899729728699,415,48.18260216712952,415,48.764617919921875,415,49.07034754753113,415,49.53850769996643,415,49.80940294265747,415,50.48116850852966,415,50.76398515701294,415,51.01092863082886,415,51.325440883636475,415,51.59524917602539,415,51.92161726951599,415,52.21787214279175,415,52.953707456588745,415,53.38035869598389,415,53.616913080215454,415,53.90231204032898,415,54.155664920806885,415,54.40281629562378,415,54.79038453102112,415,55.086639642715454,415,55.326157331466675,415,55.61312651634216,415,55.887425899505615,415,56.14943599700928,415,56.97701692581177,415,57.76219344139099,415,58.06964564323425,415,58.97429585456848,415,59.649967670440674,415,59.9139301776886,415,60.10963821411133
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2084,52.29564332962036,489,1395,0,1308,0.6563234329223633,1180,1.1146771907806396,1095,4.056165933609009,1051,8.262006521224976,983,10.299253702163696,959,10.98504090309143,889,11.318220138549805,860,11.950400829315186,835,12.503694772720337,785,12.856587648391724,755,13.166483402252197,729,13.486905813217163,717,15.09738802909851,706,15.401830196380615,678,15.900039196014404,660,16.256645917892456,650,17.638367414474487,642,18.16588854789734,642,18.568714380264282,629,18.961376667022705,612,19.325673580169678,603,19.831542253494263,596,20.14954400062561,592,20.47258424758911,591,26.25880455970764,569,27.03402042388916,566,27.395217657089233,564,27.88400650024414,551,28.23836350440979,551,28.553215503692627,547,28.874091386795044,543,29.22737741470337,542,29.555988311767578,542,30.102368354797363,537,30.80777931213379,536,31.148078680038452,535,31.913349390029907,535,35.04169797897339,527,35.52987098693848,526,35.82225298881531,526,36.6166934967041,526,37.04371523857117,524,37.399680614471436,524,39.91652059555054,524,40.197283029556274,509,40.540751934051514,509,41.61704993247986,509,41.90918946266174,496,42.27115988731384,496,42.56460785865784,496,46.34730815887451,496,46.898547410964966,496,47.521490812301636,496,47.90458130836487,495,48.219725370407104,495,48.54555296897888,495,49.69435667991638,490,50.020259380340576,490,50.29177284240723,489,50.87366604804993,489,51.60234546661377,489,51.901631355285645,489,52.271886110305786,489,52.54779410362244,489,52.86818194389343,489,54.161924600601196,489,54.769243240356445,489,55.38544321060181,489,55.7802939414978,489,59.12666034698486,489,59.442933797836304,489,59.78547954559326,489,60.138999700546265
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2084,48.76986742019653,523,1556,0,1415,0.35855746269226074,1298,5.739527225494385,1278,6.640031337738037,1216,7.699759244918823,1148,8.306679487228394,1069,8.62367296218872,1023,9.033949136734009,1004,9.612334489822388,974,9.941986322402954,923,10.286121368408203,894,10.615504741668701,878,11.33441710472107,862,11.959968566894531,843,13.281714677810669,819,14.572866439819336,819,15.168932914733887,791,15.477338075637817,736,16.002113103866577,717,16.318187952041626,712,16.615732431411743,696,17.005880117416382,695,17.63564372062683,673,17.978505611419678,646,18.399527311325073,646,19.050835132598877,643,19.461748838424683,639,20.108646869659424,631,20.50417709350586,625,21.711678743362427,625,22.094631671905518,623,22.424339771270752,618,22.71633815765381,611,23.071436643600464,595,23.40467929840088,595,23.68882417678833,595,23.95853543281555,588,24.88737177848816,585,25.453337907791138,583,25.77240824699402,581,27.25873351097107,581,27.54875087738037,569,27.943697214126587,565,28.284423828125,565,29.0971417427063,564,29.454442739486694,561,30.093935012817383,561,30.492947816848755,561,30.800212860107422,555,31.149778842926025,555,31.45069670677185,553,31.8231360912323,542,32.18095946311951,542,34.084760665893555,542,34.67264533042908,542,35.32686758041382,541,35.68672776222229,538,36.02503561973572,538,36.33952283859253,536,36.90394949913025,534,37.71243691444397,534,38.0641553401947,534,38.376168727874756,531,38.728224992752075,531,40.08593487739563,530,40.38570237159729,530,40.6513032913208,530,40.96911811828613,530,41.30100154876709,530,41.57476043701172,530,42.197267293930054,530,42.56214118003845,530,42.90257930755615,530,43.21855163574219,530,43.84742498397827,525,44.18954920768738,525,44.509321212768555,525,45.17157530784607,525,45.48892664909363,523,45.85627245903015,523,47.60882115364075,523,47.91312074661255,523,48.219032287597656,523,48.619797229766846,523,49.22447156906128,523,49.806800365448,523,51.42630481719971,523,51.76653480529785,523,52.108919620513916,523,52.78388810157776,523,53.155935287475586,523,53.44560194015503,523,53.784194231033325,523,54.140536069869995,523,55.876171827316284,523,56.190319776535034,523,56.78613042831421,523,57.45392990112305,523,57.866169452667236,523,58.18507957458496,523,58.791484117507935,523,59.06856036186218,523,60.12428379058838
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2084,52.54592752456665,603,1630,0,1565,0.6010634899139404,1438,4.926259994506836,1301,5.248286724090576,1227,21.18406057357788,1205,21.503456354141235,1130,24.175918102264404,1088,24.52416229248047,1085,25.2454993724823,1043,26.130006551742554,1024,26.4187490940094,1020,26.90966272354126,992,27.288840770721436,935,28.17665410041809,910,28.500848531723022,908,29.034607648849487,896,29.344324111938477,887,31.36518383026123,865,32.1112277507782,865,33.038594007492065,811,33.354493141174316,805,34.82098174095154,778,35.14245271682739,777,36.184171199798584,777,36.4884512424469,753,36.86599516868591,752,37.166351556777954,750,37.44524312019348,748,38.189006090164185,748,38.48239326477051,747,39.29029870033264,690,39.58773159980774,684,39.88064503669739,681,40.50083947181702,681,40.77209138870239,668,41.04805302619934,664,41.33196306228638,661,41.60969853401184,648,41.90699219703674,648,42.4659788608551,645,42.746455907821655,642,43.44367837905884,639,44.006038188934326,636,44.316572427749634,636,45.19036293029785,636,45.77232599258423,634,46.10986828804016,627,46.431570529937744,625,46.80466103553772,618,47.13094902038574,618,47.42506194114685,613,47.80710816383362,612,48.15975546836853,612,48.857930183410645,608,49.145368814468384,608,50.636075019836426,608,51.83078861236572,607,52.140323638916016,605,53.093111991882324,604,53.40236258506775,604,55.90238118171692,604,56.33246636390686,604,56.612874269485474,604,56.900466203689575,604,57.41034269332886,604,57.714924812316895,603,58.61630702018738,603,58.860920667648315,603,59.16182613372803,603,59.852532625198364,603,60.1023850440979
