Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,1907,54.869550466537476,673,1598,0,1489,0.5029258728027344,1423,1.0620112419128418,1290,3.158212661743164,1217,6.914457082748413,1193,7.515326261520386,1027,7.892839431762695,988,20.29876136779785,944,21.570999145507812,854,21.91705012321472,840,22.23150324821472,803,22.612295866012573,779,22.846681833267212,779,31.314696788787842,779,31.88050150871277,773,32.114635705947876,763,32.4713978767395,763,33.91594958305359,746,34.24205708503723,730,34.79899501800537,730,35.35784959793091,728,39.37366199493408,725,39.604418992996216,724,39.91489815711975,724,41.123042345047,724,41.346614837646484,706,41.72417068481445,704,42.096545457839966,692,42.41910743713379,687,42.77057886123657,684,43.09052920341492,684,43.350728273391724,684,43.912179946899414,683,44.61026048660278,679,44.92539620399475,679,45.29435729980469,679,45.541372776031494,675,45.899460792541504,675,46.59705924987793,675,46.8854238986969,675,47.146528005599976,675,47.70481562614441,675,48.091508626937866,675,48.316105127334595,675,48.60268306732178,675,49.15437936782837,675,49.35385179519653,675,51.05321264266968,675,52.29491305351257,675,53.02657461166382,675,53.42869257926941,673,53.723886489868164,673,53.94766139984131,673,54.201335191726685,673,54.48892855644226,673,54.74759531021118,673,55.29909944534302,673,55.522351026535034,673,57.22287058830261,673,59.59077501296997,673,59.79081177711487,673,60.00168967247009
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,1907,50.67987418174744,694,1531,0,1409,1.122462511062622,1304,2.0305962562561035,1198,2.3899624347686768,1180,2.6637022495269775,1119,3.788261651992798,1060,5.2012245655059814,949,5.538094758987427,919,6.608148097991943,861,6.896539688110352,811,7.219083070755005,809,7.491073131561279,809,11.6632661819458,805,12.910178422927856,805,13.779839515686035,804,14.363126039505005,803,14.703505992889404,782,14.99177074432373,782,15.837579727172852,771,16.116729021072388,754,16.438470125198364,754,17.04743981361389,751,17.33374309539795,751,17.68987798690796,748,17.95599055290222,748,18.231794834136963,748,18.49810290336609,748,19.00062870979309,748,19.84352135658264,746,20.108000993728638,746,20.97499179840088,746,21.201276302337646,746,21.434568643569946,746,21.99492359161377,746,22.718960285186768,746,23.69267749786377,746,23.958051443099976,746,24.222780466079712,746,24.83441400527954,746,25.67897391319275,744,27.252614974975586,741,27.521138191223145,741,27.797666549682617,741,28.083266258239746,741,28.511603355407715,740,29.236010551452637,736,30.285943031311035,736,30.55437684059143,732,31.246339559555054,732,31.523205041885376,732,32.1479697227478,732,32.41759896278381,732,33.26893448829651,732,33.52872061729431,732,35.05565643310547,731,35.431527853012085,731,36.090383529663086,731,36.500953674316406,731,36.728455543518066,731,37.005104780197144,731,37.851067543029785,731,38.91154456138611,731,39.182124853134155,731,39.701271533966064,731,39.97913694381714,730,41.158995389938354,719,41.757766008377075,719,42.596259355545044,718,42.97408390045166,718,43.600526094436646,718,43.82957625389099,717,44.15661382675171,708,44.478272914886475,698,44.99757957458496,696,45.272279024124146,696,46.11907172203064,694,46.48295736312866,694,46.716633796691895,694,47.14703345298767,694,47.61253523826599,694,48.16789984703064,694,49.01424479484558,694,49.24182462692261,694,49.843713998794556,694,50.27522110939026,694,50.71737504005432,694,51.55889654159546,694,52.14831256866455,694,52.362000465393066,694,52.589643716812134,694,53.020214557647705,694,53.86113905906677,694,54.13749933242798,694,54.40392780303955,694,54.67425584793091,694,55.25473690032959,694,55.46807861328125,694,56.31360125541687,694,57.79312491416931,694,58.025161027908325,694,58.292115926742554,694,60.10132622718811
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,1907,54.6123526096344,491,1278,0,1198,0.7001183032989502,1025,2.356807231903076,916,7.015016555786133,850,7.665590286254883,716,8.034298419952393,654,8.500700235366821,614,8.736750841140747,579,9.746917724609375,534,10.292722225189209,522,10.57428240776062,519,12.659942388534546,516,13.765615224838257,515,16.90692925453186,515,17.342845678329468,515,17.858949661254883,511,18.66768503189087,508,19.666305541992188,504,20.036426067352295,504,20.2590651512146,504,20.69719910621643,502,20.988983869552612,502,25.40342140197754,502,25.944742918014526,502,26.75674819946289,500,27.26251220703125,500,27.725309371948242,500,28.264795064926147,500,28.557086944580078,500,29.02943992614746,500,29.835288047790527,500,30.27483344078064,500,34.66881823539734,500,34.935256481170654,500,35.182053089141846,500,35.47410559654236,500,35.931731939315796,500,40.31631422042847,500,40.57767128944397,500,41.20310020446777,500,41.67064595222473,500,42.07692742347717,500,42.35367727279663,500,42.64542198181152,500,47.03582000732422,500,47.4929895401001,500,47.79053807258606,500,48.33682322502136,500,48.7459352016449,500,48.94198822975159,500,49.16461753845215,500,49.63639545440674,500,50.45152711868286,500,54.84752058982849,500,55.13752341270447,498,56.66666221618652,491,57.18153357505798,491,57.56785440444946,491,58.037866830825806,491,58.85051703453064,491,59.64676260948181,491,59.86924147605896,491,60.096855878829956
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,1907,49.9521918296814,422,1340,0,1237,0.3582601547241211,1146,8.065169334411621,1082,8.565813302993774,953,9.287262439727783,849,11.102812767028809,778,13.49622631072998,735,14.184083938598633,653,14.466957330703735,635,15.339898586273193,621,15.664127826690674,621,16.420307397842407,585,17.033731698989868,585,17.462737798690796,571,17.816193342208862,568,19.312932014465332,565,20.910663604736328,557,21.236724615097046,546,21.558541297912598,535,22.313915729522705,530,22.584222316741943,516,22.91449522972107,516,23.632502555847168,516,23.90815258026123,516,24.530975103378296,512,24.78923225402832,509,25.117068767547607,507,25.390597820281982,507,25.65418267250061,504,26.004647493362427,491,26.32115077972412,491,27.043853282928467,491,27.48431968688965,488,28.048869132995605,480,28.48648738861084,472,28.719834566116333,471,29.32890033721924,471,29.77670645713806,471,30.057002544403076,460,30.34748935699463,460,30.800205945968628,460,31.39302349090576,448,31.724956035614014,448,32.003336668014526,448,32.29814648628235,448,33.024709701538086,443,33.45751166343689,428,33.718931436538696,428,34.15285563468933,428,34.36700892448425,425,34.67239999771118,425,35.20634436607361,424,35.49147987365723,424,36.40093636512756,424,36.60609698295593,424,37.03643083572388,424,37.65284848213196,424,38.106430530548096,424,38.32444524765015,423,38.60944104194641,423,38.86480236053467,423,39.06946420669556,423,39.5132954120636,423,40.332581758499146,423,41.12166976928711,423,41.709882736206055,423,42.23070740699768,423,43.15819430351257,423,43.98290777206421,423,44.20048475265503,423,44.41784429550171,423,44.68578290939331,423,45.264437675476074,422,45.53121566772461,422,45.74857258796692,422,46.56447505950928,422,46.780473470687866,422,47.03584861755371,422,47.47411394119263,422,47.92959427833557,422,48.145602226257324,422,48.87316298484802,422,49.11459565162659,422,49.36616778373718,422,49.79948306083679,422,50.52159762382507,422,50.73607301712036,422,51.16855835914612,422,51.392563581466675,422,51.9674596786499,422,52.2290997505188,422,52.76824450492859,422,52.97427201271057,422,53.40412187576294,422,54.03072428703308,422,54.58389496803284,422,54.85026240348816,422,55.054707288742065,422,55.31848478317261,422,55.889238357543945,422,56.32239007949829,422,56.76805925369263,422,57.26690602302551,422,57.53254723548889,422,57.75462031364441,422,57.979490995407104,422,58.54093790054321,422,58.98815846443176,422,59.21111059188843,422,59.43389368057251,422,59.700841188430786,422,60.10045647621155
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,1907,52.951825857162476,620,1528,0,1408,1.1562986373901367,1331,20.370611667633057,1263,20.81644105911255,1202,21.075236797332764,1086,21.343821048736572,1040,22.408437490463257,905,22.761956453323364,874,24.465582132339478,838,24.71970820426941,787,25.069694995880127,778,25.72791814804077,734,26.038949966430664,711,26.472709894180298,711,26.85067391395569,674,27.12545871734619,674,27.36652898788452,671,27.704440116882324,663,27.969708681106567,660,28.37873935699463,660,29.846309900283813,660,30.05685782432556,660,30.30494737625122,651,31.596820831298828,651,32.8285608291626,641,33.091716289520264,641,33.768829107284546,641,34.28186774253845,641,34.49759030342102,638,34.83100628852844,638,35.110315561294556,636,35.68457889556885,636,36.77369046211243,635,37.32284164428711,635,38.19069766998291,635,38.41084170341492,635,38.820581912994385,635,39.03765344619751,635,39.297953605651855,632,39.65116882324219,632,39.9369158744812,632,40.21560072898865,632,40.45992994308472,630,40.70026087760925,630,41.241026401519775,630,42.41373896598816,630,42.62375831604004,630,42.861289978027344,630,43.25133204460144,630,44.363951444625854,630,45.09420943260193,630,45.331360816955566,630,45.576040267944336,630,46.75367045402527,630,46.9622368812561,630,47.65173053741455,630,49.64196991920471,630,49.904908180236816,630,51.07833814620972,630,51.34915065765381,630,51.587071657180786,626,51.95823097229004,626,52.24230098724365,626,52.82042670249939,623,53.184940814971924,622,53.96976566314697,621,54.49430799484253,621,55.181089878082275,620,55.50304841995239,620,55.75219655036926,620,55.95765423774719,620,56.467384815216064,620,56.745848417282104,620,57.24632000923157,620,57.464099645614624,620,57.988438844680786,620,58.45562195777893,620,58.94182252883911,620,59.17796468734741,620,60.10161781311035
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,1907,57.227691650390625,616,1433,0,1342,0.3030517101287842,1251,10.446911573410034,1166,12.560533046722412,1121,14.533411502838135,1103,14.826359987258911,1097,15.326345205307007,919,15.572746992111206,847,16.138468265533447,834,16.85380744934082,786,17.257741451263428,774,17.5222008228302,760,17.81098198890686,760,18.515936136245728,757,18.81583833694458,757,20.261861085891724,757,21.221261739730835,756,37.69473314285278,755,38.10634779930115,742,38.51391863822937,668,39.31471371650696,668,54.49043607711792,653,54.78708243370056,652,55.16408443450928,652,55.40519952774048,651,55.73675298690796,647,56.446877241134644,647,56.808353900909424,647,57.254544734954834,619,57.54987716674805,618,57.81818413734436,618,59.2495973110199,616,59.9085750579834,616,60.091264963150024
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,1907,50.77018117904663,613,1497,0,1378,1.0455138683319092,1249,2.1512644290924072,1116,5.38667893409729,1049,5.667580842971802,1026,5.909508228302002,940,6.153179168701172,885,6.795764446258545,827,7.062275171279907,763,7.336902856826782,747,8.322895050048828,747,9.634983777999878,739,10.723408222198486,739,11.021275997161865,727,11.93701171875,727,12.186943531036377,722,12.734351634979248,696,12.983154296875,671,13.222409725189209,657,13.48615050315857,657,13.98233437538147,657,14.470337390899658,657,15.341740608215332,654,15.602566480636597,650,15.854946613311768,648,16.050676107406616,628,16.28787326812744,628,16.48548150062561,628,16.681474447250366,628,17.172319650650024,628,17.72368597984314,628,19.046948194503784,628,19.24864673614502,627,19.45090961456299,627,19.697250366210938,627,19.92528772354126,627,20.420709133148193,627,21.742377519607544,627,21.990219116210938,627,22.95253038406372,627,23.14578866958618,627,23.36257314682007,621,23.642861127853394,621,24.122871160507202,621,24.993817806243896,618,25.231754064559937,618,25.454662561416626,618,25.65624451637268,618,26.971730709075928,618,27.17556381225586,618,27.6746084690094,618,28.155152082443237,617,28.399508476257324,617,29.271037340164185,617,29.75268840789795,617,31.073237419128418,617,32.14266228675842,617,32.631399393081665,617,33.14117670059204,617,33.37122416496277,614,33.58971095085144,614,33.84273815155029,614,34.34052562713623,614,34.54417395591736,614,35.86452889442444,614,36.09664440155029,614,36.59629034996033,613,36.87830185890198,613,37.13184905052185,613,37.60799717903137,613,39.043471574783325,613,40.35896611213684,613,40.91017150878906,613,41.41464066505432,613,41.6118004322052,613,41.86566472053528,613,42.08127570152283,613,43.39619469642639,613,43.892553091049194,613,44.095097064971924,613,44.296844720840454,613,44.84370970726013,613,45.39567303657532,613,45.6090669631958,613,46.92421507835388,613,47.13279318809509,613,47.34980535507202,613,47.82740092277527,613,48.028844594955444,613,48.530070543289185,613,48.764078855514526,613,48.98100233078003,613,50.2936429977417,613,50.769131660461426,613,51.26841616630554,613,52.61699175834656,613,52.81117844581604,613,53.064525842666626,613,54.388187885284424,613,54.867758989334106,613,55.39589524269104,613,55.94755983352661,613,56.14792513847351,613,56.35416293144226,613,57.6679253578186,613,58.15278625488281,613,58.70802545547485,613,59.23705792427063,613,60.09353184700012
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,1907,50.28425741195679,593,1505,0,1369,0.337299108505249,1307,3.7782719135284424,1210,4.327345371246338,1113,4.599708557128906,990,6.510928630828857,917,7.1930859088897705,831,7.944216012954712,789,8.558098077774048,706,8.904144048690796,668,9.186572790145874,662,9.87180781364441,661,10.128161430358887,660,10.679627656936646,649,11.223381996154785,645,11.478541135787964,638,11.810200452804565,638,13.387534618377686,638,13.621216535568237,632,13.952005386352539,614,14.219485521316528,614,14.460269451141357,614,15.011996746063232,614,15.229952573776245,614,15.447404384613037,614,15.671783447265625,611,16.004045009613037,611,16.469636917114258,611,16.746281623840332,609,17.027938842773438,608,17.6010320186615,604,19.366446018218994,604,20.944082736968994,603,21.420340538024902,603,21.704691648483276,602,21.9816153049469,602,22.19980001449585,602,23.773847341537476,602,23.991481065750122,602,24.266223192214966,602,24.4912588596344,601,25.016746997833252,599,25.273741483688354,598,25.714922666549683,598,25.937206268310547,597,26.46280598640442,597,26.99374485015869,597,27.263898134231567,597,27.479910850524902,597,27.704731225967407,597,29.287079334259033,597,29.513272285461426,597,29.947144269943237,597,30.17332100868225,597,30.400616884231567,597,30.67006826400757,597,31.203413724899292,597,31.422568798065186,597,32.9385039806366,597,33.2192645072937,597,33.49005889892578,597,33.71338772773743,597,33.93859100341797,597,34.16424107551575,597,34.699103116989136,597,35.2220561504364,597,36.808122634887695,597,37.09207558631897,595,37.31015348434448,595,37.527021408081055,595,38.065319776535034,595,38.29408240318298,595,38.496907234191895,595,40.07231903076172,595,40.34281373023987,595,40.56804919242859,595,40.796489238739014,595,42.37835073471069,595,42.601200580596924,595,42.87139940261841,595,43.426778078079224,595,44.94529986381531,595,45.22322750091553,595,46.80176782608032,595,47.031073808670044,595,47.30689740180969,595,47.86978888511658,595,49.44654440879822,595,49.888503074645996,595,50.16430187225342,595,50.441184997558594,595,50.980623960494995,595,51.21037483215332,595,51.438355684280396,595,51.7076096534729,594,52.12962079048157,594,53.704753398895264,594,53.90730953216553,594,54.33901882171631,594,54.61542725563049,594,56.20108962059021,594,56.416505098342896,594,56.67006063461304,594,57.12857413291931,593,57.3603732585907,593,58.44527840614319,593,58.67223644256592,593,58.89058446884155,593,60.09994459152222
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,1907,52.84722185134888,736,1558,0,1474,0.3467724323272705,1366,2.705705165863037,1248,3.9120419025421143,1105,4.8014349937438965,1010,5.123028993606567,934,7.871071815490723,876,11.155099391937256,868,11.461862564086914,856,12.756823301315308,836,13.953139543533325,823,14.275089740753174,821,14.668454647064209,821,14.933756351470947,821,15.159745693206787,821,15.707985877990723,821,16.759207725524902,803,17.52405571937561,803,18.560953617095947,790,18.87508225440979,790,19.737865447998047,789,20.048555374145508,784,23.103084325790405,784,26.315239906311035,784,26.57374143600464,779,26.88879156112671,779,27.149439096450806,779,27.418730974197388,775,27.983888387680054,775,28.572559118270874,775,29.615073442459106,770,30.13706612586975,770,30.344852685928345,770,31.834675073623657,770,32.34634876251221,770,32.879554986953735,759,33.18671441078186,758,33.42290663719177,758,33.63912010192871,756,33.96816563606262,756,34.899662256240845,756,35.17983603477478,756,36.5710723400116,751,36.87623333930969,751,37.920106172561646,750,38.225210189819336,750,38.4252188205719,746,38.68744444847107,746,39.60908222198486,746,39.82642936706543,745,40.35288882255554,745,40.61081576347351,745,41.64484143257141,745,41.86391496658325,745,42.39948892593384,745,42.662644147872925,744,42.98187875747681,744,44.02261424064636,744,44.28019380569458,744,44.948254346847534,744,45.15237212181091,744,45.371756076812744,744,46.246864795684814,742,46.551599740982056,742,47.58819007873535,742,48.26557517051697,736,48.53031039237976,736,48.78576588630676,736,50.12534952163696,736,50.630348443984985,736,52.117051124572754,736,53.157439947128296,736,53.420833110809326,736,53.639668703079224,736,53.899168491363525,736,54.58420777320862,736,55.62138772010803,736,55.88071918487549,736,57.13051915168762,736,57.33349633216858,736,58.670897245407104,736,59.11944079399109,736,60.126094818115234
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,1907,51.68712782859802,551,1413,0,1269,0.3376646041870117,1189,0.6080002784729004,1103,1.093033790588379,1004,9.028821468353271,963,9.549026727676392,852,10.083203077316284,802,10.2963547706604,740,10.621291875839233,681,12.880332231521606,660,13.124316453933716,653,13.639606714248657,653,14.197082281112671,649,14.430838584899902,648,15.012313842773438,624,15.27614974975586,624,15.69394040107727,596,15.918282985687256,590,19.045501232147217,589,19.288256883621216,589,22.500142335891724,585,23.090270042419434,585,24.13129949569702,585,24.636306285858154,585,25.21074366569519,567,25.514729976654053,567,25.766101121902466,567,26.305118083953857,566,26.74095344543457,565,26.98237371444702,565,27.437650680541992,565,28.011150360107422,565,28.260435581207275,565,29.768638134002686,562,29.998926401138306,562,30.186919450759888,562,30.444124221801758,562,30.64774775505066,562,30.835477828979492,562,31.37434720993042,562,31.990360260009766,562,32.20060324668884,562,32.724875688552856,562,32.91952610015869,562,33.10659122467041,562,33.5323588848114,562,33.72754454612732,562,33.984331130981445,562,34.523701667785645,562,35.02709078788757,562,35.282257318496704,562,35.718138694763184,562,36.27747702598572,562,36.53539180755615,562,37.04801034927368,562,37.30186867713928,562,37.48900508880615,562,37.922677993774414,562,38.461329221725464,562,38.98418045043945,562,39.239341259002686,562,39.491825342178345,562,40.65122103691101,562,41.083540201187134,562,41.27246046066284,562,41.465834617614746,562,41.88245630264282,562,42.888051986694336,562,43.428882360458374,562,43.68724536895752,562,44.193219900131226,561,45.81541132926941,561,46.00788164138794,561,46.26218104362488,561,46.46521019935608,561,46.90076804161072,561,47.457961082458496,561,47.990848779678345,557,48.19898796081543,554,48.742292404174805,554,49.87703776359558,554,50.08516883850098,554,50.52660012245178,554,51.06855249404907,554,51.7531476020813,554,52.18888473510742,551,52.4275918006897,551,52.973286867141724,551,53.21114110946655,551,53.65544891357422,551,54.11923336982727,551,54.548787117004395,551,54.798585176467896,551,55.338027000427246,551,56.030250549316406,551,57.09761881828308,551,57.52095675468445,551,58.0550811290741,551,58.57964897155762,551,58.8044171333313,551,59.25903677940369,551,59.68702793121338,551,60.09908199310303
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1907,57.51862144470215,573,1511,0,1405,0.3629169464111328,1314,0.6941401958465576,1180,3.9639172554016113,1028,5.468084812164307,921,16.59118127822876,819,17.51483964920044,744,17.816619634628296,743,18.051328897476196,715,18.372019052505493,693,21.784421682357788,693,31.79766011238098,680,32.99073314666748,637,33.33609342575073,637,33.90595293045044,631,34.221681118011475,629,34.463083267211914,629,35.063002824783325,602,35.405322313308716,592,35.712215423583984,592,38.289278745651245,592,38.516350507736206,582,39.891525983810425,582,40.17189812660217,582,41.740771532058716,579,42.0242018699646,574,43.67466163635254,573,44.28798699378967,573,44.721436977386475,573,46.27771711349487,573,60.2779495716095
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1907,53.52344727516174,835,1764,0,1653,0.6576519012451172,1544,2.6041157245635986,1513,3.704249858856201,1393,3.991859197616577,1346,4.266807556152344,1286,5.078908205032349,1258,5.43168568611145,1217,5.918549537658691,1181,6.688241720199585,1171,7.772894620895386,1096,8.106932878494263,1001,8.461247682571411,963,8.74049997329712,921,9.071941137313843,921,9.36125636100769,912,9.600624322891235,912,10.031720638275146,905,10.304104566574097,905,11.24096965789795,905,15.293140888214111,888,15.58088731765747,888,15.813395023345947,888,16.193675756454468,881,16.42322301864624,880,16.754978895187378,879,17.028181791305542,868,17.27724003791809,868,17.521345615386963,861,17.83056640625,861,21.866867303848267,861,22.807421922683716,856,23.048144817352295,850,23.37423014640808,849,23.694345235824585,849,23.93817377090454,849,24.70389175415039,849,25.654614686965942,849,25.927847146987915,849,29.949610948562622,849,30.22878646850586,838,30.54925274848938,838,30.778807878494263,838,31.842323541641235,838,32.05545401573181,838,33.00321102142334,836,33.324445724487305,835,33.60901761054993,835,37.63495898246765,835,37.91090750694275,835,38.18656611442566,835,39.41508102416992,835,40.37286925315857,835,40.644927978515625,835,44.66925930976868,835,44.897841453552246,835,46.12541389465332,835,46.402106285095215,835,46.836289167404175,835,47.11339569091797,835,48.06267309188843,835,48.295250415802,835,52.30693221092224,835,52.5802538394928,835,53.79369020462036,835,54.17412710189819,835,54.441755533218384,835,58.39754009246826,835,58.67074418067932,835,58.902087926864624,835,59.292996883392334,835,59.55630278587341,835,60.10296583175659
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1907,49.63296365737915,424,1122,0,1051,0.279888391494751,959,1.2203714847564697,881,1.6975467205047607,789,5.14426851272583,692,5.46596360206604,590,5.789842128753662,538,6.12280535697937,516,6.699697494506836,510,7.076766014099121,500,8.239648818969727,500,9.504990816116333,500,9.772768259048462,500,10.214271068572998,495,10.527795553207397,471,10.78841781616211,466,10.994048118591309,465,12.19921064376831,448,12.70582890510559,447,12.94798994064331,446,13.24161171913147,446,13.5243501663208,443,13.836791038513184,437,14.08924388885498,437,15.001652956008911,437,15.478849411010742,437,15.696187019348145,436,16.15832543373108,436,16.440436601638794,436,17.700668811798096,436,17.979339122772217,436,18.206892013549805,436,18.4991238117218,435,19.09173035621643,435,19.80564522743225,435,20.631773233413696,435,21.139703273773193,435,22.384647846221924,430,22.65080451965332,428,22.92576575279236,428,23.189746618270874,428,23.414692401885986,428,23.708223342895508,428,24.17182755470276,428,25.440022468566895,427,25.670774698257446,427,26.17945408821106,427,26.376651763916016,427,26.6110622882843,426,26.893003463745117,426,27.11575961112976,426,27.383314847946167,426,27.584354877471924,426,28.30071210861206,426,28.521496057510376,425,28.77236008644104,425,28.960537433624268,425,30.225314617156982,425,30.49280571937561,425,30.967394828796387,425,31.222434997558594,425,31.440282344818115,425,32.691587924957275,425,32.96019101142883,425,33.79184675216675,425,34.011311769485474,425,34.230712890625,425,35.493741273880005,425,35.716214418411255,425,36.00969648361206,425,36.2096643447876,425,36.4748260974884,425,36.96066856384277,425,37.21805930137634,425,37.436687707901,425,38.68611931800842,425,38.928730726242065,425,39.59956383705139,425,40.233463525772095,425,40.501694679260254,425,40.721006870269775,425,40.91407799720764,425,41.37912631034851,425,41.58584189414978,425,41.78712201118469,425,41.980687379837036,425,42.19905471801758,425,42.41739749908447,425,42.67104649543762,425,43.614240407943726,425,43.82774639129639,425,44.046239376068115,425,44.315043210983276,425,45.579931020736694,425,46.408233642578125,425,46.63064241409302,425,46.84823489189148,425,47.0683536529541,425,47.28093123435974,425,48.540780782699585,425,48.76496458053589,425,49.437947511672974,425,50.39424514770508,425,50.662455558776855,425,51.91240072250366,425,52.13386583328247,425,52.809818983078,425,53.04076433181763,425,53.30929255485535,425,54.56643271446228,425,54.82728695869446,425,55.084054946899414,425,55.27811336517334,425,55.75828456878662,425,56.997580766677856,425,57.21707057952881,425,57.4905641078949,424,57.818360567092896,424,58.291006565093994,424,58.7830114364624,424,60.027523040771484
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1907,53.83402991294861,549,1395,0,1239,0.38771820068359375,1137,6.6206889152526855,1059,7.134675979614258,977,8.423678636550903,937,8.753129482269287,870,13.035941362380981,863,15.082961082458496,792,15.738674879074097,753,16.17004132270813,729,16.49145531654358,661,16.870017766952515,658,17.295181035995483,658,17.59367346763611,658,17.992535829544067,655,23.011949062347412,653,24.116496801376343,648,24.436513900756836,647,25.366549253463745,647,25.569091320037842,647,27.189964771270752,646,30.204293966293335,639,31.174994230270386,625,31.422014951705933,613,31.742734670639038,613,32.65932559967041,602,33.24675393104553,600,33.57077074050903,600,34.47578549385071,600,34.88049936294556,584,35.485300064086914,580,35.72572708129883,580,36.04190969467163,580,37.70777082443237,580,38.967063188552856,580,40.500797271728516,579,42.97486138343811,569,43.30098366737366,569,43.578176975250244,566,43.87424850463867,566,44.12073016166687,566,44.52899360656738,563,45.35777807235718,560,45.60209059715271,552,45.996304512023926,552,47.54477047920227,552,49.21001672744751,552,49.6279354095459,552,49.829073905944824,552,50.10353183746338,552,50.39061522483826,552,51.88130974769592,552,52.19967770576477,552,52.46398425102234,551,52.93317699432373,551,53.57269024848938,550,53.98096585273743,550,54.3946590423584,550,54.88473963737488,549,55.233503341674805,549,55.501325368881226,549,56.70261597633362,549,56.96577715873718,549,57.402984380722046,549,58.783992528915405,549,59.189778566360474,549,59.40814018249512,549,59.81032991409302,549,60.011253118515015
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1907,48.14310574531555,601,1556,0,1401,1.1635537147521973,1311,1.719965934753418,1219,2.2426764965057373,1119,2.665433645248413,1025,3.0895910263061523,927,3.940633535385132,873,4.286832094192505,829,5.827708005905151,806,6.1680238246917725,805,6.4196906089782715,795,6.959720611572266,791,7.222824811935425,788,9.404922485351562,760,9.6740562915802,759,10.532174587249756,759,10.758872509002686,736,11.125439643859863,674,11.514207124710083,674,12.012961149215698,660,12.330596685409546,660,13.092661619186401,660,13.326274633407593,659,13.852705955505371,659,14.094423055648804,654,14.444310426712036,653,14.766175746917725,653,15.061649084091187,643,15.393097639083862,642,15.695462703704834,633,16.081443071365356,633,16.581584692001343,633,17.348626613616943,633,17.645506620407104,633,17.893651008605957,630,18.196314811706543,630,18.655588150024414,630,18.896053791046143,629,19.210476875305176,628,19.481003761291504,628,19.94324254989624,628,20.449621438980103,628,21.218321084976196,628,21.469061613082886,628,22.091617345809937,628,22.40469241142273,628,22.70469379425049,628,22.97629427909851,628,23.428775548934937,628,24.19652795791626,628,24.51005458831787,628,25.010125398635864,628,25.44577956199646,628,25.697667598724365,628,25.943480491638184,628,26.45115852355957,628,26.984376668930054,628,27.25422763824463,628,28.018798351287842,628,28.680948495864868,628,29.99478769302368,628,30.29512357711792,622,30.563573122024536,621,30.886813163757324,621,31.38968253135681,621,31.635133028030396,621,32.40071892738342,614,33.5578248500824,613,34.15092206001282,613,34.65096712112427,607,35.018269777297974,607,35.32904410362244,605,35.64291715621948,605,36.10828638076782,605,36.356605768203735,605,37.11715912818909,605,37.745644092559814,605,38.21165585517883,605,38.462892293930054,605,39.23448419570923,605,39.54294681549072,605,40.20248794555664,605,40.539613008499146,604,41.719552755355835,604,42.190776348114014,604,42.45260167121887,604,43.213433027267456,604,43.447914361953735,604,43.692800521850586,604,44.160425662994385,604,44.498213052749634,604,45.262919664382935,604,45.90877556800842,604,46.15385055541992,602,46.41383647918701,602,46.695308446884155,602,47.16633462905884,602,47.93375587463379,601,48.27412009239197,601,48.499263048172,601,48.7439923286438,601,49.04192113876343,601,49.510947465896606,601,50.27219915390015,601,50.57136821746826,601,50.821609020233154,601,51.062798500061035,601,51.52964186668396,601,51.87068486213684,601,52.174625635147095,601,52.4185528755188,601,52.6687285900116,601,53.142143964767456,601,53.37746548652649,601,53.71713876724243,601,54.252084732055664,601,55.44399881362915,601,56.20233178138733,601,56.68823289871216,601,57.15984606742859,601,57.404929876327515,601,57.878281593322754,601,58.149630546569824,601,58.413050413131714,601,58.64121603965759,601,59.40483856201172,601,59.7449209690094,601,60.10098361968994
