Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2953,56.813130617141724,192,585,0,457,4.154559850692749,395,4.32328462600708,353,5.1697399616241455,340,5.27126669883728,310,5.4366374015808105,256,5.602437257766724,235,5.948929071426392,235,8.087284326553345,199,8.265625238418579,192,8.411840438842773,192,10.508738994598389,192,10.653711795806885,192,10.793843746185303,192,12.893695592880249,192,13.617883920669556,192,13.750239610671997,192,13.89775800704956,192,14.03765320777893,192,15.901368141174316,192,16.046117305755615,192,16.183451175689697,192,16.32233691215515,192,18.415624380111694,192,18.560526371002197,192,18.706400394439697,192,20.82021474838257,192,20.963385820388794,192,23.847541093826294,192,23.989999771118164,192,26.079322814941406,192,26.227161645889282,192,26.367064476013184,192,26.49917960166931,192,26.637386798858643,192,28.79880118370056,192,28.939566135406494,192,29.07691764831543,192,31.164676666259766,192,31.29346799850464,192,33.40307855606079,192,33.5418918132782,192,36.04971480369568,192,36.204755544662476,192,38.51848649978638,192,38.66614007949829,192,41.546404123306274,192,41.676172494888306,192,41.827799558639526,192,43.92752504348755,192,44.082900047302246,192,46.18957042694092,192,46.348042249679565,192,46.486589193344116,192,48.5944938659668,192,48.72719931602478,192,50.67922759056091,192,51.04036831855774,192,51.1753933429718,192,53.2226357460022,192,53.599414110183716,192,53.72559309005737,192,55.790101051330566,192,57.81766676902771,192,57.95685172080994,192,60.0639922618866
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2953,57.11318111419678,156,540,0,405,5.204358816146851,383,6.281984090805054,353,7.132034540176392,288,7.6034605503082275,281,7.671186208724976,278,7.7397849559783936,237,8.318372011184692,233,9.35213303565979,233,11.920198678970337,215,12.488746643066406,195,13.279526233673096,194,14.109838247299194,190,14.575486660003662,190,15.484002828598022,186,16.16014552116394,186,16.65938115119934,180,17.15032124519348,179,18.05618715286255,179,20.09497594833374,177,20.476654291152954,161,21.07316493988037,161,21.602978706359863,158,21.991370916366577,158,25.03024697303772,156,25.55154824256897,156,26.024991989135742,156,26.11239004135132,156,27.956886768341064,156,28.503746509552002,156,29.036229372024536,156,30.882084608078003,156,31.390608549118042,156,31.917314291000366,156,33.76013541221619,156,34.26985716819763,156,34.78768730163574,156,35.2653112411499,156,37.28658413887024,156,37.80204963684082,156,39.64386796951294,156,40.14420127868652,156,41.99416756629944,156,42.49924969673157,156,43.004475116729736,156,44.82653999328613,156,45.3360869884491,156,47.175869941711426,156,47.72426509857178,156,48.211833238601685,156,48.737452268600464,156,50.58174395561218,156,51.10041046142578,156,52.955111026763916,156,53.458067655563354,156,54.02614068984985,156,55.90216112136841,156,56.43700361251831,156,56.92292404174805,156,57.41781711578369,156,59.30465221405029,156,59.81537055969238,156,60.0765438079834
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2953,54.689584493637085,207,566,0,450,0.6450772285461426,391,1.1009767055511475,306,1.6089932918548584,304,2.442657232284546,278,3.1705105304718018,250,3.3378114700317383,245,3.4082698822021484,222,3.886237382888794,215,4.386943817138672,215,4.568600177764893,210,5.05039119720459,210,5.46086573600769,210,6.124606370925903,210,6.5650105476379395,210,6.974229574203491,207,7.431659936904907,207,7.597011566162109,207,8.07726788520813,207,8.458366632461548,207,8.861877679824829,207,9.633016586303711,207,9.814974308013916,207,10.259070634841919,207,10.682723045349121,207,11.474394798278809,207,11.65706753730774,207,12.445533275604248,207,12.88766884803772,207,13.664325952529907,207,14.052728176116943,207,14.23268461227417,207,15.003727197647095,207,15.367229700088501,207,15.530476331710815,207,16.29976987838745,207,16.707370042800903,207,17.563932418823242,207,17.96499013900757,207,18.323750972747803,207,18.486001014709473,207,18.90255331993103,207,19.635408401489258,207,19.992673873901367,207,20.16805410385132,207,20.590089797973633,207,21.368816375732422,207,21.811167001724243,207,22.373966455459595,207,23.22577738761902,207,23.389390230178833,207,23.92480444908142,207,24.768997192382812,207,25.135836601257324,207,25.626192092895508,207,26.474651336669922,207,26.841100215911865,207,27.59559440612793,207,28.06413221359253,207,28.4863703250885,207,29.342060565948486,207,29.83883500099182,207,30.594905376434326,207,30.96656370162964,207,31.400325298309326,207,31.819751977920532,207,32.185580015182495,207,33.29609441757202,207,33.755038022994995,207,34.59340476989746,207,35.30858540534973,207,35.73241567611694,207,35.91857433319092,207,36.40456247329712,207,36.762749671936035,207,37.62926268577576,207,37.95081853866577,207,38.817750453948975,207,39.27294588088989,207,40.11870002746582,207,40.622390270233154,207,41.38720417022705,207,41.817750692367554,207,42.60378837585449,207,42.926815032958984,207,43.28046441078186,207,43.982526779174805,207,44.46716523170471,207,45.16062521934509,207,45.65516781806946,207,46.0772659778595,207,46.88105392456055,207,47.33736276626587,207,48.188934087753296,207,48.676223278045654,207,49.429383277893066,207,49.91976189613342,207,50.711429595947266,207,51.02899241447449,207,51.44540739059448,207,52.30363321304321,207,53.16726064682007,207,53.52154994010925,207,53.883910179138184,207,54.39416837692261,207,55.138386487960815,207,55.30561280250549,207,55.74987554550171,207,56.075722455978394,207,56.51434779167175,207,57.3195161819458,207,58.1873254776001,207,59.18640351295471,207,60.02401924133301
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2953,57.23657941818237,218,591,0,436,2.8464791774749756,348,3.235461950302124,316,3.5282647609710693,272,3.8230795860290527,265,3.9374213218688965,251,4.49354362487793,244,4.7699878215789795,244,6.94681978225708,230,7.273532152175903,229,7.5719709396362305,219,8.18241572380066,219,8.62431812286377,218,9.134753704071045,218,9.441885709762573,218,11.5353422164917,218,11.950498580932617,218,14.220514059066772,218,14.629560708999634,218,14.9500150680542,218,17.698452472686768,218,18.10653519630432,218,18.428332090377808,218,20.781823873519897,218,21.193779468536377,218,21.512997150421143,218,23.805237531661987,218,23.95216941833496,218,26.828777551651,218,27.245929956436157,218,27.56265616416931,218,29.996245622634888,218,30.360687017440796,218,30.671346187591553,218,33.38770413398743,218,33.78972411155701,218,34.098397970199585,218,36.64686393737793,218,36.79254221916199,218,37.095505475997925,218,39.84114074707031,218,40.15634894371033,218,42.85844564437866,218,43.2527334690094,218,43.56119918823242,218,46.03598093986511,218,48.4304575920105,218,48.83165097236633,218,51.223620653152466,218,51.617542028427124,218,53.99097156524658,218,54.29510283470154,218,54.68611812591553,218,57.06865096092224,218,57.37683820724487,218,57.77285385131836,218,60.067683935165405
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2953,60.67002081871033,443,598,0,455,48.33276319503784,443,60.761494398117065
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2953,59.27869439125061,152,406,0,290,1.6609742641448975,226,10.457366704940796,216,15.117761850357056,193,15.629878997802734,189,16.374191761016846,186,21.980047941207886,163,22.9485821723938,162,33.562903881073,162,34.38897752761841,162,35.13251614570618,161,35.54281759262085,161,44.43497657775879,160,45.147579193115234,160,45.46312737464905,160,46.16218161582947,160,54.846824407577515,160,55.52271103858948,160,56.27164936065674,152,60.06155014038086
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2953,56.728922605514526,189,524,0,408,2.6264548301696777,353,2.841618537902832,240,3.4444339275360107,218,9.583219289779663,206,9.874884605407715,197,10.592301368713379,196,11.05359435081482,196,11.824671030044556,196,12.22870659828186,196,12.960100889205933,196,14.107919931411743,196,14.254458904266357,196,14.962823152542114,196,15.362270832061768,196,16.60365080833435,196,16.753764867782593,196,17.45864748954773,196,17.857855796813965,196,18.881807565689087,196,19.779372453689575,196,20.500650882720947,196,20.652624368667603,196,21.826410055160522,196,22.54774260520935,196,22.955137729644775,196,24.197105646133423,196,24.69916009902954,196,25.420156717300415,196,26.796350479125977,196,27.74364137649536,196,28.463440418243408,196,29.31881332397461,196,30.476620197296143,196,30.624643325805664,196,31.335784196853638,196,32.08224177360535,196,32.794013023376465,196,33.656662702560425,195,34.08701300621033,193,34.508601665496826,192,34.88590884208679,191,35.7011194229126,189,36.29039430618286,189,37.040061235427856,189,37.41471457481384,189,38.726221799850464,189,39.03341007232666,189,39.783581256866455,189,40.12569975852966,189,41.44765067100525,189,42.199342012405396,189,42.94045066833496,189,44.23868179321289,189,44.81006169319153,189,45.12694692611694,189,45.950758934020996,189,47.10684418678284,189,47.68888020515442,189,48.017240047454834,189,48.8554904460907,189,50.24424076080322,189,51.57153558731079,189,52.75573778152466,189,53.58403968811035,189,54.238460540771484,189,55.546632528305054,189,56.210426807403564,189,56.73100519180298,189,57.063799142837524,189,58.792163133621216,189,59.12210988998413,189,60.054213762283325
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2953,58.34001612663269,165,591,0,416,6.428062200546265,395,8.993442296981812,330,9.601356744766235,268,10.03138256072998,231,10.522870779037476,231,13.390084266662598,229,13.844712734222412,229,17.088858127593994,221,17.981071710586548,201,18.533589363098145,186,19.236584424972534,186,19.556474685668945,186,21.704907655715942,182,22.235978364944458,182,22.66161870956421,174,23.05648159980774,174,26.265638828277588,174,26.625681161880493,171,26.928285121917725,171,27.256309270858765,171,31.282769680023193,168,31.73346185684204,168,35.84365773200989,168,36.16014885902405,168,38.716567516326904,168,42.56157398223877,168,42.909993410110474,168,43.26744771003723,168,47.343531131744385,168,47.76202654838562,168,48.116793632507324,165,48.57773280143738,165,52.6710262298584,165,53.09865188598633,165,53.54024004936218,165,57.654685497283936,165,58.1431348323822,165,60.05907678604126
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2953,59.320570945739746,179,471,0,354,0.9411406517028809,310,1.7684965133666992,262,16.477416515350342,239,17.475242376327515,234,17.560975551605225,227,18.8845157623291,219,20.186400175094604,214,20.257004499435425,209,20.32513689994812,209,20.385088682174683,207,20.802799701690674,207,39.691383361816406,207,40.82395577430725,202,41.19995903968811,186,41.59411859512329,184,41.93087935447693,181,42.34094595909119,181,42.404799461364746,181,42.74404978752136,179,43.28677248954773,179,60.21862816810608
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2953,59.21599268913269,193,586,0,468,12.12534475326538,328,15.351309061050415,291,16.27642250061035,278,19.414781093597412,277,28.9771728515625,233,29.683167695999146,233,32.61485028266907,224,38.416526794433594,205,39.35707116127014,195,40.22394299507141,195,40.79594564437866,194,41.46507143974304,194,51.830286502838135,193,55.442896366119385,193,57.97642779350281,193,58.67523264884949,193,59.27741765975952,193,60.06508803367615
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,3248,57.8031222820282,148,524,0,395,1.6150517463684082,259,6.005949258804321,196,6.526857852935791,182,6.912405490875244,159,7.40966010093689,152,9.40176272392273,152,9.79261565208435,152,10.65062165260315,152,11.038735389709473,152,12.567240476608276,151,16.746848821640015,151,17.520147562026978,150,18.51600408554077,149,20.86066460609436,149,21.61290979385376,149,23.6307590007782,149,24.386016368865967,149,24.876357316970825,149,26.84492564201355,148,27.884894132614136,148,28.039467334747314,148,28.926425457000732,148,29.091208457946777,148,29.832790851593018,148,31.233381509780884,148,33.75939655303955,148,34.46795129776001,148,35.51990365982056,148,36.855687856674194,148,39.40206289291382,148,40.062830448150635,148,40.52519512176514,148,43.06201124191284,148,43.816864252090454,148,46.37984800338745,148,47.447866439819336,148,48.198615312576294,148,50.76648545265198,148,51.51118779182434,148,51.66908288002014,148,52.136865854263306,148,52.84018564224243,148,55.381388664245605,148,55.852516412734985,148,57.188103914260864,148,60.07075762748718
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,3248,56.22029685974121,145,546,0,433,0.8695738315582275,344,1.7341926097869873,342,1.8159916400909424,249,2.212924003601074,229,2.8349721431732178,225,2.9248604774475098,192,3.7641355991363525,191,4.490458250045776,179,5.674486875534058,178,6.589374542236328,175,7.185200929641724,162,7.864466428756714,162,8.546316862106323,162,9.001728773117065,159,9.465292930603027,159,10.259875774383545,159,10.95544695854187,159,11.731314659118652,159,12.875498056411743,159,13.620564222335815,159,14.408676862716675,159,14.826951026916504,159,15.598077297210693,159,16.405956029891968,159,17.02925419807434,159,17.83887481689453,159,18.9875271320343,159,19.607203722000122,159,20.44786763191223,159,21.592734813690186,159,22.729632139205933,159,23.47957444190979,159,24.27869462966919,159,25.039347410202026,159,26.181959629058838,159,27.00198745727539,159,27.777286529541016,159,28.59026336669922,159,29.798733472824097,159,30.556779623031616,159,30.967628002166748,159,32.07136559486389,159,32.89106059074402,159,34.06288194656372,159,34.87962794303894,159,36.02873229980469,159,37.18246054649353,159,37.8336284160614,159,38.24686527252197,159,39.42732501029968,159,40.379032135009766,158,41.50281000137329,158,42.39466571807861,151,43.259374380111694,151,43.92113661766052,148,44.930545806884766,148,45.29175591468811,148,46.17966985702515,148,46.586320877075195,147,47.687504529953,146,48.35778188705444,146,48.574883460998535,145,49.20849895477295,145,49.8536331653595,145,50.613810777664185,145,51.19591927528381,145,51.811822175979614,145,51.9632351398468,145,52.52752900123596,145,53.25976824760437,145,53.82372736930847,145,54.390175580978394,145,54.535245418548584,145,55.094627380371094,145,55.46758460998535,145,56.190364599227905,145,56.9154896736145,145,57.48767304420471,145,58.059614181518555,145,58.5015435218811,145,59.234516620635986,145,59.9481999874115,145,60.0477237701416
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,3248,58.31744718551636,161,572,0,407,1.8203682899475098,317,10.77276873588562,277,14.720492362976074,267,15.99549388885498,215,16.404428005218506,200,17.136020183563232,200,18.42809271812439,197,18.86727261543274,197,21.956995010375977,184,22.703805923461914,184,26.080007791519165,177,26.26064443588257,177,26.4039089679718,177,27.301901817321777,170,27.68896198272705,161,28.026470184326172,161,31.492618560791016,161,31.919812202453613,161,32.074864625930786,161,34.30614233016968,161,37.75264883041382,161,38.21509766578674,161,38.374215841293335,161,38.9462456703186,161,42.44221234321594,161,45.91907072067261,161,46.09702515602112,161,46.24514889717102,161,49.759156942367554,161,49.91056561470032,161,52.14282846450806,161,55.6646785736084,161,56.320817708969116,161,56.812336683273315,161,56.96516299247742,161,60.09406089782715
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,3248,58.16586971282959,127,559,0,413,0.9118819236755371,320,7.468523740768433,212,7.858893156051636,146,8.250510692596436,135,8.648472785949707,135,12.876397132873535,127,13.299860715866089,127,13.71255373954773,127,13.870250701904297,127,17.169187784194946,127,17.564985275268555,127,17.724437713623047,127,18.109203100204468,127,18.26928687095642,127,22.584135055541992,127,23.048256158828735,127,23.473280429840088,127,27.789649486541748,127,27.956702947616577,127,28.393807411193848,127,31.698082208633423,127,32.11000990867615,127,32.268319845199585,127,36.51402997970581,127,36.68043041229248,127,36.89137816429138,127,37.29575300216675,127,41.59334921836853,127,44.88676118850708,127,45.053624391555786,127,45.44853138923645,127,48.770257234573364,127,49.19493103027344,127,49.58314347267151,127,52.8885931968689,127,53.30847477912903,127,56.60724377632141,127,57.01771903038025,127,57.40033507347107,127,60.08716535568237
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,3248,56.620484352111816,131,564,0,441,0.6300575733184814,313,1.6823577880859375,220,2.6982624530792236,212,4.185037851333618,207,5.187878370285034,206,5.7471325397491455,164,6.389702558517456,147,7.855026483535767,140,8.241880178451538,135,8.844643592834473,131,9.78340744972229,131,10.359188556671143,131,10.838367462158203,131,12.047759532928467,131,13.247369050979614,131,13.79466986656189,131,14.282475233078003,131,15.393464803695679,131,15.971921443939209,131,16.425739288330078,131,17.447376251220703,131,18.030192852020264,131,18.9471435546875,131,20.137604475021362,131,20.576923370361328,131,21.72823476791382,131,22.249114990234375,131,22.819197177886963,131,24.031824588775635,131,25.057499647140503,131,25.501604795455933,131,26.473883867263794,131,27.059438467025757,131,28.120325565338135,131,29.142167568206787,131,29.727503776550293,131,30.170825242996216,131,31.21585512161255,131,32.25831913948059,131,32.757779121398926,131,33.78809475898743,131,34.35278534889221,131,34.92314028739929,131,35.38257312774658,131,36.31040143966675,131,36.88491439819336,131,37.799678325653076,131,38.36241126060486,131,38.91828632354736,131,40.07915163040161,131,40.98924446105957,131,41.57820153236389,131,42.50420141220093,131,43.08777570724487,131,43.680299282073975,131,44.270501136779785,131,45.31419229507446,131,46.22252011299133,131,47.13496232032776,131,47.70421576499939,131,48.910396575927734,131,49.47418260574341,131,50.70363402366638,131,51.26900887489319,131,52.45620822906494,131,52.9969756603241,131,53.604917764663696,131,54.52471423149109,131,54.9684681892395,131,56.13695526123047,131,57.05805945396423,131,57.57049584388733,131,58.64768099784851,131,59.45911502838135,131,60.045273542404175
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,3248,60.664504289627075,412,571,0,412,60.70878720283508
