Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,1598,48.04891085624695,583,1558,0,1478,0.7960267066955566,1390,1.3868904113769531,1296,1.7213683128356934,1259,4.397299528121948,1231,5.171217441558838,1197,5.542068004608154,1140,6.258373260498047,1133,6.896075248718262,1077,7.311631441116333,1015,7.694397449493408,975,8.582098722457886,884,9.399223566055298,865,9.853263139724731,834,10.179638862609863,829,10.54323697090149,778,12.449115991592407,771,12.80155873298645,768,13.145181655883789,729,13.523201704025269,726,13.865339994430542,698,14.186830282211304,646,14.557313680648804,646,15.236258506774902,646,15.565931797027588,638,15.908209562301636,638,16.270315885543823,630,16.60745930671692,630,16.999690532684326,624,17.41606879234314,614,17.747792959213257,614,18.080562591552734,614,18.421974420547485,614,18.722583532333374,614,19.098337173461914,606,19.486236095428467,602,19.81148338317871,602,21.505014657974243,602,21.808257579803467,601,22.155527114868164,601,22.44448971748352,601,23.037508726119995,599,23.374265432357788,599,23.67501950263977,599,24.00253963470459,599,24.640810251235962,598,24.93619680404663,598,25.290698289871216,598,25.589537382125854,598,25.894383192062378,598,26.23596501350403,598,26.622268199920654,598,27.149831295013428,595,27.479065895080566,595,28.27694082260132,595,28.544135093688965,595,28.86340832710266,593,29.190343618392944,589,29.55267310142517,589,29.88646101951599,589,30.48563528060913,589,30.7934730052948,589,31.10084366798401,589,31.381236791610718,589,31.684651613235474,589,32.36107683181763,589,32.949031352996826,589,33.335973024368286,589,35.057392835617065,589,35.38078045845032,589,35.70883798599243,589,35.99964141845703,589,36.316301584243774,589,36.6737425327301,589,37.02707767486572,589,37.803483963012695,589,38.12877440452576,589,38.518556118011475,589,39.11457633972168,589,40.84553050994873,589,41.15405559539795,589,41.46996593475342,589,41.83334398269653,589,42.17314291000366,584,42.593750953674316,584,42.98203921318054,584,43.368836641311646,584,44.07850193977356,584,44.40591263771057,584,45.030986309051514,584,46.7504198551178,584,47.055328130722046,584,47.81755805015564,584,48.18656086921692,584,48.50292086601257,584,48.89084839820862,584,49.20949721336365,584,49.607614517211914,584,50.32859182357788,584,50.65294814109802,584,50.9444363117218,584,52.68199372291565,584,53.451799392700195,584,53.74636650085449,584,54.1580650806427,584,54.43808031082153,584,54.74582099914551,584,55.08597707748413,584,55.43894290924072,584,55.8201220035553,583,56.16431379318237,583,56.93530344963074,583,58.65022158622742,583,58.97315335273743,583,59.272287130355835,583,59.62936234474182,583,59.995500326156616,583,60.1088981628418
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,1598,48.274338245391846,478,1413,0,1341,0.9055917263031006,1296,1.4826774597167969,1221,2.440854072570801,1155,3.279022455215454,1090,3.6949198246002197,1000,4.153581857681274,920,4.77076530456543,918,5.290031909942627,913,5.781329870223999,860,6.1009907722473145,828,7.417225360870361,757,7.720792770385742,752,8.081799983978271,734,8.393492460250854,726,9.059553861618042,719,9.64710521697998,713,10.01453685760498,710,10.518392562866211,657,10.848331451416016,656,11.536722660064697,628,11.845235109329224,627,12.41986894607544,600,12.962834596633911,599,13.404092788696289,592,13.71604299545288,589,14.066426992416382,583,14.685603618621826,575,14.98635458946228,575,15.283881425857544,570,15.738088369369507,570,16.06273865699768,565,16.402477502822876,541,16.76913285255432,541,17.04259467124939,521,17.348103284835815,518,17.742605447769165,518,18.474234580993652,505,18.804030418395996,505,19.306631088256836,505,19.591155290603638,505,19.853135108947754,505,20.213483572006226,502,20.54779839515686,502,20.879183053970337,499,21.194716215133667,499,21.848212003707886,499,22.161824703216553,499,22.44420289993286,499,22.753272533416748,498,23.11554527282715,498,23.656369924545288,498,23.924303770065308,495,24.61205816268921,495,25.1975154876709,495,25.700148344039917,495,26.22222399711609,495,26.555327892303467,495,26.79935121536255,494,28.814838647842407,491,29.2354257106781,491,31.15582585334778,491,31.41718626022339,491,31.77890634536743,491,32.116370677948,489,32.40458655357361,489,32.74181151390076,489,32.99812316894531,489,33.25596237182617,489,33.88434672355652,489,34.1995267868042,489,35.763070821762085,489,36.0980441570282,489,36.360007524490356,486,37.12719249725342,486,37.63976073265076,485,38.040109157562256,484,38.6722776889801,484,38.999003171920776,484,39.517839431762695,483,39.8006694316864,483,40.08111095428467,483,40.402649879455566,483,40.664766788482666,481,43.97700881958008,481,44.6069221496582,481,44.93392038345337,481,45.47168755531311,481,45.73985838890076,481,46.01246690750122,478,46.89504384994507,478,47.45393776893616,478,47.73854160308838,478,48.23245167732239,478,48.49942898750305,478,48.853567123413086,478,49.17842125892639,478,49.49638223648071,478,50.02978444099426,478,50.67691159248352,478,51.169575452804565,478,51.441253423690796,478,51.77334523200989,478,52.27694487571716,478,52.56338810920715,478,53.1475715637207,478,53.41800928115845,478,53.73513984680176,478,54.06072950363159,478,54.37769842147827,478,54.6263542175293,478,55.43084907531738,478,55.70376133918762,478,56.20812964439392,478,56.714139461517334,478,57.31065654754639,478,57.61917757987976,478,57.91947865486145,478,58.247634172439575,478,58.547101974487305,478,58.85569787025452,478,59.15223526954651,478,59.80798673629761,478,60.09788107872009
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1598,50.145448207855225,521,1511,0,1406,0.9203381538391113,1295,1.2910709381103516,1234,3.930629014968872,1142,5.405816555023193,1123,6.142861843109131,1096,7.733096361160278,1050,8.344978094100952,1036,9.869015455245972,921,11.037152528762817,869,11.415817737579346,868,11.817810535430908,797,12.169152021408081,779,13.007709264755249,777,14.499812126159668,740,14.865712404251099,734,15.246170997619629,708,15.619622945785522,682,16.011346578598022,667,16.38544225692749,649,17.289793968200684,624,17.76470685005188,623,18.104455709457397,621,18.781339406967163,620,19.234623193740845,620,19.86336660385132,617,20.29177165031433,601,20.670772075653076,583,21.073129892349243,583,21.71595335006714,582,22.15734887123108,582,22.517220497131348,582,22.8194100856781,582,24.81624484062195,575,25.189366340637207,575,25.646930694580078,571,26.147448539733887,565,26.53005027770996,565,27.754870891571045,563,28.138177156448364,562,28.579859018325806,562,28.970719814300537,562,29.31374454498291,562,29.66453742980957,562,29.99879765510559,562,30.575786590576172,562,31.189248085021973,556,31.574366092681885,556,32.95671081542969,556,33.30728101730347,554,33.783867835998535,549,34.221330404281616,549,35.73267889022827,545,36.11892867088318,545,36.48586678504944,545,36.825737714767456,542,37.25249767303467,542,37.594003677368164,542,38.805861473083496,542,39.10594320297241,542,39.445762395858765,542,40.95380735397339,542,41.93477749824524,541,42.79896926879883,537,43.2123589515686,537,43.83732342720032,536,44.409122705459595,536,44.745361328125,536,45.56119704246521,536,45.85876989364624,536,46.643648624420166,536,46.98087477684021,536,47.67909240722656,532,48.11386704444885,531,48.526177406311035,531,49.87413716316223,531,50.21333646774292,531,50.59219479560852,531,50.94598627090454,522,51.43097543716431,522,51.76790142059326,521,52.19484233856201,521,53.33168697357178,521,54.70374894142151,521,55.262229919433594,521,55.59332585334778,521,55.95723271369934,521,56.31062722206116,521,56.60705757141113,521,57.21127963066101,521,58.33064246177673,521,59.15832829475403,521,59.484458446502686,521,59.86435389518738,521,60.107701539993286
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1598,48.92667078971863,692,1764,0,1703,0.5674641132354736,1636,1.8697631359100342,1528,2.270350217819214,1437,2.679246664047241,1357,3.9447546005249023,1329,4.3095784187316895,1323,5.136468410491943,1243,5.526639938354492,1218,5.877957105636597,1134,7.460022449493408,1125,7.849678039550781,1118,10.714553833007812,1115,11.218759775161743,1113,11.589895963668823,1105,13.537601947784424,1097,13.876337051391602,1000,14.246981143951416,958,14.640015125274658,928,15.12337613105774,913,15.656826257705688,894,16.009589910507202,888,16.819928884506226,802,17.217368841171265,786,17.58587956428528,786,18.045324325561523,785,18.412824392318726,782,19.152172803878784,782,19.757303953170776,773,20.18185019493103,764,20.578370332717896,764,21.299814701080322,764,21.69754981994629,763,22.157350540161133,763,22.76749277114868,762,23.290212392807007,762,23.685340642929077,761,24.455859899520874,761,24.990628480911255,761,25.325398921966553,761,25.673983097076416,745,26.05123496055603,744,26.412028312683105,742,26.754812479019165,739,27.158024311065674,739,27.495973348617554,739,27.869436979293823,725,28.25354313850403,725,28.585643529891968,725,29.378535509109497,725,29.768645763397217,720,30.379993438720703,718,31.26629400253296,716,31.614068746566772,716,32.049046993255615,716,32.44198966026306,716,33.14440131187439,716,33.568939447402954,710,33.97744011878967,710,34.53815746307373,710,34.89904284477234,710,36.15278434753418,710,36.966970682144165,710,37.370988607406616,710,38.0057327747345,710,38.608165979385376,709,39.001200675964355,709,39.64079022407532,709,40.026827812194824,709,40.4812285900116,709,41.370084047317505,709,41.980735301971436,706,42.48915147781372,706,42.984591007232666,697,43.34664344787598,697,43.75412893295288,696,44.17289996147156,696,44.56125998497009,696,45.03260850906372,694,45.51511192321777,694,46.08937907218933,694,46.41638207435608,694,46.97593307495117,694,47.35574388504028,694,47.78414487838745,694,48.44983983039856,694,49.014897108078,694,49.523969650268555,694,50.11913728713989,694,50.45701742172241,694,51.47539782524109,694,52.35334610939026,694,52.717446088790894,694,53.09862279891968,694,53.47047781944275,694,53.847086906433105,694,54.73572850227356,692,55.362245321273804,692,55.70415377616882,692,56.06515288352966,692,56.409477949142456,692,56.77676820755005,692,57.496089458465576,692,57.86413073539734,692,58.25810146331787,692,58.76078796386719,692,59.40191078186035,692,60.11889600753784
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1598,46.18253421783447,448,1122,0,1077,0.9831552505493164,1030,1.958618402481079,926,3.3103621006011963,870,3.8008148670196533,809,4.41153359413147,785,4.779677629470825,734,5.3116536140441895,679,5.9490766525268555,672,6.275185585021973,654,6.562989950180054,617,6.932096242904663,578,7.279516220092773,565,7.969256401062012,539,8.573556661605835,531,9.212498664855957,527,9.908692598342896,505,10.411317110061646,498,11.005595207214355,497,11.916563510894775,497,12.241964340209961,473,12.602418184280396,472,12.890063285827637,472,13.215646982192993,468,13.973549365997314,465,14.76125192642212,465,15.01272177696228,464,15.41745662689209,463,15.782225608825684,463,16.156174898147583,463,16.40147876739502,461,16.94481325149536,461,17.581768035888672,461,18.021188020706177,461,18.335756301879883,461,18.67687964439392,458,19.033066749572754,458,19.6941921710968,458,19.956552505493164,456,20.278679609298706,455,20.89557433128357,455,21.17544674873352,455,21.556970596313477,453,21.834956884384155,453,22.218039512634277,453,22.758663654327393,451,23.323376655578613,451,23.92310643196106,451,24.962785720825195,451,25.292112112045288,451,25.547735929489136,451,26.10909414291382,451,26.4624342918396,451,26.71130108833313,451,27.007192850112915,451,27.257625579833984,449,27.557770490646362,449,27.83593726158142,449,28.383673667907715,449,28.73887825012207,449,29.067670822143555,449,29.353198051452637,449,29.590154886245728,449,30.133789539337158,449,30.432506799697876,449,30.6850643157959,449,31.069342374801636,449,31.34860134124756,449,31.670685291290283,449,31.912721633911133,449,32.2118616104126,449,32.57960820198059,449,33.194499015808105,449,34.2508442401886,449,34.90811085700989,449,35.451860189437866,449,35.85933446884155,449,36.15293502807617,449,36.46901035308838,449,36.704283714294434,449,37.227133989334106,449,37.521045446395874,449,37.81108808517456,449,38.176318883895874,449,38.46372127532959,449,39.01322340965271,449,39.400996923446655,449,39.72143602371216,449,40.01815724372864,449,40.265289545059204,449,40.595457792282104,449,41.00138187408447,449,41.27055883407593,449,41.522093296051025,449,41.752713441848755,449,42.03702092170715,449,42.353801250457764,449,42.60200071334839,449,42.923524618148804,449,43.29935622215271,449,43.56083583831787,449,43.99708819389343,449,44.22356462478638,449,44.475425004959106,449,44.711148262023926,449,44.98494052886963,449,45.21869921684265,449,45.455748081207275,449,45.82479190826416,449,46.044936418533325,449,47.1653892993927,449,47.93123149871826,449,48.194233417510986,448,48.703840494155884,448,49.24647331237793,448,49.5377893447876,448,49.804455041885376,448,50.2297477722168,448,50.608964681625366,448,51.21661162376404,448,51.50589084625244,448,51.808955907821655,448,52.91698241233826,448,53.504860401153564,448,54.06870770454407,448,54.38204884529114,448,54.66959547996521,448,55.554686546325684,448,55.84706497192383,448,56.472622871398926,448,56.78056025505066,448,57.06622338294983,448,57.38081741333008,448,57.63740015029907,448,58.15979528427124,448,58.42316746711731,448,58.7038791179657,448,58.964595556259155,448,59.38684797286987,448,59.62557339668274,448,59.92931532859802,448,60.09972953796387
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1598,49.32383346557617,510,1395,0,1317,2.507781505584717,1302,3.5807602405548096,1233,6.967552423477173,1190,9.55579423904419,1187,10.334739208221436,1170,10.693966150283813,1092,12.244345664978027,1051,12.876991271972656,1028,13.495121002197266,914,13.854706048965454,816,14.40698790550232,796,14.69872236251831,746,15.05250072479248,706,15.384176015853882,675,16.011038780212402,633,16.388237476348877,621,16.862499952316284,620,18.760584354400635,614,19.271814584732056,590,19.589969158172607,583,19.95426869392395,549,20.306307077407837,546,20.711228609085083,544,21.29948854446411,540,21.66619610786438,537,22.049411296844482,526,22.47404146194458,522,22.86532759666443,522,23.241909980773926,517,23.668915271759033,517,24.08066749572754,514,24.483657598495483,514,25.101393699645996,514,25.480797052383423,513,25.832204818725586,513,26.227434158325195,513,26.554461002349854,513,26.90846848487854,513,27.276069164276123,513,27.764134645462036,511,28.136972904205322,511,28.43170189857483,511,28.725014686584473,511,29.491360664367676,511,29.94237780570984,511,30.28172516822815,511,30.62962508201599,511,31.091243267059326,511,31.47048592567444,511,32.05803108215332,511,32.35763883590698,511,33.06045436859131,511,33.795071601867676,511,34.23170447349548,510,35.43495845794678,510,36.684754848480225,510,36.939903259277344,510,37.19964051246643,510,37.61583065986633,510,38.06458783149719,510,39.32481288909912,510,39.64359140396118,510,40.05311608314514,510,40.387627363204956,510,40.737069845199585,510,41.43426752090454,510,41.70291566848755,510,42.39506149291992,510,42.67662334442139,510,43.26122856140137,510,43.54991936683655,510,44.009779930114746,510,44.40827989578247,510,44.731160163879395,510,45.04768657684326,510,45.3582968711853,510,46.09176969528198,510,46.359758138656616,510,47.04716086387634,510,47.37688207626343,510,48.731072187423706,510,49.208109617233276,510,49.89245319366455,510,50.46268391609192,510,50.73164105415344,510,51.02824640274048,510,51.68739342689514,510,51.95500135421753,510,53.24596190452576,510,53.7340042591095,510,54.16692852973938,510,54.49487280845642,510,55.0882043838501,510,55.68521857261658,510,56.11538362503052,510,56.446908950805664,510,56.75701665878296,510,57.078935384750366,510,57.42654347419739,510,57.71430206298828,510,58.40241575241089,510,58.66992902755737,510,59.958725690841675,510,60.11051869392395
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1598,45.284647941589355,552,1556,0,1474,0.6483392715454102,1420,0.9971582889556885,1336,1.3949897289276123,1267,1.7795188426971436,1207,2.927800178527832,1121,3.2496025562286377,1095,3.8334784507751465,1093,4.178372859954834,1039,4.6022984981536865,1002,5.004812240600586,913,5.400956153869629,907,5.726428508758545,885,6.1587324142456055,885,7.2492475509643555,880,7.8097217082977295,847,8.201510906219482,834,8.63355278968811,818,9.017228364944458,703,9.406431436538696,687,9.840645790100098,686,10.541026830673218,686,11.624078750610352,672,12.061549663543701,662,12.884922981262207,662,13.217310428619385,650,13.570050716400146,627,13.945832967758179,622,14.29380989074707,622,14.641672849655151,617,15.029971361160278,616,15.754767656326294,595,16.159374952316284,595,16.46964955329895,592,17.181286096572876,589,17.59352731704712,589,17.989007234573364,589,18.601541996002197,579,18.998759984970093,579,19.412695169448853,579,19.788882732391357,575,20.19830846786499,575,20.57841992378235,575,20.934494733810425,571,21.353431940078735,567,21.75388813018799,567,22.078043699264526,563,22.459195613861084,563,22.99224281311035,563,23.435230493545532,563,23.840177059173584,563,24.185081243515015,561,24.852957010269165,561,25.227421760559082,561,25.65498638153076,561,25.95802927017212,561,26.368680477142334,561,26.701891899108887,561,27.542340993881226,561,27.869835376739502,561,28.24121356010437,561,28.676563024520874,561,29.198278427124023,561,29.52088189125061,561,30.00404691696167,559,30.404247522354126,559,30.955289363861084,559,31.380951404571533,559,31.759496212005615,559,32.39034175872803,554,32.78589153289795,554,33.10575819015503,554,33.41358518600464,554,33.70521521568298,553,34.085516929626465,553,34.45471119880676,553,34.75603890419006,553,35.32998824119568,553,35.65484380722046,553,36.177048683166504,553,36.66251993179321,553,36.98607850074768,553,37.3174843788147,553,38.082213163375854,553,38.34007787704468,553,38.65255808830261,552,38.99095916748047,552,39.3177707195282,552,39.65942645072937,552,40.03485918045044,552,40.40584921836853,552,40.74467611312866,552,41.267805337905884,552,41.61673355102539,552,42.115970849990845,552,42.71871876716614,552,42.989232301712036,552,43.29521083831787,552,43.664795875549316,552,44.47143483161926,552,45.28074836730957,552,45.65787601470947,552,45.936299324035645,552,46.465171337127686,552,47.10020565986633,552,47.591278076171875,552,47.92807936668396,552,48.201016426086426,552,48.554625034332275,552,48.84278845787048,552,49.22173476219177,552,49.49010109901428,552,49.79752469062805,552,50.28620791435242,552,50.80162167549133,552,51.56943488121033,552,52.13625383377075,552,52.705485105514526,552,53.08016800880432,552,53.36887526512146,552,53.73723244667053,552,54.09363532066345,552,54.464709997177124,552,54.97827982902527,552,55.567917585372925,552,55.83231496810913,552,56.21755814552307,552,56.588929653167725,552,56.87706518173218,552,57.264443159103394,552,57.788185834884644,552,58.04827809333801,552,58.39431667327881,552,58.75169372558594,552,59.02521634101868,552,59.37470006942749,552,59.72381591796875,552,60.04397463798523
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1598,48.61904287338257,567,1630,0,1571,0.4235665798187256,1440,1.0201702117919922,1337,1.9849567413330078,1267,5.209934949874878,1242,10.408949613571167,1202,11.410885095596313,1199,12.227161645889282,1115,13.127344846725464,1102,13.700078248977661,1019,14.02985668182373,924,14.34253978729248,892,14.984525442123413,836,15.315644979476929,803,15.66603946685791,803,15.990203142166138,791,16.941575288772583,788,17.298303365707397,776,17.680474519729614,746,18.06664228439331,745,18.5075204372406,713,18.906341552734375,713,19.239454984664917,710,19.652496337890625,706,20.19867706298828,690,20.6318359375,689,21.00572109222412,678,21.705015182495117,673,22.276500940322876,673,22.619004726409912,642,22.928767919540405,638,23.794260501861572,638,24.656389951705933,629,25.056190252304077,626,25.475404262542725,626,26.14563226699829,626,26.44709062576294,626,26.777543783187866,626,27.183424949645996,626,27.546471118927002,625,27.95418405532837,617,29.264293909072876,614,29.618266582489014,597,30.032778024673462,597,30.430086612701416,597,30.788875579833984,593,31.162914514541626,593,31.77308177947998,593,32.09793257713318,585,32.46658730506897,585,32.97049260139465,585,33.25536298751831,585,33.569669246673584,585,34.212159872055054,583,34.548168659210205,583,34.87826061248779,582,35.23088192939758,582,35.90379309654236,582,36.21515727043152,582,36.503013610839844,576,36.90202617645264,576,37.29337167739868,576,37.88786315917969,576,38.2204966545105,576,38.87330460548401,576,39.60025930404663,576,39.94046688079834,576,40.309574842453,576,40.60450839996338,576,41.08730936050415,576,42.01597809791565,576,42.73591375350952,576,43.0489935874939,576,43.40928268432617,572,43.97114968299866,568,44.26762056350708,568,44.5583598613739,567,45.00680136680603,567,45.35031700134277,567,46.121700048446655,567,46.44802284240723,567,47.03919816017151,567,47.32705330848694,567,47.684043645858765,567,48.02642893791199,567,48.396095991134644,567,48.849114418029785,567,49.14530110359192,567,49.455140590667725,567,49.809627056121826,567,50.09923553466797,567,50.42008948326111,567,50.69228553771973,567,51.26119947433472,567,51.66682577133179,567,52.45666456222534,567,53.1026554107666,567,53.89590787887573,567,54.204752922058105,567,54.73645997047424,567,55.38250732421875,567,55.7239625453949,567,56.00671029090881,567,56.56234622001648,567,56.881691694259644,567,57.6239013671875,567,58.19211196899414,567,58.95269823074341,567,59.70677638053894,567,60.124072313308716
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1598,47.369526386260986,447,1361,0,1302,1.2215709686279297,1294,5.778363227844238,1235,6.175887584686279,1174,6.58881139755249,1129,7.458349943161011,1085,7.8541693687438965,968,8.212975263595581,882,9.308771848678589,851,10.692066431045532,795,11.857702016830444,772,13.153966903686523,752,13.454908609390259,733,13.85113525390625,672,14.205622434616089,648,14.486703395843506,631,14.906626224517822,631,15.560198783874512,622,15.906139612197876,612,16.294456720352173,571,16.655161142349243,562,17.022774696350098,561,17.34876799583435,547,17.75102972984314,544,18.199549913406372,530,18.544997692108154,530,18.886780738830566,493,19.278930187225342,493,19.688108682632446,492,20.06779670715332,492,20.553276300430298,492,20.857659816741943,488,21.293673753738403,488,21.658130884170532,488,22.08210015296936,487,22.449776649475098,487,22.851519107818604,487,23.176729917526245,469,23.56964659690857,469,23.95796513557434,469,24.31537652015686,469,24.673473834991455,469,25.087472915649414,467,26.03470516204834,467,26.480964183807373,467,26.76887059211731,467,27.120716094970703,467,27.572237730026245,467,28.328333139419556,467,28.85430359840393,466,29.26866126060486,466,29.56151819229126,466,30.213342905044556,458,31.0038058757782,458,31.33524227142334,457,31.718895196914673,457,32.129443407058716,457,32.87049651145935,456,33.26465821266174,456,33.527719259262085,456,33.82282996177673,456,34.160730838775635,456,34.52508783340454,455,35.02063202857971,455,35.29648995399475,455,35.54481220245361,455,35.8749794960022,455,36.23117637634277,455,36.49572944641113,452,36.805986642837524,452,37.26262855529785,452,37.60953712463379,452,37.856101989746094,452,38.12665915489197,452,38.76985836029053,452,39.1862370967865,452,39.95141530036926,452,40.37151789665222,452,40.753477573394775,452,41.692432165145874,447,42.057446002960205,447,42.44568133354187,447,42.86238479614258,447,43.28863453865051,447,43.564422607421875,447,43.869471073150635,447,44.23953080177307,447,45.33877515792847,447,45.734169483184814,447,46.1180899143219,447,46.60582375526428,447,47.014265060424805,447,47.41876840591431,447,47.72483491897583,447,48.34119772911072,447,48.625744581222534,447,49.35950970649719,447,49.727328062057495,447,50.099191427230835,447,50.40274715423584,447,50.987441301345825,447,51.777451276779175,447,52.23708200454712,447,52.55621647834778,447,52.91141748428345,447,53.222103118896484,447,53.84495949745178,447,54.25430369377136,447,54.78938555717468,447,55.38934326171875,447,55.722113609313965,447,56.08861422538757,447,56.37510800361633,447,56.73100161552429,447,57.069270610809326,447,57.3847930431366,447,57.986138582229614,447,58.73553991317749,447,59.09202480316162,447,59.77913999557495,447,60.11043381690979
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1598,47.532190799713135,412,1261,0,1200,1.3618957996368408,1123,1.7539241313934326,1093,2.0813913345336914,1070,3.0756235122680664,1028,3.4419548511505127,957,4.267176389694214,938,6.444270372390747,863,6.87375283241272,818,7.19720458984375,734,9.357329368591309,720,9.838917016983032,668,10.255109786987305,656,10.597776174545288,616,10.935579776763916,574,11.55784010887146,536,11.919565439224243,520,12.214519023895264,507,12.57866644859314,484,13.384267807006836,479,14.095619678497314,475,14.581474542617798,465,15.211848258972168,465,15.798330068588257,458,16.125871896743774,450,16.802496671676636,447,18.034677743911743,445,18.523932695388794,445,19.315003633499146,428,19.622288703918457,424,19.95989751815796,424,20.72249412536621,424,20.99631929397583,423,21.460603952407837,423,21.789215803146362,420,22.191985607147217,420,22.466804265975952,420,22.844144344329834,420,23.26367974281311,420,23.55256462097168,420,23.98816156387329,420,24.706355094909668,420,25.141308784484863,420,25.797513723373413,420,26.19571852684021,417,26.521936416625977,417,26.84937858581543,417,27.261091470718384,417,27.57549524307251,416,27.900749921798706,416,28.206597328186035,416,28.493147611618042,415,28.845052003860474,415,29.156128406524658,414,29.64191436767578,414,30.6781964302063,414,31.396883487701416,414,31.848276376724243,414,32.160582542419434,414,32.487935304641724,414,32.85546064376831,414,33.17857599258423,414,33.54424715042114,414,33.80408000946045,414,34.710861682891846,414,35.11269950866699,414,35.701945304870605,414,35.979923248291016,414,36.256667375564575,414,36.536054372787476,414,36.911559104919434,414,37.331687211990356,414,37.7498242855072,414,38.126919984817505,414,38.4505136013031,414,38.851542472839355,414,39.4591007232666,414,40.366751194000244,414,40.66283655166626,414,41.362842082977295,414,41.79839015007019,414,42.157037019729614,414,42.453490018844604,414,42.74935746192932,414,43.80477285385132,414,44.09945511817932,414,44.39348077774048,414,44.81836533546448,414,45.257386207580566,414,45.64017677307129,414,45.98930859565735,414,46.3097026348114,413,46.62654519081116,413,46.9030385017395,413,47.159793853759766,413,47.58540868759155,413,48.26890707015991,413,48.69646120071411,413,48.97147536277771,413,49.2161386013031,413,49.62981128692627,413,49.88395595550537,413,50.21025085449219,413,50.5854914188385,413,50.91269302368164,413,51.191237926483154,413,51.47945261001587,413,51.82169437408447,413,52.537697076797485,413,52.84005045890808,413,53.28631138801575,413,54.32728838920593,413,54.66520881652832,413,54.96035432815552,413,55.64465141296387,412,56.26892399787903,412,56.521767139434814,412,57.61937856674194,412,57.901817321777344,412,58.994372606277466,412,59.59054207801819,412,60.114922285079956
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2432,59.65054678916931,906,1450,0,1348,12.05470895767212,1212,40.00863289833069,1078,40.383626222610474,994,42.19657802581787,906,60.10511589050293
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2432,56.02754998207092,504,1498,0,1385,0.5665442943572998,1272,1.647634744644165,1173,2.68196964263916,1093,3.1791512966156006,1056,4.001668214797974,1028,5.127208709716797,1010,5.585760831832886,854,10.245252132415771,764,11.015623092651367,708,14.379148006439209,703,15.722126960754395,683,16.28194808959961,678,39.49747109413147,668,40.32952523231506,642,41.41812491416931,627,44.171982526779175,608,44.67699098587036,588,45.148903131484985,547,45.77973175048828,547,48.634122371673584,547,49.04206895828247,547,49.50878119468689,546,50.03304123878479,535,50.5326828956604,534,51.02956819534302,534,51.48686480522156,527,51.971251487731934,523,52.438246965408325,521,53.27932906150818,514,54.257452964782715,514,54.69775581359863,514,57.29064965248108,514,57.65866041183472,514,58.097301721572876,505,58.55352568626404,504,58.987783432006836,504,59.52765464782715,504,59.918349504470825,504,60.10607647895813
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2432,58.00212597846985,554,1598,0,1417,3.975482702255249,1263,4.757718563079834,1207,8.256811380386353,1064,10.103963375091553,972,18.509942770004272,861,25.520612001419067,757,26.136279582977295,693,27.20072865486145,683,30.76196813583374,608,31.242105960845947,608,32.99998593330383,607,33.63349437713623,602,34.675297021865845,591,49.405638217926025,572,50.04379940032959,565,50.440218687057495,559,51.24945902824402,557,53.313082456588745,555,55.58918786048889,554,56.433488845825195,554,57.34186577796936,554,60.12070679664612
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2432,57.497655391693115,637,1531,0,1382,6.35782265663147,1305,9.773813009262085,1245,10.187748193740845,1208,10.976342916488647,1142,25.623091459274292,1076,25.990500450134277,933,37.34046649932861,888,37.72097611427307,869,46.431047677993774,861,52.63858699798584,776,53.04218292236328,761,53.72090268135071,729,54.07650947570801,703,54.430126428604126,697,54.85992407798767,687,56.533255100250244,679,56.962400674819946,676,57.31355690956116,676,57.693196296691895,673,58.23979878425598,673,58.594200134277344,656,58.97580885887146,649,59.38236975669861,649,59.72637724876404,637,60.115238428115845
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2432,56.39635252952576,484,1278,0,1202,3.6136162281036377,1148,4.857453346252441,952,17.076459646224976,804,17.661486625671387,767,18.472503423690796,726,19.48265528678894,714,21.638409852981567,630,24.717394590377808,622,25.955404043197632,593,28.503684520721436,564,29.06427025794983,562,31.65389084815979,551,32.04251718521118,544,35.17646908760071,539,35.568798542022705,532,36.51310658454895,529,36.96040320396423,527,37.31568169593811,516,37.66499900817871,490,38.0871057510376,490,39.05484390258789,490,39.992913007736206,490,40.363011837005615,488,44.52371644973755,486,44.93512296676636,485,45.50818872451782,484,45.98346567153931,484,46.32323169708252,484,47.58735275268555,484,47.93226408958435,484,48.39486479759216,484,48.84666299819946,484,49.56718134880066,484,50.18458867073059,484,50.843788146972656,484,51.16723847389221,484,60.11814737319946
