Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2114,49.67749285697937,488,1556,0,1486,0.9414486885070801,1402,1.761657953262329,1346,2.1550235748291016,1223,5.378926753997803,1131,6.75169563293457,1104,7.845747232437134,1073,8.49326753616333,1037,9.215458869934082,948,9.691529989242554,947,10.33191967010498,880,10.760092496871948,846,11.120195627212524,771,11.992798805236816,721,12.390016078948975,719,14.567293882369995,694,15.356087923049927,670,15.740108013153076,668,16.410692930221558,650,16.73575258255005,629,17.174710273742676,600,17.72138023376465,600,18.357908725738525,572,19.155194520950317,569,19.686166524887085,553,20.076741218566895,550,20.674333333969116,539,21.09156036376953,530,21.458572387695312,526,21.778761625289917,516,22.149611949920654,512,22.6012601852417,509,23.07073187828064,507,23.558475971221924,507,23.916418313980103,504,24.379987955093384,504,24.80781126022339,503,26.091009616851807,503,26.748823881149292,503,27.1462824344635,501,27.671577215194702,501,29.370217084884644,495,29.847869873046875,495,30.162081480026245,494,30.626889944076538,494,30.98512053489685,494,31.41494083404541,494,31.845455408096313,494,32.4109890460968,494,33.06922435760498,494,33.56405210494995,494,34.20452070236206,494,34.60711979866028,494,35.10552406311035,494,35.53156805038452,492,35.92259454727173,492,36.2262225151062,492,36.86133122444153,492,37.30050253868103,492,37.63953113555908,492,39.34210705757141,492,39.68355846405029,490,40.47161316871643,490,40.83862280845642,490,41.16014504432678,490,41.467512369155884,490,42.176963567733765,490,42.564228534698486,490,43.63646149635315,490,44.039470911026,490,44.37674593925476,490,44.98110604286194,490,45.59624218940735,490,46.072147607803345,490,46.51339149475098,490,47.185001850128174,490,47.738996744155884,490,49.24456858634949,490,49.693501710891724,490,50.11563754081726,490,50.51320934295654,488,50.91672968864441,488,51.6244056224823,488,52.261595487594604,488,52.59369897842407,488,53.29808592796326,488,53.84601092338562,488,54.54143691062927,488,54.990155935287476,488,55.36138987541199,488,55.76888966560364,488,56.18062400817871,488,56.46673250198364,488,56.79058766365051,488,57.424694538116455,488,58.02156162261963,488,58.54689264297485,488,59.17559337615967,488,60.128806352615356
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2114,52.33488321304321,548,1630,0,1529,1.2562780380249023,1401,11.43531084060669,1307,12.807894468307495,1254,13.526881217956543,1249,15.596652269363403,1140,15.999749422073364,1079,16.92031955718994,1038,17.525224924087524,1006,18.23346710205078,941,20.429000854492188,929,21.46187472343445,847,22.052937984466553,831,22.442846298217773,774,23.027679443359375,771,23.353987455368042,757,23.746082067489624,723,24.140854597091675,723,25.575156211853027,716,26.13727307319641,691,27.15647602081299,673,27.490947246551514,652,27.877089977264404,652,28.411622762680054,652,28.75022792816162,633,29.101549863815308,619,29.58735203742981,617,33.11204218864441,610,33.46241307258606,610,33.787094831466675,595,34.275023221969604,595,34.55178189277649,594,34.905444383621216,594,35.23234677314758,594,35.8282470703125,566,36.284157514572144,560,37.072022914886475,559,37.448243856430054,555,37.90446710586548,555,39.571852684020996,552,39.98372840881348,551,40.35170340538025,551,40.74593114852905,551,41.10653328895569,551,41.41678309440613,551,41.735061168670654,551,42.024250984191895,551,42.59794092178345,551,43.64175868034363,549,43.96648836135864,549,44.336905002593994,549,44.72329592704773,549,45.27691864967346,549,46.30157780647278,549,46.70253348350525,549,47.026679039001465,549,47.38011312484741,549,48.115312814712524,549,49.396289110183716,549,49.81050515174866,548,50.2412223815918,548,50.639843702316284,548,51.57344961166382,548,51.96202111244202,548,52.62265396118164,548,53.20541286468506,548,53.52590608596802,548,54.286561250686646,548,55.038981914520264,548,55.42325735092163,548,55.98624348640442,548,56.407461166381836,548,56.747528076171875,548,57.13760590553284,548,58.68437957763672,548,60.1213698387146
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2114,48.17915368080139,429,1361,0,1265,0.4139900207519531,1184,1.5641717910766602,1100,6.320432901382446,1017,7.642876863479614,935,8.495180368423462,874,8.91397213935852,861,9.223838329315186,810,10.374454259872437,800,10.700009107589722,761,11.066113233566284,701,11.770961999893188,682,12.186359643936157,676,12.820876121520996,650,13.232470035552979,625,13.60653805732727,599,14.913923978805542,589,15.301054000854492,586,15.778434991836548,540,16.141703844070435,532,17.22983169555664,524,17.698113679885864,524,18.340484619140625,524,18.88774847984314,513,19.415038347244263,513,19.74583888053894,504,20.207857608795166,501,20.64128565788269,498,21.036222219467163,498,21.455990076065063,492,22.40161943435669,492,22.87780451774597,492,23.227842807769775,492,23.56162142753601,476,23.988352298736572,470,24.63748335838318,463,25.23975658416748,462,25.700838088989258,453,26.132458448410034,453,26.510945081710815,451,26.89813756942749,449,27.556476593017578,449,27.882365226745605,448,28.3381769657135,448,28.671144723892212,448,29.38170099258423,448,29.735854387283325,447,30.20060968399048,447,30.559765577316284,446,31.328269958496094,446,31.76228642463684,444,32.29740834236145,444,32.923436641693115,444,33.20052719116211,444,33.641669034957886,444,34.36279225349426,440,34.83939290046692,436,35.32633948326111,436,35.973474979400635,436,36.28016400337219,436,36.727877140045166,434,37.142382860183716,434,37.46709585189819,434,38.315709352493286,434,38.70615482330322,434,39.03622055053711,431,39.48319745063782,430,39.84592294692993,430,40.5449914932251,430,41.211673736572266,430,41.48349165916443,430,42.18998861312866,430,42.65409755706787,430,43.12208890914917,430,43.53063225746155,430,43.85160207748413,430,44.20287752151489,430,44.64728903770447,430,45.02124071121216,430,45.46392035484314,430,45.92131805419922,430,46.2140839099884,430,46.57453894615173,430,46.91499924659729,430,47.27111339569092,430,47.65435194969177,430,48.111292362213135,430,48.82241606712341,430,49.28567719459534,430,49.60637426376343,430,49.91293215751648,430,50.206987380981445,430,50.609766721725464,430,50.90206456184387,429,51.25703001022339,429,51.86943483352661,429,52.457682847976685,429,52.851418018341064,429,53.26962494850159,429,53.620386362075806,429,53.99167609214783,429,54.38392758369446,429,54.794599771499634,429,55.24711775779724,429,55.66500949859619,429,56.04682683944702,429,56.567452907562256,429,56.956376791000366,429,57.58515691757202,429,57.94450831413269,429,58.26904582977295,429,58.86292576789856,429,59.26524019241333,429,59.66732120513916,429,60.107316732406616
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2114,51.79335379600525,441,1261,0,1182,0.5128989219665527,1090,1.7155828475952148,991,4.241430997848511,941,4.603412628173828,869,7.307485342025757,769,7.726142168045044,766,9.626693964004517,715,10.042855024337769,702,10.401926279067993,690,10.72217583656311,690,12.190438747406006,609,12.697599172592163,574,13.809022188186646,563,14.244969129562378,556,14.686660528182983,498,15.121551513671875,477,15.510293245315552,467,16.22288227081299,457,16.64865469932556,457,16.928122758865356,457,17.570260047912598,454,22.212397575378418,454,22.565495491027832,454,23.01540470123291,454,23.467265844345093,454,23.86345362663269,454,24.19210982322693,454,24.45191526412964,448,24.871219158172607,448,25.598833560943604,447,26.34403944015503,447,26.754862785339355,446,27.2108793258667,444,27.6428861618042,444,28.050445556640625,444,28.432080507278442,444,28.804017543792725,444,29.193925380706787,444,29.61880588531494,444,31.565240621566772,444,31.97137451171875,444,32.383418560028076,442,32.77294397354126,442,33.20770478248596,442,33.62252616882324,442,35.57948541641235,442,35.90328788757324,442,36.521493434906006,441,36.952545404434204,441,37.258748054504395,441,37.522703409194946,441,37.82292985916138,441,38.20902609825134,441,38.5781364440918,441,38.88530230522156,441,39.28217673301697,441,39.639944076538086,441,39.989856004714966,441,40.32090640068054,441,42.4869966506958,441,42.84440565109253,441,43.1570770740509,441,43.416916608810425,441,45.58998417854309,441,46.03156924247742,441,50.33212757110596,441,50.750115156173706,441,51.15666723251343,441,51.5528347492218,441,53.005542278289795,441,53.34304189682007,441,53.687031745910645,441,54.083897829055786,441,54.468162059783936,441,54.81730914115906,441,56.72150444984436,441,57.156291484832764,441,57.49143743515015,441,58.39170265197754,441,58.74342393875122,441,60.121413707733154
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,1657,46.26675868034363,554,1450,0,1390,0.7444744110107422,1334,1.0455446243286133,1290,1.9294202327728271,1219,2.9246225357055664,1147,3.759112596511841,1107,4.003351211547852,1085,4.5743207931518555,1063,5.140514135360718,974,5.556159019470215,928,5.802889823913574,862,6.086298227310181,857,6.3656439781188965,802,6.65796685218811,763,6.898223400115967,762,7.334787607192993,761,7.546102523803711,751,8.233099699020386,749,8.667879581451416,742,8.919483184814453,733,9.159073114395142,702,9.437575340270996,699,9.980135440826416,689,10.284847974777222,689,10.79339337348938,668,11.101937294006348,627,11.404059171676636,615,11.650302410125732,606,11.927778482437134,606,12.3608877658844,604,12.67824411392212,604,13.489534854888916,604,13.727292776107788,600,14.061603307723999,600,14.300498962402344,600,14.570117473602295,600,14.880740404129028,595,15.14993166923523,594,15.446276426315308,593,16.646936655044556,592,16.946826934814453,591,17.21597456932068,591,17.71286106109619,589,17.991785287857056,589,19.42463254928589,589,19.646130323410034,589,19.895764350891113,585,20.15238094329834,585,20.387531518936157,584,20.650623083114624,584,20.88028645515442,584,21.181710958480835,584,21.46090340614319,584,21.935770988464355,584,22.19479727745056,584,22.433358192443848,582,22.711514234542847,582,23.221869230270386,582,23.467962503433228,578,23.74349308013916,578,23.97883176803589,578,24.262757062911987,578,24.47332501411438,578,24.701151132583618,576,24.948705673217773,576,25.22825312614441,576,25.493031978607178,576,25.8799889087677,576,26.11504817008972,576,26.382017612457275,576,27.41586184501648,568,28.188945293426514,568,28.651515007019043,568,29.32662868499756,568,29.769190311431885,568,30.255304098129272,568,30.745370864868164,568,31.307221174240112,568,31.575056552886963,568,32.09081315994263,568,32.45700001716614,568,32.75062894821167,566,33.02257537841797,566,33.2828631401062,566,33.71501183509827,566,34.10802340507507,566,35.002861738204956,566,35.78871989250183,566,36.264763593673706,565,36.56206297874451,565,36.8145592212677,564,37.06678771972656,564,37.28466510772705,564,37.533249378204346,564,37.74783539772034,564,37.946993827819824,564,38.241634130477905,563,38.60186529159546,563,39.03945279121399,563,39.454721212387085,563,40.33940386772156,563,40.80606532096863,563,41.11459755897522,563,41.32570123672485,563,41.97844958305359,563,42.20692038536072,563,42.43208909034729,563,42.65891909599304,563,42.911192417144775,563,43.10498404502869,563,43.34111404418945,563,43.8614821434021,563,44.08480191230774,563,44.30528140068054,563,44.5766806602478,563,44.8120436668396,562,45.407694578170776,562,45.63949155807495,562,46.14768600463867,562,46.57540225982666,562,46.80709505081177,562,47.081946849823,562,47.27525806427002,562,47.759828329086304,562,48.22649264335632,562,48.4787483215332,562,48.70394492149353,562,48.94525146484375,562,49.15349745750427,562,49.38569235801697,562,49.62369918823242,562,49.96672201156616,562,50.19434189796448,559,50.69733500480652,559,51.17061972618103,559,51.71831035614014,559,51.97048306465149,559,52.16313076019287,559,52.36280131340027,559,52.55875301361084,559,53.08067440986633,559,53.84187865257263,559,54.2857084274292,558,54.55299377441406,558,54.78993320465088,558,55.023876905441284,554,55.58441090583801,554,56.50670909881592,554,56.99281573295593,554,57.203981161117554,554,57.45949912071228,554,57.91103768348694,554,58.1380820274353,554,58.88793158531189,554,59.18692684173584,554,59.634886503219604,554,60.094157218933105
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,1657,49.497350215911865,543,1498,0,1439,0.47724318504333496,1342,1.5987160205841064,1274,5.123557090759277,1204,5.835007429122925,1183,6.384256601333618,1141,6.744406700134277,1125,7.03364896774292,1083,10.027821779251099,1060,10.400519847869873,1050,12.246233224868774,1010,13.72390866279602,975,14.544382333755493,962,15.41963267326355,920,15.73989224433899,916,16.024048328399658,877,16.797247171401978,869,17.166813850402832,842,17.92840552330017,817,18.301260471343994,817,18.586692571640015,789,18.963653564453125,781,19.52681827545166,781,19.78496265411377,743,20.14939832687378,733,20.709578037261963,715,21.072572231292725,702,21.95893383026123,701,22.332557201385498,701,22.67140769958496,677,23.09086585044861,632,23.490564823150635,631,23.78186559677124,631,24.16562795639038,628,24.53574800491333,628,24.88280200958252,625,25.67931628227234,617,26.061784505844116,617,26.618913650512695,616,26.9195396900177,610,27.33776068687439,610,27.732704877853394,610,28.09777331352234,602,28.470736265182495,595,30.734047174453735,574,31.195953607559204,571,31.646558046340942,565,32.02477526664734,565,32.34306979179382,565,32.679534673690796,563,33.05068063735962,563,33.394731521606445,561,38.14764928817749,561,38.479923725128174,561,38.96563744544983,559,39.36104679107666,559,39.607882022857666,557,39.97813820838928,553,40.2838237285614,551,40.7442364692688,551,41.12530827522278,551,41.44772505760193,551,41.82553505897522,550,42.19753909111023,550,42.59365105628967,550,42.9769446849823,550,43.320372343063354,550,43.789453744888306,550,44.053795337677,550,46.24643802642822,550,47.19109892845154,549,47.579315423965454,547,48.02641296386719,547,49.07934880256653,546,49.35520148277283,546,49.63220834732056,546,50.02711367607117,546,50.411744356155396,546,50.87298655509949,546,51.19627094268799,546,51.589104413986206,546,51.97771334648132,546,52.21892333030701,546,52.497056007385254,546,52.75142955780029,545,53.062182664871216,545,53.44956374168396,545,53.97860240936279,545,54.315508127212524,545,54.570234537124634,545,54.952228307724,545,55.22264575958252,545,55.6061532497406,545,56.0921528339386,545,56.476051568984985,545,56.938910722732544,545,57.315930128097534,545,57.58396124839783,545,57.91639590263367,543,58.29948282241821,543,58.64376378059387,543,59.114145040512085,543,59.65054988861084,543,59.906049489974976,543,60.10408353805542
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,1657,45.874603033065796,563,1598,0,1488,2.6379637718200684,1401,4.17227578163147,1339,5.063549280166626,1312,5.667615652084351,1273,6.181724786758423,1184,6.502138376235962,1140,7.019082546234131,1060,8.05963134765625,1020,8.512506484985352,984,8.757713556289673,972,9.330297946929932,963,9.609945297241211,942,9.922220706939697,932,10.747725009918213,880,11.129429817199707,876,11.499101638793945,876,11.863564729690552,849,12.173417091369629,818,12.572950601577759,752,12.838505983352661,743,13.161733150482178,739,13.484834432601929,739,14.077241897583008,727,14.413464784622192,727,15.01125693321228,723,15.291615724563599,716,15.744513988494873,693,15.983688592910767,691,16.231334447860718,666,16.844724416732788,666,17.074140548706055,663,17.440251111984253,663,17.655341625213623,663,18.24734330177307,663,18.46070694923401,662,18.7773494720459,656,19.042415142059326,646,19.38306999206543,646,19.691107988357544,645,20.04426097869873,622,20.543542861938477,619,20.837181091308594,610,21.213101148605347,610,21.56478476524353,610,21.804368257522583,603,22.173157691955566,603,22.42034935951233,590,22.74054765701294,581,23.037485361099243,581,23.26459836959839,581,23.997374057769775,581,24.439677238464355,581,24.998064756393433,577,25.356938123703003,577,25.651183128356934,577,25.942507028579712,577,26.49906611442566,577,26.750690937042236,577,27.06103825569153,577,27.561661958694458,577,27.819740533828735,572,28.126893043518066,568,28.518023014068604,568,29.24740958213806,568,29.4754376411438,568,29.709372520446777,568,29.94118905067444,568,30.173502445220947,565,30.54929804801941,565,30.86515498161316,565,31.104506492614746,565,31.40019726753235,565,31.69784951210022,565,32.084827184677124,565,32.61479616165161,565,33.13165211677551,565,33.368436336517334,565,33.69841027259827,565,33.97915005683899,565,34.215458154678345,565,34.82190656661987,565,35.32968258857727,565,35.89764881134033,563,36.23011374473572,563,36.79578614234924,563,37.06449294090271,563,37.67533540725708,563,38.07066202163696,563,38.31880068778992,563,38.536107540130615,563,38.88476014137268,563,39.1972074508667,563,39.46436929702759,563,39.988043546676636,563,40.364490270614624,563,40.680044412612915,563,40.90118360519409,563,41.19908308982849,563,41.53759980201721,563,41.79026174545288,563,42.02869367599487,563,42.24439787864685,563,42.80181837081909,563,43.322888135910034,563,43.61490821838379,563,44.00661253929138,563,44.247883558273315,563,44.697049140930176,563,44.93131470680237,563,45.25229477882385,563,46.05449438095093,563,46.304184436798096,563,46.527886629104614,563,46.86762309074402,563,47.22125601768494,563,47.51008081436157,563,47.786945819854736,563,48.11300182342529,563,48.500101804733276,563,48.72676873207092,563,48.972573041915894,563,49.23969888687134,563,49.47125434875488,563,50.26532483100891,563,50.54129338264465,563,50.79917526245117,563,51.12467694282532,563,51.333885192871094,563,51.959644079208374,563,52.54095268249512,563,53.100934743881226,563,53.41522240638733,563,53.62425112724304,563,53.967355728149414,563,54.18933153152466,563,54.40524435043335,563,54.66504120826721,563,55.2234742641449,563,55.60810208320618,563,56.24074578285217,563,56.529388189315796,563,56.83419847488403,563,57.08577513694763,563,57.61702561378479,563,57.82508039474487,563,58.4432692527771,563,58.73687553405762,563,59.02993106842041,563,59.26175379753113,563,59.918200731277466,563,60.096759557724
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,1657,48.07902765274048,615,1531,0,1477,0.32955360412597656,1415,0.8558316230773926,1396,1.2223458290100098,1310,2.3471760749816895,1245,3.069594621658325,1171,13.515794038772583,1097,13.8648042678833,1075,14.254793643951416,1052,14.651065349578857,1023,14.932210445404053,1013,15.288207054138184,975,15.72314190864563,956,16.012811183929443,948,16.611249208450317,909,16.96125054359436,880,17.777252674102783,849,18.14120578765869,832,18.48526358604431,827,18.876179456710815,820,19.255120754241943,811,19.51335120201111,811,19.776022911071777,807,21.02981424331665,790,21.40345573425293,787,21.752334117889404,779,22.05361008644104,776,22.821070432662964,768,23.515315771102905,768,23.849326372146606,762,24.28222107887268,756,24.567979097366333,756,24.910415410995483,756,25.27665686607361,755,25.584473133087158,755,26.20689845085144,754,26.47848892211914,738,26.871421575546265,705,27.183568477630615,704,27.49553370475769,704,27.82365369796753,697,28.242226123809814,691,28.794052362442017,685,29.198368310928345,682,29.47762441635132,680,29.749752521514893,680,30.116129875183105,675,30.482775926589966,675,30.755188703536987,675,31.007955312728882,675,31.560551404953003,673,31.96530842781067,673,32.219233751297,665,32.62419509887695,656,33.0531005859375,656,33.424928188323975,656,33.673503160476685,653,34.064085960388184,651,34.91968512535095,651,35.615957260131836,650,36.21929979324341,647,36.63298463821411,643,36.99457764625549,643,37.55808138847351,643,37.96965670585632,643,38.33361601829529,643,38.65597701072693,643,39.005653381347656,643,39.35501575469971,641,39.718507051467896,641,40.09237599372864,641,40.432491064071655,640,41.126957654953,639,41.49053359031677,639,42.07984471321106,639,42.44843339920044,639,42.69054412841797,639,43.251046895980835,639,43.62862777709961,639,44.02491521835327,639,44.59892249107361,639,45.30241799354553,639,45.66964530944824,636,46.19337201118469,636,46.44883894920349,633,46.79201555252075,633,47.1440212726593,633,47.53032636642456,633,47.866955280303955,631,48.571040630340576,631,49.22819232940674,630,49.51532745361328,627,49.90167450904846,626,50.290149211883545,626,50.55205178260803,625,51.179036140441895,625,51.79808735847473,625,52.12989139556885,625,52.51396346092224,625,53.102349519729614,625,53.72586417198181,622,54.1039605140686,622,54.44911861419678,618,54.845481872558594,618,55.21131610870361,618,55.711905002593994,617,56.096972942352295,616,56.38515281677246,615,56.73031997680664,615,57.155133962631226,615,57.74004101753235,615,57.97936773300171,615,58.38097333908081,615,58.62626075744629,615,59.15290927886963,615,59.84351134300232,615,60.12112522125244
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,1657,43.91376209259033,471,1278,0,1228,0.32541537284851074,1169,0.9444122314453125,1084,1.5346341133117676,1049,1.8551902770996094,1027,2.1623942852020264,956,2.528627395629883,912,2.9489943981170654,878,3.223538398742676,841,3.738595724105835,815,4.014551639556885,806,4.559106826782227,800,4.918389081954956,772,5.24361252784729,755,5.735483884811401,701,6.157613039016724,615,7.142108678817749,583,7.6035120487213135,571,8.27235198020935,545,8.871152400970459,535,9.205752849578857,533,9.573725938796997,530,9.959972143173218,530,10.29499864578247,527,10.735318899154663,527,10.967649936676025,523,11.394511461257935,522,11.717354536056519,517,12.037516832351685,512,12.398285388946533,506,13.013249635696411,506,13.310557842254639,506,13.912896871566772,503,14.73404598236084,494,15.149781227111816,494,15.378388404846191,494,15.662058591842651,487,15.96105432510376,484,16.287726402282715,484,16.537976264953613,484,16.898355722427368,484,17.195392370224,484,17.535946369171143,483,17.76180338859558,477,18.06442403793335,475,18.532822370529175,475,18.838722944259644,474,19.191766262054443,474,19.836326122283936,474,20.239896297454834,474,20.476213932037354,472,21.093668937683105,472,21.396240234375,472,21.715057611465454,472,22.34466814994812,472,22.85025954246521,472,23.21311616897583,472,23.45701789855957,472,23.96400547027588,472,24.215911626815796,472,24.486918687820435,472,24.773101568222046,472,24.991751432418823,472,25.409839868545532,472,25.893384218215942,472,26.121469259262085,472,26.36899733543396,472,26.61792778968811,472,26.83796191215515,472,27.11379909515381,472,27.347490787506104,472,27.63812565803528,472,27.865591049194336,472,28.354724645614624,472,28.63227677345276,472,28.932722568511963,472,29.248557567596436,472,29.67454767227173,472,29.972013235092163,472,30.236311435699463,472,30.740179777145386,472,30.960726499557495,472,31.334392309188843,472,31.934438228607178,472,32.18669414520264,472,32.44043326377869,472,32.786349296569824,472,33.10982131958008,472,33.599653005599976,472,34.13561654090881,472,34.406426191329956,472,34.865556716918945,472,35.49722146987915,472,35.74243187904358,472,36.073113679885864,472,36.49788975715637,472,36.72166872024536,472,37.04390501976013,472,37.47234559059143,472,37.77022409439087,472,38.1672043800354,472,38.42354440689087,472,38.72946381568909,472,38.94962692260742,472,39.2233989238739,472,39.55526614189148,472,39.80885052680969,472,40.13126015663147,472,40.650869846343994,472,40.88892316818237,472,41.19018602371216,472,41.462783098220825,472,41.68819236755371,472,42.72053408622742,472,43.240601539611816,472,43.475250482559204,472,43.808615922927856,472,44.055201053619385,472,44.30008339881897,472,44.65791988372803,471,45.33149313926697,471,45.57685565948486,471,45.81300234794617,471,46.66287970542908,471,47.21141719818115,471,47.60412263870239,471,47.907986879348755,471,48.218438386917114,471,48.511165380477905,471,49.21233582496643,471,49.5587203502655,471,49.82327580451965,471,50.17069864273071,471,50.469897508621216,471,50.84883761405945,471,51.1516056060791,471,51.4146728515625,471,51.64273762702942,471,51.956119775772095,471,52.2343168258667,471,52.46187877655029,471,52.752238273620605,471,52.99641942977905,471,53.50895953178406,471,53.77344369888306,471,54.33868098258972,471,54.6715452671051,471,54.912909507751465,471,55.505223751068115,471,55.85073184967041,471,56.228243827819824,471,56.478280544281006,471,56.715513467788696,471,56.977132081985474,471,57.197754859924316,471,57.50676155090332,471,57.75355124473572,471,58.053791522979736,471,58.29059457778931,471,58.50852727890015,471,58.745460987091064,471,59.02691912651062,471,59.27626633644104,471,59.93466830253601,471,60.10151147842407
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,1657,47.096577405929565,375,1340,0,1286,0.5677905082702637,1233,1.895855188369751,1151,2.681985378265381,1039,3.1890900135040283,946,3.567279815673828,881,6.581552267074585,866,6.831594944000244,828,7.601180076599121,793,8.787049770355225,785,9.07003402709961,771,10.043851137161255,747,10.70852780342102,725,11.133945941925049,704,11.685914516448975,659,12.347323894500732,613,12.65958046913147,587,13.003350973129272,587,13.245021343231201,569,13.557456493377686,557,14.112541198730469,550,14.788907051086426,531,15.184385061264038,505,15.56658387184143,496,16.544371843338013,491,17.323302745819092,491,17.560807466506958,485,17.992730379104614,485,19.193380117416382,477,19.465741634368896,476,19.80566692352295,469,20.100778579711914,469,20.341472387313843,462,20.72728419303894,455,21.04047131538391,455,21.611117124557495,455,22.182271480560303,447,22.588098287582397,445,24.083088159561157,444,24.6947500705719,443,25.126373052597046,442,25.536808013916016,434,26.21913743019104,434,26.50423812866211,432,27.064727306365967,427,27.560091018676758,414,27.971351861953735,414,28.207279205322266,408,28.63414239883423,408,29.035436391830444,407,29.625346183776855,406,30.39237642288208,404,30.796483993530273,404,31.33647871017456,402,31.763318300247192,402,32.16041874885559,401,32.549840688705444,401,33.49335789680481,401,34.00206899642944,400,34.73006534576416,400,35.10850787162781,400,35.45504808425903,400,35.747406244277954,400,36.06279182434082,400,36.37984275817871,396,36.731605052948,396,37.33781719207764,396,37.58408045768738,396,37.84094309806824,396,38.11127257347107,396,38.353580713272095,396,38.657740116119385,396,38.972296714782715,396,39.31755614280701,396,39.67090964317322,391,40.168049335479736,391,40.436437368392944,391,40.67471766471863,391,40.95176148414612,386,41.23875617980957,386,41.53783941268921,386,41.78827738761902,385,42.225820779800415,385,42.55814480781555,385,43.04339337348938,385,43.279969453811646,385,43.65449070930481,385,44.154003858566284,385,44.41663217544556,385,44.75819635391235,384,45.10664653778076,383,45.36880397796631,383,45.62627291679382,383,45.860403537750244,383,46.19078826904297,383,46.42131066322327,383,46.79774188995361,383,47.291728258132935,383,47.52809762954712,383,47.78306698799133,383,48.41463255882263,383,48.66195893287659,383,48.956480264663696,383,49.2081778049469,383,49.54920220375061,383,49.93463182449341,383,50.46609592437744,383,50.70001149177551,383,51.18480205535889,383,51.50594472885132,383,51.8898720741272,382,52.6128146648407,382,53.33822202682495,382,53.831217765808105,381,54.132261753082275,381,55.17879819869995,381,55.41405630111694,381,55.9010055065155,378,56.54634213447571,378,56.867106199264526,378,57.24305605888367,378,57.63471555709839,375,58.03906846046448,375,58.279335260391235,375,59.222790002822876,375,59.469743728637695,375,59.91225481033325,375,60.10673904418945
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,1657,47.37405705451965,567,1528,0,1498,0.5884170532226562,1429,1.2561001777648926,1368,3.1593875885009766,1325,3.4517743587493896,1200,3.801206350326538,1156,4.144058465957642,1123,4.6126978397369385,1065,5.05851674079895,1058,5.713881015777588,1026,6.340614080429077,997,6.8646979331970215,937,7.555253267288208,925,7.897564649581909,864,8.218807220458984,839,8.541262149810791,784,8.88292908668518,754,9.241902589797974,705,13.41559386253357,703,13.678181171417236,688,14.106270551681519,681,14.41243052482605,677,15.421203851699829,662,15.748495817184448,652,16.30495047569275,651,16.676424980163574,641,17.05562138557434,625,17.369833946228027,625,17.648264169692993,622,17.99423837661743,621,18.427940368652344,621,18.66888451576233,621,19.17217254638672,621,19.830397129058838,612,20.140685081481934,611,20.73623013496399,611,21.242943286895752,606,21.6263906955719,606,21.93534779548645,606,22.460743188858032,602,22.842750549316406,602,23.383903980255127,602,23.754234075546265,602,24.204888343811035,602,24.804643869400024,602,25.867748975753784,602,26.24667477607727,602,26.56427836418152,600,26.9903461933136,598,27.28832721710205,598,27.806906700134277,598,28.153822422027588,598,28.496034622192383,598,28.77257776260376,598,29.04209876060486,598,29.45765256881714,598,29.835051774978638,598,30.069080114364624,598,31.015288829803467,596,31.433703899383545,596,32.01175117492676,596,32.699864864349365,596,33.352816581726074,596,33.62519288063049,596,33.97059607505798,596,34.599908113479614,595,35.00666689872742,595,35.2645001411438,595,36.057403564453125,595,36.60367727279663,595,36.91347026824951,595,37.6673526763916,595,37.981138706207275,595,38.36361241340637,595,38.69944953918457,595,39.02534246444702,594,39.3887505531311,594,39.69511914253235,581,40.033623695373535,581,41.10073733329773,577,41.49925708770752,577,42.16435766220093,577,42.42425274848938,575,42.838003635406494,574,43.17402768135071,574,43.49783778190613,574,44.064950466156006,574,44.32034730911255,574,44.91659951210022,574,45.26841735839844,574,45.80182218551636,574,46.04726433753967,574,46.6065948009491,573,46.88781690597534,573,47.23226618766785,573,47.69598126411438,573,47.97217392921448,573,48.271825313568115,573,48.63332557678223,573,48.88708281517029,573,49.491982221603394,572,49.78029108047485,572,50.01113986968994,572,50.7720890045166,572,51.68888759613037,572,52.088531732559204,572,52.40957808494568,572,52.74940872192383,572,53.22817134857178,572,53.89994812011719,571,54.29497313499451,571,54.55160403251648,571,55.12542724609375,571,55.48749804496765,570,55.87733793258667,569,56.186495542526245,569,56.49664115905762,569,56.79682731628418,569,57.16505408287048,569,57.63557171821594,567,57.93485164642334,567,58.200464725494385,567,58.45315480232239,567,58.696120738983154,567,59.163580894470215,567,59.81195664405823,567,60.10467195510864
