Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2093,55.29991817474365,185,585,0,507,6.015142202377319,457,6.953522443771362,370,7.251781225204468,316,7.526396036148071,272,7.758603811264038,267,8.63067889213562,223,8.885386943817139,220,9.151301860809326,216,9.398904085159302,199,9.648560762405396,197,9.926458835601807,196,10.23988652229309,196,10.429704427719116,195,10.66259765625,195,10.897809028625488,195,11.775364637374878,195,15.289461374282837,195,15.505920886993408,195,15.731966733932495,189,15.973585605621338,189,16.235727071762085,189,16.40917444229126,189,16.605430603027344,186,16.849650144577026,186,17.055573225021362,186,17.95816683769226,185,18.482287406921387,185,19.25327157974243,185,19.80564570426941,185,20.0596182346344,185,22.555680990219116,185,23.306422233581543,185,23.507370471954346,185,23.72183060646057,185,23.90969204902649,185,24.106049299240112,185,24.35067915916443,185,24.559598922729492,185,24.771087408065796,185,27.267000436782837,185,27.51387119293213,185,27.729373931884766,185,28.49085760116577,185,28.70907735824585,185,28.961625576019287,185,29.17677617073059,185,29.94239568710327,185,32.460490465164185,185,32.708680629730225,185,33.46528482437134,185,33.661765336990356,185,33.87642240524292,185,34.056222438812256,185,34.88599634170532,185,35.34990119934082,185,35.55577874183655,185,35.71925330162048,185,35.9142427444458,185,36.67714977264404,185,37.14031791687012,185,37.36180758476257,185,38.421491622924805,185,39.31671214103699,185,39.51769256591797,185,40.25518798828125,185,40.46372652053833,185,40.65076208114624,185,40.8448600769043,185,41.95998930931091,185,42.71312999725342,185,43.602402687072754,185,43.84905123710632,185,44.08342719078064,185,44.28902626037598,185,45.18202018737793,185,45.41778016090393,185,46.16102838516235,185,46.376824378967285,185,46.56827640533447,185,46.76532602310181,185,47.52804923057556,185,48.41804361343384,185,48.64592385292053,185,49.546011447906494,185,52.033113956451416,185,52.286985874176025,185,53.03437304496765,185,53.928492069244385,185,54.14848446846008,185,54.34498739242554,185,55.09490370750427,185,55.64767265319824,185,56.37422776222229,185,56.58388042449951,185,57.345314264297485,185,57.57788848876953,185,58.635417461395264,185,59.522114515304565,185,59.71722888946533,185,60.0648832321167
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2093,54.25891828536987,145,540,0,434,0.8870208263397217,374,1.9352474212646484,279,2.997304916381836,244,3.273144006729126,241,3.8390920162200928,209,4.49216628074646,197,5.356504440307617,160,6.065893650054932,155,6.3130035400390625,155,7.459177732467651,153,7.732528209686279,149,8.169279336929321,148,8.693560123443604,146,8.939411640167236,146,9.2767915725708,146,9.50295352935791,146,9.723173379898071,145,9.98543381690979,145,10.253872156143188,145,10.488917589187622,145,10.916680335998535,145,11.389086723327637,145,11.609569549560547,145,11.86362361907959,145,12.492647886276245,145,13.560029745101929,145,13.778188705444336,145,14.006578922271729,145,14.245810747146606,145,14.462770462036133,145,14.810015678405762,145,15.230201244354248,145,16.324302673339844,145,16.933420181274414,145,17.146106719970703,145,17.36836314201355,145,17.59335422515869,145,17.77298641204834,145,18.826958894729614,145,19.044413566589355,145,19.274287223815918,145,19.553807973861694,145,20.613647937774658,145,21.007086753845215,145,21.23129415512085,145,21.441585302352905,145,21.679542064666748,145,22.11997365951538,145,22.49896764755249,145,22.736117839813232,145,22.94228434562683,145,23.228827238082886,145,23.639604568481445,145,24.0002760887146,145,25.123846769332886,145,25.35527229309082,145,25.564849376678467,145,25.789214611053467,145,26.214014291763306,145,27.25831913948059,145,27.46918034553528,145,27.755217790603638,145,28.15373182296753,145,28.36490797996521,145,28.62604284286499,145,28.856502532958984,145,29.12370800971985,145,29.38400435447693,145,29.59640336036682,145,29.857024669647217,145,30.906023263931274,145,31.354048013687134,145,32.4306743144989,145,32.64662456512451,145,32.85229253768921,145,33.90646004676819,145,34.45967435836792,145,34.66992735862732,145,35.09295129776001,145,35.32500696182251,145,35.56324028968811,145,36.05733346939087,145,37.23159575462341,145,37.66509699821472,145,37.89916729927063,145,38.443963289260864,145,39.498661518096924,145,39.9707932472229,145,40.8674840927124,145,41.071826696395874,145,41.515345096588135,145,41.707303524017334,145,42.519447565078735,145,43.07804083824158,145,43.87921762466431,145,44.102370262145996,145,44.89871835708618,145,45.37901043891907,145,45.64882493019104,145,45.80555057525635,145,46.27135419845581,145,46.44746685028076,145,46.88616943359375,145,47.10016226768494,145,48.16445732116699,145,48.64668679237366,145,49.63097882270813,145,50.202277183532715,145,50.420814990997314,145,50.6783812046051,145,50.85791277885437,145,51.35464406013489,145,52.33164429664612,145,52.52031660079956,145,53.08373713493347,145,53.569862842559814,145,54.14272165298462,145,55.174397706985474,145,55.639837980270386,145,55.916987895965576,145,57.06480550765991,145,57.57259392738342,145,58.62905502319336,145,58.82202672958374,145,59.06971001625061,145,59.5340313911438,145,59.717180490493774,145,60.06333565711975
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2093,55.60326933860779,197,566,0,489,1.2677555084228516,446,2.4323666095733643,425,3.470424175262451,337,4.018899202346802,333,4.892786979675293,297,5.876764535903931,296,6.419896125793457,289,6.818490982055664,274,7.122758865356445,236,7.408390045166016,224,8.112610340118408,224,8.313599824905396,214,9.525179386138916,212,9.73706316947937,212,11.556654453277588,212,12.340717315673828,212,13.097675800323486,211,13.94935417175293,211,14.438880443572998,210,14.816502571105957,210,15.010485649108887,209,15.45163607597351,209,16.166717529296875,209,16.51613187789917,207,17.67823100090027,207,17.871127128601074,207,18.221731185913086,207,18.86690330505371,207,19.456860780715942,199,20.62266206741333,198,21.276825189590454,198,22.282965421676636,197,22.551702976226807,197,22.81734323501587,197,23.000057458877563,197,23.191874027252197,197,23.573338270187378,197,24.351458311080933,197,24.902878284454346,197,25.121938705444336,197,25.31275248527527,197,25.50585675239563,197,25.9844708442688,197,26.796285390853882,197,27.23724055290222,197,28.094030380249023,197,28.28911304473877,197,28.735581398010254,197,29.527632474899292,197,30.36993145942688,197,34.01522493362427,197,34.41923141479492,197,34.85561490058899,197,35.63685703277588,197,36.41569495201111,197,36.85651993751526,197,37.037949323654175,197,37.42686438560486,197,38.21524786949158,197,38.44315767288208,197,39.08500957489014,197,39.46840524673462,197,40.409419298172,197,40.81005239486694,197,41.59462332725525,197,42.04969525337219,197,42.25296998023987,197,43.11284637451172,197,43.31994700431824,197,43.79194664955139,197,44.60596203804016,197,45.05306553840637,197,45.82276630401611,197,46.27737045288086,197,47.04823970794678,197,47.278464555740356,197,48.05302858352661,197,48.730496883392334,197,49.53564500808716,197,49.97495627403259,197,50.758713483810425,197,51.5344135761261,197,51.721232175827026,197,51.92577528953552,197,52.39361310005188,197,53.17344331741333,197,53.810455322265625,197,54.205073595047,197,54.984450578689575,197,55.44426941871643,197,56.374261140823364,197,57.16874051094055,197,57.355889320373535,197,57.78982973098755,197,58.57554388046265,197,59.01482820510864,197,59.787434577941895,197,60.05611443519592
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2093,55.479862213134766,197,591,0,517,0.2939746379852295,400,1.9576044082641602,373,2.8271312713623047,316,3.332836151123047,293,5.173801422119141,258,5.4415283203125,243,5.6888206005096436,236,5.889134168624878,231,6.277609825134277,214,6.9522786140441895,214,7.151521921157837,212,7.644538402557373,212,7.840224504470825,212,9.163482427597046,212,9.497520208358765,211,9.94686245918274,211,10.18582558631897,207,10.677626132965088,207,10.899081468582153,207,11.180047273635864,205,11.599443197250366,205,11.94186520576477,205,12.916527032852173,205,14.486915826797485,205,14.680608749389648,203,15.186588287353516,203,15.66061282157898,203,15.94054913520813,203,17.28431248664856,203,17.478157997131348,203,17.98799157142639,203,18.608816385269165,203,18.806095123291016,202,19.55112862586975,199,19.78740954399109,199,19.996591091156006,199,20.4566912651062,199,22.05376958847046,198,22.28841805458069,198,22.744742393493652,198,24.318846464157104,198,24.757286548614502,197,25.487731218338013,197,25.68290376663208,197,25.87393593788147,197,27.448883533477783,197,27.63973379135132,197,28.011302709579468,197,29.344845056533813,197,29.57140302658081,197,30.04991054534912,197,31.643189668655396,197,32.17312288284302,197,32.34124445915222,197,33.927173376083374,197,34.44862985610962,197,34.66889500617981,197,34.97327208518982,197,35.16523766517639,197,36.75126385688782,197,36.96372675895691,197,38.140573263168335,197,38.35038948059082,197,38.52930736541748,197,38.722859144210815,197,39.304649114608765,197,40.90262746810913,197,41.07297086715698,197,41.655670404434204,197,43.00219106674194,197,43.97878098487854,197,44.468223094940186,197,44.64999175071716,197,45.832791328430176,197,46.0235960483551,197,46.24126720428467,197,47.85143733024597,197,49.42075443267822,197,49.67830228805542,197,50.02460026741028,197,51.60281801223755,197,51.844921588897705,197,52.10832762718201,197,53.690796852111816,197,54.028860569000244,197,54.245335817337036,197,54.45724034309387,197,54.796157360076904,197,55.00454616546631,197,56.31628656387329,197,57.46136260032654,197,57.820818185806274,197,58.18852353096008,197,59.51123785972595,197,60.05906629562378
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2093,57.50045371055603,195,598,0,525,1.6945664882659912,445,4.17494797706604,335,5.747922897338867,291,8.683167695999146,279,11.69631552696228,221,13.35474419593811,205,14.32035756111145,201,15.276771068572998,199,15.6627676486969,199,16.729072332382202,196,17.000386238098145,196,17.922194957733154,196,19.60304832458496,196,19.945908069610596,195,20.31472158432007,195,20.567550659179688,195,21.173717260360718,195,21.808062314987183,195,21.998517751693726,195,22.909401655197144,195,23.341094970703125,195,23.963561058044434,195,25.635391235351562,195,25.82478618621826,195,26.652347803115845,195,28.363095998764038,195,29.14365291595459,195,29.802073001861572,195,30.867368698120117,195,32.03737497329712,195,32.23874306678772,195,33.07042145729065,195,33.45304465293884,195,34.094040393829346,195,35.191147804260254,195,35.37424659729004,195,35.6344518661499,195,37.212317943573,195,37.80382704734802,195,39.11718225479126,195,40.46991491317749,195,41.103487491607666,195,42.70742082595825,195,43.79064917564392,195,45.16912317276001,195,46.02854800224304,195,47.06122970581055,195,48.650226354599,195,49.44581341743469,195,50.82154321670532,195,51.06502175331116,195,52.7797691822052,195,53.94625663757324,195,54.86954092979431,195,55.05214738845825,195,55.912779808044434,195,57.30055069923401,195,58.40141773223877,195,58.96141219139099,195,59.1417555809021,195,60.04885196685791
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2093,58.61724019050598,148,406,0,271,2.1775968074798584,235,2.640615463256836,202,5.5876243114471436,180,6.063632965087891,164,9.55565333366394,158,12.490205526351929,148,13.151598691940308,148,13.68071174621582,148,14.190892934799194,148,18.123062133789062,148,20.10054111480713,148,20.78135919570923,148,21.061617136001587,148,21.296961069107056,148,23.26755976676941,148,23.982824325561523,148,27.746105670928955,148,28.28676128387451,148,31.115846633911133,148,35.09743356704712,148,37.05036401748657,148,37.79565644264221,148,38.353530406951904,148,39.147202491760254,148,41.11250686645508,148,41.658390283584595,148,45.14944267272949,148,45.680389642715454,148,46.265974283218384,148,49.454442262649536,148,51.430477142333984,148,51.89372134208679,148,52.43946576118469,148,53.04659342765808,148,54.997217655181885,148,58.50254583358765,148,60.04384779930115
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2093,55.48660063743591,180,524,0,442,4.402811050415039,346,5.339681625366211,329,9.451686143875122,264,10.201493263244629,239,10.451749801635742,221,11.511595249176025,214,11.750316619873047,198,11.980795860290527,194,12.230545282363892,194,12.764897584915161,194,13.213238954544067,194,13.71434497833252,190,14.531508922576904,187,14.799324035644531,187,15.287837028503418,185,15.52056074142456,185,16.310078382492065,185,16.979032278060913,184,17.757541179656982,184,18.20180654525757,184,18.38851284980774,183,18.60725712776184,183,18.802621364593506,183,19.004522800445557,183,19.73711585998535,183,20.448198556900024,183,20.640666484832764,183,20.876503705978394,183,21.500504970550537,183,21.701627254486084,183,21.884992361068726,183,22.113120079040527,183,22.988688230514526,183,23.494347095489502,183,23.67687201499939,183,24.143370628356934,183,24.71066117286682,183,24.912887573242188,183,25.68505883216858,183,26.245540618896484,183,27.108206748962402,183,27.620517253875732,183,28.17852210998535,183,28.925483226776123,183,29.694217205047607,183,29.922428369522095,183,30.118844270706177,183,30.372419118881226,183,30.993836164474487,183,31.19098973274231,183,31.966431379318237,183,32.53367733955383,183,32.71383213996887,183,33.689722537994385,183,33.88907837867737,183,34.653103828430176,183,35.268749475479126,183,35.983935594558716,183,36.76665997505188,183,37.44164061546326,181,37.636094093322754,181,38.379638671875,181,38.60933017730713,181,38.82803153991699,181,39.55859422683716,181,39.72483849525452,181,40.45066785812378,181,41.16569924354553,181,41.48984408378601,181,41.969146728515625,181,42.21424651145935,181,42.94049429893494,181,43.4018759727478,181,44.11962342262268,181,45.29787302017212,181,45.812761545181274,181,46.29135870933533,181,47.066452980041504,181,47.78111720085144,181,47.948113441467285,181,48.6811842918396,181,48.887816190719604,180,49.11633825302124,180,49.85435938835144,180,50.07637047767639,180,50.781970739364624,180,51.32131052017212,180,51.872639656066895,180,52.59619331359863,180,53.32256770133972,180,53.52575969696045,180,54.256617307662964,180,54.83679437637329,180,55.56839966773987,180,56.285988092422485,180,56.863993883132935,180,57.07498097419739,180,57.80739212036133,180,57.98491716384888,180,58.51726746559143,180,59.24382996559143,180,59.959585189819336,180,60.0474488735199
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2093,56.100682973861694,169,591,0,471,1.8976778984069824,378,11.80683422088623,310,14.104425191879272,295,14.71837067604065,232,15.490211963653564,210,16.73198103904724,200,17.301230669021606,194,17.739337682724,181,18.01930069923401,178,18.438242197036743,178,19.158557176589966,177,19.420891046524048,174,19.916152715682983,174,20.589128494262695,174,21.18424153327942,171,21.83346438407898,171,22.091035842895508,171,22.651533126831055,169,22.894763708114624,169,23.070401430130005,169,23.596489906311035,169,24.138173818588257,169,24.338066339492798,169,24.772515058517456,169,25.30699324607849,169,26.00580143928528,169,26.55208468437195,169,26.746761798858643,169,27.88829207420349,169,28.58044171333313,169,28.777791738510132,169,29.342267274856567,169,29.846869707107544,169,30.366893529891968,169,30.969205856323242,169,31.147480010986328,169,31.727044582366943,169,32.43577265739441,169,33.179346323013306,169,33.367491722106934,169,33.623899698257446,169,34.32601284980774,169,34.877917528152466,169,35.06899952888489,169,35.68345785140991,169,36.20666146278381,169,36.940587520599365,169,37.11989498138428,169,37.79909873008728,169,38.524341344833374,169,39.07512378692627,169,39.60858964920044,169,39.817718505859375,169,40.013832807540894,169,40.72973108291626,169,41.257890939712524,169,41.97372007369995,169,42.23493957519531,169,42.77807569503784,169,43.46894931793213,169,44.72026300430298,169,44.92698788642883,169,45.18471932411194,169,45.86766171455383,169,46.42866659164429,169,46.96949863433838,169,47.69649600982666,169,47.901764154434204,169,48.353981018066406,169,48.79271936416626,169,49.5208683013916,169,49.95681023597717,169,50.68079686164856,169,51.22975730895996,169,51.48965287208557,169,52.01221680641174,169,52.56934976577759,169,53.269026041030884,169,53.53193521499634,169,54.20480418205261,169,54.411431312561035,169,54.66910099983215,169,55.21256065368652,169,55.891114711761475,169,56.41043186187744,169,56.93434286117554,169,57.670793294906616,169,57.863138914108276,169,58.35866379737854,169,59.078601360321045,169,59.65427231788635,169,59.882274866104126,169,60.04370331764221
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2093,58.371928215026855,148,471,0,402,7.244438409805298,279,9.793097496032715,229,11.577958583831787,207,11.88999080657959,162,12.521549224853516,162,12.750177383422852,162,13.284078359603882,162,14.110873937606812,162,14.464716672897339,155,14.822100162506104,150,15.312828540802002,150,20.904918909072876,150,21.327255964279175,150,21.57795238494873,148,22.123802185058594,148,22.852213859558105,148,23.034825086593628,148,23.225452661514282,148,23.41719079017639,148,29.049819469451904,148,29.242679834365845,148,29.759029388427734,148,29.960232496261597,148,35.535468339920044,148,35.69010639190674,148,35.901625871658325,148,36.51787614822388,148,36.726661920547485,148,42.331297636032104,148,42.52881717681885,148,43.08086156845093,148,43.912657737731934,148,44.117886781692505,148,49.760929346084595,148,50.19107627868652,148,50.38951539993286,148,50.614951610565186,148,56.229554653167725,148,56.926368951797485,148,57.7718243598938,148,60.04958987236023
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2093,56.161461353302,165,586,0,507,0.7429392337799072,406,4.377626419067383,334,6.814954519271851,297,10.527867078781128,241,10.760798454284668,212,11.560928106307983,192,12.101825952529907,189,12.39420485496521,185,14.645567417144775,174,15.077857732772827,174,15.746881246566772,170,15.98554539680481,165,16.212805032730103,165,16.42208456993103,165,18.069637537002563,165,18.972318172454834,165,19.156506061553955,165,21.53523349761963,165,22.10792589187622,165,22.335536241531372,165,25.663361072540283,165,25.83484196662903,165,26.056524991989136,165,26.73077940940857,165,26.93222665786743,165,27.115541696548462,165,29.789775133132935,165,31.145572423934937,165,31.803495168685913,165,32.04242563247681,165,32.600154876708984,165,33.52540731430054,165,33.730085611343384,165,34.3103814125061,165,34.47882270812988,165,35.14085006713867,165,35.3786735534668,165,35.605809688568115,165,35.77395153045654,165,37.42822217941284,165,37.98281407356262,165,38.63088512420654,165,38.83412194252014,165,39.0366268157959,165,39.739495277404785,165,39.92602515220642,165,40.48704791069031,165,41.14485001564026,165,41.38160705566406,165,42.275577545166016,165,42.85928797721863,165,43.522337913513184,165,43.76000165939331,165,44.642524003982544,165,45.068849325180054,165,45.63945460319519,165,45.81575345993042,165,46.4734525680542,165,47.85220718383789,165,48.03891444206238,165,48.945865631103516,165,49.51505923271179,165,50.18889117240906,165,50.380823373794556,165,50.94781756401062,165,51.50574278831482,165,51.71142601966858,165,51.939857006073,165,52.495577573776245,165,53.04133892059326,165,53.61369562149048,165,53.78575611114502,165,54.36925649642944,165,54.574559926986694,165,55.17776370048523,165,55.366507053375244,165,55.939674854278564,165,56.51341438293457,165,56.71448993682861,165,57.292441606521606,165,57.8555953502655,165,58.43075132369995,165,58.99064898490906,165,59.162373065948486,165,59.72930717468262,165,59.91482472419739,165,60.04692244529724
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,1977,55.143696784973145,146,524,0,436,2.5158212184906006,367,2.97591495513916,302,3.5863096714019775,298,3.92651629447937,222,5.013859748840332,220,5.449240446090698,198,6.425526142120361,177,6.753811836242676,176,7.250728368759155,167,7.6555163860321045,163,7.889758110046387,161,8.69310188293457,159,8.94446325302124,151,9.435415744781494,150,9.64224123954773,150,10.021733283996582,150,11.140068054199219,150,11.343170881271362,149,11.880092859268188,149,12.049443244934082,149,12.527956485748291,148,12.813549995422363,148,13.376758575439453,146,14.840637445449829,146,15.943844079971313,146,16.176019191741943,146,17.03483510017395,146,17.50759220123291,146,17.684877634048462,146,18.032516479492188,146,18.553850889205933,146,19.583391904830933,146,19.752931833267212,146,19.974491357803345,146,20.142976760864258,146,21.187284231185913,146,21.409949779510498,146,21.9055392742157,146,23.199140787124634,146,23.38312292098999,146,23.57526159286499,146,23.765599966049194,146,24.229068517684937,146,24.63504409790039,146,25.715513229370117,146,25.93277931213379,146,26.432520389556885,146,26.848132848739624,146,27.48838710784912,146,27.95937490463257,146,28.18796181678772,146,29.22075867652893,146,29.717852354049683,146,30.76034450531006,146,31.23900270462036,146,32.331690073013306,146,32.51582860946655,146,33.08535957336426,146,33.42376136779785,146,33.91916584968567,146,35.039873361587524,146,35.483115911483765,146,36.578622817993164,146,36.73936629295349,146,37.282073974609375,146,37.48313927650452,146,38.56960988044739,146,38.805577516555786,146,39.24717378616333,146,39.728025913238525,146,40.81856966018677,146,41.19668483734131,146,41.685112953186035,146,41.87732744216919,146,42.096099853515625,146,43.18632745742798,146,43.67096447944641,146,44.102757930755615,146,45.18439054489136,146,45.5976140499115,146,46.11394500732422,146,46.33964562416077,146,47.24922466278076,146,47.69621276855469,146,47.87598443031311,146,48.35973906517029,146,49.40274000167847,146,49.803297996520996,146,50.29050350189209,146,51.00137114524841,146,51.38133120536804,146,51.869208574295044,146,52.25078082084656,146,52.786121129989624,146,52.95335364341736,146,53.73262929916382,146,54.809706687927246,146,55.286003828048706,146,55.50985360145569,146,56.38671636581421,146,57.452027320861816,146,57.63805794715881,146,58.023855686187744,146,58.19756555557251,146,58.74855446815491,146,60.04095244407654
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,1977,56.446699380874634,142,546,0,462,0.9082944393157959,331,17.44360899925232,271,18.597130298614502,255,19.39061999320984,230,23.435499668121338,227,25.056602478027344,196,25.39698076248169,178,25.615874767303467,178,26.285799026489258,156,26.604327917099,156,27.246877670288086,153,27.45054030418396,153,27.63951873779297,153,28.113234519958496,153,28.549721479415894,153,28.891164302825928,153,29.109885692596436,153,29.33017110824585,153,29.63762068748474,143,30.54296588897705,142,31.33787751197815,142,31.55383610725403,142,31.771011114120483,142,32.317426681518555,142,32.662309646606445,142,33.62340068817139,142,34.248395681381226,142,34.46229124069214,142,34.883039712905884,142,35.40534067153931,142,36.05919623374939,142,36.98592805862427,142,37.58962345123291,142,38.4952175617218,142,38.94890022277832,142,39.165263652801514,142,39.34066104888916,142,39.50264883041382,142,40.071006536483765,142,40.72654843330383,142,40.914000034332275,142,41.116534948349,142,42.03641152381897,142,42.45350456237793,142,43.101094007492065,142,43.65736722946167,142,44.30043292045593,142,44.48609662055969,142,44.94984769821167,142,45.59849715232849,142,46.71907424926758,142,46.892985820770264,142,47.045928955078125,142,47.595712423324585,142,48.578086376190186,142,48.745681047439575,142,49.30481839179993,142,50.18940591812134,142,50.744160890579224,142,50.959362268447876,142,51.57410144805908,142,52.093647956848145,142,52.552894592285156,142,53.18954300880432,142,53.38913416862488,142,54.021843671798706,142,54.572993516922,142,54.747936964035034,142,55.395854473114014,142,55.95665192604065,142,56.133930683135986,142,56.77602958679199,142,56.94360089302063,142,57.108837366104126,142,57.63287401199341,142,58.1714825630188,142,58.35190796852112,142,58.99087619781494,142,59.44033217430115,142,59.61521100997925,142,59.818830490112305,142,60.05240297317505
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,1977,54.75481867790222,141,572,0,484,2.4658162593841553,422,3.9343206882476807,323,5.463600397109985,249,5.942310571670532,230,6.637122392654419,201,7.014011859893799,179,7.29111385345459,148,7.53094744682312,144,8.333468437194824,143,8.806560039520264,143,9.692896127700806,141,9.924362897872925,141,10.495516061782837,141,10.727537155151367,141,11.219208717346191,141,12.44101858139038,141,12.657771825790405,141,13.240129232406616,141,13.948079109191895,141,14.170009851455688,141,14.40038776397705,141,14.571607112884521,141,15.077385902404785,141,15.261881113052368,141,15.495115280151367,141,15.706100225448608,141,16.155837535858154,141,16.728751182556152,141,17.46960425376892,141,17.649364471435547,141,18.856503009796143,141,19.090457439422607,141,19.58996295928955,141,19.843997716903687,141,20.412914037704468,141,20.898930311203003,141,21.456937074661255,141,22.244094133377075,141,22.418362140655518,141,22.932000637054443,141,23.50875210762024,141,24.244263410568237,141,24.478696584701538,141,24.64376211166382,141,25.196098566055298,141,25.65025043487549,141,26.339604139328003,141,26.54946756362915,141,26.758628368377686,141,27.486596822738647,141,27.70229744911194,141,28.326963901519775,141,28.847275018692017,141,29.444611072540283,141,30.161659240722656,141,30.37056589126587,141,30.902121543884277,141,31.130399703979492,141,31.36475920677185,141,31.84924030303955,141,32.01451826095581,141,32.35903882980347,141,32.589844703674316,141,33.30029082298279,141,33.79544997215271,141,34.01230430603027,141,34.24454116821289,141,35.01469016075134,141,35.517003536224365,141,36.247230052948,141,36.42573356628418,141,36.921425580978394,141,37.61675047874451,141,37.801650047302246,141,38.23034358024597,141,38.95707964897156,141,39.49376845359802,141,40.20603370666504,141,40.74350428581238,141,41.43219447135925,141,42.63397574424744,141,43.34944772720337,141,43.94005012512207,141,44.531766414642334,141,44.74272394180298,141,45.19560766220093,141,45.94591188430786,141,46.73084807395935,141,47.3010733127594,141,47.5401566028595,141,48.0006365776062,141,48.76234674453735,141,49.54698085784912,141,49.707815170288086,141,50.18928384780884,141,50.90295624732971,141,51.30272626876831,141,51.47211265563965,141,52.24908924102783,141,52.433465242385864,141,53.19848084449768,141,53.61747097969055,141,54.34322667121887,141,55.11471128463745,141,55.29252910614014,141,55.476473808288574,141,55.94257879257202,141,56.153910398483276,141,57.372992277145386,141,58.17841815948486,141,58.63251543045044,141,59.855568647384644,141,60.04860544204712
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,1977,54.80971956253052,127,559,0,452,2.3434135913848877,312,4.127569913864136,241,4.549293756484985,210,4.875894784927368,192,5.142135381698608,177,6.372462034225464,153,7.158757448196411,153,7.956308603286743,141,8.562562704086304,141,8.939907550811768,141,9.683034420013428,141,10.004071712493896,140,10.559629917144775,140,11.358392238616943,134,11.683231830596924,133,12.212356567382812,133,12.448471546173096,133,13.301613807678223,133,13.826334953308105,133,14.137724876403809,133,14.414823293685913,133,15.221667051315308,132,15.763826370239258,129,16.287856101989746,129,16.810251474380493,128,17.169902086257935,128,17.687186241149902,128,18.46591067314148,128,19.301299810409546,128,19.588714361190796,128,19.854990243911743,128,20.091767072677612,128,20.31688690185547,128,20.469303607940674,128,21.342116117477417,128,21.56698775291443,128,21.784331798553467,128,22.650561332702637,128,22.883569955825806,128,23.119715690612793,128,23.915804386138916,127,24.1828510761261,127,24.41372799873352,127,25.265339136123657,127,25.527891397476196,127,26.345041275024414,127,26.575642347335815,127,26.835540533065796,127,27.060107707977295,127,27.720870971679688,127,28.109638690948486,127,28.979636907577515,127,29.197595357894897,127,29.99360752105713,127,30.867986917495728,127,31.09888458251953,127,31.32972264289856,127,31.514869928359985,127,32.372483253479004,127,33.232500076293945,127,33.9882378578186,127,34.46642255783081,127,35.33227252960205,127,35.70699644088745,127,35.951077938079834,127,36.81458616256714,127,37.31388974189758,127,38.06071972846985,127,38.32071566581726,127,39.13788294792175,127,39.41942524909973,127,39.96627593040466,127,40.204121828079224,127,40.89484930038452,127,41.14141917228699,127,41.434669733047485,127,41.977787733078,127,42.655022382736206,127,42.88013935089111,127,43.143239974975586,127,43.383599519729614,127,44.25469613075256,127,44.968366861343384,127,45.13674712181091,127,45.95600724220276,127,46.46982717514038,127,46.95030212402344,127,47.69457483291626,127,48.144775390625,127,48.36505889892578,127,48.59769248962402,127,49.27376365661621,127,49.50059723854065,127,50.265079498291016,127,50.452436208724976,127,51.220940351486206,127,51.44495916366577,127,51.64698934555054,127,52.19380259513855,127,52.565179109573364,127,53.29745054244995,127,53.981576442718506,127,54.39881348609924,127,54.5810751914978,127,54.80475640296936,127,55.619248151779175,127,55.835129261016846,127,56.661073207855225,127,57.00338697433472,127,57.748573303222656,127,58.042786598205566,127,58.24556279182434,127,58.47246718406677,127,59.2109432220459,127,59.968246936798096,127,60.050291776657104
