Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2356,50.569852113723755,3656,5567,0,5447,2.033641815185547,5334,4.892060041427612,5214,10.570638656616211,5085,12.029730319976807,5000,13.760887622833252,4902,15.700802564620972,4808,17.5091495513916,4743,23.64975094795227,4637,25.811493158340454,4520,27.43366575241089,4499,31.138652801513672,4378,32.7439067363739,4324,34.60882592201233,4284,36.09302377700806,4177,37.75799369812012,4137,39.2520809173584,4116,40.637033462524414,4069,43.082757234573364,4007,44.861202239990234,3905,48.60400438308716,3835,50.340100049972534,3830,52.70046949386597,3805,54.045390367507935,3746,58.483429193496704,3656,59.98741340637207,3656,60.4186851978302
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2356,53.13611435890198,3953,5695,0,5517,3.0721516609191895,5413,5.0761802196502686,5289,8.202023267745972,5152,10.900933027267456,5008,13.696528434753418,4824,32.702306509017944,4687,34.7970814704895,4652,36.588523149490356,4529,38.87242150306702,4383,40.92010188102722,4280,43.00791645050049,4207,45.80606460571289,4151,47.7739737033844,4062,50.290223360061646,3991,52.267155170440674,3966,54.287814140319824,3953,60.0579674243927
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2356,52.6254825592041,3722,5637,0,5512,2.541015863418579,5373,7.7606964111328125,5263,9.529133319854736,5140,21.262836456298828,5000,23.62931489944458,4947,27.28459596633911,4838,33.698222398757935,4708,36.9122416973114,4478,38.71966290473938,4402,40.88289999961853,4365,42.3527626991272,4292,45.353466272354126,4187,46.797975301742554,4171,48.89025282859802,4074,50.55126953125,4036,52.94465374946594,3902,54.54517650604248,3819,56.49364256858826,3725,58.53686738014221,3722,60.405884742736816
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2356,48.6311194896698,3352,5643,0,5512,1.8537342548370361,5304,3.8292548656463623,5216,5.830858945846558,5072,7.783851385116577,4969,9.593574285507202,4944,11.786232709884644,4914,13.78470754623413,4861,16.250234842300415,4798,17.7799289226532,4705,19.800557613372803,4623,21.614529848098755,4503,25.347739696502686,4426,27.67803406715393,4292,29.316742181777954,4167,31.822214365005493,4070,33.349992990493774,4065,38.697741746902466,3877,40.27533841133118,3811,41.854706048965454,3771,43.74787211418152,3750,45.206780672073364,3604,47.15330386161804,3584,48.947272062301636,3505,50.76875162124634,3450,52.75533080101013,3449,54.32719087600708,3418,56.21147179603577,3369,58.04180884361267,3352,59.933401346206665,3352,60.55605864524841
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2356,49.9165678024292,3079,5422,0,5250,3.1820387840270996,5123,5.089961528778076,4990,6.928405284881592,4885,8.78675127029419,4765,15.885607719421387,4601,17.295843839645386,4482,18.837979316711426,4410,20.408790111541748,4371,23.198379039764404,4260,24.743062734603882,4137,26.15346932411194,3982,27.612548351287842,3954,29.178370237350464,3871,30.869003772735596,3789,32.965651988983154,3772,35.22542428970337,3671,37.25020480155945,3550,38.91535234451294,3482,40.85930562019348,3376,42.47068524360657,3350,44.85143971443176,3290,48.25147891044617,3239,49.88219237327576,3187,52.483683586120605,3105,54.08790564537048,3104,55.74589824676514,3079,59.40357971191406,3079,60.425472021102905
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2356,49.71432137489319,3013,5089,0,4925,3.726854085922241,4842,5.519841909408569,4739,7.114937782287598,4661,8.64303994178772,4588,10.281038284301758,4497,11.757874011993408,4450,13.26037311553955,4369,14.83103322982788,4344,16.527233600616455,4210,18.570324420928955,4100,20.34771752357483,4000,22.004677534103394,3980,23.503262042999268,3870,25.008928298950195,3747,27.237294673919678,3658,28.917033195495605,3530,35.447365522384644,3442,40.07988429069519,3375,41.81399321556091,3356,43.575217485427856,3321,45.713393211364746,3268,48.46400260925293,3196,51.21980619430542,3166,52.972764015197754,3081,56.17630624771118,3028,57.85575485229492,3013,59.457409620285034,3013,60.550931453704834
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2356,50.33907341957092,3053,5092,0,4908,2.1715149879455566,4798,4.156185150146484,4670,5.617674112319946,4591,8.282342672348022,4444,10.185745239257812,4381,11.907348871231079,4241,13.537513017654419,4192,15.179309368133545,4065,18.979273557662964,3956,20.755186796188354,3816,22.57624626159668,3758,24.330210208892822,3641,35.798001766204834,3593,38.322683572769165,3539,39.695650815963745,3519,40.98855996131897,3473,44.67723870277405,3452,45.935961961746216,3432,47.2231605052948,3335,49.37854790687561,3210,51.72274947166443,3147,53.27698826789856,3109,55.0975296497345,3088,56.74616742134094,3069,58.13229441642761,3053,59.87854242324829,3053,60.47185230255127
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2356,50.85672044754028,3175,5210,0,5070,10.976304054260254,4944,12.653974771499634,4900,18.394150972366333,4795,20.241511344909668,4699,22.459638833999634,4615,24.241296768188477,4509,26.26944065093994,4401,28.305103063583374,4344,30.041784524917603,4266,32.06411957740784,4108,34.39948129653931,3968,36.22601866722107,3884,38.01978254318237,3824,39.87704372406006,3769,42.06883263587952,3702,43.62777924537659,3694,45.579699993133545,3595,47.1959342956543,3505,48.55842471122742,3441,50.97976613044739,3336,52.690879106521606,3318,54.68509078025818,3217,56.499348640441895,3185,57.94705128669739,3175,60.19213247299194
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2356,51.28994083404541,2988,5152,0,5015,1.912374496459961,4934,3.5408782958984375,4734,5.372528076171875,4567,7.088686227798462,4443,8.729117631912231,4282,10.47820496559143,4212,12.358587980270386,4027,14.65189814567566,3938,20.179117441177368,3838,22.09302830696106,3729,23.876830101013184,3649,30.564131498336792,3591,36.70678186416626,3475,38.48589849472046,3432,41.10580277442932,3328,42.816702365875244,3313,45.003631830215454,3270,48.16204595565796,3223,49.85424780845642,3094,51.39160871505737,3082,54.29840350151062,3026,56.1889545917511,3019,58.09437823295593,2988,60.41081476211548
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2356,52.604163646698,3628,5559,0,5371,5.091794729232788,5257,6.868358373641968,5127,8.703412055969238,4985,10.48868727684021,4816,12.524827241897583,4702,14.505067825317383,4654,16.314202308654785,4538,18.28615951538086,4500,22.74617314338684,4427,24.803169012069702,4300,29.825358390808105,4156,32.24517011642456,4017,34.10861086845398,3991,35.9190776348114,3953,37.916674852371216,3813,52.8403103351593,3750,54.88468623161316,3663,57.822877407073975,3628,59.584182024002075,3628,60.497636795043945
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2356,49.976563453674316,2875,5259,0,5162,9.716474771499634,5067,11.332459211349487,4963,12.942482233047485,4776,14.781392335891724,4615,17.585959434509277,4494,19.316545486450195,4423,21.7757785320282,4281,25.34716773033142,4212,26.72646689414978,4093,29.483328819274902,4010,30.977361917495728,3906,32.48315787315369,3856,35.043880462646484,3794,36.52459120750427,3686,38.17683005332947,3659,40.16592025756836,3537,41.70809245109558,3483,43.41119718551636,3418,44.927146673202515,3412,46.389862298965454,3297,49.09374189376831,3222,50.463106870651245,3200,52.029770851135254,3157,53.424012899398804,3035,54.84491539001465,2918,57.00630283355713,2898,58.45352816581726,2875,59.920809507369995,2875,60.47513937950134
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2356,51.056280851364136,2812,4998,0,4820,1.7194509506225586,4620,3.3278579711914062,4483,4.920949459075928,4331,7.223860502243042,4261,8.832144021987915,4130,11.53941035270691,3989,17.64452052116394,3933,19.081328868865967,3845,20.593167543411255,3777,22.215607404708862,3696,23.775469303131104,3598,25.853827238082886,3514,27.37240743637085,3496,28.93062400817871,3344,30.591379404067993,3249,32.12317419052124,3200,33.81625723838806,3147,35.410645961761475,3101,36.87953448295593,3095,38.42712378501892,3039,40.172781467437744,2956,41.77570557594299,2929,44.25444197654724,2834,55.76815319061279,2812,57.36697268486023,2812,60.39191389083862
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2356,53.29511523246765,4261,5651,0,5530,11.563935279846191,5518,22.47701907157898,5439,24.65201711654663,5364,26.825977325439453,5282,28.953553915023804,5131,31.87062907218933,5049,33.58545136451721,4867,37.08342432975769,4780,39.049009561538696,4713,41.0080361366272,4630,42.849395513534546,4533,45.26123523712158,4496,48.14386177062988,4409,50.62290549278259,4373,52.74590611457825,4318,55.350707054138184,4261,58.86428618431091,4261,60.42888355255127
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2356,50.84295845031738,3735,5733,0,5614,5.3501081466674805,5479,7.816608428955078,5359,15.168566703796387,5199,17.676509618759155,5085,20.519986629486084,4975,22.721094846725464,4796,24.874187231063843,4652,27.070488929748535,4553,30.00142812728882,4502,31.93660593032837,4404,33.922688245773315,4303,35.977192878723145,4214,38.001123666763306,4169,40.44638514518738,4139,42.46560978889465,4098,44.77099108695984,3987,46.6634464263916,3932,48.65878081321716,3904,50.58300280570984,3852,52.77407455444336,3849,55.25515007972717,3804,57.22395968437195,3735,59.48821139335632,3735,60.438517332077026
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2356,56.17000436782837,4311,5325,0,5199,5.110694169998169,5135,15.865795373916626,5018,17.60690712928772,4901,19.301321506500244,4837,21.127544164657593,4711,24.056539058685303,4571,51.8761830329895,4483,54.8714919090271,4409,56.55950045585632,4331,58.50687122344971,4311,60.433359146118164
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2356,51.14783835411072,3756,5512,0,5383,1.9340989589691162,5261,3.6693830490112305,5212,5.523735523223877,5092,7.646867275238037,4955,10.155120611190796,4875,11.922508478164673,4782,14.454468727111816,4759,16.541935920715332,4679,26.446135997772217,4580,28.400193691253662,4490,32.329073905944824,4456,34.235886335372925,4403,37.2301607131958,4327,39.14639401435852,4270,41.73818016052246,4185,43.51352667808533,4163,45.37848377227783,4126,47.04123067855835,4040,48.877493143081665,3941,50.60733079910278,3884,52.4025993347168,3806,54.70552659034729,3793,56.48745584487915,3756,60.43712854385376
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2356,51.00912046432495,3810,5739,0,5636,1.9015541076660156,5450,3.7834103107452393,5288,5.58853554725647,5141,7.409413576126099,5034,9.60580825805664,4881,19.59144926071167,4830,21.530372858047485,4785,24.522902488708496,4722,26.823274850845337,4620,30.205582857131958,4508,32.160181522369385,4422,33.818838596343994,4349,36.8976686000824,4297,38.700732469558716,4157,42.07655596733093,4051,44.02292513847351,4024,45.67122745513916,4009,48.01033091545105,3972,50.0152792930603,3953,51.905221700668335,3917,53.788172483444214,3856,56.44878005981445,3822,58.453937292099,3810,60.34313154220581
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2356,51.775166511535645,4349,6119,0,5949,3.137105703353882,5817,5.8149566650390625,5731,11.450117588043213,5543,13.41245412826538,5426,17.734570741653442,5354,19.59666109085083,5273,21.721052169799805,5226,27.53205943107605,5208,29.493055820465088,5076,32.64938306808472,5038,34.77126407623291,5011,39.978172063827515,4959,43.44157838821411,4848,45.466349601745605,4816,47.296207666397095,4714,49.11067748069763,4691,51.16877508163452,4640,53.02809953689575,4530,54.990421533584595,4430,58.229126930236816,4349,60.0674033164978
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2356,49.21646451950073,3188,5320,0,5208,1.870814323425293,5065,3.952575206756592,4939,6.155932188034058,4869,8.708927392959595,4716,10.450161933898926,4621,13.896636009216309,4542,15.616565465927124,4504,17.39720344543457,4409,20.38067626953125,4366,22.21617317199707,4207,24.25125741958618,4154,26.917311906814575,4069,28.8219895362854,3979,30.456634283065796,3953,34.39507341384888,3912,36.504828453063965,3852,38.32655906677246,3832,40.09484267234802,3763,41.8761088848114,3687,43.533941984176636,3555,45.30083894729614,3480,47.494596004486084,3405,49.20541334152222,3325,50.78630232810974,3295,52.49343776702881,3294,54.886223554611206,3291,56.50433087348938,3257,58.06493401527405,3188,59.7237503528595,3188,60.46790385246277
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2597,53.19637989997864,3620,5232,0,5089,17.50690245628357,5045,21.310447454452515,4928,26.845909118652344,4722,28.676098108291626,4534,31.34835147857666,4458,34.253962993621826,4381,35.93025350570679,4280,37.74804663658142,4134,40.56961798667908,4016,42.4602952003479,3953,45.52317976951599,3911,47.11965799331665,3812,48.87989139556885,3767,51.361063718795776,3743,53.06477427482605,3721,55.25388503074646,3667,56.93230152130127,3620,58.546250343322754,3620,60.39323306083679
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2597,52.09727907180786,3406,5567,0,5450,3.345769166946411,5330,5.480429172515869,5222,7.525970697402954,5087,13.865190505981445,4943,15.683220624923706,4799,17.455317974090576,4704,19.66683077812195,4588,26.267438888549805,4415,28.070170402526855,4313,29.619918823242188,4218,31.238373041152954,4084,32.9219012260437,4032,35.508910179138184,3954,40.162726640701294,3929,41.92406511306763,3787,45.193143129348755,3751,50.924423694610596,3647,52.673470973968506,3583,54.5557918548584,3457,56.26854944229126,3418,58.30111837387085,3406,60.42452430725098
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2597,54.39534091949463,4015,5695,0,5526,2.1471736431121826,5403,6.864247798919678,5335,9.044978618621826,5293,12.590758562088013,5101,14.581879138946533,5016,39.12616991996765,4888,41.09438633918762,4770,43.16117525100708,4639,46.088632583618164,4465,49.136110067367554,4355,51.59581661224365,4290,53.70722413063049,4271,55.73831367492676,4099,57.774574756622314,4015,60.46694993972778
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2597,53.77981781959534,3646,5637,0,5461,1.994004249572754,5355,4.304764270782471,5198,20.043189764022827,4982,21.79296588897705,4879,23.965325117111206,4763,25.965907096862793,4614,28.84728503227234,4508,31.253740787506104,4379,33.97700047492981,4342,36.48067855834961,4243,38.369909048080444,4189,43.96516036987305,4095,47.13507103919983,3896,48.96885681152344,3798,50.87887406349182,3722,52.77220058441162,3646,60.48158621788025
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2597,53.599732398986816,3997,5643,0,5521,7.3431079387664795,5311,9.21559190750122,5191,10.942988872528076,5082,18.129103183746338,4994,20.681046724319458,4834,22.51141929626465,4740,24.40208148956299,4587,32.67918658256531,4560,37.19254970550537,4537,39.15776562690735,4510,40.992522954940796,4429,42.76673674583435,4303,44.81108212471008,4296,53.812790393829346,4269,56.296712160110474,4158,58.12069392204285,3997,60.26979851722717
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2597,56.31180739402771,3977,5422,0,5275,4.885341167449951,5133,16.62756609916687,4974,22.22579264640808,4833,27.408254623413086,4622,29.27036952972412,4444,31.28150177001953,4399,34.57452058792114,4316,36.31071758270264,4149,39.14630675315857,4031,55.53845453262329,3977,60.433138847351074
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2597,51.708529472351074,3184,5089,0,4944,5.626177549362183,4816,7.449383974075317,4652,9.24210262298584,4526,11.151873588562012,4468,13.698227643966675,4388,15.320068836212158,4319,16.95219612121582,4221,18.839905500411987,4161,21.035617351531982,4064,22.999054670333862,3931,29.613287210464478,3878,31.327924251556396,3769,37.88362193107605,3692,39.60789895057678,3658,41.878796100616455,3639,43.58717703819275,3609,45.1611111164093,3494,49.90077519416809,3380,53.87455344200134,3249,55.50590133666992,3201,57.25049638748169,3184,59.10754680633545,3184,60.402169704437256
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2597,52.11201882362366,2973,5092,0,4952,6.221052408218384,4853,7.809494733810425,4728,14.93047547340393,4601,16.525548219680786,4560,19.950448989868164,4376,22.795810222625732,4254,24.245074033737183,4220,26.356210470199585,4057,27.957886219024658,4033,32.622074127197266,3987,35.549957036972046,3976,36.81129479408264,3818,40.826356410980225,3621,42.8474178314209,3497,45.08056330680847,3461,46.702589988708496,3405,49.373157262802124,3285,50.872520446777344,3245,53.54913663864136,3141,55.17000436782837,3086,58.82475209236145,2973,60.27963662147522
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2597,54.08683729171753,3501,5210,0,5082,2.0915489196777344,4983,3.9516441822052,4838,5.651705741882324,4681,15.343950271606445,4633,17.30268144607544,4579,20.108304023742676,4454,21.774061918258667,4296,23.277158737182617,4176,38.300994634628296,4009,41.41228985786438,3947,42.93416404724121,3859,50.04509258270264,3754,51.664122104644775,3708,54.504822969436646,3593,56.55783700942993,3501,59.02650046348572,3501,60.40579628944397
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2597,59.27148127555847,4758,5152,0,5008,2.7038190364837646,4928,40.07229828834534,4758,60.424721479415894
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2597,57.646573305130005,4680,5559,0,5440,2.429319143295288,5361,4.482064247131348,5182,38.85677194595337,4994,47.247440814971924,4812,49.975215911865234,4747,51.50130581855774,4680,60.4219536781311
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2597,52.82576584815979,3398,5259,0,5181,1.4353420734405518,5075,5.2012622356414795,4925,10.838084697723389,4787,15.75137972831726,4684,17.792505502700806,4571,19.200466871261597,4508,20.524454593658447,4380,22.992437601089478,4257,29.385862588882446,4207,33.068097829818726,4005,35.54106950759888,3892,36.986891746520996,3847,38.41808319091797,3689,47.1045446395874,3666,48.3938148021698,3542,55.31492304801941,3478,56.675241231918335,3421,58.12760853767395,3398,59.544135332107544,3398,60.400726079940796
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2597,49.57982659339905,2905,4998,0,4835,1.7593927383422852,4693,7.008478164672852,4542,10.193045377731323,4365,11.821223735809326,4319,13.247928142547607,4225,14.783877849578857,4194,17.223448514938354,4078,18.822632551193237,3967,24.55370855331421,3852,26.235047101974487,3755,28.311319828033447,3740,30.206701278686523,3594,32.56794786453247,3559,34.745500802993774,3514,36.158459186553955,3452,37.79292702674866,3444,39.17411160469055,3416,40.67974066734314,3284,42.11399292945862,3247,43.5671751499176,3139,45.14890265464783,3102,48.00708627700806,3036,49.54309391975403,3020,51.025686502456665,2988,53.10303807258606,2987,54.988773345947266,2969,56.436437368392944,2911,58.040018796920776,2905,60.441591024398804
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2597,51.82505679130554,3904,5651,0,5535,1.936544418334961,5446,4.35365104675293,5267,10.110172748565674,5110,21.71746850013733,5024,23.717305421829224,4840,28.091189861297607,4754,29.975921154022217,4739,32.151535749435425,4667,34.037407875061035,4647,35.82335877418518,4595,37.524638414382935,4595,39.48526453971863,4514,42.18260741233826,4398,48.48202085494995,4357,50.04784941673279,4218,51.708416223526,4137,53.43648648262024,4045,55.034035205841064,4014,56.71572685241699,3930,58.60364007949829,3904,60.436646699905396
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2597,52.88982272148132,3960,5733,0,5594,5.239335298538208,5497,8.910892963409424,5419,10.89234733581543,5282,12.981364250183105,5138,26.83857274055481,5022,28.7018084526062,4978,30.452045679092407,4838,34.13699531555176,4740,35.83801507949829,4675,37.509806632995605,4638,39.20805335044861,4514,41.80617809295654,4355,46.04033923149109,4218,53.245508670806885,4097,55.18442916870117,4048,56.84329533576965,3963,58.88187265396118,3960,60.45121717453003
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2597,57.60860204696655,4455,5325,0,5163,1.8021125793457031,4983,5.162797451019287,4845,30.483903408050537,4688,53.8751859664917,4540,55.510955572128296,4466,58.620182037353516,4455,60.4303252696991
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2597,60.42832088470459,5270,5512,0,5352,8.859520673751831,5270,61.25850033760071
