Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2350,54.90081214904785,188,585,0,472,3.0042083263397217,362,3.244621515274048,301,3.7350945472717285,293,5.293443202972412,253,5.8798346519470215,237,6.384442567825317,236,6.60377311706543,236,7.262411117553711,209,7.454051733016968,209,8.676842451095581,209,8.857735633850098,209,9.017064094543457,209,9.187902688980103,209,9.337311506271362,209,10.550300598144531,209,10.713519811630249,209,10.878725528717041,209,11.011718511581421,209,12.15339207649231,209,12.291894674301147,209,12.443583965301514,209,13.58731746673584,209,13.729049682617188,209,13.877315044403076,209,15.067599773406982,209,15.231482028961182,208,15.436281442642212,208,16.08601689338684,208,17.29579257965088,200,17.496768951416016,200,17.6601345539093,199,17.859063863754272,197,18.054642915725708,196,19.078189373016357,195,19.26736879348755,195,19.413512468338013,195,19.555097341537476,195,20.089722633361816,195,20.23718285560608,195,21.3065288066864,195,21.45676064491272,195,21.59748077392578,195,21.745593786239624,195,22.89862871170044,193,23.122891664505005,193,23.783523082733154,193,24.938137769699097,193,25.345869541168213,193,26.495612621307373,193,26.644757986068726,193,26.800267696380615,193,26.94594693183899,193,28.005692958831787,193,28.143798351287842,193,28.304166316986084,193,29.37118434906006,193,29.52600336074829,193,29.66986107826233,192,30.441303253173828,191,30.649291038513184,190,30.843625783920288,190,32.01537108421326,190,33.19557476043701,190,33.380908727645874,190,34.559287309646606,190,34.739919662475586,190,35.90224885940552,190,36.07013392448425,190,37.250200510025024,190,37.404213190078735,190,37.57572603225708,190,38.735326528549194,190,38.89326596260071,190,40.053725242614746,190,40.21673130989075,190,40.377283334732056,190,40.531789779663086,190,41.70952868461609,188,42.410436153411865,188,43.52789878845215,188,43.68434810638428,188,44.75422215461731,188,44.89924383163452,188,45.83091402053833,188,46.00650477409363,188,46.162455558776855,188,47.30434274673462,188,47.63287663459778,188,48.776952505111694,188,48.93654751777649,188,50.1041522026062,188,50.43873429298401,188,51.55981516838074,188,51.71246266365051,188,52.79296660423279,188,53.92059874534607,188,54.09025859832764,188,54.24449825286865,188,54.57369804382324,188,54.72726798057556,188,54.89570212364197,188,55.21595788002014,188,56.20179009437561,188,57.05973792076111,188,57.337475299835205,188,58.47708606719971,188,59.55331754684448,188,59.70905780792236,188,60.08165717124939
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2350,56.505149126052856,153,540,0,395,0.5236084461212158,285,2.8446316719055176,225,3.699775457382202,180,4.310137033462524,170,4.510586261749268,167,5.1782066822052,167,6.484810829162598,163,7.215965032577515,163,7.87961220741272,154,8.380534172058105,154,8.510936260223389,154,10.520372867584229,154,10.871891736984253,154,10.996748685836792,154,11.126770257949829,154,13.041142463684082,154,13.487540483474731,154,13.608287811279297,154,14.080127716064453,154,15.928154468536377,154,16.47145652770996,154,16.61151623725891,154,16.75014877319336,154,16.89022421836853,153,17.39786458015442,153,17.884902715682983,153,18.131317377090454,153,20.114771842956543,153,20.26833939552307,153,22.13168692588806,153,22.276480197906494,153,22.448447704315186,153,22.85110092163086,153,22.99357271194458,153,24.929919481277466,153,25.39531135559082,153,25.53011202812195,153,25.682635068893433,153,27.621151447296143,153,28.245855569839478,153,28.398117542266846,153,28.904002904891968,153,30.682560443878174,153,31.13025403022766,153,31.61865544319153,153,33.584707260131836,153,33.72237825393677,153,34.2550368309021,153,36.23382377624512,153,36.371724367141724,153,36.897528409957886,153,37.046640396118164,153,39.03816199302673,153,39.176127195358276,153,39.52241563796997,153,41.523828983306885,153,41.65724015235901,153,42.11796832084656,153,44.08512258529663,153,44.2255175113678,153,44.75174140930176,153,46.5535147190094,153,48.46212697029114,153,49.018617153167725,153,49.14490580558777,153,51.08888077735901,153,51.65548276901245,153,51.804770708084106,153,52.34116244316101,153,54.15970230102539,153,54.602437257766724,153,54.72996950149536,153,54.874810218811035,153,56.82394623756409,153,57.444642066955566,153,59.39671039581299,153,59.54315114021301,153,59.88061547279358,153,60.07681679725647
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2350,54.955601930618286,197,566,0,448,0.6081933975219727,351,0.9648828506469727,286,1.1341190338134766,255,1.9463069438934326,249,2.9767866134643555,219,3.375917673110962,207,3.7437796592712402,206,6.3257904052734375,206,6.480255842208862,206,6.868663311004639,203,7.5777411460876465,203,8.321155786514282,197,9.106683731079102,197,9.277519464492798,197,9.977121353149414,197,10.374977111816406,197,11.091414451599121,197,11.758854150772095,197,12.447749376296997,197,12.843938827514648,197,13.477784395217896,197,14.146309852600098,197,14.891934871673584,197,15.249535322189331,197,15.5662362575531,197,15.92957329750061,197,16.53289008140564,197,17.236244678497314,197,18.01139807701111,197,18.65595030784607,197,19.035945177078247,197,19.430368661880493,197,20.154698848724365,197,20.85438084602356,197,21.257932662963867,197,21.904497861862183,197,22.068135499954224,197,22.663372039794922,197,23.02456545829773,197,23.633930921554565,197,24.29587984085083,197,25.001444816589355,197,25.398894786834717,197,26.061426639556885,197,26.228698253631592,197,26.96239995956421,197,27.63332438468933,197,28.028552532196045,197,28.403433561325073,197,29.137402534484863,197,29.519863605499268,197,30.20347762107849,197,30.56020736694336,197,30.900373697280884,197,31.255783557891846,197,31.909881591796875,197,32.58156728744507,197,32.73771929740906,197,33.08573889732361,197,33.80084729194641,197,34.203837871551514,197,34.901487588882446,197,35.570640325546265,197,35.9622757434845,197,36.69478154182434,197,37.09367871284485,197,37.81885576248169,197,38.21428084373474,197,38.869893312454224,197,39.24702453613281,197,39.96815752983093,197,40.14544439315796,197,40.80980443954468,197,41.50658369064331,197,41.8577094078064,197,42.541799545288086,197,43.2715904712677,197,43.45153045654297,197,43.83324480056763,197,44.522589683532715,197,45.15907645225525,197,45.50277233123779,197,46.213627099990845,197,46.56762766838074,197,47.225175857543945,197,47.604896068573,197,47.73505091667175,197,47.891313552856445,197,48.25606560707092,197,48.96071171760559,197,49.353532552719116,197,49.718159675598145,197,50.11916899681091,197,50.78090786933899,197,51.18423080444336,197,51.90516781806946,197,52.31001305580139,197,53.049137353897095,197,53.72790288925171,197,53.86790871620178,197,54.47828555107117,197,55.10535907745361,197,55.243525981903076,197,55.38541507720947,197,55.995224714279175,197,56.38300180435181,197,57.10196018218994,197,57.48799514770508,197,58.144922733306885,197,58.5347158908844,197,59.25811171531677,197,59.62854862213135,197,60.066184759140015
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2350,56.553916931152344,220,591,0,464,2.1337404251098633,311,3.7611024379730225,295,6.654358148574829,263,7.113779306411743,244,9.211092710494995,240,11.413576126098633,238,11.828096151351929,228,12.240150451660156,228,13.96219778060913,225,14.638911485671997,225,15.022125244140625,225,15.201561212539673,225,16.797722816467285,225,16.98922896385193,225,17.377452611923218,225,19.094213724136353,225,19.531527996063232,225,19.732842445373535,225,19.95443344116211,225,20.33921504020691,225,20.529639959335327,225,22.24603772163391,225,22.545836210250854,225,22.715831518173218,225,24.302784204483032,223,24.767549991607666,222,25.448958158493042,222,25.74212145805359,221,26.15494441986084,221,27.877714157104492,220,28.04810619354248,220,28.766762018203735,220,29.147817134857178,220,30.80295729637146,220,31.13556671142578,220,31.381974697113037,220,32.9625563621521,220,33.139058113098145,220,33.4625358581543,220,35.212478160858154,220,36.097949266433716,220,36.80495572090149,220,36.975396156311035,220,37.1399929523468,220,38.89141583442688,220,39.09009766578674,220,40.89221382141113,220,41.31974792480469,220,41.51855516433716,220,43.276063442230225,220,43.63715863227844,220,44.068366050720215,220,44.265464782714844,220,44.452714920043945,220,44.61899185180664,220,45.2727484703064,220,46.9099006652832,220,47.06791687011719,220,47.31191062927246,220,47.48945355415344,220,48.862565755844116,220,50.59906363487244,220,50.96755838394165,220,52.72088980674744,220,53.09582281112671,220,53.27849888801575,220,54.918241024017334,220,55.74034547805786,220,57.46087694168091,220,57.85833382606506,220,59.60623359680176,220,59.795815229415894,220,60.05530524253845
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2350,59.166404247283936,198,598,0,486,2.812833070755005,332,2.993377447128296,277,5.571357727050781,244,5.849949598312378,218,6.329698324203491,215,9.79411768913269,211,12.52827525138855,201,12.972702980041504,201,13.129934549331665,201,16.034281015396118,201,18.8818199634552,200,19.238978385925293,200,34.43627429008484,200,34.809282064437866,200,37.78068947792053,198,38.00177979469299,198,56.924237966537476,198,57.05410122871399,198,59.941699743270874,198,60.045541763305664
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2350,58.64933133125305,143,406,0,335,0.49379682540893555,271,0.8503351211547852,229,4.8201305866241455,156,5.646125078201294,148,6.229312181472778,145,7.2815046310424805,145,11.30736756324768,143,12.039915561676025,143,12.434950351715088,143,13.183898448944092,143,17.148271322250366,143,17.743004083633423,143,18.350781679153442,143,22.27692437171936,143,22.486150979995728,143,23.07285737991333,143,23.844314098358154,143,27.621599435806274,143,28.478436708450317,143,28.61093497276306,143,32.419572830200195,143,32.6167426109314,143,33.21571230888367,143,33.662501096725464,143,37.56179356575012,143,38.23728561401367,143,38.4359188079834,143,42.4555549621582,143,43.14757251739502,143,43.82421398162842,143,47.692999601364136,143,48.26557755470276,143,52.12994742393494,143,52.74638867378235,143,56.56344938278198,143,60.05163288116455
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2350,57.145620346069336,180,524,0,423,0.8280744552612305,336,2.0323266983032227,278,11.527803421020508,239,12.516891479492188,194,13.17191743850708,193,13.85451626777649,193,15.41998553276062,186,15.862547397613525,184,16.27729558944702,184,16.85279941558838,184,17.507179498672485,184,18.779650926589966,180,19.396495819091797,180,19.565563678741455,180,19.86967372894287,180,20.533132553100586,180,21.218679189682007,180,22.531859159469604,180,23.068538665771484,180,23.229199647903442,180,24.54174542427063,180,25.1580011844635,180,26.93391466140747,180,27.534800052642822,180,27.78675651550293,180,28.37742781639099,180,28.55220103263855,180,30.00455355644226,180,30.173603057861328,180,30.770891427993774,180,30.936355352401733,180,32.57837772369385,180,32.804272174835205,180,32.968811988830566,180,33.12577486038208,180,34.80480670928955,180,35.4848108291626,180,35.69223356246948,180,36.23237919807434,180,36.83933782577515,180,37.440185546875,180,38.785820722579956,180,39.86360263824463,180,40.56490445137024,180,40.756887674331665,180,42.341259479522705,180,42.94747471809387,180,43.480605363845825,180,44.84350895881653,180,45.01774740219116,180,45.67355751991272,180,45.8461811542511,180,47.54115843772888,180,48.09067702293396,180,49.80309224128723,180,50.510528326034546,180,51.83471941947937,180,52.428221702575684,180,53.75330400466919,180,54.29354691505432,180,54.983943939208984,180,56.660897731781006,180,57.312357902526855,180,59.126014947891235,180,59.735270977020264,180,60.059513568878174
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2350,56.11732578277588,174,591,0,460,2.3583383560180664,316,2.5718350410461426,252,2.821091413497925,245,4.078768968582153,199,4.419199228286743,198,5.537214756011963,194,6.624191999435425,191,7.029653072357178,188,7.627466440200806,188,8.62033987045288,183,9.153724670410156,178,9.504960060119629,176,10.368942499160767,176,10.87275218963623,176,11.758436679840088,176,12.273325681686401,176,13.161241292953491,176,15.20914626121521,176,15.345226287841797,176,16.072612285614014,176,16.35691475868225,174,16.98126792907715,174,17.7348473072052,174,18.877233505249023,174,19.30264163017273,174,20.16691493988037,174,20.950931310653687,174,21.32730531692505,174,21.47766613960266,174,21.62941551208496,174,22.397515535354614,174,22.830009698867798,174,24.029033422470093,174,24.780922174453735,174,25.27231764793396,174,25.675841808319092,174,26.412018537521362,174,26.869792222976685,174,27.228480100631714,174,28.002219438552856,174,28.557331323623657,174,28.977729082107544,174,29.753190279006958,174,30.18657946586609,174,30.97157120704651,174,31.403892993927002,174,32.12449264526367,174,32.2805757522583,174,33.40166997909546,174,34.43495225906372,174,35.1644868850708,174,35.563833713531494,174,36.35121941566467,174,36.54121208190918,174,36.679073095321655,174,37.12004995346069,174,37.91881728172302,174,38.297714948654175,174,39.520458936691284,174,40.31621837615967,174,40.68994331359863,174,41.21032905578613,174,42.00458478927612,174,42.381587505340576,174,42.89333462715149,174,43.695775270462036,174,44.058741331100464,174,44.85598301887512,174,46.00546884536743,174,46.79678153991699,174,47.23713135719299,174,47.98406434059143,174,48.45825695991516,174,48.856133460998535,174,49.57782769203186,174,50.33463716506958,174,50.75692796707153,174,51.53040862083435,174,51.95296359062195,174,52.383076667785645,174,52.81057929992676,174,53.80952835083008,174,54.608264207839966,174,54.93273210525513,174,56.013081550598145,174,56.73859763145447,174,56.90295100212097,174,57.63285160064697,174,57.781781911849976,174,58.56368088722229,174,58.942176818847656,174,59.38160967826843,174,60.05415868759155
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2350,59.39821267127991,137,471,0,362,0.7981913089752197,264,1.2128851413726807,240,11.020372867584229,214,11.4632089138031,197,13.90909457206726,168,14.460904121398926,168,29.58921527862549,168,30.000854969024658,153,30.18306851387024,150,30.364078283309937,149,30.535751819610596,149,46.00653409957886,149,46.45552849769592,144,46.645405292510986,143,46.911590576171875,143,47.05673813819885,137,47.445287227630615,137,60.15218186378479
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2350,57.34908723831177,183,586,0,442,0.2758355140686035,350,17.129780054092407,302,17.504109144210815,242,18.2865149974823,211,19.18714213371277,200,20.840390920639038,200,21.359551429748535,199,21.939459562301636,198,22.0941641330719,198,27.518580436706543,187,27.723527193069458,187,27.879427909851074,187,28.384819984436035,185,28.5658700466156,185,30.156391382217407,185,30.316879510879517,185,31.145442962646484,185,31.673391580581665,185,31.840867519378662,185,33.00144362449646,185,33.50110220909119,185,33.62203502655029,185,34.10395932197571,185,37.218483448028564,185,37.363258600234985,185,37.513327836990356,185,37.687875270843506,185,38.23249387741089,185,42.12375569343567,185,42.70133709907532,185,43.22672414779663,185,44.621670961380005,185,44.767741680145264,185,45.37518262863159,185,45.52530479431152,185,45.69611430168152,185,46.23662209510803,183,46.903871059417725,183,47.49947667121887,183,49.34937834739685,183,49.9696729183197,183,50.51395130157471,183,51.11388611793518,183,51.60882496833801,183,52.233349561691284,183,52.39581656455994,183,52.86821246147156,183,53.50604796409607,183,54.26303458213806,183,54.91058707237244,183,55.4768123626709,183,56.238343238830566,183,56.38227343559265,183,57.02994656562805,183,57.80436396598816,183,58.40965914726257,183,59.020310401916504,183,59.17113494873047,183,59.30068778991699,183,59.9218692779541,183,60.04624915122986
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2878,57.10800766944885,145,524,0,359,0.4118475914001465,282,1.2016794681549072,273,1.6190242767333984,217,2.464212417602539,184,3.402194023132324,149,10.20556640625,148,11.06260061264038,148,12.661505222320557,148,13.06298542022705,148,13.779213666915894,145,14.660808563232422,145,15.962934732437134,145,16.655478715896606,145,17.09017777442932,145,18.412445306777954,145,19.266281127929688,145,20.42747974395752,145,21.184458255767822,145,22.46956467628479,145,23.20525550842285,145,24.017746925354004,145,24.400325059890747,145,25.608529806137085,145,26.505512952804565,145,27.29374384880066,145,28.461461544036865,145,29.08555769920349,145,30.120482683181763,145,30.983415126800537,145,31.809610843658447,145,32.186641216278076,145,33.500608921051025,145,34.298760652542114,145,35.509448528289795,145,36.26861357688904,145,36.6274049282074,145,37.85482430458069,145,38.662842988967896,145,39.05089783668518,145,40.39261507987976,145,41.22808527946472,145,42.58402347564697,145,43.038126945495605,145,43.70741248130798,145,44.93674063682556,145,45.71117162704468,145,47.09007930755615,145,47.936190128326416,145,48.34900236129761,145,49.62735390663147,145,50.2875292301178,145,51.47468900680542,145,52.24310827255249,145,53.40706968307495,145,54.238373041152954,145,55.12369441986084,145,55.80000925064087,145,57.05524396896362,145,57.879414558410645,145,58.73453736305237,145,59.12492871284485,145,59.89582395553589,145,60.0478081703186
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2878,56.71059823036194,145,546,0,424,1.9249813556671143,220,3.0420761108398438,204,4.170772075653076,156,4.450451135635376,146,5.028897762298584,146,5.70726466178894,145,6.819744110107422,145,7.468958377838135,145,8.325579643249512,145,9.33954119682312,145,10.26727843284607,145,10.606733798980713,145,11.610791206359863,145,11.96906065940857,145,13.044963121414185,145,13.846283435821533,145,14.57683801651001,145,15.691081047058105,145,16.50555992126465,145,17.216495275497437,145,18.291537761688232,145,18.634448528289795,145,19.236652851104736,145,20.025668144226074,145,20.69763445854187,145,21.02778458595276,145,21.69751238822937,145,22.408646821975708,145,23.10376477241516,145,23.746726751327515,145,24.640363454818726,145,25.00388526916504,145,25.71096634864807,145,25.91928505897522,145,26.81714105606079,145,27.163992404937744,145,28.186538457870483,145,28.862219095230103,145,29.681867599487305,145,30.619250297546387,145,31.693889379501343,145,32.3312406539917,145,33.22770285606384,145,33.93612766265869,145,35.00342130661011,145,35.9610116481781,145,36.64045834541321,145,37.59646511077881,145,38.28443217277527,145,38.613260984420776,145,39.45204567909241,145,40.19759249687195,145,41.08310532569885,145,42.157464027404785,145,43.083061933517456,145,44.09563946723938,145,45.191205978393555,145,46.277925968170166,145,47.3891499042511,145,48.39877796173096,145,49.50636291503906,145,50.43418216705322,145,51.06885027885437,145,52.00310230255127,145,52.675934076309204,145,53.23428010940552,145,54.18080711364746,145,54.50993990898132,145,55.56123232841492,145,56.4664261341095,145,57.186660051345825,145,58.033544063568115,145,58.72129559516907,145,59.72226071357727,145,60.04939270019531
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2878,57.38304138183594,138,572,0,408,4.348350286483765,299,4.658843994140625,234,7.523721218109131,145,7.753971338272095,145,9.61173963546753,144,10.660070896148682,143,10.89302396774292,141,11.6697416305542,141,13.633442163467407,138,15.164120435714722,138,15.387637615203857,138,15.588629961013794,138,16.31627869606018,138,18.27871084213257,138,18.480446100234985,138,20.364614486694336,138,20.561636686325073,138,21.47447180747986,138,22.147242784500122,138,24.026986360549927,138,24.22258996963501,138,24.42308497428894,138,24.61938238143921,138,25.828593492507935,138,27.74920153617859,138,27.996665000915527,138,29.795450687408447,138,30.69821310043335,138,32.609161376953125,138,32.82880902290344,138,33.03079795837402,138,33.227478981018066,138,35.12733435630798,138,36.86494588851929,138,37.06847262382507,138,37.25182890892029,138,37.47292876243591,138,38.36162233352661,138,39.47223114967346,138,40.42055368423462,138,42.383782386779785,138,42.64840269088745,138,44.59651446342468,138,44.797539472579956,138,45.78373146057129,138,47.745495080947876,138,48.003592014312744,138,49.95095992088318,138,50.92777419090271,138,52.721989154815674,138,53.61103534698486,138,55.493037700653076,138,56.4597487449646,138,56.661662340164185,138,58.57397818565369,138,58.833924770355225,138,60.05698204040527
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2878,59.50770854949951,130,559,0,436,0.3976411819458008,310,23.285627126693726,210,24.21915888786316,152,24.535033226013184,152,38.801029443740845,141,39.05587697029114,141,39.583155393600464,133,40.09880328178406,133,40.76234674453735,133,59.543689012527466,130,59.79010319709778,130,60.047154664993286
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2878,56.481640100479126,131,564,0,417,0.6203052997589111,325,0.8157463073730469,183,3.266817331314087,140,3.4646949768066406,134,4.608020782470703,134,5.693636417388916,131,5.904957056045532,131,6.126165390014648,131,6.694221496582031,131,7.419978857040405,131,8.438611507415771,131,8.623412609100342,131,9.7420072555542,131,9.943149089813232,131,10.837443828582764,131,11.969403743743896,131,12.136429786682129,131,12.70930290222168,131,13.619625329971313,131,14.750163316726685,131,15.664629697799683,131,16.78614592552185,131,17.690167903900146,131,18.864404678344727,131,19.494359016418457,131,20.577113151550293,131,21.40595769882202,131,21.55736017227173,131,22.5692720413208,131,22.723697185516357,131,22.887094736099243,131,23.472368478775024,131,23.669312953948975,131,24.717403888702393,131,25.32909870147705,131,25.50457739830017,131,26.565340518951416,131,27.414427995681763,131,28.143624782562256,131,29.143644094467163,131,29.7191424369812,131,30.185880184173584,131,30.36606454849243,131,31.359259366989136,131,31.5238254070282,131,32.39257526397705,131,33.50278663635254,131,34.39802551269531,131,34.54899573326111,131,35.63007831573486,131,36.39713644981384,131,36.58188724517822,131,37.16808223724365,131,38.154807329177856,131,39.19308614730835,131,40.25668954849243,131,41.161513805389404,131,41.603212118148804,131,42.6868200302124,131,43.29157757759094,131,44.43373084068298,131,44.60410833358765,131,45.692516803741455,131,45.86949563026428,131,46.30930137634277,131,47.44087481498718,131,47.62091135978699,131,48.5207142829895,131,49.633232831954956,131,50.288339138031006,131,51.36957049369812,131,52.225289821624756,131,53.2855441570282,131,53.43833661079407,131,53.95469403266907,131,55.04542016983032,131,55.921682596206665,131,56.989903688430786,131,57.60366106033325,131,58.71183514595032,131,59.57805776596069,131,60.050617694854736
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2878,59.563697814941406,195,571,0,423,17.744961261749268,322,18.12451934814453,310,31.561087369918823,247,32.871469259262085,210,33.07351279258728,197,33.28078246116638,197,49.07742118835449,195,54.043968200683594,195,59.47565174102783,195,59.64476275444031,195,59.79908776283264,195,60.05088400840759
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2878,57.759650468826294,147,513,0,382,0.2706294059753418,209,2.4250872135162354,175,3.2046358585357666,150,3.47672438621521,149,4.549365758895874,149,4.754295587539673,149,7.167140245437622,149,7.88782525062561,148,8.164835214614868,148,9.014891862869263,148,11.767887830734253,148,11.994134664535522,147,12.343381643295288,147,13.325830459594727,147,16.234936952590942,147,16.967206478118896,147,17.96173644065857,147,20.80655288696289,147,21.17027449607849,147,21.39409875869751,147,24.050286769866943,147,26.91517949104309,147,27.62519121170044,147,27.874531745910645,147,28.091609239578247,147,30.807932376861572,147,31.028035402297974,147,33.44905090332031,147,36.29821515083313,147,36.56183123588562,147,37.438252210617065,147,40.05968689918518,147,40.282636404037476,147,41.2703754901886,147,44.1593496799469,147,44.43270754814148,147,44.674134254455566,147,47.552499294281006,147,48.52387094497681,147,51.41501426696777,147,51.65734839439392,147,51.98602771759033,147,52.44781827926636,147,55.09472298622131,147,55.755744218826294,147,56.7128701210022,147,56.983872175216675,147,59.82954430580139,147,60.06400775909424
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2878,56.812435150146484,186,526,0,413,2.1361799240112305,353,3.234313726425171,236,4.9814722537994385,195,5.9596545696258545,188,7.642287254333496,187,9.341987371444702,187,11.237435579299927,186,11.48783564567566,186,11.693291425704956,186,13.188623905181885,186,13.417921304702759,186,13.63492488861084,186,14.625315427780151,186,15.220272779464722,186,16.207742929458618,186,16.796833992004395,186,17.023923873901367,186,17.745322942733765,186,18.851154088974,186,19.442103624343872,186,19.658414840698242,186,19.877497673034668,186,20.860435009002686,186,21.58790612220764,186,21.816537141799927,186,22.041767597198486,186,23.443832635879517,186,25.238605260849,186,26.437204837799072,186,27.581705808639526,186,27.793232679367065,186,28.75753092765808,186,29.337620735168457,186,29.55310320854187,186,30.524449110031128,186,31.488344430923462,186,32.04007530212402,186,33.354039430618286,186,34.304598331451416,186,35.094911336898804,186,36.35641121864319,186,36.56585693359375,186,37.173123836517334,186,37.391212701797485,186,37.975948333740234,186,39.44127130508423,186,40.11013412475586,186,40.3072075843811,186,41.60481262207031,186,42.27300047874451,186,42.816035747528076,186,43.01581120491028,186,43.96662449836731,186,45.95961618423462,186,47.4337112903595,186,47.64273929595947,186,49.622719049453735,186,50.72100639343262,186,50.88160824775696,186,51.108155727386475,186,52.592543601989746,186,53.579962968826294,186,53.798680782318115,186,55.034958600997925,186,55.27883577346802,186,55.82464361190796,186,57.187124490737915,186,57.74489974975586,186,58.71786904335022,186,60.056889295578
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2878,58.298625230789185,188,606,0,484,2.5935516357421875,277,3.1330485343933105,212,3.4581892490386963,193,6.912433862686157,193,9.795830011367798,191,11.329747438430786,189,12.024298429489136,189,12.240301847457886,189,13.796221494674683,188,17.355085134506226,188,17.959607124328613,188,18.17912006378174,188,19.66041111946106,188,20.694640159606934,188,24.277343034744263,188,25.046942472457886,188,27.50560450553894,188,27.749070644378662,188,28.99972438812256,188,29.932020902633667,188,32.26668047904968,188,32.99086833000183,188,36.455779790878296,188,37.803813457489014,188,38.89420461654663,188,41.25093412399292,188,44.69178915023804,188,44.90524744987488,188,45.82168459892273,188,49.3206570148468,188,49.548030376434326,188,50.52509260177612,188,54.12444043159485,188,55.60354161262512,188,55.83632802963257,188,56.81596851348877,188,60.09102821350098
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2878,58.847663164138794,139,542,0,390,1.7703585624694824,282,9.290411472320557,237,10.480907440185547,177,10.815840005874634,173,15.163910627365112,173,15.70688533782959,151,20.5098295211792,148,20.79973864555359,148,20.999803066253662,145,25.21096706390381,144,26.343278884887695,144,29.699237823486328,144,32.86546087265015,144,33.34649968147278,144,36.734090089797974,143,37.83395791053772,143,41.402307987213135,142,41.65960741043091,139,45.54797697067261,139,46.01248741149902,139,49.727760314941406,139,53.71197557449341,139,54.64895844459534,139,58.638256549835205,139,60.06171751022339
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2878,58.04909062385559,186,585,0,487,0.6804800033569336,349,5.2164201736450195,331,9.805512189865112,248,9.989710807800293,212,12.889641761779785,212,13.127938270568848,211,13.4028799533844,203,16.2455575466156,200,17.429126977920532,197,19.876720905303955,193,20.1382896900177,193,20.345656394958496,193,21.069528818130493,193,24.121262073516846,193,26.10715341567993,192,26.364577054977417,192,26.572680234909058,192,26.7635281085968,192,29.62220549583435,191,30.667724132537842,191,31.377164602279663,191,34.096322536468506,188,34.84278154373169,188,35.601884603500366,188,39.09316658973694,188,39.28249263763428,188,39.45580244064331,188,41.902377128601074,187,42.242220401763916,187,42.44437551498413,187,42.64185094833374,186,45.44933271408081,186,45.67900109291077,186,45.88622236251831,186,49.04845714569092,186,49.206764698028564,186,51.85485219955444,186,52.03251838684082,186,55.34595465660095,186,55.54301428794861,186,57.71716666221619,186,60.06187605857849
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2878,57.18554711341858,151,540,0,404,2.8085384368896484,221,3.5387954711914062,191,4.3218841552734375,184,5.295956611633301,184,6.695281505584717,159,8.065903902053833,155,8.31248164176941,155,8.5179603099823,155,9.030850648880005,155,9.753410577774048,155,11.109428405761719,155,11.673763036727905,155,13.000882148742676,154,13.36277461051941,151,14.010984420776367,151,14.20342755317688,151,15.922271966934204,151,16.493147611618042,151,17.179401636123657,151,18.825302839279175,151,19.543002367019653,151,19.848068952560425,151,20.385267972946167,151,21.057493925094604,151,22.794984102249146,151,24.538546323776245,151,25.179109811782837,151,25.89418339729309,151,26.694671630859375,151,28.433154344558716,151,29.143550157546997,151,30.902889728546143,151,31.131121158599854,151,31.719919204711914,151,33.384989738464355,151,33.92857241630554,151,34.42528820037842,151,35.08723425865173,151,36.720618724823,151,37.273820877075195,151,39.02171444892883,151,39.597039222717285,151,40.32007670402527,151,40.8920841217041,151,41.21350145339966,151,42.84906768798828,151,43.38935995101929,151,45.02668833732605,151,45.571006298065186,151,45.791309118270874,151,47.52738165855408,151,48.23694062232971,151,49.958149909973145,151,50.59867763519287,151,52.26097750663757,151,52.79188871383667,151,53.45592761039734,151,55.22067403793335,151,55.792019844055176,151,56.38244318962097,151,58.15897607803345,151,59.92340135574341,151,60.05099010467529
