Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2082,53.70224857330322,527,1498,0,1402,1.3834192752838135,1318,4.9616639614105225,1172,5.295753240585327,1133,6.453801870346069,1065,6.775806427001953,965,7.8628435134887695,935,8.65252947807312,933,9.281671285629272,889,9.695827960968018,859,10.103406429290771,849,10.454492330551147,755,10.790675163269043,755,11.97961163520813,693,12.292710542678833,689,20.970285415649414,682,21.24450397491455,677,21.56335973739624,667,21.908912897109985,645,22.22940158843994,624,22.53985905647278,605,22.975865364074707,605,23.30430293083191,592,23.517402172088623,577,23.865261793136597,577,32.69146680831909,569,33.036258697509766,559,33.38635563850403,559,33.70475625991821,558,34.026291608810425,558,34.340031147003174,558,34.631858825683594,558,36.85731363296509,542,37.222957134246826,541,37.57717990875244,538,37.927847146987915,538,44.21796369552612,533,44.570672035217285,533,44.86886191368103,532,45.49087715148926,532,45.82242560386658,532,46.146157026290894,529,46.482848167419434,529,47.290558099746704,529,48.227219104766846,527,48.558186769485474,527,48.88623380661011,527,49.37487483024597,527,49.70058989524841,527,50.002105712890625,527,51.1690309047699,527,51.466591119766235,527,51.96222758293152,527,52.90518403053284,527,53.674734354019165,527,53.9865026473999,527,54.29800987243652,527,54.58684039115906,527,55.21271300315857,527,57.351606369018555,527,58.52238440513611,527,60.11248564720154
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2082,58.846701860427856,840,1598,0,1501,32.282676458358765,1340,33.922377586364746,1264,39.183385133743286,1182,39.48026657104492,1108,53.8300199508667,1106,54.878063917160034,1050,55.1349892616272,957,55.416831970214844,903,55.761523962020874,841,57.02863812446594,840,58.698418378829956,840,59.50347638130188,840,60.115182638168335
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2082,57.31849694252014,673,1531,0,1404,6.454891204833984,1332,6.782412528991699,1244,9.80306887626648,1210,10.125069618225098,1111,18.414673328399658,1021,30.19309091567993,974,30.539534091949463,955,32.15916347503662,913,32.5011932849884,886,44.514142990112305,822,44.844449520111084,767,45.16716027259827,746,45.5184223651886,727,45.84002637863159,723,54.364553928375244,720,55.909677505493164,717,56.86525511741638,710,57.20173168182373,708,57.535072565078735,694,57.893699169158936,690,58.25890922546387,678,58.58425521850586,678,58.89148950576782,678,59.20259165763855,673,59.886404514312744,673,60.111286640167236
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2082,53.11794996261597,473,1278,0,1101,1.0306956768035889,1015,4.654322624206543,945,5.349713563919067,913,6.441573619842529,877,6.706181287765503,857,7.006584167480469,777,9.612648010253906,696,10.367790699005127,686,11.75557017326355,650,12.045789003372192,620,12.809874296188354,618,13.102538347244263,602,13.406082153320312,568,13.71990704536438,568,14.382688283920288,537,14.696799278259277,535,18.777963161468506,531,19.069605350494385,503,19.384516954421997,503,19.658833265304565,503,20.29344367980957,502,20.7037513256073,499,20.992099046707153,499,21.30054497718811,496,21.627463340759277,493,21.9179527759552,493,22.291383981704712,490,22.61785054206848,490,22.890891075134277,490,23.200134992599487,481,23.642829656600952,481,23.944265842437744,481,24.248834133148193,479,26.218036890029907,478,26.557732105255127,478,34.3646342754364,478,35.09844255447388,476,35.54770755767822,474,35.909756898880005,474,37.0407555103302,474,38.350449323654175,474,38.97971749305725,474,39.26817083358765,474,39.57482409477234,474,39.868271589279175,474,40.162869930267334,473,40.47929883003235,473,40.82787585258484,473,41.10011267662048,473,41.64994668960571,473,42.94141745567322,473,43.56023383140564,473,43.856191873550415,473,44.71702456474304,473,45.44562387466431,473,49.383904457092285,473,49.660401582717896,473,50.28684329986572,473,50.59235882759094,473,50.86278200149536,473,51.14655637741089,473,51.42662954330444,473,52.05706429481506,473,52.35090923309326,473,52.64320945739746,473,58.534783363342285,473,59.38850736618042,473,59.72160506248474,473,60.107314109802246
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2082,52.9780752658844,388,1340,0,1224,5.16934609413147,1065,6.724632501602173,990,7.043127536773682,965,7.668220520019531,941,10.90178656578064,889,11.228739023208618,820,11.884304523468018,765,12.857490539550781,744,14.457496166229248,712,22.24605631828308,708,22.47609543800354,681,25.389806509017944,643,25.70591711997986,633,26.681727647781372,612,27.003681659698486,611,27.9780695438385,583,28.61513042449951,578,28.966039419174194,542,29.275659799575806,527,29.97380566596985,504,30.31140112876892,474,30.611454486846924,474,30.888007164001465,474,31.154022932052612,447,32.31584095954895,435,32.65732455253601,435,32.97540473937988,434,33.718432903289795,434,34.496904611587524,432,34.941978454589844,423,35.27283453941345,421,36.00696158409119,404,36.33870792388916,404,36.64317798614502,404,37.271127223968506,404,37.551313638687134,404,37.87094235420227,404,40.24358367919922,404,40.5930335521698,404,41.3584246635437,403,42.248658418655396,403,42.821083307266235,403,43.52363991737366,396,43.8624529838562,396,44.17197060585022,396,45.108845949172974,396,45.71096873283386,396,46.43382525444031,396,47.273181200027466,389,47.59419560432434,389,47.87900376319885,389,48.20279836654663,389,48.510772705078125,389,49.21729111671448,389,51.604592084884644,389,51.90105676651001,389,52.27643871307373,389,53.0788197517395,389,53.92446565628052,389,54.76287841796875,389,56.10319185256958,388,56.68449330329895,388,57.54799962043762,388,58.3496527671814,388,59.055057764053345,388,59.369006872177124,388,59.938002586364746,388,60.116549491882324
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2082,54.90972828865051,582,1528,0,1446,2.7964415550231934,1358,3.093975305557251,1248,4.7885637283325195,1217,10.572697639465332,1142,12.86227822303772,1123,16.00976824760437,1065,16.337334394454956,1015,16.81921076774597,1002,17.803037881851196,917,22.58918857574463,914,22.90266180038452,892,23.22046399116516,876,23.522156953811646,863,23.72876739501953,857,30.331806898117065,803,30.674534797668457,793,30.977545976638794,785,31.585949659347534,764,31.92555284500122,754,32.269848346710205,750,32.577502727508545,726,32.9000403881073,716,33.23866391181946,716,33.55803894996643,688,33.86388945579529,679,34.176371335983276,676,34.50879096984863,667,34.842076539993286,655,35.19234299659729,627,35.504979848861694,627,42.19389200210571,625,42.5389928817749,624,42.90430784225464,613,43.403438091278076,607,43.769330739974976,607,44.10984134674072,606,46.23375368118286,604,47.69068694114685,603,50.1422061920166,603,51.056577920913696,593,51.38603210449219,593,52.12535834312439,593,52.44128131866455,590,52.757943630218506,590,54.26077461242676,590,55.24500751495361,589,56.393012285232544,582,56.71964740753174,582,57.40772461891174,582,60.12095069885254
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2082,55.428016662597656,539,1433,0,1349,2.073746681213379,1300,3.2259161472320557,1202,9.520688533782959,1119,9.813982725143433,1080,10.141971349716187,1078,11.03514289855957,1040,11.342144250869751,994,11.657431602478027,968,12.068373680114746,961,31.121061325073242,902,31.42222309112549,892,32.649340867996216,850,33.037038803100586,806,33.356337785720825,790,33.63051700592041,778,35.41254019737244,761,35.60657095909119,731,36.271899461746216,701,36.592140674591064,685,36.90781927108765,668,37.22089433670044,658,37.541577100753784,658,37.84180188179016,658,38.71592593193054,647,39.04406714439392,647,39.336808919906616,632,39.85339951515198,602,40.2637779712677,602,40.54173684120178,600,43.15228295326233,587,43.66052174568176,587,44.14201354980469,579,44.44492959976196,559,45.216192960739136,559,47.119065284729004,558,47.415045976638794,556,49.34660029411316,556,53.904818296432495,554,54.21012020111084,554,56.01528787612915,547,56.364110231399536,547,56.649884939193726,546,56.94427013397217,546,57.210023641586304,540,57.54869866371155,540,57.85974645614624,539,59.62326002120972,539,60.10779356956482
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2082,54.25785446166992,616,1497,0,1386,1.8577384948730469,1263,4.243838548660278,1125,21.331053733825684,1087,21.6408953666687,1017,26.926598072052002,1006,27.239935159683228,943,28.049907207489014,927,28.337748050689697,918,28.67892551422119,913,29.86654758453369,899,30.059418201446533,898,30.84154486656189,884,31.14050269126892,849,31.611828565597534,849,32.8157844543457,846,33.105464696884155,839,35.91995429992676,832,36.203646183013916,829,37.022242307662964,822,37.824851989746094,822,38.12258529663086,798,38.7613959312439,796,39.2652645111084,791,39.798490047454834,784,40.08295774459839,780,40.783499002456665,780,41.34979772567749,765,41.656604290008545,762,41.86437916755676,746,42.37299561500549,743,42.68844127655029,743,43.77389144897461,738,44.30924868583679,738,44.62627696990967,737,44.941123962402344,737,45.69675660133362,737,46.47962951660156,737,46.7929790019989,737,47.18654727935791,737,47.90083694458008,737,49.8810088634491,737,50.18927359580994,669,50.48500418663025,644,50.775895833969116,638,51.09018421173096,635,51.49212861061096,635,51.80335569381714,635,52.57904624938965,630,52.843581438064575,630,53.92228436470032,630,54.190544843673706,625,54.50965762138367,621,54.801437854766846,621,55.44714641571045,621,58.02739667892456,621,58.318400621414185,621,59.03808784484863,616,59.38979148864746,616,60.10945773124695
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2082,53.54058599472046,506,1505,0,1382,5.465425729751587,1292,5.821699142456055,1189,7.079513788223267,1180,7.929943084716797,1104,14.503859519958496,1026,15.873778343200684,972,16.233442306518555,924,19.62511444091797,905,19.96771216392517,864,20.280158758163452,779,20.631893634796143,723,20.975070238113403,657,21.297350645065308,652,22.33408522605896,650,22.650363445281982,644,23.240622520446777,635,25.92348289489746,631,29.66049599647522,624,30.013298988342285,614,30.540498733520508,581,30.879224061965942,574,31.201030731201172,565,31.5527400970459,553,31.86031174659729,549,32.1935760974884,548,32.46753263473511,546,32.8096079826355,544,33.16193127632141,544,33.50246286392212,544,36.63541030883789,539,36.965840578079224,538,37.30814480781555,538,37.60360383987427,537,37.930121660232544,533,39.4845016002655,533,40.67657995223999,533,41.00065350532532,529,41.73146843910217,519,42.1417715549469,517,42.81783413887024,517,43.101407527923584,517,43.407591342926025,517,44.099488496780396,517,44.43381595611572,517,46.23453879356384,516,46.52562737464905,516,47.33858799934387,516,47.681878328323364,516,50.8148717880249,516,51.135265588760376,515,51.52369737625122,514,51.87743043899536,513,52.22968864440918,513,52.541364669799805,513,53.2270941734314,513,53.54084491729736,513,53.86276149749756,513,54.47775101661682,513,56.78678894042969,506,57.34655237197876,506,57.66353464126587,506,58.39832806587219,506,60.11101722717285
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2082,54.21207046508789,610,1558,0,1444,6.376081228256226,1314,11.751844882965088,1190,19.29072904586792,1156,21.45557928085327,1076,21.781237602233887,1051,22.733473300933838,975,23.900119304656982,955,28.300102710723877,948,29.105782508850098,892,30.211514949798584,890,31.096046447753906,816,31.40731167793274,789,31.73117184638977,726,32.042736291885376,699,32.449265003204346,698,32.77779841423035,686,33.324955463409424,673,33.89561486244202,671,34.35280442237854,668,34.71801805496216,658,35.16285419464111,646,36.892407178878784,629,37.19514346122742,629,37.510011196136475,629,37.810638666152954,629,38.08246374130249,628,38.40290379524231,623,38.73257088661194,621,39.044766902923584,621,39.369431018829346,621,39.668431520462036,621,40.55702495574951,619,40.90875244140625,619,41.20857763290405,619,41.50873804092407,619,41.8195595741272,615,44.2732834815979,614,45.19731903076172,614,47.80050563812256,611,48.180352449417114,611,50.28736114501953,611,51.080153465270996,611,51.775646924972534,611,52.12897443771362,611,52.435149908065796,611,53.26155686378479,610,54.101155519485474,610,54.381081104278564,610,55.159361362457275,610,55.45274353027344,610,56.21123504638672,610,56.50239181518555,610,57.179606199264526,610,57.500346183776855,610,59.38202381134033,610,59.68002700805664,610,59.948103189468384,610,60.105809688568115
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2082,58.873167753219604,736,1413,0,1317,0.5321927070617676,1241,0.9136848449707031,1149,43.48199772834778,1054,44.20957541465759,1012,44.48267126083374,937,44.7967689037323,859,45.061150312423706,840,45.54551672935486,809,45.833674907684326,807,46.371418952941895,806,49.26948666572571,774,50.16185021400452,736,60.12055563926697
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2082,57.71630001068115,573,1511,0,1396,8.769118309020996,1293,9.239479064941406,1195,14.14050817489624,1069,27.06018853187561,1042,28.93162727355957,944,29.269914150238037,911,33.57468295097351,848,33.917722940444946,833,34.25906538963318,776,35.28266525268555,730,35.63154458999634,697,36.89656066894531,686,37.21726202964783,682,49.98430156707764,674,50.32257032394409,637,50.67179608345032,621,52.84422445297241,612,55.875524282455444,612,56.68589949607849,610,58.719770193099976,610,59.35974955558777,591,59.57652521133423,573,60.123779296875
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2082,56.52242469787598,784,1764,0,1652,1.6403000354766846,1542,17.87243628501892,1450,18.25135040283203,1370,21.255494832992554,1324,40.91830587387085,1277,41.516520261764526,1191,41.854621171951294,1166,42.428215980529785,1149,42.905004024505615,1127,43.459760427474976,1092,43.95365262031555,1083,44.62813448905945,1065,45.124581813812256,1043,45.46891713142395,945,45.83837270736694,945,51.183035373687744,919,51.542712688446045,883,51.883644342422485,876,52.42743468284607,875,54.0292284488678,869,54.577656745910645,850,54.911566734313965,849,55.585206508636475,849,55.9032986164093,847,56.55020546913147,843,57.01114201545715,829,57.34441804885864,829,57.654943227767944,811,58.010464906692505,803,58.380420207977295,796,58.73493504524231,796,59.47418189048767,784,59.84125232696533,784,60.116517782211304
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2082,52.81834697723389,431,1122,0,1036,1.506089448928833,902,6.37099552154541,884,7.450190782546997,789,8.465098857879639,767,8.787505865097046,743,10.68392300605774,660,11.007476568222046,644,13.702192068099976,625,14.018357515335083,557,14.299436092376709,555,14.59153699874878,533,14.880420207977295,532,17.874658823013306,519,18.184435606002808,509,18.506889581680298,508,18.795955181121826,502,19.457571029663086,502,20.47361135482788,502,21.135109901428223,501,23.92448663711548,495,24.350276947021484,486,26.024089336395264,484,26.30872392654419,481,26.6566960811615,479,26.968844890594482,479,28.046032190322876,478,28.359540939331055,474,28.68014168739319,473,28.93248748779297,468,29.222286224365234,468,29.507659196853638,468,29.76087212562561,468,30.038931131362915,468,30.331830739974976,468,32.10003995895386,468,33.207966327667236,445,33.53151345252991,439,33.820141077041626,439,34.61268877983093,439,34.88335180282593,439,37.67083716392517,439,37.96841526031494,439,39.01872253417969,439,39.30073571205139,439,40.43108153343201,439,41.6061053276062,439,42.71614122390747,437,43.00754165649414,437,43.26627850532532,437,43.98565173149109,437,45.04104161262512,433,45.764803647994995,433,46.05603528022766,433,47.092174768447876,432,47.90083932876587,431,48.3216655254364,431,49.08777856826782,431,49.341448068618774,431,49.61396384239197,431,49.89408802986145,431,50.581844091415405,431,51.25351572036743,431,52.33109641075134,431,52.939698457717896,431,53.230191230773926,431,54.29594659805298,431,54.615888595581055,431,55.01949667930603,431,55.29955339431763,431,55.57906460762024,431,56.1429922580719,431,60.00035786628723
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2082,54.837138414382935,515,1395,0,1337,0.3763406276702881,1244,1.1361908912658691,1211,12.813171625137329,1184,18.06296706199646,1084,19.096628427505493,965,19.42596960067749,881,20.632590293884277,851,21.24329972267151,833,21.569460153579712,764,22.09349751472473,733,22.642831802368164,709,24.083134174346924,625,24.495793104171753,619,24.81303334236145,618,26.11633825302124,608,27.337159156799316,608,28.1517014503479,593,28.674734115600586,575,29.035937547683716,561,29.52929663658142,540,29.852817058563232,537,30.180849313735962,532,30.51195788383484,532,33.012800216674805,531,33.34864664077759,529,34.03049683570862,529,34.67448544502258,522,35.05301332473755,521,35.36768674850464,519,35.967411518096924,519,36.28421711921692,518,36.65430402755737,518,43.052337646484375,517,44.39832901954651,517,45.044392585754395,517,45.79660940170288,516,46.161338090896606,516,46.84073734283447,515,47.48308348655701,515,47.82910418510437,515,48.19193720817566,515,48.615811347961426,515,51.01877212524414,515,51.36451029777527,515,51.7189621925354,515,52.09286117553711,515,58.514018297195435,515,59.174365520477295,515,59.96885323524475,515,60.109437465667725
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2082,51.149263858795166,571,1556,0,1475,1.9775373935699463,1342,6.215797662734985,1245,6.616127967834473,1206,7.0890679359436035,1135,7.439433813095093,1084,8.185413360595703,1004,9.06098747253418,971,9.455149173736572,915,9.825552463531494,864,10.682210922241211,820,11.063588380813599,810,11.444891452789307,804,11.765792846679688,802,12.599554777145386,777,13.31406044960022,770,13.73151159286499,762,14.369981288909912,747,15.243309736251831,747,18.631835222244263,712,19.172570943832397,700,19.96605610847473,693,20.33997344970703,680,20.684282779693604,660,21.05762028694153,656,21.679085731506348,656,22.015859603881836,655,22.54697823524475,648,22.918120622634888,648,23.243106603622437,642,23.823482513427734,631,24.317065715789795,626,25.036555290222168,616,25.391522645950317,605,25.76443839073181,605,26.08975887298584,605,26.805780172348022,605,27.580946683883667,597,27.94724678993225,591,28.551225662231445,590,28.906540155410767,590,29.568352937698364,590,30.30015254020691,590,30.95309019088745,590,31.29896306991577,584,31.997281789779663,584,32.334800004959106,584,33.054606437683105,582,33.764379024505615,582,34.063504457473755,581,34.72403955459595,581,35.08094882965088,576,35.712037801742554,576,36.498247385025024,576,36.865344762802124,576,37.20248460769653,572,37.82428240776062,572,41.02012848854065,572,41.605236530303955,572,41.95139813423157,572,42.57642126083374,572,42.93439769744873,572,43.93397092819214,572,44.272356033325195,572,44.95021939277649,572,45.294581174850464,572,46.09423875808716,572,46.45664739608765,572,46.88738465309143,572,50.114858627319336,572,50.44912576675415,572,50.759687662124634,572,51.4756121635437,572,52.12694025039673,572,52.872199058532715,572,53.54007530212402,572,53.89155554771423,572,54.69932770729065,572,55.06866455078125,572,55.40442609786987,572,58.67060422897339,572,59.26707887649536,571,59.979490995407104,571,60.11916542053223
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2082,52.4884819984436,599,1630,0,1493,6.343865394592285,1372,8.986579895019531,1277,9.335428237915039,1214,10.887048959732056,1102,13.852688074111938,1041,17.145056009292603,1033,17.85288977622986,1015,18.107311248779297,1008,18.71319317817688,1008,19.052414417266846,1006,19.78311586380005,997,20.71960973739624,990,21.81203532218933,957,22.43487310409546,892,22.7871150970459,882,23.140208959579468,849,23.474621295928955,847,24.221081972122192,842,24.931573152542114,785,25.26169753074646,761,25.59610939025879,758,25.975883722305298,752,26.298978805541992,752,26.599820137023926,732,26.932211875915527,732,27.559722661972046,729,27.898051500320435,729,28.624165058135986,719,29.44493842124939,714,30.029772758483887,712,30.384374380111694,711,31.538174629211426,711,32.58452224731445,703,34.009339570999146,695,34.62111830711365,695,34.946422815322876,689,35.30683875083923,689,35.65216016769409,682,36.1569938659668,682,36.48173260688782,678,36.83921480178833,668,37.23914313316345,668,37.57210445404053,668,38.98578500747681,668,40.43009567260742,668,42.17006707191467,668,43.03178429603577,655,43.36495542526245,650,43.87519979476929,650,44.23184108734131,650,44.52349901199341,649,45.171480894088745,649,45.510934352874756,628,45.83985114097595,628,46.69981241226196,627,47.07095265388489,627,47.40946674346924,627,48.263065338134766,627,49.79801821708679,627,51.89759922027588,627,53.28599715232849,617,54.20204734802246,615,54.54578518867493,615,54.867987871170044,612,55.667032957077026,611,56.00595712661743,611,56.33848285675049,604,56.669026136398315,599,57.06349778175354,599,58.491636991500854,599,59.937458992004395,599,60.11344361305237
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2082,52.49892520904541,445,1361,0,1266,0.3770780563354492,1138,1.5081169605255127,1036,11.633485555648804,1017,17.328059673309326,1012,17.658883094787598,873,18.534947872161865,833,18.872353315353394,747,19.208206176757812,744,19.91875648498535,729,21.841550827026367,708,22.182474374771118,706,22.94567370414734,676,23.23514199256897,661,23.56429672241211,646,24.559752225875854,645,24.924662590026855,603,25.303104162216187,601,26.146556615829468,583,26.54949164390564,583,26.89338994026184,575,28.34349751472473,571,31.332914113998413,571,34.168057441711426,558,34.535401821136475,525,34.8609733581543,519,35.20567488670349,507,36.79847526550293,507,37.027103900909424,505,37.38981795310974,505,38.84856176376343,501,39.19915294647217,495,39.55412411689758,495,39.90010190010071,495,40.66881227493286,492,41.558610677719116,488,42.39119005203247,484,42.74017333984375,472,43.11393427848816,472,43.84399676322937,472,44.1947455406189,463,44.56884264945984,463,44.91879630088806,463,45.4642391204834,463,46.25301194190979,463,46.57966947555542,463,47.880760192871094,461,48.25129985809326,461,49.03775668144226,461,49.395742654800415,456,49.72740197181702,456,50.52654504776001,456,50.854278802871704,452,51.193963050842285,450,51.57631826400757,450,51.915894508361816,450,52.276371479034424,450,52.630616664886475,450,52.990070819854736,450,54.281307220458984,449,54.6364049911499,449,56.026095151901245,449,56.55422639846802,449,56.87081289291382,445,57.23548221588135,445,57.58746337890625,445,58.35866189002991,445,58.70275855064392,445,59.02365469932556,445,59.360310077667236,445,59.703670263290405,445,60.115193605422974
