Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,1083,43.61556816101074,1498,3222,0,3150,0.7798473834991455,3086,1.494286298751831,3027,2.3871138095855713,2983,3.093759775161743,2878,3.812107801437378,2821,4.755047082901001,2612,5.747854232788086,2544,6.656740427017212,2500,7.367172479629517,2386,8.425809383392334,2372,9.082033395767212,2315,9.735545635223389,2275,10.649478673934937,2251,11.340728998184204,2173,12.269548892974854,2135,13.335407257080078,2006,14.322865962982178,1987,14.977766513824463,1947,15.638810634613037,1908,16.631139993667603,1848,17.31491494178772,1847,18.004725694656372,1770,19.661317586898804,1770,20.56959581375122,1770,21.26246476173401,1756,21.943528175354004,1756,22.616947174072266,1756,23.54991054534912,1753,24.59213376045227,1747,25.213581800460815,1707,26.24178123474121,1701,26.9271719455719,1689,27.563891410827637,1689,28.494317293167114,1689,29.115246295928955,1656,30.121689796447754,1652,30.966089963912964,1650,31.615574598312378,1650,32.24189352989197,1650,33.178154706954956,1650,33.816983699798584,1647,34.70187783241272,1647,35.34306788444519,1636,36.35869765281677,1609,37.06866908073425,1609,37.98006987571716,1609,38.65317440032959,1608,39.33551359176636,1607,40.148205041885376,1592,40.863401651382446,1592,41.537222385406494,1576,42.220694065093994,1569,42.89362120628357,1557,43.59025430679321,1536,44.71865677833557,1531,45.45385384559631,1531,46.12883234024048,1531,47.18856477737427,1531,47.80559754371643,1531,48.43723964691162,1527,49.2553813457489,1524,49.9258086681366,1524,50.715211153030396,1518,51.70046305656433,1518,52.37627696990967,1518,53.062289237976074,1518,53.96675944328308,1518,54.61854434013367,1517,55.28888750076294,1514,56.410691022872925,1510,57.38551473617554,1510,58.289870262145996,1503,58.98727607727051,1498,59.695074796676636,1498,60.22851037979126
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,1083,41.93134903907776,1328,2933,0,2876,0.830824613571167,2779,1.6940057277679443,2710,2.387760877609253,2632,3.3686888217926025,2578,4.125136375427246,2490,4.8063600063323975,2389,5.720488786697388,2325,6.421198129653931,2194,7.0680906772613525,2140,7.6864049434661865,2095,8.354635238647461,2081,9.018929719924927,2069,9.693520307540894,2047,10.341401100158691,2015,10.971374034881592,1989,11.625024318695068,1833,12.48247241973877,1715,13.317252159118652,1669,14.011824131011963,1594,14.897860527038574,1574,15.55717396736145,1537,16.410350799560547,1537,17.04538631439209,1520,17.711832761764526,1520,18.49826192855835,1520,19.12628698348999,1510,20.005253791809082,1500,20.659331798553467,1497,21.416436910629272,1483,22.09683918952942,1483,22.705888748168945,1481,23.42054843902588,1481,24.038044929504395,1478,24.67642569541931,1469,25.293781280517578,1469,25.89889407157898,1469,26.499367475509644,1468,27.27451801300049,1465,28.152366876602173,1459,28.80715250968933,1459,29.42989492416382,1459,30.048755168914795,1434,30.880975484848022,1433,31.720560550689697,1430,32.39534521102905,1420,33.234360694885254,1420,33.90021276473999,1416,34.587172985076904,1416,35.200778007507324,1416,35.85383892059326,1414,36.53011775016785,1414,37.15758943557739,1408,37.79584622383118,1397,38.46881651878357,1382,39.31324863433838,1382,40.12331533432007,1377,40.78808307647705,1377,41.39758515357971,1377,42.021944999694824,1377,42.79347229003906,1370,43.46734356880188,1370,44.0665078163147,1370,44.90168833732605,1369,45.54880499839783,1369,46.318896532058716,1369,46.97756481170654,1368,47.836477518081665,1363,48.47617173194885,1336,49.33352589607239,1336,49.959399461746216,1336,50.55843997001648,1336,51.334433794021606,1335,51.95767259597778,1335,52.712825298309326,1335,53.32379984855652,1335,53.95346474647522,1335,54.58664608001709,1335,55.23254132270813,1334,56.05113673210144,1333,56.833638429641724,1328,57.6206157207489,1328,58.23161554336548,1328,58.84589099884033,1328,59.485631704330444,1328,60.07804727554321
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,1083,42.756683588027954,1702,3285,0,3239,0.8877048492431641,3200,1.5190167427062988,3124,3.168489694595337,3057,3.8012595176696777,2959,4.441797494888306,2920,5.181316614151001,2861,5.815478563308716,2786,6.442465543746948,2737,7.311241149902344,2725,8.00658392906189,2713,8.643020391464233,2703,9.292078018188477,2552,10.128877401351929,2493,10.949073314666748,2484,11.807779788970947,2447,12.486058473587036,2415,13.133038520812988,2269,14.038413524627686,2236,14.685699462890625,2143,15.562056541442871,2131,16.197582244873047,2064,17.07214641571045,2061,17.691571950912476,2061,18.467058420181274,2056,19.117551565170288,2056,19.720765590667725,2043,20.358564853668213,2042,20.971012592315674,2042,21.569084405899048,2042,22.166775703430176,2023,23.017939567565918,2010,23.95469570159912,2010,24.54620862007141,2010,25.33185124397278,1978,26.228052139282227,1978,26.99241304397583,1978,27.83061408996582,1978,28.434595584869385,1975,29.03749704360962,1950,29.671111345291138,1942,30.448347091674805,1942,31.04221272468567,1936,31.6645348072052,1917,32.288119077682495,1900,32.89253091812134,1888,33.521974086761475,1887,34.15543508529663,1885,34.76029920578003,1885,35.36431550979614,1885,35.961785554885864,1878,36.602086544036865,1848,37.4390914440155,1847,38.07480788230896,1847,38.82200479507446,1847,39.45249557495117,1845,40.062865257263184,1845,40.66190552711487,1845,41.29586124420166,1842,42.14067482948303,1842,42.7496383190155,1820,43.651307106018066,1820,44.47181940078735,1819,45.063475608825684,1806,45.91441512107849,1789,46.75260782241821,1787,47.62545609474182,1787,48.4428653717041,1787,49.05304574966431,1787,49.84316849708557,1787,50.59370517730713,1784,51.22062134742737,1784,51.825520277023315,1778,52.43929696083069,1778,53.02960681915283,1778,53.7783317565918,1777,54.42081594467163,1762,55.26168870925903,1760,55.8959846496582,1760,56.69796061515808,1759,57.32041025161743,1739,57.94747877120972,1739,58.543211221694946,1739,59.14358305931091,1702,60.04093527793884
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,1083,42.55276012420654,1567,3179,0,3099,0.9803686141967773,3037,1.7863972187042236,2941,2.395876884460449,2905,3.155860662460327,2871,3.753431558609009,2796,4.40250301361084,2757,5.025417327880859,2697,6.015346050262451,2610,6.68868350982666,2462,7.656237602233887,2384,8.282491207122803,2373,8.941326141357422,2203,9.802553653717041,2164,10.539048671722412,2142,11.191394805908203,2083,11.796017169952393,1999,12.6502685546875,1919,13.528669357299805,1901,14.380377054214478,1883,15.04304313659668,1856,15.76494288444519,1856,16.414140701293945,1775,17.34330725669861,1775,18.18450379371643,1775,18.786006450653076,1775,19.434423208236694,1772,20.04737877845764,1725,20.868432998657227,1722,21.752819776535034,1722,22.37642526626587,1720,23.00471806526184,1714,23.650003671646118,1705,24.279985904693604,1705,25.062615633010864,1705,25.924185276031494,1697,26.77574372291565,1697,27.412318229675293,1697,28.021508932113647,1697,28.615331411361694,1677,29.499130249023438,1674,30.129947185516357,1670,30.775235891342163,1661,31.69312572479248,1652,32.345534324645996,1652,33.19207000732422,1649,33.82207155227661,1649,34.43352150917053,1649,35.02788591384888,1649,35.635740756988525,1646,36.39769196510315,1644,37.04903244972229,1634,37.69226813316345,1634,38.30236864089966,1633,38.9208562374115,1629,39.552539110183716,1629,40.133901596069336,1625,41.05337333679199,1625,41.72084927558899,1625,42.31552743911743,1622,43.06718969345093,1622,43.71194624900818,1622,44.28471493721008,1605,45.146641969680786,1602,45.99946355819702,1599,46.6018922328949,1596,47.44349479675293,1594,48.220794677734375,1594,48.832026958465576,1594,49.58361482620239,1594,50.36985421180725,1594,51.005290269851685,1576,51.832903146743774,1576,52.6028094291687,1574,53.38074016571045,1574,54.04488921165466,1568,54.93613338470459,1567,55.533825159072876,1567,56.20544075965881,1567,56.797317028045654,1567,57.40312385559082,1567,58.15197253227234,1567,58.75493335723877,1567,59.369415044784546,1567,59.993507385253906,1567,60.23219847679138
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,1083,43.352360010147095,1450,3037,0,2915,0.955721378326416,2870,1.8215041160583496,2829,2.4943530559539795,2793,3.149012804031372,2599,4.144559144973755,2539,5.324662685394287,2497,6.151858568191528,2428,7.080089569091797,2361,7.7255353927612305,2282,8.499140501022339,2143,9.458948850631714,2069,10.486392736434937,2015,11.495384693145752,1907,12.180375337600708,1851,12.824380159378052,1788,13.464362382888794,1777,14.132906913757324,1761,14.778434991836548,1715,15.58570909500122,1692,16.251153707504272,1659,17.162346363067627,1656,18.119096755981445,1656,18.96103858947754,1638,19.72473955154419,1638,20.356230974197388,1610,21.312081336975098,1610,22.170177936553955,1602,23.538451433181763,1602,24.158797025680542,1602,24.825618267059326,1602,25.421175718307495,1593,26.099109411239624,1593,26.73983860015869,1593,27.355417490005493,1593,28.236639499664307,1551,29.245826959609985,1551,30.12929630279541,1541,30.782931804656982,1538,31.418715953826904,1524,32.19676446914673,1515,32.83823871612549,1513,33.49513912200928,1513,34.130959033966064,1513,34.74095010757446,1511,35.36761212348938,1511,36.12507700920105,1504,36.755136251449585,1504,37.36013460159302,1499,38.20525598526001,1496,38.86818194389343,1490,39.82575559616089,1490,40.454501152038574,1481,41.184428215026855,1481,41.87742567062378,1479,42.85253095626831,1479,43.501394748687744,1479,44.217817068099976,1477,45.17090845108032,1474,46.12217116355896,1474,46.74566173553467,1474,47.36890697479248,1466,48.334084033966064,1466,49.222426652908325,1466,50.102415323257446,1465,50.7598671913147,1464,51.37814497947693,1464,52.05208492279053,1464,52.68296957015991,1453,53.65820908546448,1453,54.30221199989319,1453,55.19608926773071,1453,55.80594444274902,1451,56.526012659072876,1451,57.25447750091553,1450,57.91670036315918,1450,58.535969257354736,1450,59.430978775024414,1450,60.06184220314026
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,1083,43.897855281829834,1483,3072,0,3025,0.8352797031402588,2802,1.8243343830108643,2724,2.590444803237915,2666,3.3725087642669678,2572,4.206949472427368,2554,4.935988187789917,2518,5.915029048919678,2468,6.64655065536499,2375,7.685229778289795,2305,8.411945343017578,2256,9.268908023834229,2178,10.305785894393921,2129,11.050591468811035,2037,11.90058159828186,2011,12.639371871948242,2011,13.600271940231323,1976,14.345561742782593,1921,15.352363348007202,1866,16.397998094558716,1820,17.126949071884155,1759,18.028084993362427,1759,18.928260564804077,1735,19.642043828964233,1730,20.35939598083496,1719,21.08043932914734,1713,21.797139167785645,1693,22.768496990203857,1693,23.67335295677185,1639,24.693958282470703,1639,25.627954721450806,1618,26.687082052230835,1618,27.632797241210938,1618,28.35333752632141,1600,29.0766818523407,1600,29.826352834701538,1600,30.50138759613037,1593,31.190693855285645,1592,31.897650480270386,1587,32.609808921813965,1587,33.28887319564819,1583,33.98642945289612,1570,35.01308083534241,1570,35.71843886375427,1569,36.89416527748108,1565,37.62572383880615,1563,38.33494448661804,1563,39.25282645225525,1563,39.94419074058533,1563,41.009668827056885,1563,41.70914053916931,1563,42.389122009277344,1551,43.193960428237915,1530,43.910115480422974,1530,44.591033935546875,1526,45.33273243904114,1525,46.28395080566406,1516,47.108434200286865,1506,47.843769788742065,1506,48.60924673080444,1504,49.280364990234375,1492,50.2804696559906,1492,51.21670055389404,1492,51.895689487457275,1486,52.82215976715088,1484,53.541991233825684,1484,54.23633623123169,1484,54.91085147857666,1483,55.64373445510864,1483,56.566967487335205,1483,57.24535155296326,1483,57.93581771850586,1483,58.6115026473999,1483,59.543354749679565,1483,60.23648691177368
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,1083,42.52481937408447,1230,2820,0,2690,0.8557682037353516,2626,1.5517446994781494,2482,2.505596876144409,2409,3.2284224033355713,2376,3.8718392848968506,2249,4.7817769050598145,2221,5.438594341278076,2150,6.095337152481079,2101,6.980605840682983,2079,7.627400159835815,2046,8.267735004425049,1991,8.901171684265137,1980,9.538182020187378,1927,10.162183046340942,1890,10.797009229660034,1842,12.026463747024536,1745,12.99977159500122,1686,13.64435625076294,1628,14.319950819015503,1608,15.096765518188477,1540,15.936970233917236,1540,16.715146780014038,1508,17.368027448654175,1508,17.976722240447998,1485,18.818855047225952,1478,19.773487329483032,1478,20.650256395339966,1475,21.60772728919983,1454,22.272835731506348,1441,22.92549180984497,1441,23.58226180076599,1429,24.21540093421936,1429,24.837106943130493,1428,25.466459274291992,1417,26.11650276184082,1415,26.741642951965332,1415,27.35747718811035,1415,27.969987630844116,1414,28.58703637123108,1408,29.220903396606445,1408,29.79946208000183,1405,30.43820858001709,1403,31.076372146606445,1403,31.937476634979248,1403,32.53689360618591,1403,33.13291525840759,1403,33.731311082839966,1397,34.378626585006714,1388,35.01359939575195,1374,35.81750464439392,1354,36.70669364929199,1354,37.325462102890015,1354,37.94476675987244,1354,38.59625506401062,1354,39.197314739227295,1337,40.174307107925415,1337,40.96115469932556,1335,41.934961557388306,1321,42.71313142776489,1321,43.55987811088562,1260,44.5007688999176,1260,45.20511174201965,1260,46.14033627510071,1260,46.97809672355652,1257,47.859801292419434,1257,48.662129402160645,1248,49.6489143371582,1248,50.27919292449951,1248,50.912572145462036,1247,51.585493326187134,1247,52.221338748931885,1247,52.856353998184204,1242,53.5303316116333,1240,54.306711196899414,1240,54.94865369796753,1240,55.587441205978394,1239,56.26676321029663,1239,56.94655895233154,1232,57.95373463630676,1230,58.760459661483765,1230,59.38636803627014,1230,59.989012718200684,1230,60.22913122177124
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,1263,44.24627637863159,1475,3033,0,2972,0.7452459335327148,2926,1.531395435333252,2816,2.5544660091400146,2587,3.482916831970215,2527,4.14979887008667,2431,4.962909936904907,2388,5.673496723175049,2342,6.480706453323364,2318,7.181020975112915,2230,8.74593472480774,2193,9.416213035583496,2172,10.101419448852539,2138,10.795169591903687,2017,11.772783041000366,1960,12.57874608039856,1936,13.949616193771362,1890,14.642991542816162,1824,15.621620655059814,1745,16.62328290939331,1725,17.332786321640015,1699,18.30569291114807,1685,19.01181387901306,1685,19.65030837059021,1675,20.634743690490723,1659,21.448420763015747,1659,22.13589119911194,1659,22.802575826644897,1658,23.796555519104004,1657,24.498737812042236,1656,25.191651821136475,1656,25.873405933380127,1655,26.785894632339478,1655,27.452117681503296,1650,28.31697106361389,1646,29.03318190574646,1611,30.031192541122437,1611,30.902642488479614,1611,31.80367112159729,1602,32.70651602745056,1602,33.64819598197937,1584,34.50464630126953,1582,35.197524547576904,1579,35.92824339866638,1576,36.61375117301941,1571,37.31450629234314,1550,38.0137836933136,1543,38.70770454406738,1533,39.3787727355957,1516,40.3595654964447,1516,42.07573080062866,1516,42.74194669723511,1516,43.41421365737915,1515,44.0985107421875,1515,44.75711178779602,1503,45.75766730308533,1503,46.43173170089722,1497,47.11826038360596,1497,48.04442000389099,1497,48.9329571723938,1497,49.59905004501343,1497,50.25611972808838,1497,50.91181778907776,1497,51.61318922042847,1491,52.32208871841431,1491,53.214876890182495,1491,53.896817207336426,1489,54.89318370819092,1488,55.84885883331299,1488,56.505128622055054,1488,57.39962577819824,1488,58.06119227409363,1486,58.75034284591675,1486,59.40630888938904,1475,60.228936195373535
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,1263,44.39418053627014,1448,3108,0,3029,0.7193429470062256,2926,1.670043706893921,2878,2.332014799118042,2748,3.3287816047668457,2524,4.195501089096069,2461,5.212212085723877,2304,6.512199401855469,2287,7.435550928115845,2257,8.099321126937866,2194,8.748843908309937,2147,9.369071245193481,2123,10.063825368881226,2073,10.852457284927368,1996,11.650904417037964,1930,12.410438776016235,1901,13.232441902160645,1882,14.103599309921265,1824,14.886802434921265,1777,15.766385316848755,1719,16.425430297851562,1719,17.214717626571655,1695,17.8827064037323,1695,18.64171862602234,1695,19.260956287384033,1688,19.91936206817627,1688,20.74800729751587,1688,21.38822841644287,1672,22.041926383972168,1653,22.897632837295532,1643,23.752986192703247,1643,24.539243936538696,1643,25.165532112121582,1643,25.941367864608765,1643,26.584622621536255,1640,27.377779960632324,1639,28.26587414741516,1610,29.20884919166565,1609,29.919509887695312,1590,30.899693965911865,1589,31.847432613372803,1584,32.50991654396057,1584,33.12065005302429,1577,33.96858263015747,1577,34.812570333480835,1572,35.481215476989746,1572,36.37825918197632,1571,37.05207419395447,1556,38.26501393318176,1556,39.078465938568115,1556,39.704548358917236,1544,40.526246070861816,1542,41.39375376701355,1536,43.980876207351685,1535,44.94423866271973,1530,45.65273356437683,1530,46.47450065612793,1530,47.48154425621033,1530,48.22296357154846,1526,49.18498611450195,1525,49.84483599662781,1513,50.71065592765808,1507,51.55847096443176,1507,52.40400266647339,1494,53.082404375076294,1467,53.956905126571655,1467,54.5851731300354,1463,55.34170985221863,1458,55.99639582633972,1449,56.668859004974365,1449,57.47624325752258,1448,58.13823080062866,1448,58.7760591506958,1448,59.40290570259094,1448,60.112223863601685
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,1263,43.56862998008728,1634,3061,0,2956,0.9225749969482422,2880,1.816277027130127,2821,2.7100329399108887,2765,4.68664813041687,2715,5.394136190414429,2701,6.308232307434082,2531,7.268224239349365,2450,7.962024688720703,2370,8.96868371963501,2286,9.736815452575684,2228,10.776708841323853,2209,11.425853252410889,2109,12.25227665901184,2073,12.932382345199585,2047,13.787849426269531,1968,14.668959140777588,1887,15.35220217704773,1877,16.217434883117676,1851,17.071911573410034,1827,17.87462592124939,1789,18.52185559272766,1789,19.133288145065308,1783,19.821845769882202,1783,20.800575256347656,1783,21.574105739593506,1783,22.21176552772522,1783,22.838537216186523,1780,23.5084547996521,1779,24.38601565361023,1779,25.214226722717285,1779,25.84414839744568,1771,26.520046949386597,1752,27.4191997051239,1752,28.065795183181763,1749,28.724660634994507,1748,29.369389533996582,1748,29.999303579330444,1713,30.702372312545776,1710,31.573492765426636,1710,32.21941328048706,1694,33.08722114562988,1694,33.71890306472778,1694,34.34823489189148,1690,35.03086829185486,1690,35.813913345336914,1689,36.48140358924866,1689,37.33015275001526,1689,37.97682547569275,1654,38.6447548866272,1646,39.54254698753357,1646,40.178722620010376,1646,40.9777090549469,1646,41.60771298408508,1646,42.38660168647766,1641,43.04427933692932,1641,43.802497148513794,1641,44.71504306793213,1639,45.53378248214722,1639,46.34170436859131,1639,46.98419666290283,1639,47.62953972816467,1638,48.41738724708557,1638,49.23287868499756,1638,49.89075803756714,1638,50.699957609176636,1638,51.37323617935181,1638,52.00740694999695,1638,52.86074090003967,1638,53.514747619628906,1638,54.2707736492157,1638,55.1721932888031,1638,55.98642539978027,1638,56.78856921195984,1638,57.57563519477844,1638,58.38832139968872,1634,59.10564351081848,1634,59.74266195297241,1634,60.230090379714966
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,1263,45.19591283798218,1424,3007,0,2949,0.7417001724243164,2841,2.2482492923736572,2772,2.9590840339660645,2696,3.7272024154663086,2633,4.46558403968811,2591,5.317667007446289,2558,6.916739463806152,2507,7.745933771133423,2473,8.435600280761719,2461,9.126539945602417,2283,10.138776063919067,2137,11.184434413909912,2030,12.131767749786377,1961,13.121623992919922,1900,14.005564212799072,1836,14.697664260864258,1788,15.421837329864502,1777,17.27394199371338,1702,18.29454517364502,1641,19.383687496185303,1588,20.406092643737793,1588,21.29923176765442,1541,22.120861530303955,1541,22.966649532318115,1530,23.888128757476807,1530,24.564789056777954,1530,25.570512771606445,1528,26.237914323806763,1523,26.921550750732422,1523,27.82568120956421,1523,28.478271961212158,1510,29.47863245010376,1508,30.129640102386475,1499,31.145164012908936,1499,32.07537317276001,1499,32.75374722480774,1493,33.748146533966064,1490,34.43140649795532,1490,35.08767366409302,1490,35.97542858123779,1490,36.63488578796387,1490,37.47924065589905,1485,38.47707772254944,1472,39.18595266342163,1468,39.88999009132385,1461,40.58699560165405,1461,41.25416135787964,1454,42.14984345436096,1452,43.128669023513794,1450,43.80185651779175,1450,44.44351315498352,1450,45.09661865234375,1450,45.75731945037842,1449,46.464923620224,1443,47.48541331291199,1443,48.16627311706543,1443,49.08024549484253,1435,49.77145004272461,1435,50.43481707572937,1434,51.48867583274841,1434,52.39335751533508,1429,53.17513990402222,1429,54.84105896949768,1429,55.772616147994995,1429,56.40711450576782,1424,57.412771224975586,1424,59.1680326461792,1424,60.093000173568726
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,1263,41.003711462020874,1232,2916,0,2756,0.7499110698699951,2685,1.3320608139038086,2626,2.1224007606506348,2554,2.6741504669189453,2487,3.2364139556884766,2389,4.032963991165161,2329,4.583115577697754,2184,5.325537204742432,2162,5.887965440750122,2093,6.783398151397705,2079,7.357666730880737,1927,8.141663551330566,1868,8.944313287734985,1841,9.500395059585571,1812,10.083287000656128,1759,10.649585008621216,1736,11.238580226898193,1657,11.852673530578613,1596,12.58603310585022,1579,13.165777206420898,1535,13.90901780128479,1485,14.61836314201355,1485,15.262931108474731,1485,15.931551456451416,1485,16.47312355041504,1485,17.003100156784058,1485,17.53534436225891,1467,18.316181421279907,1467,18.85827136039734,1467,19.386306285858154,1456,19.977593421936035,1424,20.644899368286133,1417,21.204451322555542,1409,21.732744693756104,1407,22.308582544326782,1407,22.832690954208374,1407,23.492526531219482,1405,24.221012592315674,1405,24.75240731239319,1398,25.296029329299927,1398,25.826249361038208,1398,26.342459440231323,1388,27.05257773399353,1375,27.621261835098267,1375,28.30811643600464,1375,28.957545280456543,1375,29.476948022842407,1361,30.019760847091675,1346,30.75848078727722,1346,31.511366844177246,1346,32.033443212509155,1334,32.81037783622742,1334,33.51878833770752,1315,34.06178522109985,1313,34.62357449531555,1299,35.31334948539734,1298,35.89705777168274,1298,36.4441819190979,1298,36.9717800617218,1293,37.67964768409729,1293,38.20822477340698,1292,38.78605365753174,1292,39.301859617233276,1286,40.08363676071167,1286,40.791528940200806,1281,41.35327482223511,1274,41.9163179397583,1271,42.61956477165222,1264,43.19437527656555,1264,43.90606117248535,1261,44.62826871871948,1260,45.19872164726257,1260,45.72441363334656,1260,46.25671648979187,1260,46.80617547035217,1260,47.339730978012085,1250,48.10320734977722,1250,48.62857508659363,1250,49.36811017990112,1245,49.91539525985718,1245,50.439879417419434,1245,50.95362877845764,1243,51.73823118209839,1243,52.44295310974121,1242,52.98981714248657,1242,53.676467180252075,1239,54.40358209609985,1239,54.94838356971741,1233,55.515743255615234,1233,56.048630475997925,1233,56.70739817619324,1233,57.243996143341064,1233,57.77630138397217,1233,58.311033964157104,1233,58.834614992141724,1233,59.36943030357361,1232,60.15983486175537
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,1263,43.74319767951965,1279,2872,0,2784,0.9362130165100098,2645,1.7713441848754883,2568,2.650376558303833,2463,3.608529567718506,2345,4.507430791854858,2290,5.170086860656738,2205,6.242888927459717,2188,7.235719919204712,2132,7.868111610412598,2070,8.795076847076416,2026,9.454833269119263,1993,10.218162059783936,1932,11.194619417190552,1877,11.862675905227661,1823,12.532573461532593,1732,13.79209852218628,1686,14.442117691040039,1612,15.400014162063599,1587,16.129193544387817,1552,17.215277194976807,1535,17.8791446685791,1535,18.49389386177063,1526,19.624276876449585,1526,20.233911991119385,1526,20.85198998451233,1503,21.82435655593872,1497,22.684906721115112,1488,23.348352193832397,1488,24.318927526474,1488,25.186902284622192,1488,26.062925815582275,1488,26.98404288291931,1488,27.609522819519043,1488,28.27636742591858,1485,28.923901557922363,1485,29.573049545288086,1485,30.413109064102173,1474,31.03992795944214,1468,31.65786862373352,1423,32.601438999176025,1417,33.285436391830444,1416,34.05402183532715,1385,34.945882081985474,1385,35.549416303634644,1368,36.435847759246826,1365,37.071680784225464,1365,37.893101930618286,1363,38.57038474082947,1363,39.173957109451294,1360,39.814176082611084,1349,40.70007276535034,1349,41.5072557926178,1332,42.43326473236084,1332,43.24274945259094,1328,43.922250747680664,1326,44.85665583610535,1326,45.485289335250854,1326,46.07949256896973,1319,47.00124454498291,1319,47.819952726364136,1319,48.50281524658203,1319,49.10512852668762,1316,50.06661057472229,1316,51.032063245773315,1304,51.88055896759033,1301,52.514031410217285,1299,53.17590093612671,1299,53.77993440628052,1290,54.46009612083435,1290,55.09224009513855,1288,55.80000042915344,1284,56.41765761375427,1281,57.21757435798645,1281,58.029327630996704,1279,58.86606216430664,1279,59.47428488731384,1279,60.08833074569702
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,1263,43.05024862289429,1161,2693,0,2540,0.889639139175415,2471,1.7754173278808594,2390,2.3541862964630127,2326,3.512352228164673,2249,4.224175930023193,2163,4.813808441162109,2032,6.255234003067017,1968,7.099531650543213,1899,7.692466497421265,1828,8.346000909805298,1777,9.68156623840332,1723,10.276491165161133,1591,11.277188301086426,1515,12.10495138168335,1496,12.687618732452393,1477,13.25672197341919,1415,13.83621859550476,1376,14.44464898109436,1354,15.370155334472656,1343,16.73197865486145,1340,17.550132513046265,1331,18.11185884475708,1327,18.733657360076904,1321,19.32015061378479,1295,19.925046682357788,1281,20.541929244995117,1281,21.092564821243286,1281,21.68267512321472,1277,22.65424394607544,1277,23.237562656402588,1277,23.788872957229614,1271,25.053781747817993,1271,25.57831358909607,1270,26.363708019256592,1270,26.916873931884766,1265,27.704193115234375,1265,28.49962615966797,1259,29.746180057525635,1259,30.91971468925476,1255,31.765713453292847,1243,32.346667766571045,1240,32.91943669319153,1237,33.642409563064575,1237,34.24081373214722,1233,35.06975793838501,1211,35.66679763793945,1204,36.27147579193115,1203,36.85744881629944,1202,37.42220664024353,1200,38.163055658340454,1189,38.95443367958069,1189,39.514729022979736,1187,40.10391902923584,1186,40.940651416778564,1185,41.796533823013306,1183,42.390053510665894,1183,42.94888377189636,1183,43.50929641723633,1183,44.05337929725647,1183,44.605531215667725,1183,45.22037887573242,1183,45.77162170410156,1182,46.30125284194946,1173,46.93857002258301,1172,47.575748920440674,1172,48.17523789405823,1170,48.73533225059509,1170,49.27695870399475,1168,50.22791528701782,1168,50.79161238670349,1168,51.56321382522583,1167,52.87670660018921,1167,54.06608200073242,1166,54.61086630821228,1166,55.167165994644165,1164,55.76491832733154,1164,56.29715037345886,1163,56.89131760597229,1162,57.444477558135986,1162,58.03091502189636,1162,58.62970280647278,1161,59.20902681350708,1161,59.766396045684814,1161,60.22886061668396
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,1263,45.312798738479614,1633,3276,0,3245,0.7848677635192871,3156,1.7951042652130127,2997,2.817268133163452,2817,3.907839775085449,2742,4.769223690032959,2712,5.473908185958862,2615,6.4556825160980225,2593,7.145050764083862,2547,8.254728078842163,2525,8.990113258361816,2418,10.056875944137573,2383,10.924764633178711,2375,11.661645412445068,2324,13.207107543945312,2275,14.045424938201904,2244,15.496315479278564,2150,16.564379453659058,2106,17.421703338623047,1986,18.47661066055298,1876,19.35232901573181,1802,20.07672929763794,1802,20.771136045455933,1802,21.45374059677124,1797,22.202834606170654,1776,23.845137119293213,1773,24.546406984329224,1773,25.483701944351196,1773,26.620867490768433,1759,27.662020206451416,1755,28.730307817459106,1755,29.669085025787354,1755,30.6303813457489,1755,31.338441610336304,1755,32.028398513793945,1739,32.856889963150024,1739,33.695456743240356,1739,34.39673471450806,1737,35.369316816329956,1719,36.09652590751648,1719,36.80523085594177,1717,37.51100277900696,1704,38.560463666915894,1704,39.55466818809509,1699,40.28300762176514,1699,40.91824913024902,1681,41.63934779167175,1677,42.334375858306885,1677,43.01966714859009,1674,43.997719526290894,1659,44.71732687950134,1659,45.3987820148468,1659,46.07663059234619,1659,47.01926589012146,1659,47.992944955825806,1659,48.72184753417969,1658,49.67203116416931,1658,50.63106083869934,1650,52.10895347595215,1648,53.32233643531799,1636,54.15384531021118,1636,54.8615882396698,1636,55.92421245574951,1636,56.57933449745178,1636,57.233187675476074,1635,57.94861674308777,1634,58.722179651260376,1633,59.75004267692566,1633,60.2476966381073
