Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,1895,54.294872999191284,730,1558,0,1438,0.6940174102783203,1330,3.578598976135254,1217,4.359510660171509,1165,6.9100916385650635,1048,9.159521341323853,981,9.560432434082031,903,11.168237924575806,828,14.799603939056396,828,16.820945978164673,809,17.52718210220337,784,18.122618913650513,780,21.993077993392944,775,22.62046766281128,766,23.438106536865234,743,23.833051919937134,743,24.488139390945435,743,25.0887131690979,743,25.672743797302246,743,26.033727407455444,743,26.365804195404053,743,27.213930130004883,736,27.917989492416382,736,28.51926827430725,736,29.417922735214233,736,29.708892345428467,736,30.474159717559814,736,31.06126594543457,731,31.402531623840332,731,31.727882623672485,731,33.755887508392334,731,34.326188802719116,731,35.24736428260803,731,35.9483687877655,731,36.56865930557251,731,37.130048990249634,730,37.4784369468689,730,38.07139825820923,730,38.64586615562439,730,40.68013525009155,730,41.588693380355835,730,42.28281617164612,730,42.88906788825989,730,43.49113082885742,730,43.75332427024841,730,44.32843613624573,730,44.66277623176575,730,45.32537484169006,730,47.37523889541626,730,48.156790256500244,730,48.745065450668335,730,51.63966107368469,730,52.247782945632935,730,52.830684185028076,730,53.1682403087616,730,55.20908188819885,730,56.05265188217163,730,56.95305299758911,730,60.109236001968384
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,1895,50.20019340515137,582,1413,0,1273,0.617084264755249,1147,3.3706064224243164,1087,3.852478265762329,1049,5.0548810958862305,972,5.566026210784912,950,6.286847829818726,884,6.936163425445557,806,7.516956567764282,725,7.957806587219238,699,10.461217880249023,660,11.088864088058472,660,11.31489634513855,645,11.861328840255737,645,12.439143419265747,638,12.877386569976807,624,13.486391305923462,621,14.205485820770264,606,14.716653108596802,598,15.150482892990112,598,15.909449815750122,591,16.419925212860107,591,16.760908842086792,591,17.18412685394287,591,17.808209657669067,591,18.31363010406494,587,19.170345067977905,587,19.751357078552246,587,20.31798005104065,586,20.808215618133545,586,21.375997304916382,586,21.76427173614502,582,22.100138664245605,582,22.630593061447144,582,22.880261659622192,582,23.468388557434082,582,25.0824191570282,582,25.41656231880188,582,25.799798727035522,582,26.39667272567749,582,26.634021282196045,582,27.203666925430298,582,27.73443841934204,582,29.121601581573486,582,29.463597536087036,582,29.86895227432251,582,30.444397926330566,582,30.96415066719055,582,31.55402398109436,582,31.897964239120483,582,32.153589963912964,582,32.7652051448822,582,33.421581506729126,582,33.994555711746216,582,34.51531195640564,582,34.757750034332275,582,35.31966972351074,582,35.64881491661072,582,36.045727252960205,582,36.71099877357483,582,36.968499183654785,582,37.55262613296509,582,38.08482837677002,582,38.727802991867065,582,38.98127722740173,582,39.53058481216431,582,39.86008429527283,582,40.25402235984802,582,40.83275651931763,582,41.351064682006836,582,42.59834098815918,582,42.84732365608215,582,43.24568581581116,582,43.82035851478577,582,44.35124754905701,582,44.983933210372925,582,45.72930335998535,582,46.130162477493286,582,46.364195585250854,582,46.94419527053833,582,47.27605676651001,582,47.500712394714355,582,47.74989342689514,582,48.15625596046448,582,48.7335262298584,582,49.35762310028076,582,49.62528681755066,582,49.95660924911499,582,50.18115282058716,582,50.885822772979736,582,51.45340704917908,582,52.85185956954956,582,53.37112045288086,582,53.947983503341675,582,54.28903317451477,582,54.79993152618408,582,55.38629484176636,582,55.618075132369995,582,56.136967420578,582,56.460389137268066,582,57.138195514678955,582,57.725905895233154,582,58.3574800491333,582,58.875059604644775,582,59.21314764022827,582,59.61252450942993,582,60.10830211639404
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1895,56.789450883865356,613,1511,0,1447,0.40331029891967773,1325,5.712952613830566,1137,6.3644187450408936,1036,6.922017335891724,947,8.392367601394653,895,11.496905088424683,769,30.936527490615845,749,33.21535515785217,683,34.71549105644226,682,35.7710177898407,672,36.34512662887573,668,38.902021646499634,667,39.42664909362793,667,41.00031852722168,655,41.660353899002075,655,43.62924647331238,655,45.03482532501221,655,45.57652425765991,645,46.083754777908325,644,46.37707495689392,635,48.4449667930603,634,49.227534532547,634,49.621768951416016,634,50.69611620903015,634,53.575167179107666,634,55.155938148498535,633,56.72630715370178,633,58.18596839904785,615,58.85349202156067,613,59.41641068458557,613,59.82458186149597,613,60.106441259384155
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1895,54.52496075630188,879,1764,0,1659,8.92859148979187,1556,10.772540807723999,1465,11.530432224273682,1426,12.490788221359253,1367,12.84016752243042,1134,14.258212089538574,1067,15.311798095703125,1054,17.69360113143921,1052,19.441304445266724,1038,20.16870427131653,1038,21.84416913986206,972,22.519765377044678,972,23.394928455352783,936,23.99377179145813,923,24.555098056793213,923,25.724897623062134,914,26.29416537284851,914,26.62462830543518,908,27.203024864196777,908,27.770288467407227,905,28.232850074768066,905,28.805419206619263,898,29.49322748184204,898,29.90967845916748,898,30.176880598068237,898,31.867361783981323,898,32.16940116882324,898,33.043545961380005,896,33.35575532913208,895,33.67562770843506,894,34.16474723815918,894,34.61773610115051,894,36.21210598945618,894,37.91195249557495,894,38.7803270816803,894,40.076316833496094,894,40.54628133773804,891,41.11872458457947,891,44.73509860038757,887,45.34921884536743,887,45.931193113327026,883,46.50859808921814,883,47.378974199295044,883,48.5075843334198,883,50.20156955718994,881,50.787622690200806,881,54.43696308135986,881,54.923813819885254,879,56.21619772911072,879,56.97023129463196,879,57.5120587348938,879,59.19066309928894,879,60.06727361679077
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1895,51.198628664016724,444,1122,0,1027,1.13034987449646,970,1.7056658267974854,912,2.3612594604492188,801,7.63926100730896,709,8.202407360076904,633,9.01805329322815,597,10.818125009536743,530,11.394581317901611,530,12.117382526397705,522,12.513062477111816,522,13.102712631225586,522,13.543911457061768,520,15.296674728393555,518,15.821787357330322,500,16.942970991134644,485,17.358638286590576,483,18.22326159477234,482,19.184886932373047,482,19.445585250854492,482,20.299827814102173,475,20.80143094062805,470,21.068147897720337,470,21.31227970123291,456,21.8089382648468,454,22.40374231338501,454,23.000943183898926,454,23.243963718414307,454,23.67033815383911,454,25.176721811294556,454,25.437931776046753,449,26.004472017288208,449,26.477083444595337,449,27.091797351837158,449,27.327073335647583,449,27.743056297302246,449,29.26097798347473,449,29.84176206588745,449,30.10457706451416,449,30.725961923599243,449,30.95009756088257,449,32.47484087944031,449,32.8813591003418,449,33.353330850601196,449,33.59900116920471,449,33.86702227592468,449,34.10615658760071,448,34.746997117996216,448,35.00125288963318,448,35.370280027389526,448,36.90099596977234,448,37.360443353652954,448,37.943511962890625,448,39.14547562599182,448,39.374765396118164,447,39.911460399627686,447,41.423256158828735,444,41.937283754348755,444,42.347426891326904,444,42.82307744026184,444,43.38137197494507,444,43.97726774215698,444,44.23222279548645,444,44.48779320716858,444,45.98759746551514,444,46.56804347038269,444,47.13851571083069,444,47.39613199234009,444,47.651623249053955,444,49.189537525177,444,49.61132025718689,444,50.20236611366272,444,50.77237915992737,444,51.021056175231934,444,51.509870767593384,444,51.74536943435669,444,52.17628812789917,444,52.44374203681946,444,53.03726506233215,444,53.837921142578125,444,54.314454317092896,444,54.761536836624146,444,55.02277851104736,444,55.39199900627136,444,55.97833490371704,444,56.712960720062256,444,56.94575262069702,444,57.375670433044434,444,57.9704065322876,444,59.494041204452515,444,59.76029634475708,444,60.10173797607422
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1895,56.09237265586853,608,1395,0,1339,4.867902755737305,1261,5.569796085357666,1159,13.103287935256958,1070,13.698715686798096,1067,14.641059398651123,925,17.155123949050903,873,17.639529705047607,854,19.8192720413208,718,20.4955632686615,718,20.976789236068726,676,21.622241973876953,672,23.103850603103638,672,23.63729214668274,672,24.15523934364319,664,29.172690391540527,663,29.97878408432007,663,32.26420617103577,663,32.521464824676514,663,33.051496267318726,658,33.712536334991455,657,34.035019636154175,657,34.56975841522217,657,36.843045711517334,655,38.654298067092896,655,39.142295122146606,655,41.53388428688049,655,42.30025815963745,655,46.47189974784851,655,47.00569128990173,655,47.27667188644409,609,47.95353674888611,609,48.52703857421875,609,50.791162729263306,609,51.68333959579468,609,51.93331599235535,609,52.215888023376465,608,58.53725051879883,608,59.027514696121216,608,60.11058735847473
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1895,52.13762140274048,733,1556,0,1464,0.6458282470703125,1336,4.40971827507019,1265,4.791225910186768,1188,7.583553075790405,1080,8.259686470031738,985,9.643826246261597,894,9.979243516921997,833,10.966981649398804,799,11.895398139953613,793,12.553426742553711,793,13.182264566421509,776,13.55814242362976,776,14.130534172058105,776,14.66615104675293,754,15.358664512634277,754,16.282208681106567,754,17.099286556243896,754,17.436142921447754,751,18.14963960647583,750,18.65397310256958,750,19.57015585899353,750,20.110291957855225,750,21.333466291427612,750,21.96424150466919,742,22.677268505096436,742,23.27971839904785,742,23.693577766418457,739,24.184619903564453,739,26.695169925689697,739,27.001255750656128,735,27.7562038898468,735,28.353989601135254,735,29.31709885597229,735,29.877147436141968,735,30.195368766784668,735,31.945382356643677,735,32.518639087677,735,33.14347290992737,735,34.06897306442261,735,34.71958303451538,735,35.15046143531799,735,35.8271746635437,735,36.13747715950012,735,36.47460722923279,735,37.42055797576904,735,37.9845232963562,735,38.583444595336914,735,39.10658359527588,735,40.32401466369629,735,42.06825304031372,735,42.62842130661011,735,43.22869682312012,735,44.15501618385315,735,44.807024002075195,735,45.415847301483154,735,45.70296287536621,735,47.45452952384949,735,48.372145891189575,735,48.992217779159546,735,49.70705032348633,735,50.262441873550415,735,51.48346495628357,735,52.00071310997009,735,52.55628204345703,735,53.140326738357544,735,53.448758602142334,735,54.35794425010681,735,55.742408990859985,733,56.75341057777405,733,57.7702157497406,733,58.28355383872986,733,58.84297299385071,733,59.470927000045776,733,60.12686109542847
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1895,53.430084466934204,759,1630,0,1571,4.006580114364624,1465,5.598979473114014,1326,9.230867862701416,1130,10.319005012512207,1063,11.465948104858398,983,13.594481468200684,965,14.001768350601196,881,14.88735818862915,879,16.090709447860718,879,16.631489992141724,856,17.442724227905273,856,19.045987606048584,827,19.83850884437561,821,23.37363886833191,821,23.83236026763916,818,24.451879262924194,815,26.636831045150757,809,27.41158390045166,809,28.003998517990112,809,28.72245216369629,809,29.373929500579834,789,30.045136213302612,789,30.67571210861206,786,31.239492177963257,786,32.34193253517151,785,32.81529688835144,785,33.20609521865845,785,33.47355055809021,764,34.262824058532715,764,36.03043746948242,764,36.570090770721436,764,37.26713705062866,764,37.93511343002319,761,38.53236198425293,761,39.0986225605011,761,39.66746807098389,761,40.76487684249878,759,41.551146507263184,759,42.316455602645874,759,42.99267077445984,759,44.736308574676514,759,45.178799867630005,759,45.72239303588867,759,46.255481481552124,759,47.334853410720825,759,47.99938774108887,759,48.25917029380798,759,49.79124999046326,759,50.348857164382935,759,50.89250588417053,759,52.011229038238525,759,52.67388939857483,759,53.31715178489685,759,53.76801538467407,759,54.4551146030426,759,55.00358533859253,759,56.105345010757446,759,56.64466881752014,759,57.39422106742859,759,58.071250438690186,759,59.19853472709656,759,59.789191484451294,759,60.0606963634491
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1895,50.62697196006775,628,1361,0,1239,0.6456189155578613,1136,1.5862207412719727,1030,2.3099238872528076,912,3.133666515350342,858,4.97660231590271,827,5.639399766921997,737,6.347060918807983,707,7.154617786407471,665,7.806911468505859,665,8.581252336502075,665,9.035688400268555,643,9.486790657043457,637,10.168853759765625,637,10.735936164855957,631,11.386170625686646,631,12.143065214157104,631,12.709395408630371,631,13.074904203414917,629,14.66424822807312,629,15.206564664840698,629,17.034974575042725,629,17.470057487487793,629,18.227102756500244,629,18.748512983322144,629,19.299070119857788,629,19.560845375061035,629,19.855740070343018,629,21.67991876602173,629,22.13523507118225,629,22.860774278640747,629,23.465033769607544,629,24.043570041656494,629,24.787155866622925,629,25.33175301551819,629,25.597363710403442,629,25.997324466705322,629,26.56056547164917,629,27.239816904067993,629,28.004477977752686,629,28.456600427627563,629,28.98988127708435,629,29.573742866516113,629,29.85396456718445,629,30.357579231262207,629,31.116064071655273,629,31.66964364051819,629,33.50241708755493,629,33.94765520095825,629,34.50619149208069,629,34.77667212486267,629,35.150970697402954,629,35.90260577201843,628,36.61182880401611,628,37.16781401634216,628,37.66103649139404,628,39.508076190948486,628,39.95290160179138,628,40.34091138839722,628,40.69937300682068,628,41.24015951156616,628,41.74577474594116,628,42.50574016571045,628,43.16284441947937,628,45.001126527786255,628,45.45147109031677,628,45.711605072021484,628,46.0784432888031,628,46.64319348335266,628,47.4157555103302,628,48.144566774368286,628,48.62069582939148,628,49.319464683532715,628,49.68711447715759,628,50.24738907814026,628,50.81826567649841,628,51.57060217857361,628,52.1453537940979,628,52.60067677497864,628,52.88392758369446,628,53.43555665016174,628,53.983335733413696,628,54.74199986457825,628,56.59010863304138,628,57.26264500617981,628,57.72665452957153,628,58.02194356918335,628,58.598087787628174,628,59.16359734535217,628,59.68727922439575,628,60.11536765098572
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1895,53.535008668899536,468,1261,0,1202,0.7828783988952637,1118,4.12812614440918,1032,5.908589601516724,872,6.82063364982605,804,7.937398910522461,783,8.695501565933228,722,9.34930944442749,670,10.29992938041687,617,12.671241521835327,609,17.573768138885498,548,18.288331985473633,546,18.65189838409424,529,19.636873960494995,529,21.82203984260559,529,22.576035022735596,528,24.12486958503723,528,24.638484477996826,525,25.13797426223755,517,25.986608266830444,517,26.302092790603638,501,27.055922269821167,501,27.68632411956787,497,28.36496376991272,495,28.91787815093994,495,29.23428773880005,494,30.57368803024292,494,31.195655584335327,494,33.32764148712158,494,33.59225058555603,481,34.19755744934082,481,34.692192792892456,481,35.2776563167572,481,36.4886200428009,481,38.48541879653931,478,39.146268129348755,473,39.881298780441284,473,40.51952624320984,473,40.92890977859497,473,41.2095742225647,473,41.82928705215454,473,43.0193886756897,473,44.432027101516724,473,45.040342569351196,468,45.62089157104492,468,46.514713525772095,468,47.01185393333435,468,47.33944630622864,468,48.99263620376587,468,50.19005513191223,468,50.49082064628601,468,51.09761667251587,468,51.41226530075073,468,52.09849691390991,468,53.766605615615845,468,54.97745060920715,468,55.597373485565186,468,56.24018478393555,468,56.76321077346802,468,57.1562557220459,468,57.746028900146484,468,58.39160943031311,468,59.59271454811096,468,60.112401485443115
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2135,57.22593331336975,634,1450,0,1355,0.8469078540802002,1255,15.613022327423096,1104,16.924710512161255,1052,17.76814031600952,996,18.617802619934082,812,19.219940662384033,789,22.500460147857666,712,23.010196208953857,709,28.496270656585693,709,29.16436219215393,709,29.62032437324524,702,29.975303411483765,681,32.09746170043945,680,34.11304831504822,675,36.19855237007141,675,36.825700521469116,675,39.423983335494995,669,39.86171746253967,669,40.465046882629395,669,42.58687901496887,669,42.81518030166626,658,43.25351428985596,658,45.84721374511719,658,46.54566502571106,658,46.90013027191162,658,47.759496212005615,657,47.99869441986084,641,49.09433460235596,641,50.24750304222107,635,50.718640089035034,634,58.614410638809204,634,60.1014666557312
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2135,56.34612488746643,559,1498,0,1416,1.2631559371948242,1237,2.5839900970458984,1152,3.069321632385254,1053,6.413629531860352,908,7.224661350250244,840,8.173444271087646,797,8.954676628112793,729,15.645661354064941,627,16.321340799331665,621,17.038877964019775,621,17.630985260009766,621,18.27133846282959,610,18.960816383361816,572,19.54523491859436,572,27.03844141960144,572,27.773605346679688,572,28.32724905014038,572,29.076035737991333,570,29.39116382598877,570,30.074657440185547,570,30.35037922859192,568,31.10475754737854,568,31.620738983154297,566,32.871567249298096,566,41.01238250732422,566,41.6749906539917,559,42.144309759140015,559,42.6950957775116,559,43.24779558181763,559,43.755470991134644,559,51.824167251586914,559,52.53231883049011,559,53.12095355987549,559,53.97950792312622,559,54.446372509002686,559,60.11574053764343
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2135,55.45750856399536,695,1598,0,1517,1.2159056663513184,1303,1.8184940814971924,1145,5.03139591217041,1108,7.880751609802246,1030,10.373499155044556,964,12.60686993598938,860,14.105999946594238,831,14.459753036499023,831,14.775168895721436,831,15.920573711395264,820,22.04515528678894,772,22.646777391433716,761,23.469649076461792,747,24.148435592651367,740,26.29757332801819,739,28.095816373825073,739,30.420148611068726,725,30.74798846244812,721,31.039663553237915,712,31.64419651031494,703,32.328993797302246,703,33.65265917778015,701,36.423665285110474,701,36.96729230880737,699,37.823763847351074,697,38.328155517578125,697,38.60590600967407,697,39.293866872787476,697,39.79578709602356,697,44.03064584732056,697,45.84497690200806,697,46.40102815628052,697,46.67213845252991,697,47.55388832092285,697,48.0445830821991,697,48.77541971206665,697,49.913538455963135,697,50.38442873954773,697,50.93440580368042,697,51.64463949203491,697,51.9492871761322,697,53.08633995056152,697,53.99945259094238,697,54.556007385253906,696,56.58243131637573,695,57.8801543712616,695,58.95004749298096,695,60.10323762893677
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2135,59.84576082229614,1134,1531,0,1412,6.724307537078857,1365,7.337721109390259,1274,10.68800663948059,1182,11.11058259010315,1134,60.37589120864868
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2135,56.38314366340637,490,1278,0,1176,2.0734689235687256,1018,2.870121479034424,864,10.11300778388977,794,10.553886651992798,647,13.074204444885254,579,13.711232900619507,567,14.56639289855957,562,15.271195411682129,561,15.87071967124939,561,16.892383813858032,561,18.085218906402588,561,23.67137384414673,538,24.75253438949585,529,25.525670528411865,529,26.17153024673462,527,27.976337909698486,503,28.707409858703613,502,29.067689895629883,502,29.336460828781128,498,31.375513076782227,498,36.91801166534424,497,37.50492835044861,497,38.12254977226257,497,38.93252754211426,497,39.53475499153137,494,40.1121621131897,493,41.639283418655396,493,42.6524760723114,493,43.14799737930298,493,43.718998432159424,493,49.88719177246094,490,50.89754843711853,490,51.73319888114929,490,52.21670413017273,490,53.38107180595398,490,53.98236012458801,490,60.106258392333984
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2135,56.65972924232483,491,1340,0,1269,1.67307710647583,1167,4.936660289764404,1020,7.918510675430298,871,8.581124067306519,769,10.627323389053345,739,11.424258470535278,646,13.671449899673462,601,14.530478715896606,574,15.277613162994385,566,17.34463906288147,561,22.259511709213257,561,22.89793872833252,527,23.54123878479004,527,24.66799807548523,522,27.433260202407837,520,28.027618646621704,520,28.74594497680664,518,29.41813087463379,517,30.25259256362915,509,35.16892385482788,509,39.45086145401001,508,43.13957142829895,508,43.66802668571472,508,45.14341139793396,505,46.88896131515503,505,47.899550914764404,502,48.93745446205139,497,49.54283833503723,497,50.125550985336304,491,55.9008412361145,491,57.76849365234375,491,58.09351205825806,491,58.90124988555908,491,60.192445278167725
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2135,57.44884920120239,633,1528,0,1436,0.49764037132263184,1356,22.1808021068573,1242,22.756932020187378,1112,24.954370737075806,984,25.759146690368652,904,28.312785148620605,794,30.22000765800476,788,31.362050533294678,773,40.001096963882446,747,40.86060333251953,747,42.81579232215881,695,43.38197708129883,675,44.11409330368042,669,45.041632890701294,667,45.427266359329224,667,45.828782081604004,667,50.13622307777405,667,51.57994079589844,637,52.15489482879639,635,52.84826445579529,633,54.191498041152954,633,55.117613315582275,633,55.56796717643738,633,56.09866666793823,633,56.41698741912842,633,60.11262893676758
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2135,58.966392517089844,704,1433,0,1347,17.684187650680542,1272,19.27320146560669,1160,20.088477611541748,1069,21.32230567932129,891,21.918739557266235,799,22.363256216049194,775,23.018944263458252,751,25.698693990707397,750,26.5565128326416,743,52.99180793762207,706,54.18688130378723,704,54.88651704788208,704,60.2309775352478
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2135,54.80544853210449,659,1497,0,1398,5.627467155456543,1322,6.287737131118774,1136,6.866976499557495,1038,8.271804809570312,896,13.801443099975586,871,15.78918170928955,799,16.605243682861328,789,17.206878900527954,784,20.804058074951172,774,22.234383583068848,719,22.625054359436035,713,23.09637689590454,705,24.00064468383789,683,24.500961303710938,683,25.636271476745605,683,26.080209970474243,683,26.41199803352356,683,26.70302152633667,671,27.281638383865356,671,27.667264461517334,671,28.71902370452881,671,29.049075603485107,671,29.771097660064697,671,30.895467519760132,667,31.46402072906494,667,31.917374849319458,667,32.40363645553589,667,35.02002501487732,667,36.23607325553894,667,36.51198363304138,667,37.61699867248535,667,38.415327310562134,667,38.808353662490845,667,39.61537146568298,667,42.21408414840698,667,43.68474841117859,667,44.81416940689087,667,45.61474251747131,667,46.073535680770874,667,46.559104204177856,667,49.13678193092346,667,50.52704358100891,667,51.662806272506714,667,52.248963356018066,667,52.70698595046997,667,54.019407987594604,667,56.635881662368774,666,57.10362434387207,661,57.59064030647278,659,57.97150993347168,659,58.44717049598694,659,59.57538819313049,659,59.906954765319824,659,60.10308504104614
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2135,55.78339505195618,619,1505,0,1382,2.876192092895508,1303,6.724348545074463,1231,11.793840169906616,1139,13.48974084854126,929,14.167399406433105,913,21.3404757976532,877,22.02931499481201,715,22.725220680236816,674,23.32618808746338,647,24.544728994369507,640,25.26047945022583,638,26.026402711868286,624,26.56783366203308,624,27.30047035217285,623,32.152859926223755,621,32.493083238601685,621,36.07128381729126,621,36.61140155792236,620,37.952619552612305,620,38.263103723526,620,38.840439319610596,619,39.48307490348816,619,40.032110929489136,619,40.85975885391235,619,44.5121545791626,619,47.292826652526855,619,47.92856526374817,619,48.374613523483276,619,49.04975628852844,619,49.375370025634766,619,49.928441762924194,619,50.73717999458313,619,53.49761486053467,619,54.033870697021484,619,54.69151711463928,619,55.40640068054199,619,55.95257806777954,619,56.76921105384827,619,57.30767774581909,619,57.96288347244263,619,58.59543514251709,619,60.12408089637756
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2135,55.50029993057251,725,1558,0,1438,0.7415328025817871,1309,5.010409832000732,1167,6.753896236419678,1082,20.503448486328125,971,25.54614281654358,898,26.55730628967285,831,27.005923748016357,797,27.667908668518066,794,30.122525453567505,794,31.668926000595093,767,32.42619180679321,767,33.50870728492737,749,33.93701696395874,749,34.76691699028015,749,35.64173650741577,738,35.95823550224304,729,36.552865982055664,727,36.91091728210449,727,37.633607387542725,727,38.23109841346741,727,38.5954806804657,725,38.938217639923096,725,40.33367848396301,725,41.2486937046051,725,42.0947802066803,725,42.68860101699829,725,44.2522177696228,725,46.118852376937866,725,46.45867872238159,725,47.07570171356201,725,47.84084630012512,725,48.1937837600708,725,48.78796577453613,725,50.36757254600525,725,51.47102403640747,725,52.34608721733093,725,52.68207621574402,725,53.035287618637085,725,53.70930194854736,725,56.398815631866455,725,56.98503923416138,725,58.53434944152832,725,58.88815689086914,725,59.272274017333984,725,59.99268412590027,725,60.116934299468994
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2135,57.00786066055298,595,1413,0,1266,3.2070820331573486,1174,37.43018698692322,1045,38.21965193748474,1007,39.3816192150116,927,39.78903579711914,812,40.227705240249634,734,40.89245891571045,668,41.632721185684204,668,42.455047607421875,668,43.050907611846924,641,44.09539341926575,635,46.91465616226196,616,47.400373458862305,608,47.71828770637512,608,48.23961782455444,607,48.85001540184021,607,49.42340302467346,604,50.11590814590454,603,50.52572584152222,603,50.84192514419556,599,51.49060773849487,599,52.3894739151001,599,54.21754479408264,599,54.72603988647461,599,55.40524864196777,599,55.802292823791504,599,56.628153562545776,595,57.17788481712341,595,57.64625835418701,595,58.54007625579834,595,59.01931691169739,595,59.85705852508545,595,60.09554314613342
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2135,59.99720788002014,1031,1511,0,1354,1.4931614398956299,1144,2.0691802501678467,1031,60.31243658065796
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2135,59.977330923080444,1474,1764,0,1667,0.5994977951049805,1584,1.2052531242370605,1474,60.29050540924072
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2135,53.376728773117065,433,1122,0,1044,0.9144251346588135,959,1.4852845668792725,867,2.257176637649536,812,4.112274408340454,675,6.924606800079346,633,7.467870235443115,545,9.300315856933594,502,10.089763164520264,494,11.467781066894531,486,11.84160327911377,478,13.076077699661255,478,13.865044355392456,478,15.857645988464355,478,16.841341018676758,478,17.56470799446106,476,18.12034773826599,449,18.754804372787476,449,19.88333249092102,436,20.38541603088379,436,21.205462217330933,436,23.210201025009155,436,23.995482683181763,434,24.499110221862793,434,24.927446842193604,434,25.389859914779663,433,26.83884072303772,433,27.629230499267578,433,29.441507577896118,433,29.798598527908325,433,30.072617053985596,433,30.479695796966553,433,31.739129543304443,433,32.22547960281372,433,32.99713182449341,433,34.840973138809204,433,35.27826166152954,433,35.63122749328613,433,36.71914100646973,433,37.763232946395874,433,38.544893980026245,433,38.899672746658325,433,39.33553218841553,433,39.74032807350159,433,40.00022029876709,433,41.841339349746704,433,42.93451714515686,433,43.59739637374878,433,45.42810773849487,433,45.782663345336914,433,46.18785738945007,433,46.69277739524841,433,47.48056769371033,433,48.25332546234131,433,50.087326765060425,433,50.51419186592102,433,50.911667585372925,433,51.70226240158081,433,52.37054109573364,433,52.787760972976685,433,53.03605103492737,433,54.87873554229736,433,55.66271376609802,433,56.718767404556274,433,57.000226736068726,433,57.71924352645874,433,58.5034065246582,433,59.000330209732056,433,59.572226762771606,433,60.11183571815491
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2135,59.847413063049316,842,1395,0,1272,3.076414108276367,1052,3.9469761848449707,966,4.957885980606079,917,5.9788384437561035,842,60.36581063270569
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2135,53.20451784133911,638,1556,0,1317,4.089226245880127,1204,4.864341974258423,1146,5.365504264831543,1045,7.816404104232788,1012,10.244526624679565,915,10.91197657585144,857,11.544089555740356,799,11.910807847976685,752,13.144161462783813,751,14.746705532073975,736,15.283978700637817,735,15.975557804107666,723,16.611435174942017,722,17.262702465057373,720,18.173381567001343,720,18.79405665397644,720,19.493038177490234,720,19.80690312385559,720,20.48696231842041,707,21.380450010299683,707,22.136611700057983,707,22.84009289741516,706,23.238157749176025,706,23.572084188461304,700,24.190001249313354,700,25.788390398025513,696,26.649113416671753,696,27.36773371696472,696,27.72001004219055,696,28.038480043411255,693,31.387999296188354,693,32.01091504096985,687,32.50959539413452,687,32.999699115753174,687,34.58375811576843,687,35.280887603759766,687,35.91140604019165,681,36.789876222610474,681,39.991920471191406,681,40.84284043312073,681,41.45432138442993,681,43.03042817115784,669,43.832698822021484,669,44.458930015563965,667,45.11579418182373,667,45.78204917907715,651,46.21770739555359,647,46.71641421318054,647,47.08522844314575,647,48.99420666694641,645,49.667256355285645,641,50.46251583099365,641,51.1305193901062,641,51.755854845047,641,52.074626445770264,641,54.33713626861572,641,56.25677275657654,639,56.7647180557251,638,57.46354150772095,638,58.14558291435242,638,58.77814173698425,638,59.49237942695618,638,59.86165761947632,638,60.114702224731445
