Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2384,54.675543785095215,1812,3396,0,3304,1.1373770236968994,3166,17.704227924346924,3052,19.99087166786194,3010,23.08840847015381,2898,24.075265884399414,2861,25.16421151161194,2794,32.72145748138428,2646,39.33726501464844,2530,41.7079918384552,2504,42.908411741256714,2395,43.76933169364929,2346,45.03368902206421,2303,45.823811769485474,2302,46.86283493041992,2228,47.71694040298462,2175,50.1331832408905,2076,51.181214332580566,2032,52.35967946052551,2023,53.24227976799011,1995,54.62597131729126,1934,55.460875272750854,1901,56.25561261177063,1837,57.279892444610596,1828,58.29764485359192,1812,59.214179277420044,1812,60.22421216964722
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2384,54.90235233306885,1423,3007,0,2922,0.9261758327484131,2816,4.65190577507019,2709,5.623818874359131,2589,7.073499917984009,2504,8.057760000228882,2444,9.048017024993896,2397,9.870080471038818,2234,19.543461084365845,2142,36.802762031555176,2028,37.747546434402466,1985,41.53021311759949,1952,44.337225914001465,1944,45.949177265167236,1810,46.81090450286865,1759,47.60233187675476,1723,48.47575616836548,1648,49.29510283470154,1613,50.485047817230225,1555,51.488255739212036,1553,52.87227177619934,1538,53.77142119407654,1478,55.102638959884644,1461,55.90853238105774,1429,56.95920538902283,1426,58.236443758010864,1423,60.21984553337097
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2384,54.29473304748535,1411,3053,0,2948,2.24796724319458,2850,5.656577825546265,2688,6.629405975341797,2632,8.081481218338013,2496,9.017351627349854,2443,9.978102207183838,2348,10.849575281143188,2229,12.42277193069458,2016,13.291906833648682,1976,15.48739767074585,1887,17.14688229560852,1840,18.175426959991455,1835,18.842182397842407,1816,29.869197368621826,1770,33.847668170928955,1722,34.75118064880371,1674,44.993454694747925,1643,45.96054029464722,1627,49.92506003379822,1592,50.88881230354309,1592,51.672470569610596,1534,52.82953119277954,1532,53.763198375701904,1485,55.30922985076904,1465,56.21744656562805,1453,57.41809368133545,1411,59.18770790100098,1411,60.21724843978882
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2384,56.926345348358154,1969,3222,0,3030,1.2526829242706299,2986,2.3140828609466553,2888,8.839972257614136,2792,9.815282821655273,2698,16.881530284881592,2590,20.158477783203125,2490,21.044966459274292,2344,47.07603907585144,2274,50.948341846466064,2170,52.403006076812744,2049,55.167397022247314,2022,56.46517610549927,2017,58.25051307678223,1969,59.4285523891449,1969,60.23195481300354
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2384,49.3452684879303,1165,2933,0,2832,1.4541528224945068,2718,3.083233594894409,2562,4.323086261749268,2494,5.143129587173462,2319,6.235546350479126,2230,7.176642656326294,2128,9.384853601455688,2045,10.404885530471802,2027,11.252074241638184,1976,13.366315126419067,1901,14.339599132537842,1799,15.23037338256836,1767,16.606404542922974,1739,18.417980194091797,1731,19.217480182647705,1724,20.4236261844635,1710,21.89302635192871,1692,22.82461953163147,1653,23.88112211227417,1616,24.80807900428772,1580,26.37337374687195,1534,27.354798555374146,1520,29.03917956352234,1467,29.966912269592285,1435,31.752894401550293,1423,32.54798245429993,1385,33.96755814552307,1336,34.851765632629395,1302,37.30339574813843,1273,38.242189168930054,1271,39.10689353942871,1266,40.050877809524536,1261,40.919410943984985,1253,41.88322710990906,1243,42.65986204147339,1242,43.93758177757263,1242,46.04193377494812,1242,47.02738332748413,1191,47.92478966712952,1191,48.948402404785156,1189,50.51676154136658,1181,51.44680619239807,1180,52.113335847854614,1180,53.06615161895752,1178,53.83234786987305,1176,54.96387052536011,1172,55.72683024406433,1170,56.750773191452026,1167,57.841925621032715,1165,58.86004400253296,1165,59.719255208969116,1165,60.24084973335266
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2384,58.60759115219116,2349,3285,0,3156,9.213443279266357,3005,10.241777181625366,2828,11.095417022705078,2720,12.92553186416626,2648,13.861583948135376,2536,15.737539768218994,2453,21.066880464553833,2349,60.23918557167053
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2384,52.341882944107056,1339,3179,0,3116,5.284923315048218,3002,6.33484673500061,2879,8.219979047775269,2756,9.185717344284058,2591,11.386670351028442,2571,13.431838035583496,2526,14.161249160766602,2390,15.906627655029297,2385,16.93912100791931,2265,17.71420931816101,2176,18.562084197998047,2052,19.397384881973267,1979,20.508448839187622,1940,22.028029918670654,1937,24.933583736419678,1838,25.769040822982788,1810,27.052722215652466,1776,30.472326517105103,1745,32.203635454177856,1713,33.0874662399292,1703,33.85251760482788,1652,35.197718381881714,1643,43.55023503303528,1587,45.26734495162964,1549,46.60789966583252,1527,47.46535515785217,1506,48.8539354801178,1439,49.788538217544556,1407,50.7580943107605,1404,51.53167009353638,1397,52.82794451713562,1370,53.863645792007446,1368,54.709699630737305,1353,55.866069078445435,1350,56.86543869972229,1350,58.13290619850159,1346,59.07207274436951,1339,60.10365295410156
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2384,57.240673303604126,1804,3037,0,2895,1.3533833026885986,2685,2.2178237438201904,2590,3.396339178085327,2505,4.739015817642212,2449,7.184781789779663,2365,8.002803564071655,2271,10.500004768371582,2209,11.437764883041382,2096,12.214180707931519,2087,13.119624376296997,1904,14.139484882354736,1848,57.6706166267395,1808,59.395846366882324,1804,60.21554732322693
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2384,52.92883634567261,1301,3072,0,2954,1.4484784603118896,2864,2.482696294784546,2741,5.3381335735321045,2647,7.431740045547485,2600,8.378459930419922,2543,9.329055547714233,2399,10.215315818786621,2234,11.107918977737427,2195,12.196615934371948,2040,13.875045537948608,1985,15.464688777923584,1935,21.18793272972107,1851,37.004109621047974,1810,38.08075833320618,1786,39.261236906051636,1716,40.268548250198364,1648,41.193384647369385,1634,42.32400846481323,1594,44.66860818862915,1594,45.428269386291504,1573,46.9271137714386,1527,47.750221490859985,1493,48.696141958236694,1479,50.095085859298706,1469,51.450369119644165,1374,52.3623309135437,1362,53.13742923736572,1359,54.18422484397888,1358,55.57050371170044,1355,56.38081383705139,1332,57.41093921661377,1323,58.30352520942688,1318,59.34514546394348,1301,60.25717067718506
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2384,54.571146726608276,1414,2820,0,2701,1.9583661556243896,2602,4.219419717788696,2553,5.3465049266815186,2521,7.191961288452148,2327,8.396048307418823,2210,11.320470094680786,2144,25.617478847503662,2083,26.76607871055603,2046,32.52370095252991,1970,34.0736870765686,1876,35.589595794677734,1854,36.328760623931885,1810,37.149558544158936,1737,38.0843071937561,1691,38.927244424819946,1673,39.81086277961731,1661,40.744916915893555,1646,42.97399282455444,1643,44.26564335823059,1587,45.24606943130493,1525,46.34866738319397,1515,47.41673684120178,1500,48.99240565299988,1467,49.80455040931702,1443,51.50881242752075,1416,52.65755772590637,1414,60.23551845550537
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2241,52.611785650253296,1570,3033,0,2941,0.8573133945465088,2771,1.990436315536499,2665,2.750600576400757,2617,3.6298980712890625,2567,5.693444490432739,2498,16.15271019935608,2419,17.563146829605103,2373,18.28304648399353,2290,20.982298135757446,2236,22.253082752227783,2165,23.828450918197632,2131,24.623978853225708,2082,25.54558038711548,2035,26.573755741119385,1944,27.402945280075073,1935,28.157938241958618,1908,29.00684666633606,1892,29.925033569335938,1877,31.193866729736328,1863,31.947686910629272,1833,35.88554048538208,1827,36.647284746170044,1818,37.42803645133972,1809,38.275365352630615,1755,39.1306836605072,1755,39.934004068374634,1742,41.133380651474,1736,42.63309335708618,1677,43.54141139984131,1635,45.06368589401245,1633,55.60889720916748,1608,56.69772505760193,1608,58.17036509513855,1586,59.00380754470825,1570,59.93118357658386,1570,60.25213932991028
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2241,60.00200271606445,2833,3108,0,3012,1.9355881214141846,2913,12.069214582443237,2833,60.635666370391846
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2241,51.330806493759155,1248,3061,0,2952,8.902198076248169,2849,10.005967855453491,2761,10.820346117019653,2642,11.786362886428833,2551,13.192199230194092,2496,14.594501256942749,2467,15.667055606842041,2356,18.762337684631348,2306,21.014479160308838,2303,23.52138328552246,2206,24.421623706817627,2147,25.19342565536499,2078,26.13001775741577,2013,27.466174364089966,1968,28.258678913116455,1914,29.127625703811646,1872,30.109113693237305,1814,30.998793601989746,1783,31.96419405937195,1724,36.04041147232056,1703,36.90794563293457,1650,37.76662588119507,1603,38.83251929283142,1567,40.383023262023926,1529,41.34009909629822,1523,42.308648347854614,1499,43.28495192527771,1488,44.63463997840881,1459,45.50223255157471,1459,47.215288400650024,1448,48.10966420173645,1431,48.89622378349304,1421,49.83687734603882,1388,50.60911417007446,1374,51.36744689941406,1374,52.74208474159241,1373,54.25237274169922,1283,55.170873165130615,1275,56.20793294906616,1275,57.477508306503296,1274,58.55070185661316,1248,59.44248700141907,1248,60.23133635520935
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2241,51.49705982208252,1196,3007,0,2882,1.3548674583435059,2816,2.321007251739502,2693,3.1840672492980957,2576,4.7720842361450195,2497,5.689009666442871,2384,7.2742085456848145,2300,9.156957387924194,2227,18.114441633224487,2154,19.245161294937134,2056,20.327468872070312,1944,21.22896409034729,1902,22.155089855194092,1871,23.160271644592285,1829,29.153296947479248,1789,30.17533254623413,1705,31.133110761642456,1675,35.16817855834961,1594,35.97230410575867,1546,36.86775255203247,1512,37.69857716560364,1461,38.68008208274841,1438,39.664581537246704,1431,40.38041925430298,1426,41.375596046447754,1418,42.32654690742493,1406,43.252028942108154,1397,44.425376415252686,1393,45.34808611869812,1379,46.2708625793457,1341,47.56393241882324,1326,48.598971128463745,1302,49.953959226608276,1302,50.79209280014038,1285,53.565250396728516,1279,54.89057493209839,1230,55.7658748626709,1222,56.61477971076965,1218,57.786786794662476,1202,58.60447025299072,1196,59.47059345245361,1196,60.21432280540466
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2241,49.56235456466675,1169,2916,0,2784,0.7524492740631104,2651,1.371147632598877,2549,2.2320330142974854,2454,3.3884661197662354,2409,4.183500528335571,2325,4.950985431671143,2249,5.653805494308472,2194,9.819507837295532,2157,10.689946413040161,2147,11.497900009155273,2114,12.24032735824585,2015,13.035711288452148,1957,20.55394220352173,1923,21.4429931640625,1898,22.10709261894226,1826,22.88204312324524,1726,23.754469633102417,1692,24.65047287940979,1664,25.837387084960938,1648,26.558738470077515,1632,27.95992946624756,1624,29.18060612678528,1610,29.805766820907593,1580,30.874805212020874,1565,31.76047134399414,1512,32.45452666282654,1468,33.21084213256836,1457,34.03795552253723,1444,34.762078046798706,1418,35.457329988479614,1396,37.52259635925293,1388,38.938923835754395,1383,42.280972480773926,1360,43.10981249809265,1340,43.8152961730957,1315,44.50803208351135,1313,45.38537669181824,1302,46.19424796104431,1291,47.059335470199585,1265,47.80011987686157,1250,49.0418381690979,1223,49.71811866760254,1220,50.350629568099976,1212,51.92425847053528,1212,52.637627363204956,1208,53.47944188117981,1190,54.200119972229004,1189,55.067612648010254,1189,55.97717022895813,1189,56.67761969566345,1189,57.35464000701904,1188,58.02459931373596,1188,58.788726568222046,1169,59.8918662071228,1169,60.22057390213013
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2241,53.20366859436035,1165,2872,0,2700,1.6199800968170166,2583,4.380139350891113,2548,5.516236066818237,2404,6.752351999282837,2293,7.6446661949157715,2201,8.499863624572754,2145,20.42298722267151,2013,21.223652362823486,1923,22.696609258651733,1824,23.629085540771484,1779,24.402782678604126,1725,25.23700976371765,1680,26.121533393859863,1631,27.104718923568726,1597,27.973793506622314,1527,28.942915678024292,1429,29.760082721710205,1405,32.99406695365906,1392,33.73108696937561,1355,34.58533501625061,1328,35.64613580703735,1273,42.2364866733551,1270,43.18582606315613,1242,44.1825897693634,1213,45.049076795578,1198,46.02809476852417,1198,47.01350402832031,1198,48.12938213348389,1195,48.819339752197266,1174,49.96052050590515,1167,54.90698289871216,1167,55.6024067401886,1165,60.02035713195801
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2241,49.95927882194519,1183,2693,0,2600,0.8489730358123779,2498,5.675624847412109,2437,7.025707244873047,2345,8.253828287124634,2259,9.275763511657715,2210,10.145251035690308,2199,10.848610162734985,2095,11.54017448425293,2009,19.278981924057007,1959,20.13747811317444,1928,21.584676265716553,1859,22.99726700782776,1821,24.687908172607422,1788,25.678874015808105,1751,26.717459440231323,1736,27.406904697418213,1615,28.656720399856567,1565,29.446146965026855,1526,30.889029502868652,1508,32.062092781066895,1498,32.91962170600891,1460,33.68566298484802,1428,34.8691942691803,1380,35.74743723869324,1379,37.190603256225586,1379,38.555091381073,1356,39.423245668411255,1336,40.35671520233154,1307,41.254677295684814,1293,42.159369707107544,1277,42.913514137268066,1272,43.89365482330322,1245,45.047677993774414,1228,45.90215444564819,1223,46.81712889671326,1222,47.482906341552734,1222,48.23603367805481,1222,49.09769535064697,1218,50.01126790046692,1216,50.897730588912964,1216,51.867008447647095,1215,52.71639895439148,1213,53.715043783187866,1208,54.763355016708374,1208,55.81603169441223,1205,56.66148853302002,1187,57.58349537849426,1187,58.588085889816284,1185,59.31519818305969,1183,60.05126976966858
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2241,50.117708683013916,1446,3276,0,3188,4.161791563034058,3113,6.173810958862305,3005,7.140071392059326,2943,8.210543870925903,2856,9.732793807983398,2735,11.257538080215454,2692,12.756841659545898,2652,13.555943250656128,2536,14.44541883468628,2484,15.473164319992065,2332,19.838975191116333,2283,20.94927167892456,2214,24.150813579559326,2179,25.04281711578369,2141,26.053292989730835,2111,27.425260543823242,2073,28.370572566986084,2029,29.295300006866455,1998,30.493218183517456,1983,31.27318811416626,1963,32.10714244842529,1910,33.02238488197327,1897,34.13954043388367,1882,35.61045026779175,1880,37.43679189682007,1856,38.409963846206665,1792,40.278380155563354,1780,41.03205370903015,1778,42.61764907836914,1743,43.60812067985535,1733,44.52321481704712,1733,45.604958295822144,1683,46.506113052368164,1683,47.77863359451294,1645,48.78285241127014,1643,49.889896392822266,1636,50.681801319122314,1599,51.59944534301758,1585,52.76615881919861,1585,53.76663279533386,1552,54.71490716934204,1528,55.78679537773132,1506,56.87304449081421,1505,57.67716121673584,1464,58.62281370162964,1446,59.54197359085083,1446,60.23194646835327
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2241,48.17019200325012,1178,2924,0,2783,2.3786566257476807,2688,3.4653632640838623,2560,4.243384599685669,2487,4.917173624038696,2449,6.189227104187012,2407,7.313312768936157,2308,8.131827116012573,2280,8.969099521636963,2177,9.699824333190918,2117,10.555461645126343,2026,15.459135055541992,2006,16.25858187675476,1956,17.061864137649536,1934,17.847328662872314,1853,18.93281602859497,1798,19.87995457649231,1750,20.924344062805176,1709,21.649473428726196,1682,22.396950006484985,1636,23.201789617538452,1623,23.94765043258667,1615,24.749691009521484,1563,25.619715213775635,1506,26.63454270362854,1479,27.626951217651367,1427,28.524293422698975,1418,29.392526149749756,1411,30.187543392181396,1407,31.19366955757141,1405,32.38249945640564,1404,33.18315005302429,1395,33.93675518035889,1390,35.30786943435669,1390,36.035749435424805,1375,36.82888317108154,1362,38.42949056625366,1360,39.26818108558655,1335,40.20072960853577,1326,41.49089217185974,1305,42.36630654335022,1285,43.30304837226868,1276,45.390050411224365,1273,46.18392276763916,1273,46.894381046295166,1270,47.682361364364624,1270,48.374831199645996,1268,49.37110877037048,1262,50.88205623626709,1257,51.56784129142761,1257,52.218316316604614,1256,53.143529415130615,1256,53.87374925613403,1235,54.65301847457886,1228,55.32307291030884,1228,56.80822134017944,1228,57.443097829818726,1218,58.40591073036194,1201,59.29664421081543,1178,60.09496235847473
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2241,49.51718473434448,1232,3102,0,2965,1.5319008827209473,2855,2.3623204231262207,2764,3.5684573650360107,2676,4.633678674697876,2592,7.748309373855591,2521,8.504353523254395,2424,9.327414751052856,2342,10.839868783950806,2300,11.730619192123413,2195,12.616384029388428,2171,14.08114504814148,2120,15.405252933502197,1995,16.282936573028564,1942,18.130823850631714,1942,18.91151714324951,1892,19.920353651046753,1811,20.70434880256653,1767,22.059571981430054,1753,23.556571006774902,1724,24.751275300979614,1711,25.54787278175354,1676,26.559913396835327,1659,29.70011854171753,1604,30.802353858947754,1573,31.767882585525513,1564,33.00913619995117,1520,33.961018562316895,1488,34.890843629837036,1452,35.784120082855225,1439,36.54850912094116,1437,37.754923820495605,1422,38.86638569831848,1422,39.58145999908447,1414,40.46082854270935,1411,41.4170138835907,1411,42.32947587966919,1376,43.3958957195282,1374,44.82492637634277,1359,47.12390065193176,1332,47.983216285705566,1321,49.0151309967041,1316,50.07154893875122,1304,50.85991597175598,1303,54.25088810920715,1299,56.2778959274292,1249,57.26679277420044,1246,58.2325177192688,1234,59.18864941596985,1232,60.03265357017517
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2241,49.99873757362366,1490,3396,0,3300,1.119675874710083,3191,4.446985244750977,3113,7.633708238601685,2931,8.56194806098938,2854,9.493956327438354,2753,11.321000576019287,2649,13.543354272842407,2613,14.554973125457764,2491,18.786672115325928,2395,19.749435424804688,2330,21.122986555099487,2254,22.033309936523438,2239,23.227691411972046,2184,24.134546041488647,2153,24.990488052368164,2093,25.66582751274109,2086,26.787352085113525,2061,28.772048234939575,2023,29.491652727127075,1955,30.45937728881836,1938,31.549702882766724,1912,32.30918002128601,1887,33.1205415725708,1874,34.09742593765259,1844,34.85855031013489,1822,35.866480588912964,1805,37.907328844070435,1802,39.15990209579468,1792,39.98500061035156,1779,40.769113540649414,1768,41.729769706726074,1739,42.756460666656494,1723,43.638882875442505,1719,44.523239612579346,1719,45.77990484237671,1634,46.780118227005005,1604,47.939364194869995,1596,49.054543256759644,1574,50.153661251068115,1563,51.256136894226074,1552,52.394782066345215,1529,53.42909502983093,1517,54.875675201416016,1497,55.91817903518677,1490,56.7095787525177,1490,58.53340029716492,1490,59.640547037124634,1490,60.24808120727539
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2241,53.60984778404236,1403,3007,0,2872,1.5203278064727783,2709,2.306955099105835,2616,3.1777873039245605,2540,4.248944997787476,2510,5.042829990386963,2435,6.225302457809448,2332,15.367252826690674,2219,18.932169198989868,2174,22.878392934799194,2067,27.948660135269165,2061,29.309929609298706,2055,30.504587650299072,1990,34.23970651626587,1971,35.29591774940491,1882,36.17714476585388,1882,37.40854787826538,1867,40.07588315010071,1832,40.947659969329834,1825,46.43699502944946,1802,47.33721041679382,1771,48.143271684646606,1727,49.93334937095642,1646,50.82078218460083,1616,52.047831535339355,1613,54.11637806892395,1535,55.00502634048462,1524,55.712884187698364,1449,56.56932544708252,1434,57.357779026031494,1422,58.32519817352295,1417,59.205634355545044,1403,60.149462938308716
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2241,51.97059893608093,1398,3053,0,2898,3.737457752227783,2763,7.742993354797363,2675,8.547071695327759,2639,9.57275128364563,2584,11.154923439025879,2549,11.97087812423706,2497,15.286257266998291,2430,20.11183476448059,2396,21.87101984024048,2352,22.713525533676147,2231,23.572518825531006,2122,24.5536687374115,2064,25.74950408935547,1980,26.707926034927368,1916,27.507663249969482,1894,28.54764461517334,1869,29.45103120803833,1844,32.35818934440613,1810,36.62089467048645,1749,37.541258811950684,1685,38.45062327384949,1679,39.20404601097107,1666,41.19971251487732,1639,41.98281931877136,1629,42.997538805007935,1628,44.32452964782715,1606,45.20850729942322,1553,46.14218616485596,1543,48.832441091537476,1534,49.61321949958801,1472,50.43217468261719,1470,51.3102171421051,1458,52.21397161483765,1455,56.139763832092285,1422,57.00255012512207,1411,57.78573775291443,1410,58.58673310279846,1398,59.56170582771301,1398,60.21623873710632
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2241,53.610671043395996,1634,3222,0,3155,2.3598897457122803,3065,3.415721893310547,2943,4.83234167098999,2869,5.774515867233276,2773,8.505401611328125,2698,19.263608932495117,2638,21.067864894866943,2573,22.105366230010986,2463,23.582061767578125,2408,35.7474102973938,2339,36.90176224708557,2193,38.41835021972656,2162,40.160733222961426,2110,41.83864140510559,2064,43.089274406433105,2050,43.82548904418945,1981,44.77699303627014,1964,45.61672067642212,1890,46.93848419189453,1884,48.100139141082764,1830,49.485169887542725,1825,50.85742211341858,1754,51.743947982788086,1748,54.61106848716736,1722,55.501333713531494,1711,56.61512541770935,1680,57.45462489128113,1646,58.851290464401245,1634,59.58457899093628,1634,60.22811555862427
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2241,51.467119216918945,1293,2933,0,2835,0.8826971054077148,2766,1.7896342277526855,2666,3.809260129928589,2511,5.424567222595215,2461,6.294802904129028,2353,7.190178155899048,2285,8.075734376907349,2243,9.236266136169434,2148,26.076549291610718,2082,26.946870803833008,2063,28.75526714324951,2055,29.646591424942017,1983,30.7585666179657,1907,31.589561462402344,1826,32.51440620422363,1794,33.463051080703735,1755,34.28390574455261,1736,36.153505086898804,1667,37.12433838844299,1657,39.06648635864258,1640,39.88965964317322,1621,40.720277070999146,1599,41.52881669998169,1584,42.67569041252136,1542,43.666961431503296,1531,45.057955503463745,1486,46.54382872581482,1468,47.459360122680664,1445,48.44503045082092,1439,49.573060750961304,1411,50.45133948326111,1409,51.23211932182312,1373,52.2836480140686,1373,52.99831748008728,1367,53.770251512527466,1365,54.75776958465576,1360,55.593637466430664,1341,56.519935846328735,1341,57.580408334732056,1317,58.59531354904175,1293,59.77697229385376,1293,60.24996566772461
