Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2123,57.310264348983765,708,1558,0,1431,3.518289566040039,1329,3.8226540088653564,1236,11.419781684875488,1137,14.315674066543579,1039,21.178654432296753,954,21.51627016067505,847,35.003053188323975,807,35.295268297195435,762,35.62025594711304,748,40.41676568984985,746,42.25086712837219,742,42.99556827545166,737,43.29903244972229,737,45.31953430175781,732,45.66359257698059,730,45.928200244903564,721,47.50944805145264,718,48.029486656188965,718,52.22061491012573,718,52.515581130981445,711,52.81285214424133,711,53.75491976737976,710,54.039959192276,710,55.33737540245056,710,58.209028244018555,708,58.53651213645935,708,60.12076783180237
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2123,52.336296796798706,540,1413,0,1250,0.9214582443237305,1206,4.711448907852173,1100,5.0061516761779785,1053,5.902925252914429,1008,6.484939098358154,970,7.726335287094116,874,12.545482873916626,851,13.860101461410522,742,14.128812551498413,719,14.416884899139404,671,14.721151351928711,671,14.941893577575684,671,15.410855770111084,671,16.271660089492798,665,17.22339367866516,651,17.496906757354736,615,17.96911883354187,602,18.242016077041626,592,18.512420177459717,592,19.375401496887207,592,19.61122703552246,592,19.838878393173218,587,20.664708375930786,572,21.167324542999268,572,22.309258699417114,572,22.80574631690979,571,23.341643571853638,571,24.22505831718445,571,26.14960527420044,567,26.394744396209717,567,26.631813526153564,567,27.265442371368408,567,27.92702627182007,567,28.19136381149292,567,28.73528790473938,567,29.62229609489441,567,29.894291639328003,567,30.69771647453308,567,30.928290367126465,567,31.81838607788086,567,32.33676314353943,567,33.77747941017151,567,34.05433487892151,567,34.282336950302124,567,34.96810293197632,567,35.224995374679565,567,35.705891370773315,567,36.57665777206421,563,36.843552350997925,562,37.57850694656372,562,37.82119369506836,561,38.86522650718689,547,39.44718909263611,547,40.01708650588989,547,40.587486267089844,547,41.47334814071655,547,42.948150873184204,547,43.65687346458435,547,44.3988823890686,547,44.955432415008545,547,45.839675426483154,547,47.41834115982056,547,48.13180899620056,545,48.39120411872864,545,49.60205888748169,545,50.198710203170776,545,51.10598349571228,545,52.552605628967285,545,53.55656313896179,543,54.149065017700195,543,54.744335412979126,543,54.96892952919006,543,55.83885979652405,543,56.19927501678467,543,57.18846940994263,543,58.09318399429321,543,58.69573974609375,543,59.57122778892517,543,59.799832344055176,540,60.02191162109375
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2123,60.16637325286865,1344,1511,0,1456,0.34084606170654297,1344,60.38123798370361
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2123,54.436240673065186,803,1764,0,1655,3.0353503227233887,1613,3.3736557960510254,1561,3.7275431156158447,1407,4.0684287548065186,1292,5.049098968505859,1258,8.032114267349243,1181,9.100340843200684,1093,9.428085088729858,1062,13.446007013320923,1001,13.787908554077148,982,14.469298362731934,982,14.99284315109253,926,15.324315547943115,926,16.509971857070923,914,17.06025767326355,897,17.398277282714844,897,29.118971824645996,863,29.442310571670532,860,29.78409719467163,845,30.13906240463257,845,30.438878774642944,845,30.736300706863403,844,31.066343307495117,842,31.431291103363037,839,31.776677131652832,839,32.53107047080994,839,33.76302194595337,839,34.069396018981934,839,34.34215259552002,839,38.07661962509155,838,38.430787801742554,838,38.716002464294434,834,39.07797455787659,834,41.61331629753113,834,42.84723091125488,834,46.87618947029114,821,47.218501567840576,821,47.508477210998535,819,47.84666633605957,815,48.44829535484314,815,48.741316080093384,815,49.05114555358887,815,49.3731849193573,815,50.04684638977051,815,51.26658344268799,815,55.24907660484314,815,55.815181255340576,815,56.128650426864624,815,56.45120143890381,806,56.816033363342285,803,57.15969729423523,803,59.65754556655884,803,60.13771033287048
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2123,53.54405331611633,433,1122,0,1059,0.32528018951416016,989,4.699639558792114,943,4.999200344085693,851,6.224215030670166,786,6.599839925765991,690,10.657411575317383,616,11.076513767242432,595,11.371936082839966,560,12.141490459442139,554,12.434551239013672,554,15.189408540725708,551,15.755503177642822,535,16.509190797805786,533,17.269642114639282,533,18.01782727241516,528,19.35298466682434,492,19.64397644996643,491,19.926802158355713,491,20.565463542938232,491,20.843549013137817,491,21.086620569229126,476,21.41232657432556,475,21.66020107269287,475,25.30590033531189,475,27.282705545425415,475,28.0248806476593,475,28.707962036132812,475,29.715919017791748,473,29.99701452255249,473,30.219465255737305,468,30.606241941452026,457,30.869609355926514,457,31.61120915412903,457,33.55081605911255,457,33.80561423301697,457,34.83457970619202,457,35.18201804161072,454,35.66771364212036,452,35.93606948852539,452,36.18984508514404,452,36.45194673538208,448,36.84619474411011,445,37.12884712219238,445,37.87707757949829,444,38.807599782943726,444,41.10657596588135,444,43.05603575706482,444,43.78036856651306,444,44.12216138839722,441,44.38764262199402,441,44.63033747673035,434,44.91352677345276,434,45.156776905059814,434,45.8768413066864,434,47.81588959693909,434,50.14084267616272,434,50.89816451072693,434,51.21173810958862,434,53.180285692214966,434,53.9106183052063,434,56.23202323913574,434,56.465786933898926,434,57.552674293518066,433,57.866090059280396,433,60.12361550331116
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2123,57.36241149902344,528,1395,0,1303,0.3165853023529053,1198,1.7037010192871094,1103,3.0090184211730957,1063,3.3231818675994873,930,3.6153037548065186,866,3.926987409591675,792,15.55265760421753,724,25.35814356803894,708,25.682670831680298,679,26.913840293884277,637,27.30508065223694,637,27.63236379623413,578,27.955692291259766,573,36.87401294708252,566,40.45337390899658,566,41.21507382392883,563,42.2891411781311,555,42.931737422943115,550,43.482247829437256,550,43.77424764633179,549,47.341259479522705,549,49.875434160232544,549,50.54324221611023,549,50.85747480392456,541,51.19443321228027,538,51.56386923789978,532,52.2571234703064,528,60.34466004371643
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2123,51.776723861694336,588,1556,0,1411,0.4168381690979004,1336,0.7790157794952393,1201,6.3228724002838135,1121,7.050013065338135,1018,8.329813480377197,984,9.308433532714844,934,9.620539903640747,908,12.602018356323242,897,12.959165334701538,873,13.719136953353882,839,14.048601150512695,839,16.28575301170349,835,17.063297748565674,825,17.50178551673889,825,18.164336681365967,798,18.491687774658203,796,18.81536364555359,793,20.850810050964355,791,21.207399368286133,791,21.92116117477417,788,22.243828058242798,787,22.936771154403687,765,23.286184072494507,765,23.57547640800476,713,24.166829109191895,702,24.467403173446655,698,24.82194995880127,696,25.24606442451477,696,27.20763635635376,696,27.876994848251343,696,28.23595094680786,694,28.549411296844482,694,30.920905113220215,692,31.77106547355652,688,32.27465105056763,687,33.12453317642212,687,33.911168813705444,678,34.25615358352661,665,34.61069321632385,665,36.98984456062317,665,37.621931076049805,665,39.55289149284363,646,39.895418882369995,646,40.199480056762695,646,40.55176877975464,645,41.13997793197632,645,41.74384331703186,640,42.05711889266968,638,42.37726902961731,635,43.66536068916321,635,44.2068407535553,635,44.86041975021362,635,46.80790567398071,633,47.100104093551636,633,47.4184455871582,633,48.687862396240234,600,49.08300852775574,599,49.68373441696167,599,50.36417198181152,599,52.32694983482361,598,52.66436290740967,595,53.11504650115967,595,53.560481786727905,594,53.94315052032471,594,54.21612548828125,594,56.16346740722656,594,56.82697677612305,593,57.17021942138672,593,57.499624490737915,589,57.821730613708496,588,58.13593602180481,588,58.43042731285095,588,58.98229932785034,588,59.68271470069885,588,60.114495038986206
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2123,54.70875883102417,698,1630,0,1543,0.36661481857299805,1417,9.165697813034058,1336,9.513872146606445,1296,15.195763111114502,1219,16.37282156944275,1154,16.67798376083374,1082,19.87630581855774,1026,22.238666534423828,953,22.57510542869568,925,22.936948537826538,903,24.03063416481018,821,24.38572335243225,821,24.678079843521118,819,25.820340394973755,819,26.549183130264282,816,27.60365867614746,812,27.939269304275513,798,28.323680639266968,796,29.674701690673828,792,33.6662540435791,790,34.026703119277954,790,34.31230592727661,779,34.672532081604004,779,35.28196096420288,779,38.23793911933899,772,38.55076599121094,749,38.914490699768066,745,39.22636318206787,745,40.5460467338562,743,41.067708253860474,741,41.419408321380615,738,41.8145055770874,738,44.39493012428284,736,45.03625297546387,729,46.481590032577515,729,47.31028866767883,725,47.68177890777588,725,49.00691747665405,722,49.3084774017334,722,50.102503061294556,722,53.503007650375366,704,53.84497880935669,704,54.14355206489563,701,55.05586862564087,701,55.35905408859253,701,56.68435096740723,701,57.4741268157959,698,58.13770508766174,698,59.348997592926025,698,60.120970010757446
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2123,51.13599944114685,468,1361,0,1313,0.35701632499694824,1200,1.1686973571777344,1078,2.0744545459747314,935,2.429955244064331,888,6.411678791046143,785,7.78567910194397,721,8.125643253326416,644,8.510642528533936,640,8.79593539237976,640,9.6227285861969,613,10.636480808258057,561,10.997520685195923,561,11.944693803787231,555,12.280505180358887,551,12.695106029510498,551,13.236195087432861,550,13.69793176651001,538,14.312441110610962,538,14.608577728271484,538,14.953009843826294,536,15.354920864105225,528,15.720269918441772,528,16.048882484436035,528,16.782655477523804,525,17.10964608192444,511,17.46156597137451,511,17.790955781936646,510,22.480849027633667,508,23.558795928955078,508,24.794700145721436,508,25.981282472610474,508,26.527761936187744,507,26.828165769577026,507,27.147774696350098,507,27.882763624191284,507,29.054367303848267,507,29.615795373916626,507,29.929242372512817,495,30.246859073638916,491,30.528648138046265,491,31.065091848373413,491,32.18991565704346,487,32.52141571044922,479,32.89266490936279,479,33.22730898857117,479,33.557764530181885,479,33.829018354415894,475,34.154199838638306,475,34.45362043380737,475,35.13390374183655,475,35.687732458114624,474,36.03275108337402,468,36.353134870529175,468,36.68760848045349,468,38.29324150085449,468,39.0394504070282,468,39.3664972782135,468,39.65023326873779,468,40.38175392150879,468,43.2846155166626,468,43.598567724227905,468,44.370835065841675,468,44.665470361709595,468,45.009357213974,468,45.36052465438843,468,45.67684292793274,468,46.46358847618103,468,46.74907374382019,468,47.03699994087219,468,47.3217990398407,468,48.48555779457092,468,48.77487397193909,468,50.39900493621826,468,50.73584771156311,468,51.468568563461304,468,52.01511883735657,468,52.70797157287598,468,55.94430160522461,468,56.28748607635498,468,56.58031725883484,468,57.15204119682312,468,57.91323113441467,468,60.121495485305786
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2123,56.581401348114014,498,1261,0,1142,0.3572349548339844,1053,4.9219725131988525,982,5.216635704040527,910,6.961501121520996,819,7.710491180419922,726,8.035948038101196,704,9.78377103805542,663,10.116304636001587,624,12.469930648803711,557,15.593543529510498,525,16.12768006324768,525,16.405435800552368,524,18.98883318901062,523,19.311219215393066,523,22.99084162712097,521,23.323689460754395,519,25.906384706497192,513,28.465699195861816,511,31.05646252632141,509,31.40847897529602,509,31.71128273010254,509,32.672446727752686,509,32.96084189414978,509,36.00945281982422,509,36.84575843811035,509,41.326077938079834,509,42.088926553726196,509,46.00442361831665,509,49.08267879486084,509,55.083335161209106,498,55.43925189971924,498,56.36848545074463,498,60.12092161178589
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2498,59.269410848617554,753,1450,0,1325,9.230525970458984,1259,53.321489572525024,1109,56.43530297279358,1048,56.67023181915283,997,56.9281063079834,937,57.62433123588562,870,58.25551748275757,753,58.51556658744812,753,60.109442710876465
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2498,59.603286027908325,1078,1498,0,1381,2.4527812004089355,1248,52.06862139701843,1150,52.71856927871704,1088,53.87341022491455,1078,60.13893723487854
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2498,56.86585855484009,624,1598,0,1463,1.7228827476501465,1354,9.205642938613892,1255,16.084205627441406,1104,16.386978149414062,1090,16.638213872909546,1064,21.090208053588867,890,21.413527011871338,763,27.378266096115112,743,27.721165895462036,742,31.11273193359375,741,33.30349612236023,711,33.57136678695679,691,33.873547315597534,691,37.146018505096436,691,39.2616651058197,684,40.45499801635742,678,40.80514407157898,672,41.153292417526245,646,41.44126105308533,645,43.774922132492065,645,44.08821177482605,635,44.379782915115356,635,45.30312538146973,635,46.29076886177063,635,53.784045934677124,635,55.71817326545715,635,57.05600047111511,627,57.3728666305542,627,57.64869475364685,627,58.94941210746765,624,59.264979124069214,624,59.56053876876831,624,60.122655630111694
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2498,59.11871862411499,764,1531,0,1394,8.28237795829773,1223,41.260037660598755,1160,42.16100549697876,1115,42.48150587081909,982,42.81816530227661,905,43.1613233089447,876,43.472622871398926,765,47.73181462287903,764,60.105106592178345
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2498,58.774006605148315,560,1278,0,1085,3.0485568046569824,993,39.40592384338379,923,43.44239044189453,802,43.78267478942871,703,44.10607385635376,651,44.99000549316406,631,48.674909591674805,607,49.3511757850647,603,49.769155740737915,562,50.08132791519165,562,58.46304535865784,560,59.16872501373291,560,60.1194806098938
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2498,58.84521293640137,485,1340,0,1241,0.3954780101776123,1138,0.719810962677002,1012,28.452158451080322,857,31.89993977546692,758,32.85572910308838,668,33.192238330841064,588,46.03382849693298,569,51.300917863845825,509,51.649611711502075,506,53.730327129364014,485,59.54439902305603,485,60.13507962226868
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2498,59.094921350479126,796,1528,0,1426,8.882165908813477,1305,42.48599362373352,1195,42.82041668891907,1073,46.96084952354431,1010,47.30642652511597,950,48.60555982589722,926,48.945762634277344,826,49.24765419960022,796,50.61444592475891,796,60.15361189842224
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2498,59.237640142440796,782,1433,0,1369,0.5590507984161377,1294,17.791858196258545,1179,18.098138570785522,1095,21.479108095169067,999,24.458269119262695,975,47.34030532836914,934,47.62306547164917,890,47.90871548652649,869,49.88145875930786,829,50.160438537597656,786,50.466551780700684,782,60.45063757896423
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2498,55.809617042541504,574,1497,0,1347,1.860656499862671,1229,2.383819341659546,1071,7.076385021209717,1018,7.359344720840454,958,7.636412620544434,872,7.956989288330078,809,8.248724460601807,790,12.679076910018921,753,14.85781717300415,724,17.249587535858154,703,17.565540313720703,685,18.613654375076294,685,19.900795221328735,649,20.19137930870056,648,26.643224716186523,648,29.676591157913208,638,29.971192598342896,625,30.279785633087158,624,30.525737047195435,624,36.64638543128967,623,36.957698345184326,611,37.44157409667969,611,38.32599759101868,601,38.63104724884033,587,38.93180537223816,587,39.20507764816284,587,40.53610157966614,587,42.02804207801819,574,42.334038734436035,574,42.60252404212952,574,46.77867817878723,574,47.02607727050781,574,47.27937388420105,574,48.21367311477661,574,48.470468282699585,574,49.77495622634888,574,52.55632758140564,574,52.822691917419434,574,56.999529123306274,574,57.95366978645325,574,58.2129545211792,574,59.536333084106445,574,60.11483335494995
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2498,55.945287466049194,548,1505,0,1283,0.3697960376739502,1186,0.6721863746643066,1102,1.2094228267669678,940,6.328037738800049,817,7.548446893692017,751,18.5107479095459,708,19.231822967529297,681,20.681260585784912,664,20.964831113815308,625,21.28566002845764,625,29.347153425216675,622,30.106159925460815,619,30.435504913330078,597,30.743187427520752,581,31.18312668800354,579,31.900908708572388,576,32.224353075027466,572,32.63833785057068,563,33.35132026672363,563,33.62661600112915,559,34.095497846603394,559,34.45933675765991,559,34.74012279510498,557,38.73122692108154,555,39.05783224105835,555,40.750900745391846,555,45.26022291183472,555,46.24250388145447,555,46.54987955093384,555,47.217605113983154,553,47.52060055732727,553,50.84225058555603,553,55.43899607658386,553,56.331151485443115,553,56.665730237960815,549,56.989718437194824,549,57.25586652755737,549,57.97160983085632,548,60.13143539428711
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2498,58.88232970237732,706,1558,0,1392,13.616100072860718,1258,24.14653491973877,1180,31.781350135803223,1045,32.093695640563965,1006,32.414557695388794,949,32.73379564285278,835,52.621166467666626,749,52.96475529670715,724,53.213212728500366,706,55.12202048301697,706,55.94017028808594,706,60.1437726020813
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2498,58.089457273483276,585,1413,0,1297,3.033237934112549,1190,4.685787200927734,1057,18.036885261535645,926,18.297385692596436,804,18.72285509109497,731,18.95634698867798,706,20.006760358810425,681,20.274658679962158,681,22.218438386917114,675,27.595966339111328,675,27.82801628112793,627,28.088606119155884,621,28.476446628570557,620,29.520737886428833,599,29.79039168357849,593,30.33756709098816,586,30.592716693878174,586,31.10376000404358,585,55.4866406917572,585,55.740360498428345,585,60.11858820915222
