Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,1806,50.4322714805603,594,1558,0,1450,2.1889843940734863,1357,4.517638444900513,1252,4.875938415527344,1134,5.882641792297363,1100,6.211703777313232,1084,6.532821893692017,1020,7.4027931690216064,973,8.6840341091156,960,9.822088718414307,944,10.606720924377441,923,11.174031972885132,921,11.758004903793335,875,12.09523892402649,823,13.552680253982544,806,13.8837890625,792,14.228055238723755,775,14.591989278793335,762,14.910284996032715,732,15.846453189849854,730,16.29622983932495,722,17.597391843795776,717,17.941414833068848,683,18.309455156326294,683,18.577136516571045,683,19.540874242782593,677,20.205219507217407,670,20.681714296340942,654,21.01898431777954,651,21.309494256973267,635,22.152750253677368,635,22.848233461380005,630,23.240850687026978,629,23.560229301452637,627,23.87517762184143,627,24.17728543281555,627,24.805458068847656,627,26.18937063217163,622,27.19498634338379,619,27.55718469619751,618,28.329116582870483,618,28.801113843917847,617,29.185478687286377,617,29.738022565841675,617,30.058420658111572,617,30.40818166732788,614,31.40811276435852,614,32.080771684646606,614,32.389155626297,614,32.67314577102661,610,32.96880221366882,610,33.32646656036377,610,33.94497728347778,609,34.2148163318634,609,34.98725414276123,609,35.5909264087677,606,35.913344383239746,606,36.600324392318726,606,36.8801634311676,605,37.2135956287384,605,37.56772494316101,604,37.91621279716492,604,38.20154523849487,603,38.64698362350464,600,38.99519443511963,600,39.368582010269165,600,39.67045450210571,600,41.046048164367676,600,41.710315227508545,600,42.22763442993164,600,42.53331184387207,600,43.19293975830078,600,43.98794484138489,600,44.535268783569336,600,45.94729161262512,600,46.599207162857056,600,46.883124589920044,599,47.206705808639526,599,47.49604940414429,599,47.77496671676636,599,48.068629026412964,599,48.71788668632507,599,48.99608826637268,599,49.287619829177856,599,49.95548462867737,599,50.755025148391724,599,52.16143274307251,595,52.60808730125427,595,53.356170415878296,595,53.88330316543579,595,54.18949866294861,595,54.88869857788086,595,55.60841965675354,595,56.43114495277405,595,56.80596613883972,595,58.17800545692444,594,58.52499032020569,594,58.88261795043945,594,59.185869216918945,594,59.46700739860535,594,60.10846757888794
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,1806,48.740957498550415,471,1413,0,1329,1.0255801677703857,1193,1.5471000671386719,1095,1.8530757427215576,1050,2.8353567123413086,984,4.5632219314575195,902,4.98162579536438,847,5.7061944007873535,829,6.030850410461426,802,10.300878286361694,789,10.786508560180664,746,11.393836975097656,722,11.75958514213562,694,12.318893909454346,674,12.597008466720581,656,13.06388235092163,623,13.391748428344727,605,13.682775497436523,586,14.225508689880371,577,15.560136318206787,564,17.010971546173096,554,17.37563967704773,535,18.155881881713867,530,18.719271183013916,528,19.013725996017456,523,19.843682765960693,523,20.29685354232788,521,20.93152618408203,511,21.541945219039917,511,22.10922884941101,509,22.448346376419067,509,23.019031286239624,509,23.284812450408936,509,23.873342037200928,509,24.11804747581482,508,24.773372650146484,508,25.363587141036987,507,25.634034872055054,507,25.912513732910156,505,26.461930990219116,503,26.76129651069641,503,27.02510166168213,494,27.33670449256897,494,27.593538999557495,494,28.181758880615234,494,28.749441623687744,494,29.0032742023468,493,29.542036294937134,488,29.868890047073364,488,30.17621111869812,488,30.461811542510986,488,30.730560541152954,486,31.376596450805664,484,31.73066806793213,484,31.969746351242065,483,32.242193937301636,483,32.52830410003662,483,32.839927196502686,483,33.39902305603027,483,33.97531223297119,483,34.24771475791931,482,34.62789750099182,482,34.887126207351685,482,35.11924624443054,482,35.61836576461792,482,36.225034952163696,482,36.472280979156494,482,36.770811557769775,480,37.06032109260559,480,37.58664035797119,480,37.84103441238403,476,38.12712335586548,476,38.742035150527954,476,39.329148292541504,476,39.991610288619995,476,40.2460777759552,476,40.505818128585815,475,40.86538052558899,474,41.29361057281494,472,41.58923959732056,472,41.89573311805725,472,42.7681405544281,472,43.34148979187012,472,43.67778563499451,472,44.25315570831299,472,44.90783715248108,472,45.42839241027832,472,46.10132646560669,472,46.35190725326538,472,47.176453590393066,472,47.4579815864563,472,47.691765785217285,472,48.265700817108154,472,48.78551936149597,472,49.02109217643738,472,49.577523708343506,471,50.2434024810791,471,50.48617911338806,471,50.77293086051941,471,51.028528690338135,471,51.27291774749756,471,51.53133821487427,471,51.86064529418945,471,52.388513803482056,471,52.65867733955383,471,52.95124340057373,471,53.19850134849548,471,53.795355558395386,471,54.04903030395508,471,54.38613533973694,471,54.647403717041016,471,54.90379214286804,471,55.43604326248169,471,55.699784994125366,471,55.94369578361511,471,56.16945934295654,471,56.46149802207947,471,56.83014965057373,471,57.42974352836609,471,57.7129111289978,471,58.426793336868286,471,58.68147277832031,471,59.19944357872009,471,59.7193284034729,471,59.94189929962158,471,60.09333610534668
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1806,57.28948521614075,597,1511,0,1404,17.377752780914307,1284,17.839622735977173,1217,18.229065895080566,1174,19.161441564559937,1080,28.838367700576782,1023,29.623727798461914,987,33.834062337875366,901,37.55051589012146,880,38.242149353027344,827,39.925936698913574,825,40.996328353881836,787,41.6458375453949,750,41.99058151245117,705,42.44413137435913,681,42.824488162994385,676,43.10499167442322,672,43.683698415756226,668,44.828163385391235,629,45.50234365463257,613,45.83381247520447,608,46.23393797874451,608,46.604127645492554,602,46.96678018569946,602,52.17183542251587,600,53.23794674873352,598,53.564650535583496,597,58.75831866264343,597,60.11217737197876
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1806,51.82180309295654,681,1764,0,1659,10.781026363372803,1597,11.32094693183899,1513,16.832462787628174,1499,17.474389791488647,1437,18.572317838668823,1403,19.7308988571167,1291,20.1230571269989,1286,21.206681728363037,1218,21.545618057250977,1139,21.940062046051025,1044,22.310729265213013,1042,22.675883293151855,1001,23.02645993232727,938,23.407361268997192,935,24.010448694229126,921,24.937092542648315,915,26.326865196228027,897,26.64206051826477,867,27.314436197280884,819,27.662457942962646,806,28.02852201461792,806,28.355129718780518,805,28.729751348495483,796,29.103015422821045,796,29.456830263137817,765,29.834988832473755,761,30.198254585266113,728,30.552398204803467,724,30.895681619644165,721,31.283992052078247,721,31.627065420150757,708,31.942319869995117,708,32.22841930389404,707,32.83037209510803,707,33.17759442329407,704,33.62399220466614,704,33.96703839302063,704,34.50552582740784,702,34.95519399642944,702,35.3963406085968,701,35.982266426086426,696,36.34137010574341,696,36.651355266571045,696,37.014606952667236,696,37.85699129104614,696,38.212820291519165,684,38.60108923912048,683,38.93327569961548,683,39.58514189720154,683,39.880921840667725,683,40.2056519985199,683,41.00749397277832,683,41.34698224067688,683,41.64440679550171,683,42.00638246536255,683,42.39018654823303,683,42.89943885803223,683,43.22926878929138,683,44.320724964141846,683,45.32120227813721,683,45.67005968093872,683,46.272990465164185,683,46.601423501968384,682,48.625243186950684,682,50.276561975479126,682,50.761210441589355,682,51.64045310020447,681,51.965357542037964,681,52.2505316734314,681,52.85754418373108,681,53.58324909210205,681,54.90442705154419,681,55.23284697532654,681,55.58078932762146,681,56.052125215530396,681,56.89612078666687,681,58.031121492385864,681,59.0248076915741,681,59.37939262390137,681,59.66090202331543,681,59.96421766281128,681,60.110995054244995
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1806,48.31631517410278,415,1122,0,1057,1.025130271911621,956,1.7146046161651611,899,2.178285598754883,846,3.142462730407715,824,3.504664897918701,811,4.321180820465088,732,4.59663200378418,670,6.272472620010376,633,6.6035027503967285,604,7.202404499053955,603,8.51144289970398,578,8.934906005859375,551,9.553368091583252,551,9.884439706802368,544,10.22207260131836,500,10.60753321647644,477,10.92700719833374,460,11.281225681304932,454,11.817781209945679,454,12.160425901412964,454,12.43759036064148,438,12.978705883026123,435,13.390079975128174,435,13.715266466140747,434,14.056538105010986,434,14.649810314178467,434,14.924253463745117,431,15.559327840805054,431,15.804229021072388,431,16.11433506011963,431,16.64801335334778,431,16.94531011581421,430,17.301599979400635,430,17.587831735610962,430,17.90659236907959,430,18.225558757781982,428,18.56135654449463,428,18.87527108192444,428,19.212281227111816,428,20.20556902885437,428,20.873405933380127,428,21.981065273284912,428,22.561974048614502,428,23.404065132141113,428,23.679240942001343,428,23.915691375732422,428,24.15234684944153,428,24.485950469970703,428,25.038086652755737,428,25.59296941757202,428,25.86700415611267,428,26.16442322731018,423,26.505657196044922,423,27.022204637527466,423,27.34373641014099,423,27.69191336631775,423,28.055418968200684,423,28.336187839508057,423,28.686770915985107,423,28.94966697692871,421,29.337819576263428,421,29.625807762145996,421,30.730096340179443,421,31.006237268447876,421,31.747482299804688,421,32.55684947967529,421,32.87192177772522,421,33.689696073532104,420,34.01514148712158,420,34.37218117713928,420,34.66230845451355,420,35.03075051307678,420,35.28830075263977,420,35.79183793067932,420,36.595606327056885,420,37.139018535614014,419,37.47640013694763,419,37.816176414489746,419,38.04518008232117,419,38.30380702018738,419,38.91364240646362,419,39.20548224449158,419,39.51180601119995,419,40.08057165145874,419,40.960125207901,419,41.74459505081177,419,42.09033823013306,419,42.62560439109802,419,43.629863023757935,419,43.91463541984558,419,44.20561933517456,419,44.45924949645996,419,44.79316806793213,419,45.09608197212219,419,45.36658072471619,419,45.7098114490509,419,46.785661935806274,419,47.29769802093506,418,47.67767834663391,418,48.00143051147461,418,48.285364627838135,418,49.07436203956604,418,49.61571288108826,418,49.892993211746216,418,50.461262941360474,417,50.88309407234192,417,51.86366081237793,417,52.155470848083496,417,52.40190052986145,417,52.68718719482422,417,53.31134223937988,415,53.64264154434204,415,53.930983781814575,415,54.71862602233887,415,55.27172350883484,415,55.63501238822937,415,56.58730983734131,415,56.829628467559814,415,57.43546986579895,415,57.709903955459595,415,57.99460530281067,415,58.58103656768799,415,59.684781551361084,415,60.052679777145386
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1806,51.8348913192749,512,1395,0,1311,3.5212926864624023,1258,6.8612987995147705,1175,10.29287075996399,1159,10.859328031539917,1096,11.262292861938477,1013,11.632536888122559,966,12.003003358840942,900,12.490832090377808,891,12.809968709945679,855,13.14297890663147,759,13.49472165107727,734,14.06343126296997,694,14.455899953842163,660,14.963427305221558,625,15.296847581863403,590,15.633905410766602,586,17.49624013900757,571,17.9098961353302,566,18.320258855819702,560,19.189554452896118,554,19.55918264389038,552,19.941922187805176,551,20.57109045982361,551,20.857518196105957,545,21.13104248046875,543,22.14241123199463,543,22.75348925590515,538,23.10690951347351,531,26.17057228088379,531,27.119434595108032,531,27.412590265274048,531,28.017967224121094,531,28.474934577941895,531,28.858965635299683,531,29.435338258743286,531,29.76110816001892,531,30.136046886444092,530,30.574252605438232,530,30.97132706642151,530,32.07934904098511,530,32.47690963745117,526,34.02599120140076,518,34.8995099067688,518,35.85757756233215,516,38.17191457748413,512,38.85562777519226,512,39.177069902420044,512,39.84769105911255,512,40.60648965835571,512,41.03829789161682,512,41.637089014053345,512,43.14056730270386,512,43.50342011451721,512,44.23198127746582,512,44.58607482910156,512,45.15607571601868,512,45.46045184135437,512,45.93830895423889,512,46.24189901351929,512,46.825281381607056,512,47.147732734680176,512,47.89893627166748,512,48.24425530433655,512,48.63425970077515,512,49.029449462890625,512,50.54064464569092,512,50.90054225921631,512,51.47943687438965,512,52.20082426071167,512,52.94094109535217,512,53.225746393203735,512,53.497313022613525,512,54.35918164253235,512,54.818286418914795,512,55.388816833496094,512,55.675769329071045,512,55.9972767829895,512,56.357779026031494,512,57.09643077850342,512,58.65372681617737,512,59.00348711013794,512,59.71058654785156,512,60.106658935546875
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1806,48.11161518096924,517,1556,0,1452,2.4376978874206543,1332,2.795313596725464,1272,3.304574728012085,1104,3.701004981994629,1003,4.63441014289856,933,4.971391677856445,897,5.593464374542236,880,5.958214282989502,852,6.528937816619873,814,7.254137754440308,796,7.639506101608276,753,7.998748779296875,743,8.626190662384033,743,9.18874716758728,722,10.236757278442383,669,10.64418077468872,661,11.230620622634888,639,11.640120267868042,638,12.196532487869263,637,12.820770025253296,633,13.19220781326294,621,14.115029096603394,613,14.496601819992065,609,14.85988187789917,606,15.540846347808838,600,15.927524328231812,595,16.308255672454834,594,16.9146945476532,593,17.2962486743927,593,17.670307636260986,593,17.98610758781433,574,18.39932084083557,574,18.77434492111206,573,19.076444625854492,573,19.401856184005737,573,19.718673706054688,573,20.261998414993286,573,20.633639812469482,573,21.00540280342102,573,21.57090973854065,573,21.941636562347412,573,22.215213537216187,573,22.533637046813965,568,22.900110006332397,567,24.66767120361328,567,26.31784439086914,567,26.831380128860474,567,28.169999599456787,567,28.764745473861694,543,29.137223720550537,541,30.766552448272705,541,31.117026567459106,541,31.476226806640625,541,31.857569456100464,541,32.140804052352905,541,32.54804563522339,541,33.1470410823822,522,33.55461931228638,522,34.11287236213684,522,34.522817850112915,522,34.89513158798218,522,35.28482413291931,522,35.867995262145996,522,36.22367858886719,520,37.01944351196289,520,37.339818239212036,520,37.603201150894165,520,39.08236885070801,520,39.636444091796875,520,39.920279026031494,520,40.250699520111084,520,40.63115620613098,520,41.18037819862366,520,41.7678382396698,520,42.15441703796387,520,42.53799891471863,520,43.842960357666016,520,44.24552822113037,520,44.63838291168213,520,45.19622492790222,520,45.484939098358154,520,47.00565505027771,520,47.592803716659546,520,48.02970576286316,520,48.366392374038696,520,48.742377042770386,520,49.07879638671875,520,49.4247989654541,520,49.72915530204773,520,50.26543045043945,520,50.5824031829834,520,50.937703132629395,520,51.56844687461853,520,51.88201093673706,520,52.225871324539185,520,52.72070813179016,520,52.991766691207886,520,53.32991075515747,520,53.69883632659912,520,53.98560571670532,520,54.40547060966492,520,54.671095848083496,520,55.287845611572266,518,55.686959743499756,517,56.08657932281494,517,56.629740715026855,517,57.00006079673767,517,57.703779458999634,517,58.02725052833557,517,58.37433123588562,517,58.890310525894165,517,59.29534411430359,517,59.5963716506958,517,59.962764739990234,517,60.11647582054138
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1806,51.165411949157715,603,1630,0,1539,0.44390392303466797,1528,0.8446393013000488,1522,1.5723533630371094,1429,7.049649238586426,1297,10.714948654174805,1288,11.102569341659546,1268,14.343822240829468,1129,14.648620843887329,1073,15.3020658493042,1039,16.52694296836853,940,16.889134883880615,884,17.998510599136353,881,18.693742513656616,813,19.764489889144897,810,20.407673358917236,786,20.817122220993042,782,21.228287935256958,782,21.48990488052368,759,21.8520348072052,744,22.216535806655884,713,22.558085680007935,713,22.849501609802246,713,23.19649338722229,702,23.564532995224,685,23.91433048248291,685,24.24224042892456,674,24.87328577041626,671,25.235790014266968,659,25.582894802093506,659,25.929454803466797,659,26.50710439682007,659,26.83528423309326,659,27.68963599205017,659,27.968762397766113,659,28.59935760498047,659,28.883506774902344,657,29.424819469451904,657,32.11200666427612,651,32.45317316055298,651,32.7378625869751,651,33.03225755691528,650,33.40783929824829,650,33.7005512714386,650,33.99526906013489,650,35.133737325668335,631,35.54640531539917,628,35.93621063232422,625,36.25935220718384,625,36.58325672149658,624,36.98654341697693,622,37.33295750617981,622,37.69964241981506,619,38.049994707107544,613,38.35754895210266,613,38.6500461101532,612,39.027164459228516,612,39.896268367767334,612,40.49087953567505,612,41.10473394393921,612,44.24458384513855,612,44.551485776901245,612,44.89172315597534,612,45.181394815444946,612,46.29472494125366,612,47.24152708053589,612,47.548200607299805,612,47.872520208358765,612,48.219632387161255,612,48.535600423812866,612,48.80397605895996,612,49.44603085517883,612,49.74826669692993,612,50.10778498649597,612,50.41921401023865,612,51.0321729183197,612,52.00659966468811,612,52.61198115348816,612,52.88724613189697,612,53.214510679244995,612,54.15684986114502,612,54.46026039123535,612,57.43996739387512,604,57.83374500274658,604,58.190611124038696,604,58.50330996513367,604,58.792487144470215,603,59.14102053642273,603,60.11144399642944
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1806,49.92039918899536,454,1361,0,1239,1.0249242782592773,1169,1.6661431789398193,1151,2.5059022903442383,1096,5.7131288051605225,987,6.051464319229126,870,6.4433770179748535,828,6.809825420379639,809,7.17257285118103,808,7.892538070678711,702,8.416166305541992,659,8.791927337646484,632,9.124822854995728,629,9.478137731552124,627,9.83850383758545,602,10.190327405929565,573,10.560530662536621,571,10.92394757270813,568,11.38486933708191,535,11.783164262771606,530,12.161813259124756,523,12.490061044692993,492,15.658287048339844,492,16.842013597488403,492,17.161723375320435,490,17.511200428009033,490,18.81422233581543,488,19.27129030227661,488,19.69194531440735,483,20.07377576828003,482,20.443376302719116,470,21.144726514816284,469,21.53757667541504,469,22.307738542556763,462,22.767409801483154,462,23.054234266281128,462,23.52871537208557,460,24.597938299179077,460,24.923774480819702,458,25.352142572402954,458,25.67904233932495,458,26.065199851989746,457,26.44012689590454,457,26.824135780334473,457,27.477843523025513,457,27.827157258987427,457,28.615249395370483,457,28.895833253860474,457,29.382771730422974,457,29.722301959991455,454,32.681397438049316,454,32.983967781066895,454,33.30676555633545,454,33.95535683631897,454,34.25577473640442,454,34.576842308044434,454,34.946526527404785,454,36.181326389312744,454,36.54720759391785,454,36.877400398254395,454,37.153531074523926,454,37.47419834136963,454,37.800217390060425,454,38.55470681190491,454,38.905879497528076,454,39.236342668533325,454,39.88638615608215,454,40.39471244812012,454,40.74280548095703,454,41.50490164756775,454,41.82981061935425,454,42.18846845626831,454,42.5990846157074,454,43.46598172187805,454,43.79737973213196,454,44.564504623413086,454,44.917267084121704,454,45.2512001991272,454,45.55162835121155,454,45.920679807662964,454,46.247254848480225,454,46.69984841346741,454,47.20692324638367,454,47.61067485809326,454,48.36601543426514,454,49.11836338043213,454,49.472107887268066,454,51.88812494277954,454,52.18496656417847,454,52.554829835891724,454,53.0471875667572,454,53.35614323616028,454,53.80775856971741,454,54.13298201560974,454,55.591981410980225,454,56.3749463558197,454,57.11985683441162,454,57.4321722984314,454,59.826918601989746,454,60.10623264312744
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1806,51.132612228393555,425,1261,0,1192,2.8375775814056396,1092,3.280400514602661,1009,3.8597512245178223,1008,4.1371986865997314,953,4.451252460479736,901,4.781787633895874,880,6.364711284637451,813,7.23589563369751,788,7.6659862995147705,767,8.493680238723755,741,8.897290229797363,718,9.219788789749146,648,15.721095561981201,623,16.095128774642944,594,16.475998640060425,583,16.878504037857056,556,17.717399835586548,523,18.312657356262207,520,18.875568389892578,514,19.151540517807007,499,19.50395131111145,498,21.231717109680176,498,21.811028003692627,494,22.332876205444336,494,22.717073917388916,481,23.178234338760376,481,23.50443172454834,481,24.94422197341919,476,25.739229679107666,476,26.371529817581177,476,26.69028353691101,475,26.988800525665283,469,27.685131072998047,468,27.98187017440796,468,28.681443452835083,466,30.939106464385986,466,32.363205432891846,466,32.68044877052307,466,32.97636795043945,466,33.32366466522217,466,35.26402568817139,466,35.59679818153381,466,35.85135555267334,466,36.14534330368042,464,36.481011629104614,464,36.78658366203308,464,37.103086948394775,464,37.80447864532471,462,38.757067918777466,462,39.48051047325134,444,39.896368980407715,444,40.45908999443054,444,40.86707663536072,444,41.1529426574707,444,41.423741579055786,443,41.83058547973633,443,42.099700689315796,443,42.48076319694519,441,44.83180046081543,441,45.21203327178955,440,45.51546597480774,440,46.809550762176514,440,47.10063552856445,440,49.43805813789368,440,49.732704639434814,440,50.00060510635376,440,50.3106255531311,440,50.64876198768616,440,51.5771062374115,440,51.92308497428894,440,52.28513503074646,439,52.593249797821045,427,53.017467975616455,427,53.586854457855225,427,54.00906229019165,427,54.38071870803833,427,54.795666456222534,426,55.11332654953003,426,55.45861315727234,426,55.779661417007446,426,56.47687363624573,426,56.72798705101013,426,56.99749255180359,426,57.26443886756897,426,57.64481520652771,426,58.55047392845154,425,58.91185164451599,425,59.25487470626831,425,59.56224846839905,425,60.11667060852051
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,1910,53.33155703544617,543,1450,0,1345,5.047583103179932,1222,8.258902072906494,1168,11.92056155204773,1039,12.218744277954102,1002,12.704610109329224,939,15.270434617996216,894,16.00041127204895,871,16.930790424346924,810,17.924924850463867,784,18.228645086288452,754,18.5169620513916,687,18.848516941070557,679,19.750439405441284,656,20.465827703475952,652,22.180023193359375,607,22.493130922317505,591,22.782313108444214,586,23.08872652053833,580,23.67737650871277,579,24.242496728897095,577,24.646185874938965,562,24.987210035324097,562,25.336507081985474,562,25.639589309692383,562,26.212904930114746,560,26.454309225082397,558,26.97433376312256,556,27.23666548728943,556,27.500522136688232,556,28.285200834274292,553,28.55823802947998,552,28.862194299697876,550,29.151176691055298,550,29.429089069366455,550,29.688232421875,550,30.682406187057495,550,31.218206882476807,550,31.72559642791748,550,32.0025053024292,550,32.69635462760925,550,33.62336349487305,550,37.37973093986511,549,38.43504762649536,549,39.248191833496094,549,39.54812574386597,549,39.860395669937134,547,40.295764446258545,546,40.709211587905884,544,40.997528314590454,544,41.250492811203,544,41.80971431732178,544,42.080617904663086,543,43.86500668525696,543,44.3685736656189,543,44.644370794296265,543,44.91485285758972,543,45.72097396850586,543,49.503374338150024,543,50.32074022293091,543,50.59821343421936,543,50.92065930366516,543,51.185542583465576,543,51.4409658908844,543,52.14791560173035,543,52.40594482421875,543,53.208961486816406,543,54.23548412322998,543,54.54137444496155,543,54.76495361328125,543,55.55310916900635,543,56.232815980911255,543,56.495201587677,543,56.8398118019104,543,57.12759971618652,543,58.14384126663208,543,58.52638864517212,543,59.147555351257324,543,60.093942642211914
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,1910,52.97978234291077,503,1498,0,1388,5.4615373611450195,1352,8.290874242782593,1215,8.915174961090088,1139,11.30919599533081,1131,13.13513445854187,1089,13.67173719406128,1045,14.815464973449707,985,15.166429281234741,915,15.512036800384521,862,16.039026975631714,854,19.388096570968628,849,26.209317207336426,825,26.55557918548584,795,26.927802324295044,795,27.32746124267578,787,27.743987560272217,725,28.64493441581726,695,29.04990243911743,691,29.422404289245605,690,31.372804164886475,668,31.75087594985962,654,32.63320446014404,623,32.9771614074707,618,33.566439390182495,601,33.907429695129395,596,34.49615788459778,595,35.84568953514099,595,36.21502137184143,595,36.55964398384094,595,37.12857127189636,587,37.83189368247986,587,38.225637674331665,569,38.60891032218933,569,38.968332290649414,569,39.319554567337036,569,39.98193883895874,569,40.32292127609253,540,40.67548489570618,540,41.006953954696655,540,42.13812708854675,535,42.48006629943848,535,43.25066661834717,525,43.64342164993286,525,44.01148748397827,524,44.35034704208374,524,44.654250621795654,524,44.99341702461243,524,45.33281946182251,522,45.759334325790405,522,46.44314885139465,521,46.912325620651245,510,47.30827713012695,508,47.76504731178284,508,48.10022163391113,507,49.810176610946655,507,50.38563346862793,507,50.72696781158447,507,51.97563052177429,506,52.38936448097229,506,52.93420958518982,506,55.01925182342529,505,55.42740058898926,504,55.789695262908936,504,56.2356014251709,504,56.536149978637695,504,56.91279125213623,504,57.22639870643616,504,58.03744888305664,503,58.42212677001953,503,58.85435771942139,503,60.11032056808472
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,1910,53.06263780593872,557,1598,0,1502,0.7395141124725342,1298,1.0513033866882324,1157,3.1087005138397217,1005,3.5424869060516357,970,4.771512985229492,914,8.38601040840149,872,10.454895496368408,860,11.57407832145691,802,11.902147769927979,778,13.03991961479187,769,13.360155582427979,764,14.140766620635986,697,14.714735269546509,654,15.041513681411743,652,15.755947351455688,647,16.18004035949707,647,16.796597242355347,613,17.12268829345703,590,17.631046295166016,589,17.957698345184326,587,18.546356678009033,587,19.204739332199097,585,19.809010982513428,575,20.139251470565796,575,20.43022060394287,570,22.674078702926636,569,22.940539360046387,569,23.529512405395508,569,24.127474308013916,568,24.42456841468811,568,28.942448377609253,568,29.22333860397339,565,29.55692768096924,563,29.86910080909729,563,30.486608743667603,563,30.75721025466919,560,31.10531187057495,560,31.484351873397827,560,31.78947925567627,560,32.37640190124512,560,34.52951717376709,560,35.20054841041565,560,35.48560118675232,557,36.29911923408508,557,37.33044195175171,557,37.85317015647888,557,38.31902766227722,557,38.87573599815369,557,39.22017955780029,557,39.88434338569641,557,40.73359417915344,557,41.482391595840454,557,42.05297327041626,557,42.33131194114685,557,42.60617280006409,557,42.90503287315369,557,43.212488651275635,557,43.584757804870605,557,44.19438028335571,557,44.799835205078125,557,46.62572622299194,557,46.9087860584259,557,47.19367837905884,557,47.68019223213196,557,48.92253541946411,557,49.44750952720642,557,50.12980890274048,557,50.68594479560852,557,52.230090618133545,557,52.51581907272339,557,58.006394147872925,557,58.630773305892944,557,58.89750957489014,557,59.46790528297424,557,59.94035315513611,557,60.09848165512085
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,1910,53.29360604286194,621,1531,0,1423,1.2410669326782227,1304,3.417813301086426,1264,3.7760016918182373,1163,10.291892528533936,1092,10.982209920883179,1088,13.204322338104248,1081,13.794080972671509,1037,18.763985633850098,992,19.140676498413086,950,19.49934411048889,895,19.84387230873108,878,21.60977840423584,822,21.946388483047485,792,22.299707889556885,755,22.631733179092407,723,22.986794471740723,694,23.307565450668335,689,25.77841329574585,663,26.132096767425537,655,26.48483395576477,643,27.165545225143433,643,27.52884531021118,643,27.905657291412354,641,28.25676703453064,640,28.62438988685608,636,28.997339248657227,636,29.337125539779663,635,29.754409790039062,635,30.214558601379395,635,32.60119843482971,633,33.022088289260864,633,33.428545236587524,633,33.826154947280884,633,34.181687355041504,633,34.48129606246948,630,34.825395345687866,630,35.99753022193909,630,36.335458278656006,630,37.046637535095215,630,38.17177653312683,630,38.76212406158447,630,39.13253974914551,627,41.67475152015686,627,42.32771635055542,627,42.65613007545471,626,46.70737099647522,626,47.049994230270386,626,47.41094708442688,625,48.35313844680786,625,48.789148807525635,625,49.07439613342285,625,49.84911918640137,625,50.21699571609497,625,50.50680136680603,625,50.793217182159424,624,51.860021352767944,624,52.20908784866333,624,54.443856954574585,624,54.750978231430054,624,55.14004850387573,624,55.91435790061951,624,56.22939991950989,621,56.545642614364624,621,56.87288212776184,621,59.40398049354553,621,59.70560097694397,621,60.11905384063721
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,1910,52.278692960739136,473,1278,0,1199,0.8305099010467529,1176,1.9074344635009766,1151,2.564993143081665,1097,2.9738385677337646,1002,3.439098834991455,980,3.788382053375244,880,5.490246295928955,830,6.328218460083008,689,9.607346057891846,682,11.278734683990479,671,11.632933855056763,637,12.282492637634277,612,12.626372337341309,612,13.162946939468384,595,15.500186204910278,594,15.789900302886963,566,19.69661259651184,555,19.957561492919922,549,20.45048475265503,507,21.71786069869995,503,22.155885457992554,503,22.52703285217285,503,22.855188608169556,489,23.523661375045776,484,23.828111171722412,484,24.12000298500061,483,25.157044887542725,483,26.3495352268219,483,26.626537561416626,477,27.045305728912354,476,27.379554271697998,476,27.72941279411316,475,27.993471145629883,475,28.36877703666687,475,28.645509243011475,475,31.91114330291748,475,32.183509349823,475,32.47658896446228,475,33.693718671798706,473,34.35758638381958,473,34.79413104057312,473,35.44959211349487,473,35.781662464141846,473,36.32593011856079,473,36.99255156517029,473,37.33705472946167,473,37.719768047332764,473,38.0795042514801,473,38.349329710006714,473,41.995084047317505,473,42.53874444961548,473,42.79160785675049,473,43.04626679420471,473,43.373130321502686,473,43.907177686691284,473,44.27929139137268,473,44.63175320625305,473,45.27783942222595,473,46.483909606933594,473,46.82672595977783,473,48.07941222190857,473,51.24482011795044,473,51.51845335960388,473,51.878254413604736,473,52.40392088890076,473,52.65609788894653,473,52.90073490142822,473,53.200703859329224,473,53.455533504486084,473,53.74700331687927,473,54.10648775100708,473,54.53812575340271,473,54.861042737960815,473,55.38186764717102,473,55.751617193222046,473,56.03756070137024,473,57.24939465522766,473,59.60405397415161,473,59.94928956031799,473,60.100136041641235
