Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
9,random graphs/big_layer/r1.5k12n8/graph9.lgbin,1710,60.079145193099976,50,125,0,80,2.499047040939331,51,29.700764179229736,50,30.098881244659424,50,44.96845579147339,50,45.36049485206604,50,45.69099187850952,50,60.16665554046631
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,1710,59.23596668243408,56,143,0,87,0.8717710971832275,56,2.1026792526245117,56,3.2353601455688477,56,3.8906912803649902,56,5.026555299758911,56,5.7162840366363525,56,6.842392921447754,56,7.500244379043579,56,8.164064407348633,56,9.313835859298706,56,10.442718029022217,56,11.097489833831787,56,11.769028186798096,56,12.90121865272522,56,14.028037786483765,56,14.699964046478271,56,15.833199739456177,56,16.50582265853882,56,17.16966485977173,56,18.281824111938477,56,19.43204689025879,56,20.10068368911743,56,20.781428813934326,56,21.92387580871582,56,23.032299995422363,56,23.711727142333984,56,24.38752293586731,56,25.51553702354431,56,26.179752349853516,56,27.311933279037476,56,28.445841550827026,56,29.12656879425049,56,29.797035694122314,56,30.933762550354004,56,32.068525552749634,56,32.725109577178955,56,33.851816177368164,56,34.54583263397217,56,35.23053026199341,56,36.37122416496277,56,37.029088497161865,56,38.16033458709717,56,38.82713961601257,56,39.95212173461914,56,40.628432273864746,56,41.779480934143066,56,42.44938921928406,56,43.115389585494995,56,44.05828547477722,56,45.19093656539917,56,46.345515727996826,56,47.48755764961243,56,48.65125846862793,56,49.36008167266846,56,50.33356595039368,56,51.478798151016235,56,52.61082887649536,56,53.31678867340088,56,53.9844024181366,56,54.67685270309448,56,55.36326861381531,56,56.51507878303528,56,57.671406269073486,56,58.3608820438385,56,59.03537058830261,56,59.728885889053345,56,60.02371788024902
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,1710,58.807820320129395,41,111,0,46,0.7054524421691895,41,1.2827088832855225,41,1.7955141067504883,41,2.4072513580322266,41,2.9183802604675293,41,3.533893585205078,41,4.047445058822632,41,4.6608991622924805,41,5.1770453453063965,41,5.7745280265808105,41,6.294924736022949,41,6.913406610488892,41,7.41675066947937,41,8.037946701049805,41,8.548172235488892,41,9.155473232269287,41,9.674618482589722,41,10.288841247558594,41,10.804924964904785,41,11.43523359298706,41,11.960315227508545,41,12.463207244873047,41,13.084346771240234,41,13.607669830322266,41,14.219757556915283,41,14.739044666290283,41,15.355708837509155,41,15.872816324234009,41,16.38790249824524,41,17.0111985206604,41,17.64331364631653,41,18.15694546699524,41,18.66651177406311,41,19.28564739227295,41,19.81458830833435,41,20.44041395187378,41,21.067221641540527,41,21.559685707092285,41,22.186071634292603,41,22.80558753013611,41,23.323440313339233,41,23.804150819778442,41,24.427727460861206,41,24.947293519973755,41,25.57460880279541,41,26.094144582748413,41,26.60392928123474,41,27.115909099578857,41,27.624384880065918,41,28.138158321380615,41,28.64595675468445,41,29.25917100906372,41,29.78429079055786,41,30.298543214797974,41,30.805009603500366,41,31.28641676902771,41,31.800877571105957,41,32.27082371711731,41,32.78575396537781,41,33.29225516319275,41,33.90594983100891,41,34.426663875579834,41,34.93776059150696,41,35.450963497161865,41,35.95396041870117,41,36.42862915992737,41,37.04259514808655,41,37.56569814682007,41,38.18905186653137,41,38.808512687683105,41,39.32699012756348,41,39.84307408332825,41,40.447335720062256,41,40.975693702697754,41,41.453179597854614,41,41.949615716934204,41,42.46868133544922,41,42.97705841064453,41,43.593347787857056,41,44.11279249191284,41,44.62422752380371,41,45.13057470321655,41,45.609872579574585,41,46.11854600906372,41,46.626270055770874,41,47.13945555686951,41,47.646864891052246,41,48.114657163619995,41,48.59868288040161,41,49.109734773635864,41,49.61430287361145,41,50.232059717178345,41,50.74194002151489,41,51.23246359825134,41,51.750985622406006,41,52.258418560028076,41,52.754554986953735,41,53.26478123664856,41,53.88288617134094,41,54.395230531692505,41,54.90489935874939,41,55.4098641872406,41,55.901989698410034,41,56.37824010848999,41,56.98454713821411,41,57.59015083312988,41,58.109822511672974,41,58.72403383255005,41,59.239131450653076,41,59.75067591667175,41,60.01578998565674
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,1710,59.919097900390625,68,132,0,76,21.734824180603027,68,22.63172435760498,68,23.350406169891357,68,34.271995067596436,68,46.45588302612305,68,47.18869495391846,68,59.32773041725159,68,60.01794648170471
13,random graphs/big_layer/r1.5k12n8/graph13.lgbin,1710,59.649704456329346,59,140,0,70,2.06986927986145,61,2.9540457725524902,59,5.723129987716675,59,8.504631757736206,59,9.44216537475586,59,10.388289213180542,59,13.150269269943237,59,14.072008609771729,59,16.876501321792603,59,17.802191734313965,59,20.58553147315979,59,23.391568660736084,59,24.321383237838745,59,25.253180503845215,59,27.595256567001343,59,30.392664909362793,59,31.32136631011963,59,32.24545240402222,59,34.5941276550293,59,35.517873764038086,59,37.89205884933472,59,38.83557438850403,59,41.20328664779663,59,42.140564918518066,59,44.50100111961365,59,45.424577474594116,59,47.7585608959198,59,48.68834114074707,59,51.05681037902832,59,51.98141145706177,59,54.333776235580444,59,56.68375587463379,59,57.626644134521484,59,60.01611018180847
14,random graphs/big_layer/r1.5k12n8/graph14.lgbin,1710,60.60115957260132,43,118,0,45,0.6205856800079346,43,2.0510435104370117,43,8.232245683670044,43,8.822333097457886,43,9.408007144927979,43,15.752841234207153,43,21.983742237091064,43,22.582929372787476,43,28.968636751174927,43,29.570709228515625,43,35.90896391868591,43,36.50889587402344,43,37.11658549308777,43,43.41632032394409,43,49.81174182891846,43,50.40544867515564,43,51.00796961784363,43,57.37045884132385,43,60.819918394088745
15,random graphs/big_layer/r1.5k12n8/graph15.lgbin,1710,59.89456224441528,57,117,0,57,4.4409520626068115,57,12.310843706130981,57,16.2180814743042,57,24.003036499023438,57,27.913816928863525,57,35.58461046218872,57,39.42529320716858,57,47.1268675327301,57,50.98118615150452,57,58.76730298995972,57,60.015981674194336
16,random graphs/big_layer/r1.5k12n8/graph16.lgbin,1710,59.239765644073486,44,119,0,45,0.9114465713500977,44,1.7376108169555664,44,2.4847896099090576,44,3.2913320064544678,44,4.033830642700195,44,4.83735466003418,44,5.641922950744629,44,6.3835437297821045,44,7.131365537643433,44,7.932908058166504,44,8.738871812820435,44,9.477659940719604,44,10.29873013496399,44,11.044121265411377,44,11.781242609024048,44,12.58927059173584,44,13.38383436203003,44,14.122803211212158,44,14.862368106842041,44,15.669018268585205,44,16.404207229614258,44,17.139046669006348,44,17.878509521484375,44,18.716081142425537,44,19.458519220352173,44,20.297758102416992,44,21.048555612564087,44,21.784236907958984,44,22.528080463409424,44,23.28268003463745,44,24.029930353164673,44,24.870388746261597,44,25.625044107437134,44,26.418094873428345,44,27.171223878860474,44,28.016998291015625,44,28.86247420310974,44,29.613207817077637,44,30.36368989944458,44,31.165275812149048,44,31.912240982055664,44,32.65633201599121,44,33.39864945411682,44,34.23467397689819,44,35.0761239528656,44,35.83324432373047,44,36.63719201087952,44,37.38401389122009,44,38.16802525520325,44,38.97919845581055,44,39.78645086288452,44,40.597952127456665,44,41.40519142150879,44,42.16071152687073,44,42.97327733039856,44,43.82864570617676,44,44.641279458999634,44,45.448230266571045,44,46.26292943954468,44,47.0031361579895,44,47.81013083457947,44,48.6111114025116,44,49.41512322425842,44,50.219619035720825,44,50.98944926261902,44,51.81247115135193,44,52.61830115318298,44,53.42726278305054,44,54.23195004463196,44,55.04006600379944,44,55.85514521598816,44,56.600261926651,44,57.35265874862671,44,58.16435694694519,44,58.971707820892334,44,59.779067039489746,44,60.01667666435242
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,1710,58.92853403091431,42,116,0,55,0.44534802436828613,42,1.9192578792572021,42,2.2653541564941406,42,3.243868112564087,42,3.5764522552490234,42,3.9104959964752197,42,4.900740623474121,42,5.206907749176025,42,6.191906690597534,42,6.532490015029907,42,7.512741804122925,42,8.495591640472412,42,8.795031785964966,42,9.769786357879639,42,10.119420289993286,42,10.59003233909607,42,11.5738046169281,42,11.914944887161255,42,12.90181016921997,42,13.203025817871094,42,14.195091009140015,42,14.525632619857788,42,14.864969730377197,42,15.835618734359741,42,16.17023777961731,42,17.15951180458069,42,17.49851417541504,42,18.486565828323364,42,18.94690251350403,42,19.24560284614563,42,20.218980073928833,42,21.209171533584595,42,21.5244619846344,42,22.50749135017395,42,23.485329389572144,42,23.820496559143066,42,24.81392812728882,42,25.144813537597656,42,26.13106656074524,42,26.479673147201538,42,26.780327796936035,42,27.135001182556152,42,27.485188007354736,42,27.82788324356079,42,28.18037986755371,42,28.536566495895386,42,28.883503675460815,42,29.177898406982422,42,29.52116060256958,42,30.502774238586426,42,31.482644081115723,42,32.466517210006714,42,33.45753240585327,42,34.44516038894653,42,34.78976488113403,42,35.148319721221924,42,36.11961269378662,42,36.465184926986694,42,37.43871760368347,42,38.4303617477417,42,38.894378423690796,42,39.899765729904175,42,40.24985480308533,42,40.61204290390015,42,41.5911979675293,42,41.93545341491699,42,42.281869411468506,42,43.269089221954346,42,43.72896194458008,42,44.71647238731384,42,45.70004940032959,42,46.060662269592285,42,47.04023265838623,42,48.027448415756226,42,48.36410999298096,42,49.33885359764099,42,49.691575050354004,42,50.67548203468323,42,51.64845681190491,42,52.63595771789551,42,53.62080144882202,42,53.965993881225586,42,54.96740674972534,42,55.318018674850464,42,56.296403884887695,42,57.29151225090027,42,58.27664661407471,42,59.22705340385437,42,59.56689381599426,42,59.901915073394775,42,60.02067542076111
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,1710,59.16622710227966,48,126,0,48,3.558626890182495,48,4.05983304977417,48,5.1009931564331055,48,5.590907335281372,48,6.6139137744903564,48,7.127423286437988,48,8.19370150566101,48,8.687369585037231,48,9.730614423751831,48,10.219637393951416,48,11.253880977630615,48,11.756884098052979,48,12.797273397445679,48,13.28760290145874,48,14.328619956970215,48,14.823825597763062,48,15.869307279586792,48,16.353346824645996,48,17.418014526367188,48,17.90143609046936,48,18.92217183113098,48,19.422998905181885,48,20.48345971107483,48,20.997098445892334,48,21.49632740020752,48,22.556946277618408,48,23.039690494537354,48,24.10604238510132,48,25.143707513809204,48,25.66226077079773,48,26.708675622940063,48,27.21589422225952,48,28.24965000152588,48,28.757553815841675,48,29.243972063064575,48,30.30792236328125,48,31.349852561950684,48,32.40966176986694,48,33.488884687423706,48,34.55407357215881,48,35.61184239387512,48,36.12569260597229,48,37.18691325187683,48,38.24512600898743,48,38.75942516326904,48,39.799766063690186,48,40.8603835105896,48,41.343441009521484,48,42.40052056312561,48,42.89901518821716,48,43.39467430114746,48,44.46048903465271,48,45.51470589637756,48,46.566659688949585,48,47.62418270111084,48,48.65243744850159,48,49.7029812335968,48,50.75621962547302,48,51.83358955383301,48,52.3548309803009,48,53.422205686569214,48,53.924545764923096,48,54.42394423484802,48,55.472134828567505,48,56.539209604263306,48,57.613794803619385,48,58.69373440742493,48,59.18860578536987,48,60.025455951690674
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,1710,59.71131086349487,46,80,0,58,5.647840261459351,50,9.093902826309204,46,11.317563772201538,46,14.225935220718384,46,16.112899780273438,46,19.02417492866516,46,20.90567636489868,46,23.801729917526245,46,25.668034315109253,46,27.529552698135376,46,30.418757438659668,46,33.315725326538086,46,35.17656588554382,46,38.06360745429993,46,39.91941833496094,46,42.8072304725647,46,44.68142533302307,46,47.56482768058777,46,50.46583271026611,46,52.31543731689453,46,55.13917517662048,46,56.96086072921753,46,59.76276612281799,46,60.02390646934509
0,random graphs/big_layer/r1.5k12n8/graph0.lgbin,1600,58.48260831832886,44,170,0,84,0.37483716011047363,44,1.453732967376709,44,2.010018825531006,44,2.2004599571228027,44,3.430340051651001,44,3.6180193424224854,44,3.9269933700561523,44,5.158069372177124,44,5.3463685512542725,44,6.578530311584473,44,6.763517141342163,44,6.948742628097534,44,8.172991752624512,44,8.358012199401855,44,9.584047317504883,44,9.770999908447266,44,11.013765811920166,44,11.198745965957642,44,12.433270931243896,44,12.62062668800354,44,13.177852630615234,44,13.370166778564453,44,14.602753400802612,44,14.791734457015991,44,15.35239315032959,44,15.550029277801514,44,16.099249839782715,44,17.324034452438354,44,18.56534767150879,44,18.753944396972656,44,19.983748197555542,44,20.299521684646606,44,20.60501742362976,44,21.83872079849243,44,22.14409375190735,44,23.365442514419556,44,24.252050399780273,44,24.44372820854187,44,24.751880884170532,44,25.981537580490112,44,26.17598843574524,44,27.4084529876709,44,27.594067335128784,44,28.828762769699097,44,29.016360759735107,44,29.56535792350769,44,29.755590200424194,44,29.942290544509888,44,30.12780237197876,44,30.43790078163147,44,30.626965045928955,44,30.82335329055786,44,31.12695074081421,44,31.426733016967773,44,31.617180824279785,44,31.803882837295532,44,31.988882780075073,44,33.22354602813721,44,33.52772331237793,44,33.71848154067993,44,33.91083478927612,44,34.09550738334656,44,34.6507203578949,44,34.83650994300842,44,35.02726626396179,44,35.21141815185547,44,35.40006446838379,44,35.59396290779114,44,35.78324270248413,44,35.968746185302734,44,36.27643895149231,44,36.46003866195679,44,36.64471769332886,44,36.82879018783569,44,37.017529249191284,44,37.201350688934326,44,38.10395908355713,44,38.409103870391846,44,38.594730854034424,44,39.49083590507507,44,40.375298738479614,44,41.278157472610474,44,41.474581718444824,44,42.02670216560364,44,42.89865756034851,44,43.44735145568848,44,43.99778199195862,44,44.89622402191162,44,45.78950762748718,44,47.02122116088867,44,48.25140380859375,44,48.80556607246399,44,49.120654821395874,44,50.33866262435913,44,50.89538240432739,44,51.453514099121094,44,52.350104331970215,44,52.83502817153931,44,53.14387345314026,44,53.332927942276,44,54.22305464744568,44,55.109567403793335,44,55.983760595321655,44,56.8835015296936,44,57.07856845855713,44,58.3181676864624,44,58.50510096549988,44,58.81062364578247,44,60.0237934589386
1,random graphs/big_layer/r1.5k12n8/graph1.lgbin,1600,59.56781458854675,61,146,0,83,0.5993492603302002,61,2.102336883544922,61,4.909114837646484,61,5.225611686706543,61,5.540166616439819,61,8.357637166976929,61,8.67073106765747,61,11.488898515701294,61,11.801632404327393,61,14.615861415863037,61,14.93266749382019,61,17.76228928565979,61,18.082885026931763,61,20.927001476287842,61,23.72772765159607,61,24.044820070266724,61,26.876811265945435,61,27.191258430480957,61,30.01134467124939,61,30.363715171813965,61,30.681337356567383,61,33.5188193321228,61,36.35224795341492,61,36.66539788246155,61,36.97818303108215,61,39.78575778007507,61,42.600523948669434,61,42.9175009727478,61,45.737202405929565,61,46.05543565750122,61,48.89053988456726,61,49.21222448348999,61,52.05034685134888,61,52.36779189109802,61,52.68454337120056,61,55.48497247695923,61,55.80170917510986,61,58.65032148361206,61,60.01762795448303
2,random graphs/big_layer/r1.5k12n8/graph2.lgbin,1600,58.701024770736694,39,109,0,44,0.8234529495239258,39,1.2344841957092285,39,1.9188673496246338,39,2.3134918212890625,39,3.0119471549987793,39,3.4108083248138428,39,4.099182844161987,39,4.5039963722229,39,5.172894716262817,39,5.581444978713989,39,6.273836851119995,39,6.669511079788208,39,7.358143329620361,39,7.750826120376587,39,8.437157392501831,39,8.85042405128479,39,9.529624462127686,39,9.9321870803833,39,10.618598937988281,39,11.019404411315918,39,11.7042396068573,39,12.118882894515991,39,12.801364421844482,39,13.217799425125122,39,13.906488418579102,39,14.303441286087036,39,14.997761487960815,39,15.407407522201538,39,16.084885120391846,39,16.78753161430359,39,17.18441343307495,39,17.578559398651123,39,18.283053398132324,39,18.676193952560425,39,19.35746145248413,39,19.762474298477173,39,20.446802616119385,39,21.143499851226807,39,21.82329273223877,39,22.224834442138672,39,22.628479480743408,39,23.044280290603638,39,23.73841905593872,39,24.148663759231567,39,24.839344263076782,39,25.242822647094727,39,25.64402675628662,39,26.3264057636261,39,27.01703667640686,39,27.705570220947266,39,28.10113000869751,39,28.501789569854736,39,28.906311988830566,39,29.594982624053955,39,30.287211179733276,39,30.706660747528076,39,31.10519289970398,39,31.496259212493896,39,32.19729256629944,39,32.89743423461914,39,33.591776847839355,39,34.00246477127075,39,34.687400817871094,39,35.38277006149292,39,36.08622741699219,39,36.484140157699585,39,36.89120125770569,39,37.28874349594116,39,37.9805908203125,39,38.670833110809326,39,39.08805227279663,39,39.53367805480957,39,40.2094783782959,39,40.905625104904175,39,41.58816337585449,39,42.2914354801178,39,42.98614501953125,39,43.686277627944946,39,44.36190700531006,39,44.76602649688721,39,45.18036770820618,39,45.582125425338745,39,45.99702262878418,39,46.70158052444458,39,47.393404722213745,39,47.807108879089355,39,48.50056767463684,39,49.19444179534912,39,49.64208626747131,39,50.3199667930603,39,50.73653554916382,39,51.42661166191101,39,51.83980631828308,39,52.55028581619263,39,52.94307470321655,39,53.63333582878113,39,54.327147006988525,39,54.72695970535278,39,55.42668151855469,39,56.12088131904602,39,56.52580237388611,39,56.937150716781616,39,57.64251375198364,39,58.03144454956055,39,58.71903657913208,39,59.11399006843567,39,59.562721252441406,39,60.02669167518616
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,1600,59.65309166908264,65,146,0,86,2.9173502922058105,65,3.654090404510498,65,7.161031484603882,65,7.6233155727386475,65,8.065510749816895,65,11.609047651290894,65,15.135238647460938,65,15.587543964385986,65,16.03798484802246,65,19.553170204162598,65,20.012099981307983,65,23.53295063972473,65,27.063341856002808,65,27.510795831680298,65,27.96055507659912,65,31.460112810134888,65,31.920787572860718,65,35.39009928703308,65,38.87390422821045,65,39.3516526222229,65,39.79531741142273,65,43.243767976760864,65,43.68867301940918,65,47.13003921508789,65,47.599979639053345,65,51.05306601524353,65,51.511109590530396,65,54.98110890388489,65,58.42700719833374,65,58.9003803730011,65,59.34799361228943,65,60.02032136917114
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,1600,59.9629271030426,64,147,0,95,0.5397675037384033,64,12.26637864112854,64,21.923293113708496,64,22.250053882598877,64,22.562029361724854,64,32.250380992889404,64,41.96498155593872,64,42.41079759597778,64,42.73362851142883,64,43.051878452301025,64,52.72067141532898,64,60.12523317337036
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,1600,60.55190062522888,45,114,0,49,2.304245710372925,45,3.489352226257324,45,3.9483182430267334,45,4.971145391464233,45,5.43842887878418,45,6.455325603485107,45,6.904250860214233,45,7.924609184265137,45,8.394033432006836,45,9.414141178131104,45,9.8883376121521,45,10.90928053855896,45,11.36052393913269,45,12.378895282745361,45,12.848798990249634,45,13.870041131973267,45,14.337883472442627,45,15.355303049087524,45,15.807513952255249,45,16.823659420013428,45,18.21210741996765,45,18.673114776611328,45,19.692099809646606,45,20.71581244468689,45,22.1011221408844,45,22.566378116607666,45,23.582764625549316,45,24.05066156387329,45,24.503337621688843,45,24.96025323867798,45,29.422267198562622,45,33.9020049571991,45,34.378326654434204,45,38.82425785064697,45,43.26063132286072,45,47.72379779815674,45,52.229722023010254,45,56.7182559967041,45,61.01638078689575
6,random graphs/big_layer/r1.5k12n8/graph6.lgbin,1600,60.71112942695618,45,126,0,53,1.722978115081787,45,2.140669822692871,45,6.322888135910034,45,6.704879283905029,45,10.914231061935425,45,11.300108432769775,45,11.675361156463623,45,15.873032093048096,45,16.247429847717285,45,20.432353734970093,45,24.62626314163208,45,25.01448082923889,45,29.209431409835815,45,29.590102195739746,45,29.97232699394226,45,34.19944429397583,45,34.58210253715515,45,38.822409868240356,45,39.2120418548584,45,43.38912010192871,45,43.77892208099365,45,47.99520683288574,45,48.375500202178955,45,52.567026138305664,45,56.78669834136963,45,57.1693389415741,45,61.075157165527344
7,random graphs/big_layer/r1.5k12n8/graph7.lgbin,1600,58.923179149627686,46,127,0,51,0.8662168979644775,46,1.4548413753509521,46,1.8920156955718994,46,2.7764737606048584,46,3.2189292907714844,46,4.101789951324463,46,4.556445121765137,46,5.432494640350342,46,5.883250951766968,46,6.754564523696899,46,7.641700744628906,46,8.077336549758911,46,8.96233344078064,46,9.411675214767456,46,9.845514297485352,46,10.716464042663574,46,11.161062717437744,46,12.029478311538696,46,12.914175510406494,46,13.351976871490479,46,13.789453029632568,46,14.662795543670654,46,15.098063707351685,46,15.981217622756958,46,16.41943335533142,46,17.294840574264526,46,18.175901412963867,46,18.616586208343506,46,19.05163311958313,46,19.916898012161255,46,20.789307355880737,46,21.233423948287964,46,22.114871740341187,46,22.557799816131592,46,22.99400043487549,46,23.427252531051636,46,24.29984974861145,46,24.75248408317566,46,25.63748288154602,46,26.081701517105103,46,26.520450592041016,46,26.95454430580139,46,27.384228467941284,46,27.81838822364807,46,28.247825860977173,46,29.111284255981445,46,29.55297613143921,46,29.986624479293823,46,30.415810346603394,46,30.850871801376343,46,31.291401624679565,46,32.16312217712402,46,32.60196352005005,46,33.03449320793152,46,33.46237087249756,46,34.32741379737854,46,34.75509238243103,46,35.18739676475525,46,35.61535668373108,46,36.46949768066406,46,36.9007089138031,46,37.333409547805786,46,37.76864409446716,46,38.63498544692993,46,39.503655195236206,46,40.38232612609863,46,41.256932973861694,46,41.69936156272888,46,42.56653594970703,46,42.99825859069824,46,43.85992693901062,46,44.73131823539734,46,45.595237255096436,46,46.02350354194641,46,46.88857626914978,46,47.323014974594116,46,47.751946210861206,46,48.617316484451294,46,49.48835778236389,46,50.35299468040466,46,50.80280089378357,46,51.676119565963745,46,52.544933557510376,46,53.40573334693909,46,54.260127544403076,46,55.129655838012695,46,55.99615120887756,46,56.41928148269653,46,56.84082651138306,46,57.70038461685181,46,58.57621121406555,46,59.43473696708679,46,59.874537229537964,46,60.01339626312256
8,random graphs/big_layer/r1.5k12n8/graph8.lgbin,1600,59.394513845443726,55,133,0,69,2.200392961502075,59,3.1459708213806152,55,3.599407196044922,55,3.995471954345703,55,5.620833396911621,55,7.241188287734985,55,7.637732028961182,55,8.02883529663086,55,9.661083221435547,55,10.051656246185303,55,11.66966700553894,55,13.298751592636108,55,13.691464185714722,55,15.309566020965576,55,15.70033049583435,55,16.09008812904358,55,17.72626543045044,55,18.119213819503784,55,19.735827207565308,55,20.1234028339386,55,21.761218309402466,55,22.159573078155518,55,23.774938821792603,55,24.52528166770935,55,24.920066356658936,55,26.538744688034058,55,26.92274308204651,55,28.540021181106567,55,28.937070608139038,55,30.550655126571655,55,30.941173315048218,55,31.330408811569214,55,32.97022843360901,55,33.358017683029175,55,34.980324029922485,55,35.36876082420349,55,36.97561740875244,55,38.602242946624756,55,40.24335956573486,55,40.9863395690918,55,42.62231707572937,55,43.75390100479126,55,44.886167764663696,55,46.04378080368042,55,47.18200421333313,55,48.31464242935181,55,49.45383644104004,55,51.08161807060242,55,52.71107745170593,55,54.33086395263672,55,55.95747232437134,55,57.56728744506836,55,59.20326495170593,55,60.024314880371094
9,random graphs/big_layer/r1.5k12n8/graph9.lgbin,1600,60.200541973114014,50,125,0,58,41.4826295375824,50,41.83268213272095,50,42.11691188812256,50,60.250847578048706
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,1600,58.973822832107544,56,143,0,76,0.7899799346923828,58,1.3599073886871338,56,2.0278379917144775,56,2.65142822265625,56,3.371786117553711,56,4.092978239059448,56,4.706497669219971,56,5.326896905899048,56,6.054227828979492,56,6.6751790046691895,56,7.393014192581177,56,8.114352941513062,56,8.749324798583984,56,9.46514344215393,56,10.080795049667358,56,10.808082103729248,56,11.428670644760132,56,12.14460802078247,56,12.779064655303955,56,13.413878679275513,56,14.139912843704224,56,14.779062986373901,56,15.499211072921753,56,16.118568658828735,56,16.85049295425415,56,17.48621940612793,56,18.22396993637085,56,18.942896366119385,56,19.564602375030518,56,20.192803144454956,56,20.908256769180298,56,21.63443088531494,56,22.244398832321167,56,22.966686010360718,56,23.590768337249756,56,24.329880952835083,56,24.968971729278564,56,25.698585510253906,56,26.333747625350952,56,27.060819149017334,56,27.683566331863403,56,28.40341877937317,56,29.028514862060547,56,29.750804901123047,56,30.36856174468994,56,30.99923062324524,56,31.6262104511261,56,32.356860876083374,56,32.97898507118225,56,33.696940422058105,56,34.324071407318115,56,35.0530903339386,56,35.77365231513977,56,36.49663949012756,56,37.12583804130554,56,37.83847737312317,56,38.56553792953491,56,39.19250464439392,56,39.91041564941406,56,40.53392577171326,56,41.15034532546997,56,41.76643228530884,56,42.40524649620056,56,43.049232006073,56,43.661301374435425,56,44.28151822090149,56,45.013566970825195,56,45.737104654312134,56,46.34644412994385,56,46.98912858963013,56,47.59276461601257,56,48.3200945854187,56,48.937233209609985,56,49.55906343460083,56,50.16930675506592,56,50.885398149490356,56,51.496699810028076,56,52.29165291786194,56,53.00983238220215,56,53.72903299331665,56,54.44397568702698,56,55.07826614379883,56,55.856565952301025,56,56.654523849487305,56,57.435452938079834,56,58.23771929740906,56,59.0201370716095,56,59.63485622406006,56,60.01763296127319
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,1600,58.64619326591492,41,111,0,53,0.7354211807250977,41,1.2683870792388916,41,1.7071735858917236,41,2.2647862434387207,41,2.7920758724212646,41,3.234753131866455,41,3.6851773262023926,41,4.2228922843933105,41,4.753348350524902,41,5.2126288414001465,41,5.734724760055542,41,6.182739734649658,41,6.636627912521362,41,7.179306268692017,41,7.628011703491211,41,8.1745445728302,41,8.629576921463013,41,9.179683208465576,41,9.635053873062134,41,10.18493103981018,41,10.738043069839478,41,11.194926261901855,41,11.650350570678711,41,12.184249877929688,41,12.633533954620361,41,13.172010898590088,41,13.627933740615845,41,14.080571413040161,41,14.61152458190918,41,15.050670146942139,41,15.599980354309082,41,16.14142680168152,41,16.596383810043335,41,17.13378119468689,41,17.5795681476593,41,18.121739864349365,41,18.565335750579834,41,19.007705211639404,41,19.44883418083191,41,19.894885063171387,41,20.331939220428467,41,20.76655673980713,41,21.204328060150146,41,21.654046297073364,41,22.088144302368164,41,22.61800456047058,41,23.148916006088257,41,23.59074378013611,41,24.038406133651733,41,24.559279918670654,41,25.0020010471344,41,25.429396867752075,41,25.87653160095215,41,26.321614027023315,41,26.759827375411987,41,27.198960781097412,41,27.619508743286133,41,28.15009331703186,41,28.679062366485596,41,29.200194835662842,41,29.722994327545166,41,30.157991647720337,41,30.59278154373169,41,31.02418804168701,41,31.46554684638977,41,31.99791383743286,41,32.529184341430664,41,32.96929311752319,41,33.41969180107117,41,33.85982155799866,41,34.305880546569824,41,34.74716353416443,41,35.18931865692139,41,35.62909936904907,41,36.07406497001648,41,36.50786590576172,41,37.04382109642029,41,37.48084735870361,41,37.92621827125549,41,38.36362290382385,41,38.80638289451599,41,39.25274181365967,41,39.68777632713318,41,40.12179350852966,41,40.57400918006897,41,41.02550029754639,41,41.45485830307007,41,41.89958667755127,41,42.34925150871277,41,42.86991906166077,41,43.31160926818848,41,43.84989094734192,41,44.28596568107605,41,44.71816539764404,41,45.16558337211609,41,45.69191241264343,41,46.22059988975525,41,46.75529503822327,41,47.204609870910645,41,47.72921395301819,41,48.16648244857788,41,48.59719634056091,41,49.035327434539795,41,49.48100519180298,41,49.92037487030029,41,50.363627672195435,41,50.81292200088501,41,51.256726026535034,41,51.78670859336853,41,52.236374855041504,41,52.76401400566101,41,53.2054009437561,41,53.654213190078735,41,54.18341660499573,41,54.614784955978394,41,55.15226912498474,41,55.67957353591919,41,56.12962079048157,41,56.55133581161499,41,56.99189782142639,41,57.439695596694946,41,57.967862606048584,41,58.42320394515991,41,58.87397766113281,41,59.309996604919434,41,59.74378561973572,41,60.02116322517395
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,1600,59.74064922332764,68,132,0,81,5.072249889373779,69,7.344176292419434,68,11.223886013031006,68,11.840569257736206,68,14.859822273254395,68,15.481812953948975,68,18.550880432128906,68,19.171913862228394,68,22.16427993774414,68,25.186125993728638,68,25.787086009979248,68,26.411105632781982,68,29.45034646987915,68,30.049094676971436,68,30.664323806762695,68,33.64603281021118,68,34.25700306892395,68,43.48104763031006,68,44.079164028167725,68,56.29256796836853,68,58.97476768493652,68,59.58318328857422,68,60.02298355102539
