Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2119,54.52152371406555,509,1505,0,1342,0.7023463249206543,1204,1.1391165256500244,1066,2.291260242462158,1000,10.378880739212036,950,11.61475396156311,910,12.053746938705444,792,12.984135150909424,710,19.71972370147705,698,20.171478509902954,632,22.162240743637085,606,22.5583233833313,604,22.914549589157104,602,23.26769185066223,576,23.588475465774536,576,24.580716371536255,547,26.07676887512207,539,26.816221952438354,535,27.91811180114746,534,28.32748007774353,534,28.778855085372925,529,29.200214862823486,529,29.93844246864319,527,30.27315378189087,527,30.580341577529907,524,30.999053239822388,523,31.48327660560608,523,31.91043782234192,523,32.27210974693298,523,35.02020835876465,523,35.39718437194824,522,35.744773387908936,520,38.38526248931885,519,38.846153020858765,518,39.17669653892517,518,45.174225091934204,518,45.503661155700684,514,46.14819312095642,513,46.601240396499634,513,47.32783508300781,513,47.72575664520264,513,48.04531693458557,512,48.450772285461426,512,48.873581647872925,512,49.530537843704224,512,49.889026403427124,512,50.78218698501587,512,51.171873331069946,511,51.599005699157715,511,51.975078105926514,511,52.92474031448364,511,53.397228717803955,509,53.96478295326233,509,54.27448654174805,509,60.107956647872925
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2119,54.51404428482056,614,1558,0,1416,3.323700428009033,1313,3.6977975368499756,1213,9.095590829849243,1075,10.2982017993927,1015,11.371331214904785,941,11.732975244522095,886,12.714768409729004,877,13.09215235710144,804,15.872549533843994,769,20.342791080474854,749,20.665037155151367,731,23.324753284454346,712,24.657960891723633,685,25.06665587425232,659,25.492781400680542,654,26.147706508636475,649,30.167218446731567,641,30.886630058288574,639,31.19597315788269,639,31.4860520362854,634,32.61905384063721,634,32.985045194625854,634,33.70450687408447,633,34.090824365615845,627,34.42141652107239,627,34.717759132385254,627,34.98095703125,627,38.05869483947754,627,38.787721395492554,623,40.435091972351074,623,40.831305265426636,623,41.89378499984741,620,42.65758037567139,620,43.044930934906006,620,45.158305406570435,620,45.45801377296448,620,46.08828949928284,620,46.90912079811096,619,47.251826763153076,619,47.56681966781616,615,48.50320887565613,615,48.89769721031189,615,50.493146896362305,615,50.87206530570984,615,51.20001196861267,615,51.544042348861694,615,55.67794680595398,615,56.390159130096436,614,57.00605535507202,614,57.26123094558716,614,57.58292007446289,614,58.20013928413391,614,58.5437433719635,614,58.91627764701843,614,59.211076736450195,614,60.12481904029846
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2119,53.208298683166504,533,1413,0,1294,3.522134304046631,1174,11.59711742401123,1039,22.801162004470825,1021,23.521034240722656,919,23.935747861862183,812,24.49813413619995,764,25.449000358581543,712,26.91058897972107,699,27.31780457496643,673,27.597951889038086,645,28.00285792350769,633,29.00766110420227,612,29.824056386947632,598,31.27760934829712,564,32.01749348640442,545,32.407676458358765,543,32.72099542617798,543,32.9655818939209,540,33.228121519088745,539,34.26449275016785,539,34.9840362071991,539,35.32339811325073,539,35.63032817840576,539,35.97915077209473,539,36.96322321891785,539,37.57661318778992,539,37.82238984107971,539,38.13449788093567,539,38.456127405166626,538,39.01744771003723,538,39.690513610839844,538,40.1996967792511,538,40.43645668029785,538,40.747426986694336,537,41.12666893005371,537,41.42074251174927,536,41.81392216682434,536,42.109888792037964,536,42.97146558761597,535,43.32107853889465,535,43.60732126235962,535,43.87628889083862,535,44.199618101119995,535,44.87666988372803,535,45.708982706069946,535,46.22823762893677,535,46.950554847717285,535,47.62434244155884,535,47.8644380569458,535,48.61432600021362,535,48.96068835258484,535,49.29314684867859,533,49.656596660614014,533,49.96712064743042,533,50.29424428939819,533,50.57470679283142,533,50.89085030555725,533,51.68740105628967,533,53.149752616882324,533,53.97705578804016,533,54.23901653289795,533,54.91301202774048,533,55.151782274246216,533,55.6598596572876,533,55.97655534744263,533,56.28566884994507,533,56.58826780319214,533,56.87924528121948,533,57.17737698554993,533,57.681217670440674,533,58.46788763999939,533,59.15537214279175,533,59.399731159210205,533,60.09809136390686
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2119,60.02112412452698,1134,1511,0,1383,0.4435892105102539,1251,14.711299896240234,1134,60.337897539138794
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2119,59.083892822265625,1051,1764,0,1654,43.24435305595398,1464,43.65114402770996,1363,44.53599762916565,1243,54.59203004837036,1168,54.991132736206055,1110,55.73778939247131,1090,57.89957308769226,1087,58.70854926109314,1074,59.61976599693298,1051,60.128289461135864
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2119,53.75639486312866,419,1122,0,1057,1.243706226348877,1010,3.5195302963256836,936,4.029529809951782,887,4.467427968978882,878,4.8681254386901855,868,5.259257078170776,833,5.7651286125183105,702,8.344172239303589,700,13.856074810028076,654,16.954373121261597,649,17.63164520263672,613,18.300825357437134,612,18.784114837646484,526,19.825446128845215,523,20.20223903656006,508,21.8744375705719,494,22.720560550689697,484,23.516436338424683,474,25.592356204986572,466,28.303325414657593,447,28.74104142189026,447,29.132733583450317,442,29.89069676399231,437,30.255534887313843,430,30.711280584335327,429,31.063273429870605,429,31.705636501312256,423,32.096977949142456,423,35.88655376434326,423,36.75045323371887,419,37.13386559486389,419,37.464868783950806,419,38.1995632648468,419,38.52115249633789,419,38.86337971687317,419,39.171637535095215,419,39.46894359588623,419,40.744622230529785,419,41.14801383018494,419,41.49061441421509,419,42.85795879364014,419,43.194626569747925,419,43.52873182296753,419,44.40745997428894,419,45.241626501083374,419,45.99040985107422,419,46.38328766822815,419,47.76809024810791,419,48.102280139923096,419,48.420446157455444,419,49.1723530292511,419,50.93701696395874,419,51.27633500099182,419,52.225977659225464,419,52.617318630218506,419,52.91762685775757,419,54.15526628494263,419,54.50934410095215,419,55.24161243438721,419,55.57763075828552,419,55.9164354801178,419,57.06240701675415,419,58.417457818984985,419,58.70807337760925,419,60.105467796325684
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2119,56.92383599281311,509,1395,0,1291,1.1213176250457764,1202,2.6603035926818848,1095,3.1924338340759277,952,3.6054375171661377,889,4.045037031173706,847,4.810105085372925,835,5.221469879150391,771,6.31528115272522,758,6.704514265060425,669,11.445152997970581,664,11.986100435256958,620,12.36956238746643,591,14.91721487045288,573,15.889789342880249,566,17.06864309310913,536,28.465044021606445,531,29.440602779388428,527,30.307453155517578,527,35.84952735900879,524,38.975665807724,524,39.40308713912964,523,39.83969974517822,523,53.49792528152466,523,56.504796743392944,523,57.17640781402588,520,57.60469675064087,513,58.04622006416321,510,58.706624269485474,509,59.23450326919556,509,59.848381996154785,509,60.10827589035034
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2119,51.74943423271179,474,1556,0,1408,1.2895209789276123,1386,1.7209274768829346,1269,3.8243749141693115,1208,4.555875778198242,1140,6.565966367721558,1126,7.592850208282471,967,8.700366973876953,942,9.232009410858154,909,10.0867440700531,876,11.578420877456665,870,11.917542457580566,853,12.71054196357727,814,13.534987688064575,775,13.991778135299683,769,14.712969303131104,761,18.677576065063477,761,19.339430332183838,710,19.830667972564697,680,20.3373761177063,680,20.96467137336731,680,21.33645987510681,668,21.726250171661377,658,22.179364681243896,626,22.570250511169434,613,23.033254146575928,608,23.458893537521362,607,23.84245538711548,602,24.301233291625977,592,24.76180934906006,590,25.15543007850647,552,25.92899465560913,541,26.371309280395508,541,26.770094871520996,536,27.501825094223022,532,27.89068579673767,509,28.35555911064148,509,28.766549348831177,505,29.18940782546997,505,32.208473682403564,503,35.471922397613525,495,35.860893964767456,495,36.396705865859985,495,36.76043939590454,495,37.10690760612488,495,37.80255699157715,484,38.25349760055542,484,38.55271124839783,480,39.592339277267456,480,39.99738931655884,480,40.35196375846863,480,41.11193013191223,480,43.09800744056702,479,43.49421191215515,475,43.937705755233765,475,44.684542655944824,475,45.41908097267151,475,46.11599922180176,474,46.602421283721924,474,46.907470703125,474,47.306859254837036,474,48.08348894119263,474,48.499136209487915,474,49.53645920753479,474,49.95640969276428,474,53.00535607337952,474,53.620179891586304,474,54.05296039581299,474,54.471431255340576,474,54.90963649749756,474,55.681424379348755,474,56.077199935913086,474,56.370943546295166,474,57.460930585861206,474,58.15640616416931,474,58.8769736289978,474,59.636282205581665,474,60.01782035827637
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2119,53.20516896247864,595,1630,0,1527,1.2272214889526367,1409,6.206289768218994,1273,6.6599440574646,1186,7.01112961769104,1070,13.056628465652466,1030,14.697264909744263,957,15.178243160247803,890,16.833895206451416,862,17.24337673187256,817,17.600187301635742,800,18.044800996780396,761,18.429749011993408,735,18.822193384170532,724,19.60194158554077,723,21.39444065093994,692,22.04660439491272,690,22.835761547088623,682,23.295140743255615,682,24.693453311920166,668,25.127408981323242,668,25.491031885147095,668,25.809412956237793,666,27.094731092453003,658,28.008743047714233,648,28.374654054641724,648,28.70776629447937,648,29.388373851776123,633,29.824171781539917,633,30.220549821853638,624,30.602653980255127,624,31.0713050365448,624,35.26293730735779,624,35.614025592803955,624,36.02216029167175,619,36.48683428764343,618,37.1762330532074,605,37.894633054733276,604,38.232497215270996,604,38.584736585617065,604,38.91754078865051,604,39.61592960357666,599,41.241119146347046,599,41.59444880485535,599,42.19268250465393,599,43.7488796710968,599,44.05305075645447,599,44.40942668914795,598,44.750569581985474,598,45.052319049835205,598,49.25127410888672,596,49.80951476097107,596,50.19763517379761,596,52.452574253082275,596,52.761669874191284,595,53.11698532104492,595,53.49290990829468,595,53.8248348236084,595,55.356380224227905,595,55.64560103416443,595,56.305644273757935,595,56.665908098220825,595,57.00397729873657,595,57.577126026153564,595,58.022599935531616,595,58.36239790916443,595,60.1129674911499
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2119,53.86703133583069,452,1361,0,1264,0.5030825138092041,1154,5.9324986934661865,1096,7.1201887130737305,1008,7.527212381362915,932,9.812902688980103,827,10.512402057647705,747,10.90116548538208,742,11.633484601974487,718,12.41530466079712,712,12.877030611038208,696,26.89201331138611,610,27.609098434448242,576,30.74266242980957,559,31.164135694503784,535,32.64163255691528,535,32.94436764717102,506,33.38354730606079,502,33.823355197906494,498,34.22658014297485,496,34.599220991134644,494,35.06180000305176,493,35.48373007774353,493,35.84786105155945,493,36.58596062660217,493,39.77105784416199,493,40.109036922454834,492,40.84804129600525,492,42.01158690452576,492,42.375410079956055,492,42.738107681274414,492,43.11103272438049,476,43.53309774398804,475,44.391664266586304,475,44.76398205757141,475,45.45951271057129,475,45.94285225868225,475,46.80574059486389,475,47.14714193344116,475,47.66179037094116,475,48.0429162979126,468,49.33014988899231,460,50.07204723358154,460,51.341721057891846,460,51.69902586936951,457,52.129639863967896,457,52.875144720077515,457,53.175798177719116,457,53.56007647514343,457,54.25649833679199,457,55.4301974773407,457,55.769423961639404,454,56.15700435638428,454,56.50051283836365,454,57.63454508781433,452,58.01607656478882,452,58.35717821121216,452,59.16753435134888,452,59.66413593292236,452,60.122313022613525
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2119,54.733715772628784,423,1261,0,1151,0.7681293487548828,1081,13.483678340911865,967,13.930376052856445,878,14.473095417022705,861,14.809961080551147,839,15.204291820526123,831,15.515679597854614,784,15.937499761581421,771,16.28919792175293,675,18.487226486206055,613,20.292260885238647,535,21.11451530456543,529,23.384644746780396,526,23.72462272644043,501,24.909119129180908,497,25.35021185874939,470,30.51493740081787,457,31.082024335861206,453,31.446768760681152,447,32.154303550720215,447,33.04646015167236,440,33.482590436935425,436,33.820732831954956,432,39.526594400405884,429,40.00343728065491,429,40.48952841758728,426,41.06485629081726,426,41.59912872314453,426,42.73651719093323,426,43.418620347976685,426,48.08657479286194,426,48.59290409088135,426,48.88374400138855,426,49.34155559539795,425,49.788578510284424,425,53.492679834365845,425,53.87146496772766,425,54.174781799316406,425,54.53036332130432,425,55.339319705963135,425,55.82515215873718,424,56.205867767333984,424,56.5826780796051,424,56.923702001571655,424,57.47550129890442,423,57.95433974266052,423,58.23678398132324,423,58.701719999313354,423,59.067543029785156,423,59.43375039100647,423,59.72467064857483,423,60.11491298675537
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2171,57.95771241188049,562,1450,0,1308,2.0908241271972656,1243,3.285534620285034,1175,9.910783767700195,1108,31.296250343322754,1033,32.416380882263184,906,32.74169683456421,873,33.113611459732056,827,34.3937726020813,777,35.95209860801697,769,36.331064224243164,731,37.46880531311035,704,39.099844455718994,699,39.47833490371704,630,39.7977020740509,629,40.233405351638794,616,41.253674030303955,613,41.994176626205444,613,42.22236514091492,613,46.822774171829224,603,55.045180559158325,587,55.37152099609375,562,55.64362955093384,562,55.921584606170654,562,60.11015343666077
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2171,54.10852766036987,488,1498,0,1416,3.737480878829956,1322,6.711088180541992,1250,7.368307113647461,1196,9.179972171783447,1122,9.705400705337524,1000,10.118294954299927,943,10.663413047790527,902,11.412123918533325,833,12.123165130615234,769,13.717771053314209,702,14.176489353179932,699,15.360273838043213,682,16.153038024902344,670,16.57728409767151,635,17.030095100402832,592,17.38147211074829,579,17.82706117630005,570,18.17351794242859,569,18.508769273757935,565,18.884090185165405,563,19.417935132980347,539,19.805866956710815,522,20.237922430038452,516,27.03170108795166,516,27.386964559555054,516,27.77243208885193,516,28.151348114013672,507,28.59849715232849,507,29.00369930267334,500,29.43240475654602,500,35.516090869903564,500,36.02899789810181,498,36.44604182243347,498,36.82114601135254,496,37.26179385185242,494,37.70019054412842,494,38.078415393829346,494,39.50599265098572,489,40.1570565700531,489,40.49816179275513,489,40.894421100616455,489,41.330326318740845,489,41.73951768875122,489,42.12885284423828,489,42.43309950828552,489,42.90518260002136,489,43.430015563964844,489,52.931066036224365,489,55.68504071235657,489,56.471280574798584,489,56.799697399139404,489,57.20614433288574,489,57.61873769760132,489,57.99287700653076,489,58.37116503715515,489,58.73891091346741,488,59.73523688316345,488,60.12198185920715
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2171,59.45746850967407,860,1598,0,1410,0.8375120162963867,1342,13.671987056732178,1264,54.379236936569214,1258,56.03977370262146,1085,57.82675361633301,933,58.24257969856262,860,60.128352642059326
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2171,56.86432766914368,633,1531,0,1389,2.0971896648406982,1356,12.59435486793518,1302,13.076280117034912,1240,13.4377121925354,1111,22.019347190856934,1084,30.699686288833618,1026,32.832680463790894,965,33.998594999313354,963,34.833028078079224,901,35.193519592285156,849,35.57904100418091,833,35.969574213027954,823,36.36846351623535,814,43.19603419303894,742,43.58549237251282,704,43.952887296676636,703,44.77434825897217,686,45.11861538887024,671,51.4743127822876,670,51.830140352249146,659,52.18180727958679,656,52.532360792160034,651,52.90129899978638,651,53.21775817871094,649,53.60856223106384,633,53.98171782493591,633,54.31187152862549,633,54.61566400527954,633,54.92709302902222,633,55.265886545181274,633,60.118555784225464
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2171,54.580172061920166,472,1278,0,1102,4.957328796386719,1001,5.540507078170776,896,11.757687091827393,839,13.50475263595581,817,15.337888240814209,806,16.42068862915039,788,19.07943367958069,781,19.541708946228027,723,19.933831453323364,723,20.29105496406555,657,20.806684017181396,598,21.78756070137024,580,22.361440658569336,572,22.791961193084717,541,23.492470026016235,534,23.82893443107605,511,24.684860706329346,495,25.039562225341797,493,25.3938946723938,490,25.777329921722412,489,26.06379723548889,484,26.469982862472534,480,26.95574116706848,480,27.30001163482666,480,27.592700958251953,479,28.01917791366577,479,28.37918996810913,479,28.755761861801147,479,29.206292629241943,479,29.876880168914795,479,30.190592050552368,479,31.329777240753174,479,31.760485887527466,479,32.07131910324097,477,41.215506076812744,477,47.81949853897095,472,48.38434600830078,472,48.68035292625427,472,49.13746166229248,472,49.78989791870117,472,50.47206687927246,472,51.78042554855347,472,52.35150408744812,472,53.198591232299805,472,53.54443693161011,472,53.9683723449707,472,54.282742977142334,472,54.731661319732666,472,55.06271457672119,472,55.34755563735962,472,55.663378953933716,472,56.86263084411621,472,58.38373637199402,472,58.950608015060425,472,60.10822343826294
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2171,53.92093825340271,379,1340,0,1177,2.701962947845459,1110,3.8019580841064453,981,7.353312969207764,885,8.374788761138916,849,9.435698509216309,814,10.284662246704102,780,13.09075665473938,737,16.43909502029419,714,18.371875047683716,711,18.95158100128174,611,19.933699369430542,610,20.502727508544922,535,21.054176330566406,493,21.45347833633423,479,24.100951194763184,450,24.524086475372314,433,25.30838704109192,430,26.95985221862793,411,27.470776319503784,406,27.840627193450928,406,28.369488954544067,403,28.798892736434937,403,29.27885389328003,403,31.612370491027832,403,32.35814118385315,403,32.80244064331055,403,34.36660289764404,400,34.795023679733276,400,35.180631160736084,400,35.94676375389099,399,36.94289469718933,399,37.321160078048706,390,37.93208384513855,390,38.27237415313721,390,39.31819772720337,385,39.91848969459534,385,40.41853356361389,385,41.085187911987305,382,43.71088933944702,382,44.62842392921448,382,45.5068085193634,381,45.970263719558716,381,46.45751738548279,381,48.30972242355347,381,48.79514265060425,381,49.246572494506836,379,49.90638971328735,379,50.27345252037048,379,50.70085334777832,379,51.57869863510132,379,51.93208694458008,379,53.0253484249115,379,54.0257294178009,379,55.91121220588684,379,56.46447467803955,379,56.819326400756836,379,57.437363147735596,379,57.891480445861816,379,59.692785024642944,379,60.10539746284485
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2171,54.6353394985199,617,1528,0,1403,0.39137959480285645,1301,0.8042457103729248,1214,4.3705525398254395,1104,4.74255895614624,1029,5.179786920547485,1019,5.559070348739624,997,5.953686952590942,954,6.4094078540802,840,9.937241792678833,840,10.30263090133667,829,12.643662691116333,790,13.914651155471802,779,14.293386459350586,721,22.02685832977295,676,25.101530075073242,659,25.845545768737793,656,26.24266505241394,655,26.591558933258057,655,26.94399881362915,655,35.78438973426819,646,37.22929120063782,646,38.515012979507446,634,38.91779804229736,630,39.35106348991394,630,39.69939851760864,630,41.51639008522034,622,41.94684290885925,622,42.321211099624634,622,42.70181083679199,622,43.977561950683594,622,46.446627378463745,620,46.86983013153076,620,47.25340485572815,620,47.64667510986328,620,47.9961838722229,620,48.40579009056091,620,50.19240641593933,620,50.64405846595764,619,51.360212564468384,619,51.68113994598389,619,52.01230192184448,619,52.384479999542236,619,53.127259969711304,618,54.14226770401001,618,54.51299738883972,617,54.90463995933533,617,55.76737427711487,617,56.24181842803955,617,56.58752751350403,617,58.523704528808594,617,58.87088966369629,617,59.22276043891907,617,60.05951237678528
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2171,56.01499366760254,509,1433,0,1352,0.4411773681640625,1267,21.668002605438232,1192,22.394829511642456,1075,22.803327560424805,1033,23.14092707633972,975,23.59867262840271,913,25.79174304008484,850,26.966756343841553,847,27.415913581848145,842,37.57113599777222,824,40.87274479866028,758,41.29110670089722,692,41.711522579193115,667,42.35838556289673,654,42.78179144859314,617,43.26291537284851,582,44.09363031387329,572,44.529903173446655,564,45.58357858657837,537,45.91935467720032,522,46.24743986129761,522,46.547733783721924,519,48.91641807556152,518,49.56842303276062,518,50.38349986076355,518,50.81817817687988,518,51.12490701675415,517,51.54881691932678,515,52.7423837184906,515,53.08672094345093,515,53.45202016830444,515,53.84641242027283,515,54.54188323020935,513,56.53929376602173,512,56.938769817352295,511,57.26259469985962,511,57.53727412223816,511,58.556498765945435,509,58.875739097595215,509,59.21949338912964,509,59.48223567008972,509,60.10838007926941
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2171,53.127934217453,591,1497,0,1424,1.2456204891204834,1330,6.888485908508301,1184,8.529698610305786,1060,10.767891645431519,1044,11.948485136032104,967,12.777280807495117,891,13.150796175003052,849,13.542943716049194,816,16.385884046554565,772,16.717799425125122,714,17.145415782928467,681,17.52750301361084,668,17.92820382118225,664,19.191561937332153,640,19.651453733444214,640,20.48575758934021,640,21.17681097984314,625,21.526065349578857,623,24.624459981918335,621,24.986100912094116,621,25.299030542373657,617,25.672725915908813,617,26.065590620040894,614,26.46099829673767,614,26.782167196273804,614,27.938491106033325,614,28.280487060546875,614,29.90117311477661,614,30.74500608444214,614,31.46433663368225,610,32.42009377479553,610,33.86287713050842,610,34.71001672744751,608,35.097588539123535,605,35.46357274055481,600,35.876662254333496,599,36.63375401496887,594,37.01039719581604,592,37.350006103515625,592,37.686054944992065,592,38.045984983444214,591,38.47192406654358,591,39.9373984336853,591,40.31630611419678,591,42.37423753738403,591,43.07664942741394,591,43.39527869224548,591,43.73421311378479,591,44.68917727470398,591,45.53189253807068,591,45.87621545791626,591,47.5331666469574,591,47.89483880996704,591,48.75041055679321,591,49.46411395072937,591,49.8401153087616,591,50.14345860481262,591,51.31712985038757,591,51.69421195983887,591,52.082106828689575,591,52.71551275253296,591,53.04002237319946,591,53.399086236953735,591,54.05720090866089,591,54.90630888938904,591,56.57804012298584,591,57.36012887954712,591,58.058295011520386,591,58.36290764808655,591,58.65282845497131,591,60.10222387313843
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2171,52.216880798339844,467,1505,0,1373,1.003021001815796,1312,6.487710475921631,1176,6.963613271713257,1023,10.332165479660034,944,10.88798189163208,853,14.269176483154297,763,14.692180871963501,715,15.082768440246582,694,15.465921878814697,643,15.809396743774414,587,16.1738600730896,585,16.877533674240112,574,17.201991319656372,569,17.599607229232788,536,18.021724700927734,533,18.35089373588562,528,18.807310581207275,509,19.584715366363525,509,19.87566304206848,508,20.25647282600403,507,20.58823847770691,500,21.021205186843872,496,21.43051791191101,496,21.8054461479187,495,22.22801184654236,495,22.52714729309082,491,23.02960968017578,491,23.4789297580719,477,23.89677381515503,472,24.249243021011353,468,24.639716625213623,468,25.062426567077637,468,25.387089252471924,468,25.729281425476074,468,26.00057864189148,468,26.286343336105347,468,26.776661157608032,468,29.026324033737183,468,32.42443323135376,468,32.7484016418457,468,34.4732084274292,468,34.77748894691467,468,35.143829345703125,468,35.44885802268982,468,35.79544234275818,468,36.13171148300171,468,36.560795545578,468,37.25026297569275,468,37.52766013145447,468,39.24810028076172,468,39.62642574310303,468,39.94362449645996,468,42.308191537857056,468,42.604265213012695,468,45.99404430389404,468,46.29975748062134,468,46.64013457298279,468,46.94000315666199,468,47.50250172615051,467,47.94649386405945,467,48.272112131118774,467,48.65163326263428,467,49.377772092819214,467,49.76793599128723,467,50.12545657157898,467,51.345619916915894,467,51.636444330215454,467,55.025994539260864,467,56.6544463634491,467,56.9902925491333,467,57.55303454399109,467,57.849292039871216,467,58.15577435493469,467,58.464624881744385,467,59.68245482444763,467,60.112061500549316
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2171,55.26804065704346,599,1558,0,1452,0.4115924835205078,1376,0.8097398281097412,1276,1.1698777675628662,1152,2.383903980255127,1105,2.7407467365264893,981,6.462321996688843,930,20.72844099998474,851,23.930238008499146,797,24.571149110794067,776,24.96826720237732,770,25.381695985794067,713,27.04150080680847,695,27.397452116012573,679,28.075770616531372,667,28.80331826210022,661,29.209561347961426,659,29.88237428665161,657,30.25627636909485,646,30.77050280570984,630,34.40210294723511,627,34.77835202217102,625,35.66475033760071,625,36.05300450325012,622,36.430213928222656,622,36.8112428188324,622,37.64239501953125,622,37.979607820510864,620,38.359440088272095,619,38.697864055633545,619,39.86156129837036,619,40.746707916259766,619,41.05336809158325,619,41.702935457229614,618,42.082080602645874,617,42.892738342285156,614,43.22732901573181,606,45.7895770072937,605,46.627171993255615,605,48.642855405807495,604,52.72139096260071,604,55.97646450996399,604,56.34481167793274,604,56.65082383155823,603,56.95830798149109,599,58.44903326034546,599,58.7379310131073,599,59.941826581954956,599,60.10510587692261
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2171,56.541072845458984,552,1413,0,1277,4.77946400642395,1173,5.23155665397644,1072,5.654028654098511,1019,8.201694011688232,932,9.701058149337769,884,10.548158884048462,792,13.760995149612427,769,14.885788202285767,751,16.019442319869995,709,16.41800594329834,676,19.672121286392212,635,20.058287620544434,616,20.3264057636261,596,20.906688451766968,595,23.499749660491943,591,24.101411819458008,590,25.51894974708557,590,33.335816860198975,576,34.11584806442261,560,34.496360063552856,560,35.267805099487305,560,35.552361249923706,557,37.292503118515015,556,37.96015167236328,556,38.3100163936615,556,39.732136487960815,556,40.22166323661804,556,40.53244376182556,556,41.99387073516846,556,42.31694579124451,556,42.56105399131775,556,42.88576030731201,553,45.00215744972229,553,46.10319685935974,553,46.3927264213562,553,46.707685708999634,552,48.13350200653076,552,49.21120834350586,552,49.67188906669617,552,50.963911294937134,552,51.29729342460632,552,54.743879556655884,552,55.05170273780823,552,56.45664739608765,552,56.719125509262085,552,60.868773221969604
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2171,58.45321297645569,622,1511,0,1371,6.554384231567383,1295,7.020022630691528,1155,8.581830501556396,1095,13.456213474273682,1029,13.912584781646729,929,14.479112148284912,845,41.59431028366089,797,42.026535511016846,775,42.37827181816101,706,42.73196625709534,685,43.16572427749634,661,54.29164671897888,637,55.35227847099304,629,55.75721001625061,622,56.23281931877136,622,60.120038986206055
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2171,56.04785919189453,689,1764,0,1660,3.505037307739258,1544,4.632469177246094,1478,5.0784289836883545,1441,6.326761722564697,1341,6.7456488609313965,1238,7.572995662689209,1136,25.636796474456787,1111,39.1308057308197,1053,40.215702533721924,1024,46.01851940155029,1001,46.50424861907959,992,47.1233856678009,926,47.52844548225403,911,47.87218618392944,888,48.29736065864563,878,48.709855794906616,875,49.26935005187988,875,49.625624895095825,784,49.98842811584473,761,50.43292951583862,751,50.84180521965027,737,52.63648796081543,731,53.03137516975403,729,53.4733669757843,707,53.878302812576294,707,54.18991279602051,703,54.57087445259094,702,54.92565894126892,702,55.256707429885864,698,55.59608244895935,698,56.18265247344971,698,56.486663818359375,696,56.90008068084717,694,57.903576374053955,693,58.47425079345703,689,58.87740659713745,689,59.25227880477905,689,59.856369495391846,689,60.11048865318298
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2171,55.457067251205444,420,1122,0,1046,0.5346333980560303,957,2.637354612350464,913,3.411792039871216,830,5.561511516571045,702,10.819566011428833,640,11.284915685653687,571,11.772374629974365,556,13.569172382354736,540,19.05977177619934,526,20.765905141830444,513,21.585820198059082,512,24.97607135772705,495,25.823382139205933,484,26.246283531188965,465,26.656304121017456,446,27.050647497177124,441,28.08741593360901,434,28.787147521972656,432,34.341792345047,432,34.79219174385071,431,35.790011167526245,428,36.220850229263306,428,36.60737442970276,428,36.94339299201965,427,37.348204135894775,427,37.702640771865845,427,38.478843212127686,427,41.846537828445435,425,42.23967385292053,425,42.60037446022034,425,42.93349647521973,425,47.22149109840393,425,47.88196539878845,425,48.22868871688843,424,48.59349465370178,423,48.99696111679077,423,49.78049683570862,423,50.15484356880188,422,51.04910111427307,422,52.455832958221436,422,52.771016359329224,422,53.17938232421875,422,54.494431257247925,420,54.9933180809021,420,57.102686643600464,420,57.413437366485596,420,60.10989427566528
