Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2080,49.17245364189148,1153,2933,0,2871,0.7758276462554932,2712,3.4659030437469482,2595,4.18275260925293,2509,5.293439626693726,2400,18.146488189697266,2307,19.920886993408203,2197,23.156801223754883,2175,23.965126037597656,2014,24.702240228652954,1956,25.68861413002014,1942,26.307100296020508,1877,26.97313642501831,1837,28.190287351608276,1794,28.873432397842407,1759,29.679014444351196,1759,30.667246341705322,1697,31.42162013053894,1601,32.216179847717285,1585,32.97936534881592,1506,33.69629907608032,1503,34.85002326965332,1477,35.51565742492676,1471,36.21251034736633,1463,36.84525680541992,1421,37.54791474342346,1328,38.270721435546875,1285,39.30707859992981,1283,40.20008420944214,1279,40.901265144348145,1255,41.59561514854431,1251,42.776206731796265,1243,43.64781951904297,1235,44.36553692817688,1235,45.20243716239929,1235,45.92040276527405,1233,46.713273763656616,1228,47.47567820549011,1228,48.53889536857605,1228,49.18692183494568,1222,50.22276020050049,1222,50.93968939781189,1220,51.57389450073242,1210,52.33487915992737,1208,52.98701620101929,1195,53.666505575180054,1181,54.97774410247803,1175,55.75630736351013,1173,56.62191581726074,1173,57.329315185546875,1169,58.224769115448,1153,58.955540895462036,1153,59.74565649032593,1153,60.2181339263916
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2080,52.51793718338013,1535,3285,0,3112,0.7891764640808105,2973,2.012237787246704,2846,2.7018826007843018,2758,6.651315450668335,2695,7.402682304382324,2548,8.901124000549316,2446,15.034184694290161,2332,15.7210693359375,2231,16.67582941055298,2215,17.845537185668945,2197,19.267361879348755,2195,20.35078454017639,2125,20.995742321014404,2057,21.693723678588867,2035,22.34580087661743,1986,23.946044206619263,1951,24.818658351898193,1931,25.48698616027832,1895,26.77749752998352,1869,27.654168844223022,1848,28.314355611801147,1827,29.413970232009888,1780,30.756341695785522,1716,33.652926206588745,1663,36.54581117630005,1663,37.69132733345032,1663,38.30175566673279,1661,38.97782516479492,1645,39.976348876953125,1618,40.72787094116211,1617,48.28145360946655,1595,49.56141924858093,1579,53.830074310302734,1561,54.69384479522705,1539,55.90201997756958,1539,56.449870347976685,1535,57.30885148048401,1535,60.2206711769104
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2080,52.722368240356445,1410,3179,0,3063,1.7172958850860596,3001,6.516814947128296,2851,9.121142148971558,2745,11.696922302246094,2633,12.45338225364685,2568,15.040175914764404,2459,15.7576584815979,2376,16.757108211517334,2273,17.50534415245056,2256,18.86583971977234,2146,19.579997301101685,2082,20.49270534515381,1972,21.55903697013855,1941,23.47861123085022,1896,24.24237608909607,1838,25.1104474067688,1822,25.776432037353516,1717,26.68599557876587,1650,27.47012734413147,1600,28.26640486717224,1577,28.925240516662598,1546,33.39991545677185,1535,34.091975688934326,1523,41.33005714416504,1512,50.624021768569946,1512,52.50002336502075,1476,53.2909893989563,1453,53.92639183998108,1439,54.85112547874451,1415,55.54371237754822,1415,56.47297978401184,1415,57.141079902648926,1414,57.764556646347046,1414,58.356582164764404,1414,59.00922966003418,1410,59.64509391784668,1410,60.212913513183594
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2080,57.9388313293457,1987,3037,0,2916,26.56883430480957,2759,29.5033757686615,2658,31.824653387069702,2620,32.501166343688965,2554,33.42406868934631,2371,34.13636350631714,2270,34.93025231361389,2139,35.73602271080017,2075,38.73141837120056,1991,52.42364501953125,1987,60.24465012550354
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2080,50.9110209941864,1141,3072,0,2960,1.4587185382843018,2810,2.190911293029785,2653,3.4757323265075684,2580,5.553822755813599,2435,7.1928300857543945,2323,7.921625375747681,2248,10.121610403060913,2202,10.904263973236084,2183,12.1328604221344,2131,12.940921783447266,2108,13.67461347579956,2016,14.458681583404541,1947,18.039825916290283,1894,29.006950616836548,1839,29.692335605621338,1799,36.02240490913391,1781,37.02128767967224,1735,37.8530387878418,1732,39.01070594787598,1714,39.844621896743774,1701,41.68557858467102,1668,42.45899415016174,1625,43.35370635986328,1583,44.07910370826721,1581,44.7676420211792,1581,45.49502754211426,1477,46.25282263755798,1455,46.99663734436035,1443,47.87171125411987,1368,48.62050676345825,1368,49.23425006866455,1368,50.015533447265625,1365,50.75394034385681,1332,51.444552421569824,1331,52.23683738708496,1304,54.51925730705261,1301,55.84034323692322,1235,56.56708788871765,1232,57.25295972824097,1203,58.014872312545776,1198,58.72908616065979,1153,59.48375129699707,1141,60.21909284591675
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2080,47.65412712097168,1005,2820,0,2713,0.8679676055908203,2600,1.9807639122009277,2449,3.682331085205078,2398,4.709857225418091,2276,5.473711729049683,2144,6.381260871887207,2089,7.336578607559204,2057,8.749891519546509,2007,9.347900152206421,1897,10.181178331375122,1806,11.87814474105835,1720,12.65593671798706,1708,14.433942556381226,1684,15.223740816116333,1602,16.16694164276123,1543,16.960089206695557,1507,17.824976682662964,1503,18.675382375717163,1428,20.016036987304688,1399,20.775240659713745,1376,21.610459089279175,1358,22.24025273323059,1318,24.171587705612183,1313,28.540496587753296,1267,29.54349374771118,1247,31.040995836257935,1214,31.72954773902893,1167,32.43750810623169,1119,33.18130016326904,1108,34.043203353881836,1107,35.39604711532593,1089,36.074498414993286,1084,36.748903036117554,1079,38.047842264175415,1069,38.92597985267639,1069,39.63287973403931,1064,40.48413634300232,1064,41.253538608551025,1064,41.99020338058472,1064,42.675599098205566,1043,43.75874423980713,1043,44.344610929489136,1040,45.024773597717285,1040,45.88867163658142,1032,47.63303470611572,1030,48.94120979309082,1030,49.5490186214447,1028,50.33809971809387,1019,51.203774213790894,1019,52.02324676513672,1019,52.7699408531189,1019,53.40539765357971,1019,54.102980852127075,1019,54.84167551994324,1019,55.46062445640564,1019,56.81877112388611,1019,57.68624305725098,1019,58.96065664291382,1005,59.694939613342285,1005,60.219074726104736
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2163,48.45923471450806,1218,3033,0,2868,2.100992441177368,2720,3.9695849418640137,2630,4.7463648319244385,2562,18.474962949752808,2429,19.19033980369568,2406,19.824798345565796,2322,21.45805287361145,2250,22.33030652999878,2197,23.12365436553955,2172,23.737874269485474,2110,26.265286207199097,2021,27.117719411849976,1977,27.87193512916565,1893,28.894399404525757,1870,29.653695344924927,1838,30.478961944580078,1822,31.393952131271362,1739,32.056169271469116,1709,32.74107646942139,1709,33.402297258377075,1696,34.08229041099548,1680,34.72736120223999,1634,35.44253444671631,1599,36.19779348373413,1592,36.89168310165405,1578,37.65359306335449,1557,38.39469838142395,1547,39.29684519767761,1528,40.60551643371582,1528,41.289621353149414,1528,41.92491817474365,1521,42.698625564575195,1449,43.49435877799988,1446,44.359431982040405,1393,45.09311580657959,1393,46.39990520477295,1393,46.98284411430359,1389,47.63602018356323,1354,48.394341230392456,1354,49.23177456855774,1333,49.92460608482361,1329,50.59868097305298,1325,51.27098202705383,1325,51.98540925979614,1325,52.62315893173218,1325,53.28446555137634,1282,54.001609563827515,1272,54.94015836715698,1270,55.698288440704346,1265,56.52306342124939,1251,57.22233462333679,1251,57.88099718093872,1245,58.694966316223145,1245,59.34587025642395,1218,60.14749193191528
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2163,48.38572406768799,1182,3108,0,3000,2.520671844482422,2899,3.2167553901672363,2862,4.001218557357788,2747,7.136561393737793,2651,8.132373094558716,2559,10.424079179763794,2451,12.962388515472412,2341,13.739079236984253,2255,14.522912979125977,2169,15.245838642120361,2112,16.083661556243896,2104,16.79502820968628,2096,17.562849044799805,1944,19.550328016281128,1899,20.285284519195557,1850,21.11138415336609,1794,22.080600023269653,1709,22.803235292434692,1677,23.550005197525024,1576,25.22299337387085,1548,25.900119304656982,1511,26.5525164604187,1471,27.260708570480347,1469,27.98445725440979,1451,28.69683313369751,1436,29.837133169174194,1414,35.90099859237671,1404,37.20446181297302,1378,38.29839873313904,1377,38.93180799484253,1361,39.67181158065796,1355,40.51429986953735,1355,41.63508319854736,1352,42.39386963844299,1339,43.02949786186218,1339,43.67138051986694,1285,44.458741664886475,1285,45.45888066291809,1285,46.101887941360474,1272,46.80559778213501,1270,47.43568301200867,1270,48.14808177947998,1257,48.866527795791626,1257,50.08396553993225,1247,50.837159395217896,1246,51.94700264930725,1232,53.14256691932678,1231,53.846665143966675,1231,54.5400595664978,1231,55.33831834793091,1230,56.047606229782104,1230,57.178953886032104,1212,57.79158329963684,1185,58.470415115356445,1182,59.166892528533936,1182,59.79113149642944,1182,60.2408242225647
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2163,52.92363667488098,1395,3061,0,2973,0.8336024284362793,2783,1.6400420665740967,2649,5.558475017547607,2547,6.232195615768433,2507,7.368948936462402,2396,8.69838833808899,2335,10.907636880874634,2247,11.687026739120483,2175,12.301944732666016,2132,13.081647157669067,2079,14.223931312561035,2043,16.488370656967163,2032,17.163367986679077,2026,25.445462465286255,1998,28.45453667640686,1934,29.187865495681763,1897,39.23698925971985,1861,39.938541889190674,1806,40.713906049728394,1696,41.446412086486816,1622,42.32331919670105,1541,43.09983587265015,1518,44.004135847091675,1482,45.06604218482971,1479,45.814711809158325,1465,47.02131724357605,1465,48.061949729919434,1450,48.77907633781433,1445,52.60828757286072,1441,53.4077308177948,1437,56.08556771278381,1420,56.83052182197571,1420,57.67800259590149,1396,58.416691064834595,1395,60.226166009902954
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2163,50.231200218200684,1136,3007,0,2916,0.9046025276184082,2802,1.7540299892425537,2709,10.063176155090332,2562,11.126385688781738,2469,13.183250665664673,2389,15.045056343078613,2338,16.362473249435425,2278,18.8112735748291,2278,19.497148036956787,2249,20.232467651367188,2187,20.985068321228027,2081,21.727935552597046,2044,22.421059608459473,1926,23.53365969657898,1873,24.118542671203613,1726,24.810868740081787,1724,25.44421672821045,1721,26.88921022415161,1705,28.01599359512329,1680,28.871121644973755,1592,29.66730308532715,1547,30.39076852798462,1541,31.385831594467163,1486,32.204012870788574,1480,33.50514030456543,1448,34.24273991584778,1422,39.955456256866455,1408,40.735772132873535,1393,41.840792655944824,1393,42.64742827415466,1359,43.56394839286804,1356,44.38149905204773,1345,45.529669523239136,1268,46.32194662094116,1213,47.34462094306946,1212,48.04763340950012,1183,48.765296936035156,1183,49.697558641433716,1167,50.6420214176178,1167,51.30939698219299,1160,51.985759973526,1160,52.74738645553589,1160,56.98288559913635,1157,58.15828847885132,1153,58.97094941139221,1136,59.71450209617615,1136,60.234342098236084
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2163,51.20785164833069,1075,2916,0,2808,8.540766716003418,2719,9.1656813621521,2557,9.902274131774902,2489,10.92643117904663,2344,12.192049026489258,2293,15.758062839508057,2197,17.91480851173401,2179,18.644537210464478,2082,19.38539433479309,1955,22.604403495788574,1900,23.73707342147827,1762,24.463552713394165,1739,26.084390878677368,1737,27.06339693069458,1733,27.681844234466553,1693,28.296627283096313,1678,28.861271858215332,1593,29.436272382736206,1500,31.30754280090332,1438,31.96489930152893,1428,33.73281741142273,1408,34.470083236694336,1355,35.11396861076355,1353,35.72086477279663,1329,36.38285756111145,1214,37.52188587188721,1201,38.126898765563965,1198,38.81908583641052,1172,39.54614996910095,1169,40.55689573287964,1169,41.62507724761963,1166,42.31320357322693,1158,43.34383535385132,1158,44.92958664894104,1110,45.619346141815186,1097,46.65480351448059,1089,47.2014639377594,1086,50.22118878364563,1085,52.45754027366638,1085,53.16466999053955,1077,53.84205985069275,1077,55.99990630149841,1077,58.52448391914368,1077,59.233153104782104,1075,59.855270862579346,1075,60.20023322105408
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2163,50.53564405441284,1016,2872,0,2739,1.798177719116211,2714,2.967371940612793,2556,3.696735143661499,2416,5.0416624546051025,2363,6.288906574249268,2275,7.493408679962158,2095,8.784620761871338,2006,9.529344320297241,1986,10.462004661560059,1918,11.421409130096436,1839,12.099035739898682,1759,12.884228706359863,1742,13.951540231704712,1728,14.845779418945312,1661,15.66138243675232,1616,18.067044019699097,1564,19.16595721244812,1526,19.989357471466064,1506,20.70452570915222,1413,21.42154288291931,1391,22.077404260635376,1384,22.789456129074097,1329,28.6387357711792,1311,29.370963096618652,1237,30.355345726013184,1226,31.099970817565918,1226,43.7902295589447,1213,45.54719352722168,1157,46.29641675949097,1125,46.98573064804077,1117,47.77764844894409,1116,48.56263494491577,1116,49.5640709400177,1098,50.489279985427856,1096,51.38671875,1062,52.098031759262085,1050,52.896422386169434,1050,53.633644580841064,1025,54.508044481277466,1025,55.10787224769592,1024,55.84304451942444,1021,56.772252559661865,1018,57.424925804138184,1018,58.22538185119629,1018,58.79898691177368,1016,59.55735421180725,1016,60.22286128997803
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2163,49.36509823799133,1075,2693,0,2610,0.8502862453460693,2501,2.467254638671875,2355,3.712108850479126,2305,4.315484285354614,2271,4.962234020233154,2191,17.10559391975403,2116,17.805166721343994,2015,19.271289110183716,1955,20.56099581718445,1944,22.23577308654785,1889,22.948700428009033,1830,24.492557764053345,1758,25.091023206710815,1677,26.33181595802307,1669,28.58026885986328,1633,29.444248914718628,1557,31.552358150482178,1531,32.33490014076233,1500,32.9136176109314,1500,33.481647968292236,1453,34.09213852882385,1453,34.90911555290222,1419,35.52155876159668,1371,36.49641299247742,1360,37.35435223579407,1360,38.355809450149536,1357,39.266916036605835,1338,39.891680002212524,1338,40.85539245605469,1336,41.50186491012573,1332,43.75606107711792,1286,44.40296959877014,1286,45.09778141975403,1285,45.724380016326904,1228,46.41487264633179,1228,47.444612979888916,1198,48.16726732254028,1171,48.89352798461914,1152,49.53624248504639,1152,50.32913136482239,1152,51.02769374847412,1140,51.732866048812866,1140,52.67001795768738,1139,53.31972074508667,1137,54.32523322105408,1128,55.0576753616333,1120,55.74601912498474,1120,56.34989786148071,1120,57.079893589019775,1118,57.831610679626465,1078,58.495001792907715,1078,59.268433809280396,1075,60.05202341079712
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2163,50.782368421554565,1381,3276,0,3136,1.9977312088012695,3027,6.485113620758057,2952,7.260237693786621,2795,8.068621635437012,2658,8.901458263397217,2524,11.872639894485474,2427,12.674206972122192,2285,16.559294939041138,2250,17.589799642562866,2148,18.348482131958008,2090,19.11321449279785,2023,21.07837414741516,2010,21.802690982818604,1961,22.58168888092041,1935,23.60811161994934,1930,24.7284677028656,1901,26.9443838596344,1842,28.68207621574402,1803,30.033520221710205,1798,33.320104122161865,1762,34.121015310287476,1713,34.85342717170715,1706,35.64062786102295,1706,36.8309063911438,1664,37.56310200691223,1658,38.331395626068115,1653,41.25592398643494,1652,42.066757917404175,1621,45.56922483444214,1619,47.090287923812866,1581,48.36131453514099,1565,49.13388919830322,1525,49.92738080024719,1508,50.71346616744995,1496,51.486414432525635,1488,54.63935399055481,1476,55.47627925872803,1443,56.23747801780701,1436,56.991965532302856,1422,57.76703596115112,1400,58.58052086830139,1385,59.38929009437561,1381,60.08258771896362
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2163,50.29161310195923,1156,2924,0,2781,2.679093360900879,2674,3.416672706604004,2614,4.038846492767334,2486,5.653998374938965,2409,8.400519609451294,2366,9.128005504608154,2258,11.354366302490234,2250,12.211544275283813,2220,16.37001323699951,2119,17.28294563293457,2051,17.869245290756226,1931,18.541121006011963,1837,20.937259197235107,1773,24.789732694625854,1755,25.939218282699585,1643,26.71159601211548,1618,27.889358520507812,1615,30.917983293533325,1550,31.634204626083374,1518,32.3995521068573,1483,33.09222984313965,1429,33.963651180267334,1417,35.43464541435242,1396,36.23595666885376,1385,37.34729290008545,1376,40.99064302444458,1362,41.68792009353638,1342,42.35161375999451,1330,43.14414668083191,1330,44.186747312545776,1305,44.998430252075195,1267,45.74223613739014,1242,46.49739956855774,1242,47.28807854652405,1242,47.932729721069336,1242,48.55156636238098,1222,49.37713885307312,1213,49.97080969810486,1212,50.71467590332031,1203,52.88611173629761,1195,53.583966970443726,1192,54.26199817657471,1191,55.050530433654785,1177,55.721720457077026,1174,56.40739917755127,1168,57.06126928329468,1168,58.352492332458496,1156,59.54382371902466,1156,60.21914291381836
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2163,47.25099849700928,1291,3102,0,2999,0.9384005069732666,2877,1.7214844226837158,2788,3.550419807434082,2787,4.48188591003418,2703,8.328608512878418,2674,9.526525020599365,2554,12.485825061798096,2383,13.31339716911316,2265,15.148224830627441,2218,16.38404154777527,2213,17.3737895488739,2145,18.14402437210083,2107,18.86754322052002,2079,19.530760288238525,1997,20.26161789894104,1977,21.865824460983276,1863,22.645532369613647,1801,23.903968334197998,1771,24.684632778167725,1726,25.37804937362671,1717,26.047303676605225,1715,27.41412615776062,1693,28.098716020584106,1682,28.831176042556763,1674,30.03655219078064,1574,30.874150276184082,1565,31.536917448043823,1546,32.29466152191162,1514,32.996366024017334,1497,33.86348271369934,1483,35.00590968132019,1453,35.958434104919434,1443,36.88881587982178,1438,37.963340520858765,1435,39.23357081413269,1419,40.8048779964447,1401,41.868268728256226,1401,42.509275913238525,1401,43.56141972541809,1391,44.21585726737976,1370,44.9713978767395,1354,45.88147735595703,1352,47.03414750099182,1349,47.741403341293335,1337,48.43258857727051,1337,49.16134548187256,1337,49.84602403640747,1334,50.60223054885864,1334,51.27273941040039,1333,51.96048188209534,1332,52.68207859992981,1331,53.30740690231323,1331,53.938215494155884,1328,54.66691279411316,1322,55.37278699874878,1320,56.130229473114014,1319,57.17871284484863,1319,57.93484592437744,1298,58.66779851913452,1291,59.85319638252258,1291,60.22898888587952
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2163,47.46635317802429,1522,3396,0,3248,0.747180700302124,3167,4.809963226318359,3058,6.244622230529785,2954,7.062423229217529,2864,8.446563720703125,2762,9.205299139022827,2708,10.955796003341675,2569,13.899640321731567,2523,14.672012567520142,2466,16.576454877853394,2441,17.43604850769043,2362,18.17527461051941,2355,19.720736026763916,2262,20.872311115264893,2246,22.499661207199097,2222,23.359521865844727,2114,24.134345054626465,2082,25.301844120025635,2069,26.074405670166016,2038,26.98371982574463,2023,27.763221979141235,2010,28.55863857269287,1978,29.30672812461853,1962,30.18800926208496,1945,31.17259907722473,1938,31.83607769012451,1929,32.9875590801239,1895,33.7703013420105,1870,34.44228148460388,1870,35.052382707595825,1870,35.70295548439026,1870,36.6424355506897,1797,37.33157467842102,1797,38.11603331565857,1794,39.30058455467224,1789,40.058969497680664,1789,40.754409313201904,1775,41.591256618499756,1775,42.53236961364746,1772,43.39204168319702,1697,44.1386194229126,1696,44.95151424407959,1686,45.71808886528015,1636,46.60768413543701,1629,48.42843818664551,1622,49.08273530006409,1614,49.84629249572754,1614,50.467851638793945,1605,51.2463583946228,1581,51.97539472579956,1557,52.83270525932312,1555,53.63556218147278,1555,54.43567872047424,1551,55.28918671607971,1551,55.95162320137024,1550,56.70545434951782,1532,57.591567516326904,1522,58.25696682929993,1522,58.894198179244995,1522,60.242546796798706
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2163,54.65585279464722,1496,3007,0,2914,4.027090311050415,2858,4.661850214004517,2724,5.315486192703247,2622,12.59892749786377,2540,13.345001935958862,2485,14.50847339630127,2402,16.87802743911743,2235,17.597493410110474,2162,18.308226108551025,2113,21.878470182418823,2007,24.063979864120483,1866,42.898359298706055,1801,43.725616455078125,1753,44.4175386428833,1753,45.04635190963745,1730,45.76090955734253,1711,48.09758543968201,1710,49.456873655319214,1679,50.1345899105072,1674,51.28242468833923,1671,52.3495032787323,1637,53.113611459732056,1593,57.075316429138184,1579,57.793686628341675,1567,58.96602535247803,1496,59.71218466758728,1496,60.222118616104126
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2163,54.58093333244324,1506,3053,0,2930,1.378699541091919,2839,2.0839743614196777,2726,6.29198694229126,2662,7.131505489349365,2586,10.573692321777344,2518,11.480216979980469,2421,12.53760290145874,2325,13.33216667175293,2234,14.056295156478882,2126,15.881438732147217,2098,17.036467790603638,1905,17.820006608963013,1837,28.488735675811768,1820,29.263410568237305,1804,30.20338010787964,1709,31.016701459884644,1688,34.37487077713013,1656,36.054614305496216,1635,36.91339635848999,1635,40.265358448028564,1617,44.37345838546753,1605,45.112926721572876,1590,45.82729768753052,1552,50.210686683654785,1552,53.719125509262085,1516,54.51104736328125,1506,60.24606108665466
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2163,48.48447585105896,1246,3222,0,3037,0.9728662967681885,2902,2.2087175846099854,2765,3.33750581741333,2724,5.5932276248931885,2631,8.286332130432129,2528,9.663629531860352,2409,10.5610191822052,2349,11.241694927215576,2194,12.235387086868286,2125,12.945171117782593,2065,15.701956748962402,2033,17.633747816085815,2018,18.87026286125183,1928,19.672094106674194,1867,21.475938081741333,1817,22.191239833831787,1778,22.986249685287476,1725,27.112428903579712,1638,29.62802815437317,1621,30.754072904586792,1591,31.529871463775635,1550,32.555469036102295,1502,34.20686316490173,1502,34.93762516975403,1500,35.996469259262085,1499,36.91089653968811,1468,38.37957835197449,1466,39.03582572937012,1395,39.78337001800537,1388,40.52715253829956,1388,41.246031761169434,1379,42.00650978088379,1376,43.19656538963318,1375,43.97596979141235,1375,44.68219470977783,1356,45.488033294677734,1356,46.507163524627686,1350,47.32159495353699,1345,48.12306022644043,1345,48.76097345352173,1335,49.63015055656433,1335,50.82384538650513,1311,51.60792136192322,1300,52.59752345085144,1300,53.28814959526062,1287,54.068881034851074,1285,54.91742420196533,1285,55.65813636779785,1261,56.534573554992676,1257,57.27995204925537,1257,58.26765966415405,1257,59.034571170806885,1246,59.82376742362976,1246,60.23416495323181
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2163,49.62908148765564,1196,2933,0,2828,12.18490982055664,2675,12.986716032028198,2537,13.813427448272705,2413,14.590382814407349,2384,15.329575538635254,2323,16.443828582763672,2221,18.05435085296631,2211,18.693541049957275,2119,19.395484685897827,2061,21.87600588798523,2025,23.183127641677856,1936,24.283863067626953,1933,30.468504667282104,1842,31.523235321044922,1715,32.253950357437134,1691,32.93654441833496,1674,33.61996865272522,1673,34.663910150527954,1629,35.62754726409912,1537,36.35008001327515,1524,37.442378997802734,1514,38.15039277076721,1495,39.30429410934448,1488,39.931588649749756,1482,40.633299589157104,1392,41.35952377319336,1342,42.217092990875244,1342,42.88646626472473,1317,43.70825934410095,1316,44.58206820487976,1311,45.29727482795715,1296,46.00605082511902,1291,46.63733887672424,1287,47.39978075027466,1282,48.04273271560669,1282,48.85942459106445,1275,49.596022605895996,1270,50.27877998352051,1270,50.97808218002319,1267,51.78317832946777,1260,52.79197716712952,1257,53.715410470962524,1241,54.40998315811157,1240,55.477478981018066,1238,56.37346959114075,1236,57.013490438461304,1236,58.01306104660034,1225,58.67648959159851,1196,59.347206115722656,1196,59.918314933776855,1196,60.23227000236511
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2163,54.12121033668518,1633,3285,0,3189,10.240909814834595,3057,12.156999111175537,2917,12.91692304611206,2851,13.620347261428833,2677,14.354644298553467,2625,15.06164002418518,2516,16.411047220230103,2419,18.41126799583435,2353,19.131972074508667,2329,28.696410655975342,2201,29.40209674835205,2199,30.179007053375244,2184,33.27518630027771,2175,34.80066251754761,2122,35.590980052948,2034,46.94881796836853,1997,48.55190467834473,1989,49.21764159202576,1958,50.06731724739075,1891,51.030359983444214,1862,52.09269404411316,1860,52.91912651062012,1787,53.63820219039917,1780,54.41264319419861,1673,55.116902351379395,1666,55.954137325286865,1637,58.376394510269165,1636,58.98843693733215,1633,59.89962148666382,1633,60.221688985824585
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2163,51.25367856025696,1226,3179,0,3035,2.758486032485962,2969,8.99578309059143,2858,15.68031358718872,2826,19.93692135810852,2648,20.711320877075195,2555,22.328872442245483,2483,25.3208646774292,2396,25.914466619491577,2258,26.58862566947937,2169,28.785866022109985,2106,30.05810832977295,2018,30.882166862487793,1996,32.48889708518982,1947,33.2178897857666,1849,33.93017387390137,1833,35.355557680130005,1822,36.12075757980347,1766,36.80933952331543,1755,38.499030351638794,1727,39.192530155181885,1696,39.962153673172,1679,40.626131772994995,1660,41.924763202667236,1588,42.63655185699463,1525,43.37033128738403,1507,45.67512011528015,1432,46.4447865486145,1380,47.167579889297485,1367,47.91460824012756,1367,48.58507442474365,1351,49.435346603393555,1320,50.130001068115234,1319,51.11196565628052,1293,51.748759031295776,1274,52.55205678939819,1265,53.30133390426636,1264,54.01475644111633,1264,55.70887780189514,1260,56.53206729888916,1253,57.24770784378052,1233,58.025673151016235,1232,58.77685046195984,1226,59.75551104545593,1226,60.22606635093689
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2163,58.46660304069519,2085,3037,0,2947,2.1284868717193604,2886,3.4106545448303223,2771,5.025883197784424,2642,19.854381799697876,2538,20.607282161712646,2358,33.797181367874146,2280,34.505051374435425,2272,35.514270067214966,2208,36.996081829071045,2085,60.57234978675842
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2163,55.88081383705139,1750,3072,0,2942,1.8322484493255615,2848,5.020590305328369,2703,6.539081811904907,2549,9.399772882461548,2487,10.097824335098267,2423,10.963745832443237,2332,47.27471566200256,2203,48.10102844238281,2169,50.29948663711548,2123,51.19159531593323,2066,51.99292588233948,2036,53.09919500350952,2025,53.8801109790802,1997,54.56289482116699,1911,55.35833740234375,1846,56.10473966598511,1811,57.90729784965515,1784,58.766252756118774,1757,59.52202582359314,1750,60.22144293785095
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2163,51.82532835006714,1071,2820,0,2654,0.8710505962371826,2499,1.5935025215148926,2380,2.9486186504364014,2265,11.78217339515686,2113,17.536407232284546,1987,18.546623945236206,1873,19.446969509124756,1835,20.74524974822998,1806,26.08104681968689,1712,27.14389967918396,1596,27.984702587127686,1515,29.62081217765808,1515,30.30678153038025,1466,31.219197034835815,1430,32.04478645324707,1406,32.700369358062744,1406,33.65096950531006,1330,34.42285633087158,1285,35.259958028793335,1265,36.09693479537964,1220,39.94259285926819,1217,40.66228985786438,1210,42.5316047668457,1207,43.4853630065918,1202,45.403292655944824,1188,47.05851936340332,1149,47.77080798149109,1145,49.76281976699829,1144,50.407281160354614,1144,51.07839274406433,1140,51.81966018676758,1140,52.43235945701599,1139,54.179922103881836,1119,54.905460357666016,1103,55.66764450073242,1075,56.44019389152527,1075,58.1113920211792,1075,58.76935911178589,1071,59.557204246520996,1071,60.21581554412842
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2205,53.230170488357544,1317,3033,0,2909,3.157769203186035,2842,4.782279014587402,2654,5.550559043884277,2587,25.425918579101562,2512,26.429872512817383,2380,27.09346032142639,2348,28.22517156600952,2299,30.91489267349243,2195,32.628485918045044,2016,33.38066625595093,1959,34.11560845375061,1942,34.80824065208435,1873,35.502440214157104,1830,36.16591763496399,1736,36.99412560462952,1732,37.74674439430237,1676,38.59331965446472,1669,39.39295411109924,1641,41.83915829658508,1542,42.54962635040283,1467,43.2365198135376,1456,43.94644021987915,1449,45.0791974067688,1408,45.908997774124146,1403,54.65506649017334,1400,55.35710692405701,1399,56.05448842048645,1399,56.73762655258179,1368,57.53307914733887,1337,58.36508226394653,1337,59.264837980270386,1317,60.05823040008545
