Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,1272,58.28781294822693,42,116,0,74,0.6882967948913574,45,0.8847818374633789,42,1.0251479148864746,42,1.1692252159118652,42,1.8293006420135498,42,1.9936540126800537,42,2.5830888748168945,42,2.729084014892578,42,3.373215913772583,42,3.522719383239746,42,4.160773992538452,42,4.30670690536499,42,4.452140808105469,42,4.598774433135986,42,5.263895511627197,42,5.410117864608765,42,6.068038702011108,42,6.659843683242798,42,6.810320854187012,42,6.963958024978638,42,7.626274347305298,42,8.268195390701294,42,8.416793584823608,42,9.047268629074097,42,9.196407556533813,42,9.832852363586426,42,10.42427372932434,42,11.067968606948853,42,11.217543840408325,42,11.364103078842163,42,12.012050151824951,42,12.158224105834961,42,12.809141159057617,42,12.950953722000122,42,13.6051504611969,42,14.25820541381836,42,14.91729998588562,42,15.50294303894043,42,15.622586965560913,42,15.74030089378357,42,15.877470254898071,42,16.00744080543518,42,16.139490365982056,42,16.29650855064392,42,16.44907832145691,42,17.086669921875,42,17.24774670600891,42,17.88438630104065,42,18.55574369430542,42,18.691663026809692,42,19.331411361694336,42,19.48281478881836,42,20.120621919631958,42,20.254477500915527,42,20.895098209381104,42,21.0312397480011,42,21.689786195755005,42,21.82794427871704,42,22.4882071018219,42,22.648595809936523,42,23.300599813461304,42,23.4195339679718,42,24.089104175567627,42,24.228362798690796,42,24.862639665603638,42,24.996536016464233,42,25.12016797065735,42,25.23841619491577,42,25.367671251296997,42,25.51450800895691,42,25.65159773826599,42,25.77095055580139,42,25.90703535079956,42,26.038134813308716,42,26.168006658554077,42,26.294701099395752,42,26.429564714431763,42,26.55741047859192,42,26.697250604629517,42,27.35645341873169,42,27.486464738845825,42,28.15529727935791,42,28.825917959213257,42,29.485260009765625,42,30.136109113693237,42,30.805678844451904,42,31.467339515686035,42,32.13034796714783,42,32.72609233856201,42,33.395365953445435,42,34.06751537322998,42,34.66394066810608,42,35.26199913024902,42,35.930253982543945,42,36.600131034851074,42,37.26162362098694,42,37.93116784095764,42,38.601476192474365,42,39.274150133132935,42,39.92852854728699,42,40.06736874580383,42,40.22662043571472,42,40.869566917419434,42,41.533018827438354,42,41.68356704711914,42,41.82960629463196,42,42.447935581207275,42,43.04217553138733,42,43.20040249824524,42,43.8675172328949,42,44.01317238807678,42,44.656092166900635,42,45.3308687210083,42,45.45984125137329,42,45.58996653556824,42,46.18961954116821,42,46.34880089759827,42,46.49800634384155,42,47.1714506149292,42,47.83222508430481,42,47.97894525527954,42,48.64424252510071,42,48.77831983566284,42,48.93626689910889,42,49.09613871574402,42,49.232696533203125,42,49.8794219493866,42,50.02981090545654,42,50.68820142745972,42,51.347288370132446,42,52.022228479385376,42,52.68401384353638,42,52.83666229248047,42,52.98385405540466,42,53.64278292655945,42,53.76596450805664,42,54.41433882713318,42,55.09111785888672,42,55.25233054161072,42,55.373950242996216,42,56.03127408027649,42,56.179133892059326,42,56.851603984832764,42,57.51772594451904,42,57.63558626174927,42,58.29086136817932,42,58.440736055374146,42,59.103962898254395,42,59.77252244949341,42,60.0161349773407
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,1272,58.32643747329712,48,126,0,76,0.3624277114868164,51,4.090691328048706,48,4.47905421257019,48,4.732062339782715,48,5.1228978633880615,48,5.791882038116455,48,6.042234182357788,48,6.3496222496032715,48,7.032938003540039,48,7.374896764755249,48,7.622082471847534,48,8.297168970108032,48,8.653667688369751,48,8.899067401885986,48,9.572031736373901,48,9.817821979522705,48,10.127442121505737,48,10.371021509170532,48,10.722171783447266,48,10.969841480255127,48,11.313285827636719,48,11.557880878448486,48,11.894671440124512,48,12.14130973815918,48,12.813024282455444,48,13.198300838470459,48,13.446529388427734,48,13.695590019226074,48,14.027743577957153,48,14.270647764205933,48,14.522119760513306,48,14.77301812171936,48,15.024800300598145,48,15.701929092407227,48,15.951322555541992,48,16.202819108963013,48,16.54498028755188,48,16.785961151123047,48,17.118128061294556,48,17.361997604370117,48,17.698943614959717,48,17.943447828292847,48,18.193851947784424,48,18.55251979827881,48,18.800726413726807,48,19.479127883911133,48,19.723231315612793,48,19.972830533981323,48,20.22559881210327,48,20.584274291992188,48,20.91530418395996,48,21.16416835784912,48,21.41328740119934,48,21.664511919021606,48,21.908194541931152,48,22.584514141082764,48,22.833693742752075,48,23.13255786895752,48,23.376767873764038,48,23.688068389892578,48,24.361421823501587,48,24.680001735687256,48,25.341859579086304,48,26.023064374923706,48,26.702160120010376,48,27.224172830581665,48,27.887929439544678,48,28.20827341079712,48,28.878283500671387,48,29.263490676879883,48,29.654223918914795,48,30.002522230148315,48,30.24372363090515,48,30.71509838104248,48,31.182894229888916,48,31.656288862228394,48,31.892759799957275,48,32.17922282218933,48,32.56377816200256,48,32.85493326187134,48,33.252912521362305,48,33.7180392742157,48,34.1947135925293,48,34.654796838760376,48,35.316431760787964,48,35.79900932312012,48,36.28217029571533,48,36.76432991027832,48,37.23649263381958,48,37.698336124420166,48,38.36944103240967,48,39.02872967720032,48,39.69917583465576,48,40.36667203903198,48,41.032684087753296,48,41.61774444580078,48,42.0050733089447,48,42.66253614425659,48,42.98146939277649,48,43.44158959388733,48,44.11240839958191,48,44.77159285545349,48,45.015541553497314,48,45.68295383453369,48,46.27963161468506,48,46.51724314689636,48,46.82516574859619,48,47.170414686203,48,47.52338457107544,48,47.76783037185669,48,48.361127614974976,48,48.843995571136475,48,49.163092613220215,48,49.40116763114929,48,50.065187215805054,48,50.30965518951416,48,50.5462384223938,48,50.89685773849487,48,51.14258527755737,48,51.43956780433655,48,52.11763334274292,48,52.78356671333313,48,53.10175895690918,48,53.76551604270935,48,54.242348432540894,48,54.488094091415405,48,54.72778654098511,48,55.390169620513916,48,55.707008838653564,48,56.00309681892395,48,56.247517347335815,48,56.48311400413513,48,56.86980867385864,48,57.26888704299927,48,57.508931159973145,48,57.84409952163696,48,58.30014228820801,48,58.69485068321228,48,59.3669011592865,48,59.60838532447815,48,59.848938941955566,48,60.0262553691864
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,1272,58.573099851608276,46,80,0,65,0.5054888725280762,50,0.9041059017181396,46,1.4591524600982666,46,1.7509849071502686,46,2.507725715637207,46,2.8102591037750244,46,3.108105421066284,46,3.4098706245422363,46,4.185163736343384,46,4.479058027267456,46,4.793514966964722,46,5.325168609619141,46,5.641047954559326,46,5.922577619552612,46,6.438450574874878,46,6.734168767929077,46,7.028904676437378,46,7.570279359817505,46,7.883596181869507,46,8.167696475982666,46,8.476799964904785,46,8.768638134002686,46,9.066561460494995,46,9.362210750579834,46,9.674055576324463,46,9.95592474937439,46,10.251100778579712,46,10.53351616859436,46,10.814849853515625,46,11.12343168258667,46,11.405385494232178,46,11.700484991073608,46,11.98097562789917,46,12.294638395309448,46,12.590864419937134,46,13.35606074333191,46,14.119648456573486,46,14.528009176254272,46,15.283702850341797,46,15.700029373168945,46,16.44772481918335,46,17.205522060394287,46,17.96116590499878,46,18.71018648147583,46,19.466979026794434,46,20.23555874824524,46,20.51675271987915,46,21.27816939353943,46,22.03849220275879,46,22.32173800468445,46,23.071029901504517,46,23.3580379486084,46,23.649786710739136,46,24.395710706710815,46,24.67907404899597,46,25.42794370651245,46,25.71322536468506,46,26.00015139579773,46,26.297723293304443,46,27.05268692970276,46,27.335591554641724,46,28.095778703689575,46,28.38471531867981,46,28.68363857269287,46,28.97085738182068,46,29.394992351531982,46,29.812804460525513,46,30.23026752471924,46,30.514304399490356,46,31.27610945701599,46,32.04303956031799,46,32.80390119552612,46,33.33691048622131,46,34.10327506065369,46,34.8694703578949,46,35.64326572418213,46,36.40100908279419,46,37.170424938201904,46,37.84858989715576,46,38.54113149642944,46,39.31865072250366,46,40.07153534889221,46,40.847970962524414,46,41.61693811416626,46,42.14663529396057,46,42.68710708618164,46,42.98046946525574,46,43.28516244888306,46,44.08912420272827,46,44.635008096694946,46,45.40796113014221,46,45.701000690460205,46,46.47172498703003,46,47.242136001586914,46,48.00181031227112,46,48.76353430747986,46,49.56435251235962,46,50.106985569000244,46,50.647212266922,46,50.92718315124512,46,51.22165656089783,46,51.99980974197388,46,52.665494441986084,46,53.43854522705078,46,53.85634446144104,46,54.38615322113037,46,55.146798610687256,46,55.919894218444824,46,56.697983741760254,46,57.50020360946655,46,57.79616141319275,46,58.093989610672,46,58.87353229522705,46,59.17749738693237,46,59.98460578918457,46,60.013694286346436
0,random graphs/big_layer/r1.5k12n8/graph0.lgbin,1381,56.77326321601868,44,170,0,101,0.43914127349853516,48,0.8865694999694824,44,1.311443567276001,44,1.773500919342041,44,2.1997241973876953,44,2.3478667736053467,44,2.7726852893829346,44,2.923414707183838,44,3.3892147541046143,44,3.538440227508545,44,3.956202745437622,44,4.406511545181274,44,4.843645095825195,44,4.991142749786377,44,5.452395439147949,44,5.875059604644775,44,6.026245594024658,44,6.449085712432861,44,6.601189374923706,44,7.0212721824646,44,7.133187294006348,44,7.283318758010864,44,7.705795526504517,44,7.854135513305664,44,8.281538248062134,44,8.700737714767456,44,8.848989725112915,44,8.997369050979614,44,9.404079675674438,44,9.555096864700317,44,9.971515893936157,44,10.122178554534912,44,10.265740633010864,44,10.414347887039185,44,10.55591368675232,44,10.703945398330688,44,10.85330581665039,44,11.001711130142212,44,11.143645286560059,44,11.571707725524902,44,11.722924947738647,44,12.155270099639893,44,12.263002872467041,44,12.412968397140503,44,12.841327428817749,44,13.26942253112793,44,13.37618088722229,44,13.781261682510376,44,13.928502559661865,44,14.359528541564941,44,14.512465000152588,44,14.61563515663147,44,14.764366865158081,44,15.195464849472046,44,15.342823266983032,44,15.49005126953125,44,15.637380838394165,44,15.745085716247559,44,16.17060875892639,44,16.279255628585815,44,16.70874547958374,44,16.860201597213745,44,16.96921443939209,44,17.075432300567627,44,17.186282873153687,44,17.33610510826111,44,17.43418860435486,44,17.540810346603394,44,17.697421312332153,44,17.846982955932617,44,18.181243896484375,44,18.515503644943237,44,18.665321588516235,44,18.816267728805542,44,18.96717929840088,44,19.117711782455444,44,19.259337902069092,44,19.40780544281006,44,19.552327632904053,44,19.96944260597229,44,20.39287829399109,44,20.540791273117065,44,20.688868761062622,44,21.11160969734192,44,21.52779722213745,44,21.67642569541931,44,21.82761549949646,44,22.227946281433105,44,22.623477458953857,44,22.733476877212524,44,22.836485862731934,44,22.98290491104126,44,23.38998532295227,44,23.80497407913208,44,24.241307258605957,44,24.645630836486816,44,25.06090545654297,44,25.483050107955933,44,25.851372957229614,44,26.222378730773926,44,26.6359121799469,44,27.064553022384644,44,27.34585189819336,44,27.499420404434204,44,27.92716693878174,44,28.077194929122925,44,28.22178602218628,44,28.371901273727417,44,28.789241075515747,44,28.900632619857788,44,29.3107488155365,44,29.744260787963867,44,30.147259950637817,44,30.295225381851196,44,30.635200262069702,44,30.78536581993103,44,30.933223247528076,44,31.359582662582397,44,31.781094074249268,44,32.20416307449341,44,32.35168147087097,44,32.45879149436951,44,32.8779501914978,44,33.025834798812866,44,33.17404913902283,44,33.320388317108154,44,33.74311113357544,44,33.851083278656006,44,34.001981019973755,44,34.41862154006958,44,34.710010290145874,44,34.81737804412842,44,34.925612688064575,44,35.07476758956909,44,35.22312569618225,44,35.65388631820679,44,35.80117130279541,44,35.951443672180176,44,36.376585960388184,44,36.52635407447815,44,36.861085414886475,44,37.3213746547699,44,37.63790798187256,44,37.781774282455444,44,37.928123474121094,44,38.06926465034485,44,38.21980834007263,44,38.36547493934631,44,38.51168370246887,44,38.65279984474182,44,39.05829071998596,44,39.166507959365845,44,39.585453271865845,44,39.730629444122314,44,39.878358125686646,44,40.28855752944946,44,40.69164514541626,44,40.83942651748657,44,40.9885938167572,44,41.12991380691528,44,41.547778606414795,44,41.645782709121704,44,41.79443287849426,44,42.233922481536865,44,42.38340997695923,44,42.80849051475525,44,42.95820236206055,44,43.10738945007324,44,43.50743818283081,44,43.65458416938782,44,44.063594579696655,44,44.47832441329956,44,44.62769865989685,44,44.77459192276001,44,44.91893458366394,44,45.067909240722656,44,45.21710228919983,44,45.32365155220032,44,45.78503394126892,44,45.89307641983032,44,46.04482984542847,44,46.184736490249634,44,46.3327910900116,44,46.48050498962402,44,46.88990378379822,44,47.30875086784363,44,47.457032680511475,44,47.605005741119385,44,47.752031564712524,44,48.21510934829712,44,48.36167240142822,44,48.50372123718262,44,48.648520708084106,44,48.797486305236816,44,49.22609210014343,44,49.373915672302246,44,49.520610332489014,44,49.897289752960205,44,50.317143201828,44,50.427058696746826,44,50.57313060760498,44,50.71953868865967,44,50.86092805862427,44,51.26026487350464,44,51.40902662277222,44,51.55787491798401,44,51.97979760169983,44,52.402007818222046,44,52.80964374542236,44,52.96031665802002,44,53.364980697631836,44,53.7912540435791,44,53.94171714782715,44,54.340510845184326,44,54.43906092643738,44,54.8136100769043,44,55.23685264587402,44,55.38559103012085,44,55.79390907287598,44,55.901811599731445,44,56.046165227890015,44,56.50897669792175,44,56.6158721446991,44,56.76237726211548,44,56.907835245132446,44,57.05541253089905,44,57.47893190383911,44,57.627649784088135,44,58.063679218292236,44,58.47122287750244,44,58.620802879333496,44,59.03248143196106,44,59.43624186515808,44,59.58331108093262,44,59.68903470039368,44,60.02737474441528
1,random graphs/big_layer/r1.5k12n8/graph1.lgbin,1381,60.43829131126404,61,146,0,92,0.507307767868042,68,2.003641128540039,61,2.3386588096618652,61,4.954737424850464,61,5.265953302383423,61,5.566743850708008,61,8.171578884124756,61,10.822561740875244,61,11.123354196548462,61,13.758266687393188,61,14.0752592086792,61,14.37908411026001,61,17.009289264678955,61,17.309924364089966,61,19.92839288711548,61,20.23173236846924,61,22.86254048347473,61,23.166394472122192,61,25.810763597488403,61,26.11398196220398,61,28.762940168380737,61,29.067052364349365,61,31.708035945892334,61,32.01501679420471,61,34.62048816680908,61,34.92138195037842,61,37.55629062652588,61,37.85916495323181,61,40.51980447769165,61,43.12554669380188,61,43.429197788238525,61,46.075865030288696,61,46.37466621398926,61,48.99258899688721,61,49.52795219421387,61,52.170265913009644,61,52.46463489532471,61,55.06793260574341,61,55.37285113334656,61,57.981446504592896,61,58.29238224029541,61,60.91504788398743
2,random graphs/big_layer/r1.5k12n8/graph2.lgbin,1381,58.33507227897644,39,109,0,55,0.42046570777893066,39,0.9855451583862305,39,1.288740634918213,39,1.7700364589691162,39,2.0662286281585693,39,2.5706677436828613,39,2.8605751991271973,39,3.3549530506134033,39,3.6601595878601074,39,4.155155420303345,39,4.4527599811553955,39,4.942568063735962,39,5.425224542617798,39,5.729825496673584,39,6.035381317138672,39,6.534678936004639,39,6.835969686508179,39,7.344210147857666,39,7.823338985443115,39,8.126791000366211,39,8.424526929855347,39,8.932233333587646,39,9.230298280715942,39,9.739235162734985,39,10.046366691589355,39,10.538532018661499,39,10.842346429824829,39,11.35196304321289,39,11.652714014053345,39,12.149679183959961,39,12.640249490737915,39,12.935547351837158,39,13.23330283164978,39,13.726764678955078,39,14.028977632522583,39,14.526124954223633,39,14.835026979446411,39,15.134554147720337,39,15.643935441970825,39,15.949162244796753,39,16.445738315582275,39,16.7571280002594,39,17.258847951889038,39,17.555453062057495,39,18.042525053024292,39,18.34064555168152,39,18.839275121688843,39,19.13302779197693,39,19.64516544342041,39,19.94776225090027,39,20.2503821849823,39,20.550565481185913,39,20.855546951293945,39,21.15309429168701,39,21.460093021392822,39,21.752283334732056,39,22.045576333999634,39,22.524850845336914,39,22.823468685150146,39,23.119853973388672,39,23.700724840164185,39,24.203484773635864,39,24.699605703353882,39,25.217105865478516,39,25.79464602470398,39,26.09765934944153,39,26.593164682388306,39,26.872783422470093,39,27.374988317489624,39,27.670836925506592,39,27.971325397491455,39,28.541004419326782,39,29.120752811431885,39,29.68768286705017,39,30.261432647705078,39,30.551386833190918,39,31.05573296546936,39,31.627286195755005,39,32.12804102897644,39,32.41417479515076,39,32.99291491508484,39,33.49718880653381,39,34.06557273864746,39,34.357362508773804,39,34.93276500701904,39,35.50231075286865,39,36.07831311225891,39,36.38353157043457,39,36.676125288009644,39,37.23465895652771,39,37.81194186210632,39,38.300456285476685,39,38.87458300590515,39,39.447301149368286,39,39.750715017318726,39,40.3328115940094,39,40.631080865859985,39,41.202311754226685,39,41.78420877456665,39,42.07665967941284,39,42.37791442871094,39,42.954702377319336,39,43.25264358520508,39,43.76115441322327,39,44.345388650894165,39,44.917787075042725,39,45.43489718437195,39,46.01159739494324,39,46.313775300979614,39,46.82202625274658,39,47.3306827545166,39,47.651442766189575,39,47.95640230178833,39,48.45351004600525,39,48.74867129325867,39,49.32870173454285,39,49.908347845077515,39,50.21197247505188,39,50.51581621170044,39,51.09124970436096,39,51.38268256187439,39,51.88613724708557,39,52.1906578540802,39,52.50414299964905,39,53.00145244598389,39,53.58611726760864,39,54.09999322891235,39,54.398860931396484,39,54.97794032096863,39,55.275798082351685,39,55.78584122657776,39,56.36827754974365,39,56.66805839538574,39,57.186293840408325,39,57.50116801261902,39,57.816744804382324,39,58.10645627975464,39,58.687400102615356,39,59.25261330604553,39,59.55229663848877,39,59.865461349487305,39,60.01868939399719
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,1381,59.46121096611023,65,146,0,99,0.7165501117706299,67,4.971616506576538,65,5.380964756011963,65,7.213804244995117,65,8.856269121170044,65,9.117932558059692,65,11.221426963806152,65,11.474793672561646,65,13.585161447525024,65,13.860650300979614,65,15.958618640899658,65,16.23431134223938,65,18.332579135894775,65,18.603265285491943,65,20.250947952270508,65,20.51696515083313,65,22.62509560585022,65,22.890612840652466,65,25.003450870513916,65,25.273270845413208,65,27.383228540420532,65,27.64100480079651,65,27.894086837768555,65,29.979974508285522,65,32.10175371170044,65,32.35053372383118,65,32.6167938709259,65,34.46822905540466,65,34.72345042228699,65,36.8362340927124,65,37.10227298736572,65,39.214107513427734,65,41.3023464679718,65,41.55463457107544,65,41.81862449645996,65,43.90760803222656,65,46.015456199645996,65,46.26329970359802,65,46.530105113983154,65,48.37026810646057,65,48.62656545639038,65,50.718716859817505,65,50.975162506103516,65,53.076866149902344,65,53.33272194862366,65,55.42626476287842,65,57.53260803222656,65,57.807278871536255,65,58.051169633865356,65,59.881844997406006,65,60.02277874946594
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,1381,58.91972470283508,64,147,0,105,0.3184947967529297,74,1.8888733386993408,64,2.194878578186035,64,2.403507709503174,64,3.9014203548431396,64,4.114379405975342,64,5.625141143798828,64,7.119311809539795,64,8.610738039016724,64,8.833152055740356,64,9.043054103851318,64,10.529612302780151,64,12.011380434036255,64,12.223322629928589,64,12.431311845779419,64,12.63769006729126,64,14.11305570602417,64,14.32334017753601,64,15.811582088470459,64,16.023032903671265,64,17.511192560195923,64,17.732338190078735,64,19.2134051322937,64,19.42051100730896,64,20.87905740737915,64,21.090878009796143,64,22.548117637634277,64,22.75856637954712,64,24.213615894317627,64,24.41912317276001,64,25.86525273323059,64,27.33046555519104,64,28.789407968521118,64,29.000123500823975,64,30.455021858215332,64,30.777132034301758,64,30.987165689468384,64,32.456284523010254,64,32.664952993392944,64,34.11694359779358,64,34.32540464401245,64,34.529760122299194,64,35.9768168926239,64,36.24403715133667,64,37.70901560783386,64,37.96349120140076,64,39.427934408187866,64,39.69297814369202,64,41.14712166786194,64,41.36276388168335,64,41.624183654785156,64,41.8350989818573,64,42.09589242935181,64,42.31111717224121,64,42.51425766944885,64,42.717275857925415,64,44.17275023460388,64,44.38238000869751,64,45.83387041091919,64,47.279075384140015,64,47.55218553543091,64,47.89313006401062,64,48.101367235183716,64,49.56533598899841,64,49.87760877609253,64,50.18925476074219,64,50.45690655708313,64,50.73505878448486,64,51.49779176712036,64,51.769386529922485,64,51.98206901550293,64,52.18327331542969,64,53.63793134689331,64,53.854897022247314,64,55.313326597213745,64,55.570154428482056,64,55.84696102142334,64,56.10497522354126,64,56.31914210319519,64,57.07736945152283,64,57.41215705871582,64,57.624213218688965,64,59.08667707443237,64,59.295437812805176,64,59.55294680595398,64,59.82388257980347,64,60.02794528007507
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,1381,59.01848316192627,45,114,0,66,1.4404034614562988,47,2.0393190383911133,46,2.3445444107055664,46,2.7539103031158447,46,3.0646920204162598,45,4.557271480560303,45,4.854574680328369,45,6.155510425567627,45,6.7515318393707275,45,7.96628212928772,45,8.269437551498413,45,9.482962846755981,45,9.782460927963257,45,10.387989282608032,45,11.599555253982544,45,11.901594161987305,45,12.499391078948975,45,13.104368925094604,45,13.40794587135315,45,14.070008516311646,45,14.38340711593628,45,15.446177005767822,45,15.776817083358765,45,16.084460020065308,45,16.3806369304657,45,16.984489917755127,45,17.326446771621704,45,17.623403072357178,45,18.92374277114868,45,19.218687295913696,45,19.551332473754883,45,19.888596296310425,45,20.182201147079468,45,20.5140540599823,45,20.847086668014526,45,21.510255336761475,45,21.850391387939453,45,22.182466745376587,45,22.50970959663391,45,22.84741497039795,45,23.178027153015137,45,23.47650933265686,45,23.78482961654663,45,24.117188215255737,45,25.329484462738037,45,25.923410177230835,45,26.515620708465576,45,26.811700582504272,45,27.164324522018433,45,27.76862144470215,45,28.10847496986389,45,28.69849991798401,45,29.292270183563232,45,29.8984797000885,45,30.23150897026062,45,30.54427480697632,45,30.85261845588684,45,31.449169397354126,45,32.86237859725952,45,33.928585052490234,45,35.0026171207428,45,35.848775148391724,45,36.92467260360718,45,37.98985767364502,45,39.056482553482056,45,40.13105487823486,45,41.19703435897827,45,42.267796993255615,45,42.86081337928772,45,43.924781799316406,45,44.51969528198242,45,45.584452390670776,45,46.64628481864929,45,47.958027839660645,45,48.55472779273987,45,49.62772464752197,45,50.933786392211914,45,51.775789737701416,45,52.84072804450989,45,53.90250110626221,45,54.200878381729126,45,54.49491572380066,45,57.805357933044434,45,58.40311360359192,45,59.0438449382782,45,59.68294596672058,45,60.01909017562866
6,random graphs/big_layer/r1.5k12n8/graph6.lgbin,1381,58.538915395736694,45,126,0,83,0.3247227668762207,45,1.9889764785766602,45,3.088495969772339,45,3.286105155944824,45,3.4749197959899902,45,4.411562204360962,45,5.290328502655029,45,5.482037782669067,45,5.676595211029053,45,7.0244152545928955,45,8.088167428970337,45,8.29247498512268,45,8.49271273612976,45,9.865855693817139,45,10.923855304718018,45,11.124362707138062,45,11.316497802734375,45,11.536714553833008,45,12.429590702056885,45,13.3280189037323,45,13.546422243118286,45,14.445204734802246,45,15.349121809005737,45,15.542940378189087,45,16.584830045700073,45,16.77939796447754,45,16.97063660621643,45,18.01811671257019,45,18.21451759338379,45,19.11255645751953,45,19.31126117706299,45,20.227075338363647,45,20.42736506462097,45,21.499634981155396,45,21.697917222976685,45,21.889928102493286,45,22.79215383529663,45,22.9956214427948,45,23.90150785446167,45,24.104914903640747,45,25.49799132347107,45,25.694043159484863,45,27.066814422607422,45,27.261571645736694,45,28.636825799942017,45,28.83173966407776,45,29.754104137420654,45,29.97193455696106,45,30.949312925338745,45,31.15103507041931,45,31.373635053634644,45,32.280455112457275,45,33.654855489730835,45,33.84949278831482,45,34.04422378540039,45,35.43662166595459,45,35.63127374649048,45,37.00507569313049,45,37.19801640510559,45,38.101086139678955,45,38.29820227622986,45,38.485862255096436,45,38.67929768562317,45,38.8790340423584,45,39.07090210914612,45,39.258437156677246,45,39.455599784851074,45,39.657631158828735,45,39.8568971157074,45,40.04795432090759,45,40.245524644851685,45,40.43735432624817,45,40.62302088737488,45,40.81093907356262,45,41.001774072647095,45,41.193578004837036,45,41.38153696060181,45,41.57231783866882,45,41.77599787712097,45,41.9804961681366,45,42.16496300697327,45,42.35584568977356,45,42.55137634277344,45,43.67352056503296,45,44.799739360809326,45,45.94641399383545,45,46.14153218269348,45,46.33344030380249,45,46.52473759651184,45,46.72214102745056,45,46.918869495391846,45,47.11681389808655,45,47.306917905807495,45,47.4980309009552,45,47.68867373466492,45,48.60540008544922,45,49.516228675842285,45,49.71470904350281,45,50.62787175178528,45,51.539366245269775,45,52.44888496398926,45,53.37539887428284,45,53.5749888420105,45,53.76315951347351,45,54.661996603012085,45,54.85670042037964,45,55.75649166107178,45,56.879342555999756,45,57.07606816291809,45,57.26482582092285,45,57.45749568939209,45,58.596776247024536,45,59.52018976211548,45,60.021819829940796
7,random graphs/big_layer/r1.5k12n8/graph7.lgbin,1381,58.95180797576904,46,127,0,70,0.4872772693634033,46,1.2222609519958496,46,1.5269663333892822,46,2.4400341510772705,46,2.744265079498291,46,3.6707136631011963,46,3.9698596000671387,46,4.892390489578247,46,5.19566535949707,46,6.114609241485596,46,6.537868976593018,46,7.449876308441162,46,7.861750364303589,46,8.777833700180054,46,9.18985104560852,46,10.105159521102905,46,10.51723313331604,46,11.431191205978394,46,11.845999717712402,46,12.743463277816772,46,13.15342926979065,46,14.059119939804077,46,14.957322835922241,46,15.367101430892944,46,16.269299030303955,46,16.695441007614136,46,17.09574556350708,46,18.005685567855835,46,18.417656660079956,46,19.32925319671631,46,19.735337018966675,46,20.132904052734375,46,21.043224811553955,46,21.443604469299316,46,22.347979307174683,46,22.74903154373169,46,23.645934343338013,46,24.04659080505371,46,24.934284448623657,46,25.343305587768555,46,26.240673780441284,46,26.652120113372803,46,27.55748438835144,46,27.967408895492554,46,28.88375449180603,46,29.289992094039917,46,30.201067209243774,46,30.608924627304077,46,31.52365756034851,46,31.92311954498291,46,32.81916904449463,46,33.734123945236206,46,34.14398264884949,46,35.05787181854248,46,35.46568584442139,46,36.37380266189575,46,36.791847944259644,46,37.185556411743164,46,37.58908700942993,46,37.985294342041016,46,38.39089608192444,46,38.79409456253052,46,39.194679498672485,46,39.58443641662598,46,39.982255935668945,46,40.8956732749939,46,41.802093505859375,46,42.21215295791626,46,42.61533308029175,46,43.51631498336792,46,44.42851400375366,46,44.830299377441406,46,45.724032402038574,46,46.12947106361389,46,47.0212607383728,46,47.43667483329773,46,47.838675022125244,46,48.74685311317444,46,49.15593981742859,46,50.05082368850708,46,50.34610915184021,46,51.24256920814514,46,52.137386083602905,46,52.53638482093811,46,52.942662954330444,46,53.35099959373474,46,54.25617957115173,46,55.176541805267334,46,55.58361601829529,46,56.48520302772522,46,57.395453691482544,46,58.29364323616028,46,59.18163061141968,46,60.01759362220764
