Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,1770,46.14786338806152,1221,3222,0,3143,2.128030776977539,3097,3.3606748580932617,2991,4.571329832077026,2938,5.406510829925537,2812,6.182955503463745,2764,8.198884010314941,2759,8.965155363082886,2632,9.748966455459595,2520,10.604732513427734,2419,11.793682336807251,2370,12.778619289398193,2240,14.107960224151611,2227,15.20476770401001,2181,16.093183755874634,2161,17.11805534362793,2146,18.01351046562195,2048,18.77956748008728,2018,19.58354902267456,1984,20.62498450279236,1945,21.522395610809326,1885,22.275952339172363,1862,23.172680616378784,1798,24.100952625274658,1736,25.30985140800476,1727,26.07877469062805,1722,27.24537706375122,1716,27.976797103881836,1610,28.822024822235107,1600,29.720909595489502,1572,30.597466468811035,1570,31.362922191619873,1514,32.2100932598114,1510,32.973780155181885,1495,33.95497465133667,1493,34.74667024612427,1488,36.36424493789673,1470,37.17534041404724,1431,37.89839220046997,1381,38.661630153656006,1367,39.46212363243103,1353,40.3278603553772,1341,41.14342427253723,1341,41.904621601104736,1336,42.86888861656189,1325,43.65139722824097,1315,44.4292938709259,1307,45.48403286933899,1299,46.30606460571289,1299,47.0858998298645,1282,47.95886468887329,1282,49.023892879486084,1282,49.75640892982483,1270,50.92487359046936,1269,52.09880709648132,1241,52.88903093338013,1241,53.57867503166199,1236,54.71216607093811,1236,55.68438124656677,1235,57.16992902755737,1221,57.950000524520874,1221,58.7066490650177,1221,59.43602633476257,1221,60.24986243247986
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,1770,45.091673851013184,1103,2933,0,2793,1.354813575744629,2720,2.325038433074951,2633,3.0309531688690186,2590,4.235410928726196,2549,4.928421974182129,2407,5.721407175064087,2370,6.508049249649048,2299,7.177231073379517,2246,8.696098804473877,2157,9.39305305480957,2093,10.606260061264038,2085,11.343161344528198,2073,12.527905225753784,2028,13.297114133834839,2025,14.027889728546143,1911,14.774763107299805,1902,15.693333148956299,1893,16.638124227523804,1841,17.350709915161133,1836,18.378610610961914,1754,19.101891040802002,1744,19.897860288619995,1695,20.763070583343506,1572,21.460591793060303,1561,22.142439603805542,1549,22.847798824310303,1538,23.542996168136597,1522,24.320600986480713,1522,25.05565094947815,1460,25.78259825706482,1447,28.272053480148315,1387,29.00411295890808,1363,29.764848470687866,1360,30.56134343147278,1360,31.222696781158447,1360,31.939229249954224,1307,32.66138792037964,1298,33.42153549194336,1295,34.180275678634644,1289,34.90336894989014,1285,35.952558279037476,1279,36.77399706840515,1275,37.53433418273926,1216,38.24398684501648,1187,39.03219437599182,1176,39.76649808883667,1166,40.55489754676819,1165,41.49611210823059,1165,42.35226607322693,1159,43.169400215148926,1159,43.89836549758911,1148,44.6401252746582,1146,45.3557493686676,1145,46.41594648361206,1145,47.21294975280762,1144,48.08815121650696,1134,48.80301356315613,1132,49.561854124069214,1132,50.21103382110596,1130,50.99649930000305,1130,51.786664962768555,1130,52.52680230140686,1119,53.215705156326294,1115,54.101412773132324,1115,54.849719524383545,1109,55.58232617378235,1109,56.32990622520447,1109,58.346327781677246,1109,59.048354625701904,1103,60.00224447250366
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,1770,50.687190771102905,1371,3285,0,3187,15.381797313690186,3108,17.5151424407959,2996,18.253453493118286,2919,19.0178484916687,2815,20.11096429824829,2747,20.86968421936035,2646,21.56006145477295,2606,22.64942193031311,2507,23.351550340652466,2398,24.875115156173706,2335,25.763764142990112,2331,26.480040550231934,2276,27.14473819732666,2186,27.80917191505432,2113,28.781551122665405,2075,33.211586475372314,2045,34.26863145828247,2025,34.993250608444214,1981,35.81884241104126,1936,36.533257722854614,1933,37.26304602622986,1926,38.68410897254944,1888,39.416682958602905,1882,40.56995487213135,1861,42.780967712402344,1858,43.47553777694702,1835,44.17070126533508,1793,44.89414048194885,1789,46.1325523853302,1784,47.10179615020752,1699,47.81327724456787,1677,48.51882839202881,1677,49.247154712677,1651,49.91853857040405,1572,50.624340772628784,1549,53.18565630912781,1521,53.8692901134491,1502,54.612430572509766,1478,55.338404417037964,1478,55.96199131011963,1431,56.69946360588074,1409,57.444319009780884,1383,58.193066358566284,1377,58.95689296722412,1371,59.67006039619446,1371,60.216448068618774
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,1770,50.92432117462158,1443,3179,0,3105,0.7987074851989746,3017,2.2723193168640137,2929,3.0863754749298096,2869,4.31978178024292,2786,5.033976793289185,2680,6.1863791942596436,2667,7.658693552017212,2615,9.219310522079468,2572,10.3981454372406,2556,11.493585586547852,2515,13.38435435295105,2427,14.101200342178345,2317,29.958823919296265,2279,30.744811534881592,2188,31.486780166625977,2108,37.14496636390686,2030,37.91821336746216,1973,38.672138690948486,1887,39.38820290565491,1885,40.10532283782959,1823,40.829463958740234,1774,41.58384823799133,1747,42.28758668899536,1740,43.010432720184326,1719,43.705023765563965,1709,45.09523415565491,1695,45.87621545791626,1684,46.5882363319397,1676,47.337284088134766,1657,48.02209281921387,1651,48.91076636314392,1651,49.56251645088196,1636,50.32043766975403,1620,51.47206735610962,1620,52.14149475097656,1620,52.84531927108765,1620,53.541401863098145,1620,54.88118386268616,1567,55.61340928077698,1567,56.31328320503235,1551,57.03161692619324,1533,58.04053521156311,1471,58.84282398223877,1443,59.69589591026306,1443,60.21885681152344
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,1770,50.59023141860962,1400,3037,0,2874,2.90283203125,2777,4.446856737136841,2652,5.200724363327026,2616,5.9128618240356445,2510,9.680586099624634,2462,10.393857955932617,2360,19.7135488986969,2358,20.376482009887695,2281,21.696887254714966,2211,22.42641544342041,2139,23.151432752609253,2101,23.935956954956055,2018,24.678442239761353,1985,25.68085289001465,1916,27.882417678833008,1898,29.341259717941284,1816,30.107720613479614,1775,30.94510555267334,1772,31.631250619888306,1732,32.32998037338257,1732,33.32320261001587,1723,35.56985926628113,1670,36.79813313484192,1668,39.00848698616028,1635,39.75929594039917,1622,43.146597385406494,1589,43.983094215393066,1564,44.673317193984985,1540,45.42345476150513,1540,46.87000584602356,1529,47.71067953109741,1504,49.37562894821167,1503,50.27091193199158,1498,51.0225248336792,1498,52.62027072906494,1470,53.448086977005005,1466,54.22669553756714,1466,55.053343534469604,1463,55.7642548084259,1441,56.61991906166077,1438,57.36311745643616,1417,58.14245080947876,1412,58.91547393798828,1400,59.76086163520813,1400,60.24123978614807
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,1770,46.41965675354004,1130,3072,0,2988,0.8317365646362305,2940,4.391503810882568,2858,5.210642099380493,2790,6.512607574462891,2721,7.646268367767334,2626,8.754504919052124,2545,9.653046131134033,2458,10.4120934009552,2385,11.452603816986084,2343,13.032706022262573,2263,13.826886415481567,2206,14.733383178710938,2089,15.548554420471191,2057,16.434122800827026,2055,17.559945583343506,2000,18.470300674438477,1907,19.224136352539062,1858,20.009013652801514,1856,20.809152364730835,1794,21.946529626846313,1745,22.7322256565094,1716,23.489678382873535,1688,24.420839309692383,1644,25.436822652816772,1638,26.19682550430298,1616,27.276411056518555,1614,28.365726232528687,1613,29.109978675842285,1613,29.830697536468506,1598,30.853172302246094,1575,31.649622917175293,1517,32.43891525268555,1500,34.09183859825134,1481,34.870604515075684,1438,35.63464283943176,1425,36.801854848861694,1408,37.57246136665344,1404,39.07117056846619,1379,39.89564037322998,1355,40.75270128250122,1340,41.518789529800415,1301,42.22274351119995,1287,43.12190103530884,1283,44.1827073097229,1282,45.02809286117554,1276,45.8948335647583,1275,46.670949935913086,1273,47.52743411064148,1268,48.35314607620239,1258,49.44095587730408,1253,50.28296422958374,1249,51.06431317329407,1219,51.862340688705444,1197,52.749027729034424,1197,53.778512477874756,1197,54.913156270980835,1197,55.66561532020569,1153,56.57136535644531,1153,57.473928451538086,1135,58.35831809043884,1130,59.23084020614624,1130,60.057432651519775
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,1770,45.63873243331909,947,2820,0,2757,1.310185194015503,2696,2.2003331184387207,2659,2.8921737670898438,2606,3.6102054119110107,2598,4.6503119468688965,2514,5.3432042598724365,2412,6.13975715637207,2358,7.4088356494903564,2264,8.74028491973877,2242,9.4945068359375,2229,10.625135660171509,2164,11.482884407043457,2071,12.439199447631836,2060,13.428409337997437,2004,14.157264471054077,2002,14.839401483535767,2001,15.695968866348267,1883,16.41779613494873,1834,17.175466299057007,1776,18.052749633789062,1761,18.800137281417847,1656,19.576110124588013,1655,20.819830417633057,1582,21.569337368011475,1507,22.39342188835144,1494,23.192181825637817,1487,25.401830196380615,1435,26.253122806549072,1360,27.078325033187866,1324,27.91150736808777,1295,28.68067693710327,1295,29.34510350227356,1293,30.09118676185608,1290,30.832732439041138,1269,31.54118847846985,1194,32.27995848655701,1144,33.08233070373535,1136,34.05790734291077,1127,34.896071672439575,1127,35.66325831413269,1079,36.52981448173523,1070,37.40557670593262,1070,38.077571868896484,1070,38.87889838218689,1070,39.60435175895691,1070,40.332388162612915,1070,41.13889694213867,1065,41.89844465255737,1041,42.76630711555481,1037,44.463369846343994,1034,45.29269862174988,1024,46.29821538925171,1016,47.02715277671814,993,47.79242300987244,986,49.00337481498718,985,49.631720304489136,981,50.46883511543274,977,51.25389337539673,974,52.032514810562134,973,52.984437465667725,964,53.7472927570343,964,54.45588254928589,964,55.72049880027771,958,56.47233557701111,953,57.226356744766235,953,58.18899726867676,952,59.34213876724243,947,60.22739887237549
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,1743,45.878403663635254,1252,3033,0,2912,0.797156572341919,2865,1.60215425491333,2816,2.3391661643981934,2762,5.271149635314941,2720,6.021449565887451,2677,6.798791170120239,2631,7.546933174133301,2545,8.290871381759644,2533,10.145310640335083,2439,10.887546300888062,2411,11.86002230644226,2329,12.59441089630127,2272,13.648819923400879,2204,14.411340713500977,2120,15.19572377204895,2063,18.523714542388916,1996,19.26091957092285,1976,20.45814847946167,1937,21.20711636543274,1924,22.066889762878418,1899,22.928603649139404,1878,23.684440851211548,1878,24.39886474609375,1878,25.154648303985596,1842,26.03181767463684,1825,26.785866498947144,1811,27.493720769882202,1717,28.26567840576172,1689,30.52426028251648,1689,31.199328660964966,1659,31.963359594345093,1597,32.68966484069824,1569,34.0760223865509,1537,34.902135133743286,1514,35.660887002944946,1514,36.7289981842041,1478,37.50269603729248,1477,38.29787802696228,1458,38.98112201690674,1443,39.81841492652893,1428,40.66397285461426,1428,41.54607033729553,1427,42.287153482437134,1426,43.10648465156555,1381,43.9390082359314,1368,44.77293133735657,1341,45.765942096710205,1336,46.4788076877594,1335,47.20980143547058,1324,47.87887501716614,1323,48.6589572429657,1295,49.516661643981934,1295,50.24279546737671,1295,51.09335517883301,1292,51.96379351615906,1292,52.66497349739075,1289,53.567055225372314,1287,54.2621955871582,1286,54.944748401641846,1264,55.76352334022522,1262,56.576348304748535,1262,57.20533299446106,1262,57.86592435836792,1262,58.712379932403564,1253,59.42424464225769,1252,60.15265965461731
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,1743,45.04945635795593,1287,3108,0,3018,0.7757887840270996,2910,3.543492078781128,2832,4.290326356887817,2702,5.412527084350586,2625,6.49705171585083,2599,7.866478443145752,2576,8.59644079208374,2511,10.017611742019653,2392,10.852078914642334,2359,11.73311185836792,2293,12.822238206863403,2222,13.855224370956421,2162,14.571233034133911,2093,15.285165548324585,2042,16.003273725509644,1953,17.026946306228638,1927,17.75505542755127,1888,18.56087303161621,1867,19.735979795455933,1845,20.452346324920654,1780,21.263380527496338,1743,22.035406827926636,1692,22.841906309127808,1649,23.58330750465393,1626,24.3348491191864,1596,25.081067323684692,1585,25.794703483581543,1583,26.631380558013916,1522,27.674309968948364,1521,28.326812982559204,1518,29.0882408618927,1511,30.267050743103027,1504,31.00603199005127,1492,31.729179859161377,1483,32.484002351760864,1482,33.453484296798706,1479,34.18764901161194,1474,34.87682867050171,1474,35.553640604019165,1470,36.54575443267822,1417,37.71220898628235,1415,38.38988757133484,1385,39.126418590545654,1384,39.913029193878174,1368,40.7601273059845,1367,41.46629095077515,1367,42.17601299285889,1364,42.913569688797,1363,43.65164875984192,1345,44.4258770942688,1324,45.22908687591553,1322,45.887779712677,1310,46.55004000663757,1310,47.18701219558716,1310,47.81057024002075,1310,48.618497133255005,1310,49.306456565856934,1304,50.1389856338501,1304,50.80923533439636,1304,51.459129095077515,1304,52.13190174102783,1304,52.91268014907837,1303,53.96728205680847,1300,54.6996591091156,1296,55.40364694595337,1296,56.10987663269043,1291,56.87867593765259,1291,57.97334909439087,1287,58.68914771080017,1287,59.49661350250244,1287,60.22868752479553
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,1743,47.504478216171265,1300,3061,0,2994,0.8105463981628418,2899,3.6974995136260986,2863,4.4361231327056885,2800,5.215076446533203,2697,7.466831922531128,2658,8.25406527519226,2608,8.981091976165771,2505,12.6957106590271,2450,14.156002044677734,2431,17.082000494003296,2349,17.78782081604004,2308,18.69670557975769,2202,19.60446834564209,2152,20.336734294891357,2118,21.173640251159668,2088,21.888477563858032,2068,22.59259581565857,2038,23.398027181625366,1992,24.728013515472412,1950,25.422032833099365,1890,26.18492555618286,1829,26.92858386039734,1796,27.646255016326904,1765,31.413221836090088,1699,32.15925192832947,1657,33.20252251625061,1650,34.57313847541809,1650,35.82088494300842,1614,36.802695512771606,1541,37.49830436706543,1540,38.2553825378418,1540,39.02617835998535,1536,39.86486101150513,1524,40.54570770263672,1515,41.21389961242676,1515,42.47859477996826,1506,43.255796909332275,1474,43.932196378707886,1474,44.565438747406006,1448,45.21921420097351,1448,45.90664005279541,1435,46.58085751533508,1435,47.53441596031189,1434,48.23300886154175,1434,48.94935393333435,1434,49.67360782623291,1434,50.305370569229126,1429,51.061784744262695,1388,51.885653257369995,1387,52.66811728477478,1347,53.43172526359558,1339,54.29118299484253,1334,55.089587450027466,1333,55.887125730514526,1331,56.58208131790161,1315,57.2862708568573,1315,58.530455589294434,1315,59.439502000808716,1300,60.107524394989014
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,1743,45.760124921798706,1132,3007,0,2874,0.8502316474914551,2805,2.828822135925293,2754,3.618563652038574,2672,4.398800373077393,2568,5.216291427612305,2482,6.125022888183594,2447,7.029600143432617,2359,8.387924909591675,2253,9.684376955032349,2184,10.730706930160522,2123,11.482240676879883,2065,12.320542812347412,1984,13.106643438339233,1982,13.854735374450684,1926,15.196814775466919,1878,15.919114589691162,1868,16.75531554222107,1801,17.546936750411987,1730,18.284862995147705,1695,19.79054045677185,1675,21.22964835166931,1641,21.958385944366455,1602,22.688350915908813,1566,23.466073036193848,1559,24.230788946151733,1528,24.955257654190063,1515,25.848483085632324,1509,26.897849082946777,1486,27.66795325279236,1473,28.398709535598755,1461,29.411162614822388,1461,30.144588708877563,1448,30.930206775665283,1448,31.626609086990356,1448,32.31341862678528,1408,33.11180400848389,1397,33.83605337142944,1339,34.61145043373108,1339,35.43863654136658,1298,36.32964754104614,1281,37.11466026306152,1281,38.115394592285156,1278,38.92777395248413,1269,39.927358865737915,1269,40.61178636550903,1263,41.36650323867798,1243,44.632349252700806,1220,45.40841054916382,1218,46.26561117172241,1200,47.010772943496704,1187,47.9106240272522,1186,48.752739906311035,1186,49.60342049598694,1161,50.565773248672485,1159,51.43067932128906,1159,52.20549774169922,1155,53.00953698158264,1151,53.948145627975464,1144,54.834537982940674,1144,55.57548975944519,1144,56.35150861740112,1140,57.203125,1132,57.95640468597412,1132,59.04167294502258,1132,59.76364326477051,1132,60.24040865898132
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,1743,44.561567068099976,1079,2916,0,2794,0.6932675838470459,2694,1.9310064315795898,2608,2.626779079437256,2515,3.802558183670044,2344,4.44195294380188,2274,5.97174334526062,2258,6.584726572036743,2209,9.765151500701904,2127,10.48413348197937,2067,11.117713928222656,2040,11.787134647369385,2025,12.40702223777771,1981,13.018766641616821,1953,14.056913137435913,1902,14.70194411277771,1883,15.364514112472534,1849,16.53825068473816,1842,17.941505432128906,1779,18.897558450698853,1773,19.581095218658447,1766,20.1878559589386,1745,21.2512423992157,1716,21.921606063842773,1712,22.512390851974487,1666,23.105419397354126,1639,23.668878078460693,1593,24.701578855514526,1563,25.330018520355225,1501,25.92304229736328,1501,26.47356653213501,1445,27.093581914901733,1420,27.790067434310913,1392,28.38280415534973,1381,29.032629013061523,1328,29.644195795059204,1328,30.22795534133911,1314,30.87925434112549,1304,31.94791316986084,1302,32.57775163650513,1302,33.15048885345459,1290,34.40753102302551,1288,35.035141468048096,1288,35.594741106033325,1288,36.219669818878174,1255,36.911141872406006,1253,37.51321053504944,1252,38.10773301124573,1215,38.699705839157104,1214,39.73589873313904,1214,40.46774339675903,1214,41.07572650909424,1198,42.00229263305664,1185,42.62918281555176,1166,43.22397804260254,1163,43.92716121673584,1163,44.84076499938965,1161,45.39823293685913,1153,46.05053114891052,1153,46.71186375617981,1145,47.33897113800049,1144,47.98684096336365,1135,48.66055512428284,1134,49.46876859664917,1129,50.21117544174194,1126,50.81771278381348,1110,51.49162578582764,1108,52.68190908432007,1097,53.30009984970093,1095,54.09837555885315,1095,54.7097601890564,1095,55.30690407752991,1085,55.935535192489624,1083,56.55058836936951,1083,57.4981324672699,1081,58.19694447517395,1081,58.763935804367065,1081,59.35569190979004,1079,59.965813875198364,1079,60.234888553619385
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,1743,49.43481755256653,1064,2872,0,2791,0.8656716346740723,2719,7.896002292633057,2634,8.998270034790039,2546,9.824251890182495,2488,10.535999536514282,2427,11.67812991142273,2343,12.4922776222229,2287,13.224801301956177,2247,14.02347993850708,2182,14.959583759307861,2100,17.893203496932983,2056,18.602627754211426,1968,19.319841861724854,1874,20.283982038497925,1858,21.07879066467285,1801,21.814339876174927,1761,23.077221632003784,1686,24.174715518951416,1580,31.94043803215027,1549,32.602978229522705,1520,33.66273045539856,1489,34.42732501029968,1417,35.157161235809326,1389,35.93421959877014,1360,36.88836860656738,1341,37.78129720687866,1341,38.50339460372925,1328,39.202266454696655,1288,39.99655365943909,1288,40.9493613243103,1281,41.672199726104736,1265,42.40187740325928,1265,43.40185856819153,1265,44.081345558166504,1261,46.71935486793518,1259,47.4619140625,1259,48.3832688331604,1259,49.18608331680298,1210,50.032689332962036,1170,50.73234248161316,1169,51.41714859008789,1169,52.12398624420166,1126,52.899325370788574,1123,53.64016270637512,1081,54.43037128448486,1081,55.197407245635986,1080,55.908230781555176,1071,56.59577941894531,1071,57.25169277191162,1071,59.44351387023926,1064,60.22916507720947
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,1743,44.91230797767639,1018,2693,0,2634,0.8218481540679932,2609,1.548137903213501,2539,2.2141263484954834,2464,6.004796028137207,2422,6.78386926651001,2363,7.438551187515259,2312,8.182036876678467,2200,9.612218618392944,2133,10.686602354049683,2047,11.38508415222168,1994,12.083892822265625,1972,12.889378309249878,1941,13.56239652633667,1901,14.555777549743652,1870,15.541894674301147,1839,16.19405746459961,1754,17.16295552253723,1730,18.202601671218872,1663,18.81925654411316,1638,19.512378215789795,1596,20.178845167160034,1586,20.823090314865112,1570,21.535562992095947,1555,22.20033049583435,1507,22.83181619644165,1500,23.544705152511597,1469,24.28147006034851,1438,25.119014024734497,1415,26.549675464630127,1406,27.231058597564697,1370,27.918639659881592,1361,29.921685695648193,1329,30.57739543914795,1324,31.292521238327026,1322,32.03344416618347,1322,32.695345640182495,1295,33.40474486351013,1295,34.040647983551025,1245,34.78219294548035,1245,35.41146159172058,1243,36.06496596336365,1243,36.7335479259491,1243,37.385298013687134,1229,38.1273729801178,1224,39.13978338241577,1190,39.81868839263916,1159,40.60741209983826,1150,41.35041856765747,1134,42.02588200569153,1084,42.70314288139343,1082,43.3891019821167,1077,44.0730254650116,1077,44.76442623138428,1068,45.5774667263031,1067,46.21779131889343,1044,47.01980900764465,1044,47.69624376296997,1040,48.5716826915741,1040,49.22197937965393,1039,49.94567537307739,1039,50.609129905700684,1039,51.38052034378052,1036,52.09595775604248,1035,52.87756824493408,1035,53.54958915710449,1034,54.35549473762512,1034,55.50151014328003,1033,56.276824951171875,1027,57.17517900466919,1018,57.81989812850952,1018,58.41120791435242,1018,59.199912548065186,1018,59.91760969161987,1018,60.229209899902344
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,1743,47.929609298706055,1427,3276,0,3190,0.9503512382507324,3121,1.76658034324646,3040,4.058999538421631,2946,5.303241491317749,2854,9.417481899261475,2768,10.83720350265503,2699,11.602320671081543,2628,12.389551877975464,2601,13.172086477279663,2525,14.256140947341919,2498,15.06702733039856,2376,17.036035776138306,2270,17.87050771713257,2211,19.678802251815796,2168,20.488094091415405,2094,21.712496519088745,2065,23.857715845108032,2012,24.628395557403564,1974,25.478338718414307,1962,26.705101251602173,1945,27.47352886199951,1914,28.310299158096313,1875,29.252720832824707,1833,30.187683582305908,1822,30.97176194190979,1756,31.880057096481323,1734,32.72498893737793,1710,33.826489210128784,1698,34.73999762535095,1683,35.55684018135071,1649,36.9415340423584,1643,37.794286251068115,1643,38.798919677734375,1631,39.79025745391846,1604,41.957197189331055,1603,42.77654552459717,1576,43.66374921798706,1561,44.49194359779358,1549,45.31512999534607,1547,46.57780838012695,1542,47.41182470321655,1516,48.27874994277954,1516,48.97199726104736,1516,50.65560817718506,1512,51.412067890167236,1512,52.204195976257324,1509,52.988556146621704,1509,53.83633852005005,1505,54.5855975151062,1494,55.364842891693115,1484,56.241051197052,1456,57.04401397705078,1445,57.899513244628906,1442,58.7392520904541,1427,59.566182136535645,1427,60.23272466659546
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,1743,46.15321588516235,1221,2924,0,2870,0.9824490547180176,2779,3.666463851928711,2708,4.37587833404541,2620,5.042994260787964,2516,6.4657301902771,2444,8.793143272399902,2360,9.833603620529175,2287,11.078373908996582,2261,12.295202255249023,2253,13.289944171905518,2217,13.938009262084961,2148,14.624693632125854,2087,15.426424741744995,2085,16.493139505386353,2067,17.21316432952881,2018,17.980388879776,1975,18.729395389556885,1915,20.123103380203247,1858,20.916913747787476,1839,21.81528067588806,1836,22.456105709075928,1766,23.54732871055603,1733,24.681461095809937,1674,25.661962032318115,1664,26.374274730682373,1643,27.05638337135315,1643,27.73701810836792,1643,28.367590188980103,1606,29.07244348526001,1592,29.78425884246826,1592,30.883665084838867,1585,31.579294443130493,1575,32.23156523704529,1544,33.50113272666931,1513,34.52725076675415,1513,35.715514183044434,1485,36.36463022232056,1468,37.05122518539429,1451,37.73221182823181,1435,38.936670541763306,1435,39.558085918426514,1429,40.20653057098389,1422,40.88512682914734,1422,41.49485516548157,1369,42.27736568450928,1337,42.95977473258972,1328,44.00627827644348,1326,44.71135926246643,1282,45.493401765823364,1270,46.1519193649292,1270,46.837029218673706,1255,47.501018047332764,1255,48.244956970214844,1251,48.88600206375122,1251,50.13760733604431,1248,51.07248044013977,1244,51.676267862319946,1243,52.36374282836914,1231,53.050288438797,1230,54.36894392967224,1228,55.07472062110901,1227,55.77512192726135,1227,56.4233558177948,1227,57.02403998374939,1227,57.698049545288086,1227,58.92491626739502,1221,59.831849336624146,1221,60.21553421020508
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,1743,45.39360857009888,1265,3102,0,3028,0.85379958152771,2951,2.095964193344116,2869,3.1981375217437744,2731,3.978187322616577,2634,5.755665063858032,2610,6.772289276123047,2483,9.417553186416626,2381,10.236255645751953,2307,11.00642466545105,2244,11.760919094085693,2135,12.516605615615845,2088,13.37421989440918,2035,14.132278442382812,2013,15.349595546722412,1975,16.291339635849,1930,17.116392374038696,1910,18.227891445159912,1869,18.96438694000244,1830,19.741379022598267,1824,20.516016721725464,1784,21.23217010498047,1771,22.01859164237976,1754,23.472471952438354,1702,24.22532033920288,1685,24.95940136909485,1677,26.088242530822754,1627,26.955092668533325,1606,27.675584077835083,1582,28.534143209457397,1572,29.259454250335693,1560,30.513307332992554,1544,31.255025386810303,1540,32.52323126792908,1535,33.60707139968872,1535,34.43005847930908,1529,35.181702852249146,1523,35.94716715812683,1479,36.77244472503662,1463,37.54814887046814,1463,38.67096138000488,1463,39.44368600845337,1463,40.15746855735779,1463,40.87786674499512,1419,41.46391439437866,1419,42.321266651153564,1399,43.07175850868225,1389,43.86329126358032,1383,44.67728590965271,1369,45.5170476436615,1361,46.28319978713989,1361,46.99898433685303,1360,47.716941118240356,1353,48.58110284805298,1353,49.27876567840576,1353,50.31676006317139,1330,51.05531048774719,1330,52.088494300842285,1316,52.77950859069824,1315,53.51455044746399,1305,54.25834584236145,1304,54.97789454460144,1300,55.708685874938965,1297,56.47515845298767,1297,57.18531942367554,1287,57.95434069633484,1280,58.65862226486206,1265,59.40268039703369,1265,60.2460720539093
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,1743,46.06695890426636,1547,3396,0,3332,0.8748190402984619,3274,1.7460753917694092,3209,5.4494006633758545,3143,6.319084167480469,3010,8.183337211608887,2938,9.273633003234863,2900,10.065622329711914,2780,10.79129695892334,2707,11.52509880065918,2688,12.273974895477295,2666,13.077024698257446,2601,13.895386457443237,2573,14.702378511428833,2566,15.519766807556152,2461,16.919402837753296,2380,17.82420825958252,2337,18.81972336769104,2300,19.633833646774292,2259,20.378742933273315,2176,21.187793254852295,2163,21.964645385742188,2158,23.10610008239746,2117,24.769777059555054,2057,25.538481950759888,2050,26.302999258041382,2038,27.108330488204956,1999,27.93459391593933,1968,28.74988889694214,1968,29.543071031570435,1968,30.721144676208496,1927,31.500855922698975,1895,32.301379442214966,1872,33.16926193237305,1872,34.31141233444214,1827,35.18552589416504,1796,35.94211745262146,1770,36.722729206085205,1751,37.478681564331055,1751,38.710294008255005,1734,39.634552240371704,1724,40.64406442642212,1722,41.38186478614807,1711,42.12138271331787,1694,42.926753759384155,1688,43.809699058532715,1675,44.538023471832275,1675,45.24567651748657,1668,45.96076273918152,1661,46.82836389541626,1637,47.709081172943115,1624,48.97983527183533,1624,49.71980166435242,1609,50.531330823898315,1598,51.39251184463501,1595,52.16783809661865,1595,52.90053200721741,1595,53.64405608177185,1594,54.487926721572876,1571,55.250802993774414,1552,56.15648579597473,1547,57.06533193588257,1547,57.8346962928772,1547,58.676223278045654,1547,59.35301852226257,1547,60.19707155227661
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,1743,48.44769310951233,1211,3007,0,2940,1.4674553871154785,2857,4.394191265106201,2676,5.065540790557861,2631,9.57695460319519,2598,10.697272539138794,2537,11.390913486480713,2444,13.349867343902588,2362,14.06969428062439,2322,14.745254039764404,2289,16.172451972961426,2237,16.871359825134277,2218,20.600539684295654,2177,21.312986373901367,2120,22.067646980285645,2066,22.79632806777954,2041,23.498186826705933,1981,24.286235094070435,1904,25.10134267807007,1844,26.01114773750305,1796,29.797557830810547,1741,30.49155879020691,1725,31.70441699028015,1678,34.24549341201782,1678,35.997676849365234,1664,36.65573453903198,1619,37.38375759124756,1588,38.103477001190186,1578,38.78812265396118,1548,39.48344111442566,1548,40.68210434913635,1488,41.3559250831604,1463,42.2174072265625,1461,42.961485385894775,1456,43.650585889816284,1427,44.35597085952759,1425,44.99862289428711,1400,45.73500347137451,1396,46.7751739025116,1385,47.41566753387451,1365,48.184003591537476,1360,48.828171491622925,1334,49.4951114654541,1327,50.49611210823059,1324,51.28672742843628,1306,52.01038837432861,1284,52.76657438278198,1269,53.7017285823822,1261,54.3823184967041,1254,55.24355602264404,1236,56.11964511871338,1233,56.780888080596924,1232,57.39860987663269,1231,58.18162989616394,1223,58.86220335960388,1211,59.65310001373291,1211,60.234058141708374
