Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2567,56.07760548591614,189,585,0,527,0.17833828926086426,510,0.35238051414489746,396,4.991744756698608,353,5.1448445320129395,353,7.470722436904907,353,7.765475749969482,353,7.881136417388916,348,8.035566329956055,348,10.888011455535889,332,11.028978824615479,331,11.230692386627197,276,11.391415357589722,257,11.557010889053345,246,13.395145177841187,243,15.438966751098633,221,15.682314157485962,221,17.217396020889282,206,17.36933207511902,205,17.52673077583313,192,17.79371166229248,192,17.987266778945923,192,19.25555443763733,191,19.41622567176819,191,19.592726945877075,191,21.018919467926025,191,21.143775463104248,191,21.26825213432312,191,22.68838858604431,191,23.057384490966797,189,23.201253175735474,189,23.34261465072632,189,24.83347725868225,189,24.956223011016846,189,25.08780026435852,189,26.551681518554688,189,26.678874731063843,189,26.79720902442932,189,27.778878688812256,189,29.234302043914795,189,29.362504720687866,189,29.49039888381958,189,29.62316918373108,189,31.111606121063232,189,31.239300966262817,189,31.373231887817383,189,32.85133099555969,189,32.978134870529175,189,34.491244316101074,189,34.62506079673767,189,36.12843894958496,189,36.25772476196289,189,36.39415979385376,189,36.52316617965698,189,38.018667697906494,189,39.49794149398804,189,39.62544083595276,189,39.76100420951843,189,39.888394355773926,189,41.38634252548218,189,41.51677751541138,189,42.999364137649536,189,43.13075566291809,189,44.62615942955017,189,44.759849548339844,189,46.24615526199341,189,46.36765503883362,189,47.867610692977905,189,47.98431134223938,189,48.12260556221008,189,49.63423943519592,189,49.76447057723999,189,51.2673659324646,189,51.39746570587158,189,51.527223348617554,189,53.02518820762634,189,54.52644681930542,189,54.64828681945801,189,56.13865661621094,189,56.27099132537842,189,57.78692579269409,189,57.92930269241333,189,59.45919847488403,189,59.58131790161133,189,60.05474925041199
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2567,55.98602223396301,155,540,0,474,0.2351551055908203,398,0.3721277713775635,330,1.2620577812194824,272,3.5497920513153076,223,3.7008183002471924,223,5.154209852218628,223,5.269121170043945,207,5.427027940750122,194,5.578397512435913,194,6.127136468887329,194,7.550469160079956,194,7.663779973983765,192,7.775187730789185,192,7.887289762496948,192,9.339250564575195,192,9.644712924957275,192,11.093787670135498,192,11.478366613388062,192,11.593448877334595,192,11.70778226852417,192,13.147105693817139,192,13.258208751678467,192,13.590599060058594,192,15.024168252944946,192,15.138431549072266,192,16.583935260772705,192,16.69958758354187,192,17.043443202972412,192,18.50295925140381,192,18.61832308769226,192,20.064111948013306,192,20.17697834968567,192,20.29285454750061,192,21.73625421524048,192,21.848559856414795,192,23.283138751983643,192,23.400469541549683,192,24.832982301712036,192,24.946521997451782,192,25.060810089111328,192,26.495317220687866,192,26.861758708953857,192,26.977006196975708,192,28.426225900650024,192,28.7030086517334,192,28.818098306655884,192,30.261343717575073,192,30.371593952178955,192,30.484834671020508,192,31.912170886993408,192,32.023892641067505,192,32.136794567108154,184,32.28544306755066,180,32.57760787010193,176,32.88676452636719,169,33.25492453575134,165,33.40731954574585,165,33.584930181503296,165,35.42949056625366,164,35.57624077796936,164,37.43333578109741,164,39.28581142425537,164,39.62298917770386,164,39.954763889312744,164,41.80835437774658,161,41.954766273498535,161,42.279194355010986,161,44.15852403640747,159,44.47615575790405,159,44.81354236602783,158,44.97988772392273,155,45.253265380859375,155,47.07592487335205,155,47.18918514251709,155,48.030946493148804,155,48.14525842666626,155,49.9943265914917,155,50.55001997947693,155,50.89621138572693,155,51.00760746002197,155,51.56047081947327,155,53.402870178222656,155,53.748878955841064,155,55.59765267372131,155,56.10761499404907,155,56.226017475128174,155,58.08339071273804,155,59.93048858642578,155,60.04774284362793
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2567,52.794612884521484,197,566,0,436,0.9170103073120117,381,1.0565555095672607,303,1.4802024364471436,260,2.0461161136627197,238,2.18442702293396,236,2.829808235168457,228,3.0808403491973877,221,3.571934700012207,205,3.8490145206451416,205,3.9572277069091797,205,4.300413131713867,205,4.644612073898315,205,4.7575600147247314,205,5.56027364730835,205,5.907695055007935,205,6.017601728439331,205,6.1303441524505615,205,6.808931350708008,205,6.921138286590576,205,7.241343021392822,205,7.348015069961548,205,8.024616241455078,205,8.367357969284058,205,8.473188400268555,205,9.129204273223877,205,9.56800389289856,205,9.680196523666382,205,10.336182832717896,205,10.676311254501343,205,11.286086559295654,205,11.618544816970825,205,11.728774070739746,205,12.151739120483398,205,12.822464942932129,205,13.13799500465393,205,13.818637132644653,205,13.92877745628357,205,14.033568382263184,205,14.812827825546265,205,14.92304539680481,205,15.614191770553589,205,16.04814839363098,205,16.851015090942383,205,17.212390184402466,205,17.337637424468994,205,17.443504810333252,205,18.218372344970703,205,18.68755078315735,205,18.79956889152527,205,19.462205410003662,205,19.811312913894653,205,19.916483402252197,205,20.255847454071045,205,20.88064193725586,205,21.208287239074707,205,21.889246225357056,205,22.234341144561768,205,22.340457439422607,205,23.087206840515137,205,23.195783138275146,205,23.302398204803467,205,23.899521589279175,205,24.008122444152832,205,24.62018585205078,205,24.95242738723755,205,25.605785131454468,205,25.726860523223877,205,26.377962350845337,205,26.498370885849,205,27.15333890914917,205,27.488060235977173,205,27.659276008605957,205,28.310295581817627,205,28.61693835258484,205,28.722475290298462,205,29.398146867752075,205,29.51300883293152,205,30.206729650497437,205,30.660917282104492,205,31.342061519622803,205,31.67980456352234,205,31.95229434967041,205,32.629070520401,205,32.935667753219604,205,33.04092335700989,205,33.697184324264526,205,33.808061838150024,205,34.26526069641113,205,34.92626428604126,205,35.264341831207275,205,35.366363286972046,205,36.107333183288574,205,36.21498441696167,205,36.833680391311646,205,37.50190258026123,205,37.61622214317322,205,38.286975622177124,205,38.39312386512756,205,38.7225615978241,205,39.390222787857056,205,39.498291015625,205,39.93562412261963,205,40.72065448760986,205,40.822901010513306,205,41.48060917854309,205,42.09567165374756,205,42.720972299575806,205,42.843724727630615,205,43.61053395271301,205,44.38218140602112,205,45.063720703125,205,45.218294858932495,205,45.39009976387024,205,45.49318289756775,205,45.600932359695435,205,45.70570659637451,197,45.852611780166626,197,46.6518075466156,197,46.762779712677,197,47.44250988960266,197,47.55666446685791,197,48.21554684638977,197,48.55045509338379,197,49.28676676750183,197,49.41033315658569,197,50.205562591552734,197,50.331592082977295,197,51.0070686340332,197,51.129812240600586,197,51.23817849159241,197,51.55336856842041,197,51.66668486595154,197,52.031978130340576,197,52.14180135726929,197,52.77172255516052,197,53.42867159843445,197,53.75175404548645,197,53.868977546691895,197,54.24902081489563,197,54.3640718460083,197,54.47288107872009,197,54.58827447891235,197,54.70058989524841,197,54.80912184715271,197,55.425201177597046,197,56.098835945129395,197,56.8155734539032,197,56.935807943344116,197,57.28167247772217,197,57.903571128845215,197,58.580668926239014,197,58.89710307121277,197,59.2107036113739,197,59.31742334365845,197,59.63392925262451,197,59.74995017051697,197,59.86997199058533,197,59.991968631744385,197,60.04775071144104
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2567,57.110732316970825,201,591,0,494,0.1595594882965088,481,0.4107351303100586,333,2.7584776878356934,325,2.898331880569458,325,4.205254554748535,325,6.900660514831543,274,7.04003381729126,271,7.183042764663696,271,7.2967565059661865,271,7.409863710403442,247,7.803792476654053,223,8.157127141952515,223,8.329540967941284,223,10.631127834320068,217,10.99091124534607,217,13.309851884841919,216,13.624521732330322,216,13.747959613800049,216,14.039848566055298,216,16.365463733673096,205,16.510946035385132,201,16.66056799888611,201,16.949556589126587,201,19.47523784637451,201,19.58985996246338,201,22.085803985595703,201,22.198713064193726,201,22.480756044387817,201,22.98357057571411,201,25.484009504318237,201,25.5991849899292,201,28.098029375076294,201,28.214165687561035,201,28.505788803100586,201,28.950940370559692,201,31.47313690185547,201,31.58888578414917,201,34.128307819366455,201,36.636807918548584,201,36.75112867355347,201,37.04340219497681,201,37.170772075653076,201,37.47015404701233,201,39.98165154457092,201,40.27789902687073,201,42.818443298339844,201,42.934120655059814,201,45.45969915390015,201,45.72948098182678,201,45.845125675201416,201,48.39066290855408,201,48.682586431503296,201,51.22486400604248,201,51.50767731666565,201,51.62598776817322,201,54.19154405593872,201,56.75948691368103,201,57.02713060379028,201,57.38375544548035,201,59.93277716636658,201,60.05060648918152
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2567,58.66140913963318,195,598,0,476,3.811680555343628,367,7.639765501022339,333,8.88521409034729,324,9.132235765457153,291,9.713524341583252,291,14.73660159111023,291,15.344330310821533,279,15.71729850769043,277,22.982194900512695,276,29.32577681541443,262,29.736093759536743,262,32.15401291847229,248,32.604345083236694,247,34.62192368507385,222,34.945754289627075,219,35.199650287628174,206,35.459803104400635,206,35.72719955444336,198,36.13876008987427,198,37.024020195007324,198,39.324851989746094,198,39.598084688186646,196,39.92355823516846,195,40.21926236152649,195,42.531723737716675,195,42.85833430290222,195,43.17109799385071,195,45.46699619293213,195,46.912023067474365,195,49.21444272994995,195,49.520490646362305,195,51.8062949180603,195,60.06429386138916
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2567,58.867419958114624,161,406,0,344,8.83962368965149,234,10.446691989898682,202,10.79096531867981,198,17.900481939315796,195,18.017486095428467,195,18.459503889083862,193,18.596450328826904,193,18.881484508514404,193,25.35590362548828,169,25.75668430328369,169,32.55465316772461,164,32.96339535713196,164,33.41238045692444,163,33.81312108039856,163,34.078983545303345,162,34.77054214477539,161,35.07034182548523,161,40.52707386016846,161,41.04097890853882,161,46.50752806663513,161,46.73682618141174,161,47.129942893981934,161,47.64271378517151,161,53.08281421661377,161,53.38200640678406,161,53.89500594139099,161,59.357139587402344,161,59.6527316570282,161,59.967575550079346,161,60.041342973709106
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2567,55.16387987136841,185,524,0,429,0.14915251731872559,363,1.3789143562316895,306,6.503882646560669,282,6.640899181365967,255,6.907447099685669,255,7.619236707687378,255,8.167094469070435,212,8.484504461288452,196,8.769997358322144,194,8.952409744262695,190,9.250660419464111,188,9.38023328781128,188,10.130244731903076,185,10.975269079208374,185,11.07710337638855,185,11.335082054138184,185,11.836047649383545,185,12.61148452758789,185,12.775148153305054,185,13.35001516342163,185,14.051287412643433,185,14.158162832260132,185,14.61939287185669,185,15.409531354904175,185,15.532001495361328,185,15.635110855102539,185,16.218419551849365,185,16.94446349143982,185,17.067572116851807,185,17.654552698135376,185,18.500283002853394,185,18.623758554458618,185,19.346583127975464,185,20.011125087738037,185,20.1153621673584,185,20.805086851119995,185,21.397321462631226,185,22.06132674217224,185,22.63258457183838,185,22.74731159210205,185,23.42530083656311,185,23.533786058425903,185,24.02005362510681,185,24.14392399787903,185,24.85466170310974,185,25.531662940979004,185,26.260962963104248,185,26.423513650894165,185,27.099459171295166,185,27.88276195526123,185,28.003222703933716,185,28.689517498016357,185,29.479676246643066,185,30.154954195022583,185,30.916362285614014,185,31.35904026031494,185,32.04836559295654,185,32.17341375350952,185,32.749985456466675,185,33.52893853187561,185,34.22160339355469,185,34.41145348548889,185,35.208571434020996,185,35.315192461013794,185,35.885398626327515,185,36.089425802230835,185,36.86273908615112,185,37.54348421096802,185,37.72624182701111,185,38.43801522254944,185,38.53920269012451,185,39.0972855091095,185,39.821731090545654,185,40.39356851577759,185,41.07173013687134,185,41.65312075614929,185,42.30831289291382,185,42.78107213973999,185,43.332414388656616,185,44.02849769592285,185,44.13266158103943,185,44.629764795303345,185,44.730961084365845,185,45.42383790016174,185,46.05720806121826,185,46.236504554748535,185,46.916424036026,185,47.61769080162048,185,48.32605338096619,185,49.1236617565155,185,49.798800230026245,185,50.577877044677734,185,51.29894948005676,185,52.008930683135986,185,52.11564540863037,185,52.8147349357605,185,53.52278423309326,185,53.644638538360596,185,54.32155680656433,185,55.03806209564209,185,55.61162996292114,185,56.358091592788696,185,56.83818292617798,185,57.54338526725769,185,58.21057462692261,185,58.70831489562988,185,58.83858108520508,185,59.62940454483032,185,60.051618814468384
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2567,58.243446350097656,192,591,0,521,0.8316149711608887,374,7.433072805404663,308,7.667405605316162,280,7.809797763824463,280,11.878026008605957,275,12.010765314102173,253,12.338132619857788,246,12.654496669769287,236,13.100057363510132,228,13.353633880615234,222,18.025301694869995,219,18.533223390579224,219,21.359635591506958,219,25.316211223602295,219,25.43196439743042,219,25.53190517425537,219,29.476856231689453,219,30.136022567749023,219,30.247653245925903,219,30.348717212677002,219,34.28973364830017,217,34.98909902572632,217,38.898993492126465,217,39.01689648628235,217,39.12827467918396,215,39.53958821296692,208,39.82678747177124,193,39.958858489990234,193,43.85344362258911,193,43.97220468521118,193,44.307612895965576,193,44.42795920372009,193,48.33123779296875,192,48.716392040252686,192,49.015385389328,192,49.36543846130371,192,52.863669633865356,192,53.01943802833557,192,54.3840696811676,192,57.877052545547485,192,58.26871848106384,192,60.05907607078552
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2567,59.768933057785034,207,471,0,373,0.6160943508148193,326,0.8750772476196289,302,1.2864866256713867,274,1.4162349700927734,209,24.77234697341919,209,24.87021255493164,209,45.091415882110596,207,45.522045850753784,207,45.95898127555847,207,60.18301701545715
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2567,58.70006537437439,184,586,0,482,26.40680456161499,401,26.731730461120605,300,27.597252130508423,285,30.1433584690094,285,32.68683052062988,265,33.15676712989807,265,33.26736307144165,228,33.41929483413696,220,34.188451290130615,213,40.133480072021484,207,40.43835806846619,207,40.56411147117615,206,41.78541135787964,203,41.948601484298706,197,42.11743974685669,197,44.57133102416992,188,45.12680411338806,184,45.2892107963562,184,47.29107642173767,184,47.41956901550293,184,47.5487322807312,184,49.568957567214966,184,49.680153369903564,184,51.717854499816895,184,51.84351587295532,184,53.11283779144287,184,53.2393901348114,184,55.25887131690979,184,59.942456007003784,184,60.04748821258545
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2419,55.34851956367493,148,524,0,417,1.4668006896972656,347,1.6003837585449219,277,2.7198097705841064,236,2.9675111770629883,189,3.2527084350585938,184,3.5603160858154297,184,4.720602989196777,178,5.608033180236816,171,6.104532241821289,157,6.241240739822388,157,6.892942428588867,157,7.016319036483765,157,8.041071891784668,153,8.345245361328125,153,8.7921462059021,152,9.156846761703491,151,10.727742910385132,150,11.812765121459961,148,12.163166999816895,148,12.350620746612549,148,13.309106826782227,148,13.865757703781128,148,14.92896819114685,148,15.197081804275513,148,15.858505249023438,148,16.6961190700531,148,16.92735004425049,148,17.041808366775513,148,17.5753812789917,148,19.572134017944336,148,19.698121309280396,148,20.243202209472656,148,21.54629921913147,148,22.03578472137451,148,22.270495891571045,148,24.262967109680176,148,24.38826870918274,148,24.983269691467285,148,25.216099977493286,148,25.80828619003296,148,27.787720680236816,148,27.99615454673767,148,29.28364324569702,148,29.508211374282837,148,30.05164647102356,148,30.164758443832397,148,30.72442936897278,148,31.67706871032715,148,32.2506160736084,148,33.213321924209595,148,33.69143533706665,148,33.844812870025635,148,34.406861543655396,148,34.68104529380798,148,35.6413049697876,148,36.21968984603882,148,36.326311349868774,148,36.86439561843872,148,37.801918506622314,148,37.98309087753296,148,38.21653413772583,148,38.79761862754822,148,39.02736806869507,148,39.570080041885376,148,40.518555641174316,148,41.655577659606934,148,41.807058572769165,148,42.0340621471405,148,42.1526563167572,148,42.4623544216156,148,43.02081751823425,148,43.604777336120605,148,45.60467267036438,148,45.72739505767822,148,46.271289348602295,148,47.302396059036255,148,47.84575414657593,148,48.81689095497131,148,49.04234194755554,148,49.621198654174805,148,49.74315595626831,148,50.270801305770874,148,50.46975040435791,148,51.00199580192566,148,51.55932354927063,148,51.746997117996216,148,52.31604623794556,148,52.871559619903564,148,53.16638708114624,148,53.73576045036316,148,53.85665321350098,148,54.42308831214905,148,54.53277254104614,148,55.109811782836914,148,55.39315629005432,148,55.94231033325195,148,56.49011206626892,148,56.60555124282837,148,57.026726961135864,148,57.69020891189575,148,59.6633665561676,148,60.07383918762207
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2419,53.34289860725403,145,546,0,456,0.6589429378509521,341,0.9567470550537109,330,1.6905245780944824,224,1.825263500213623,198,2.0825283527374268,190,2.59749698638916,187,3.3035311698913574,187,3.5462515354156494,169,3.680851936340332,169,4.266742706298828,164,4.673386096954346,164,5.1735546588897705,163,5.487782001495361,151,5.7708868980407715,151,6.448899507522583,151,6.90871524810791,148,7.185731649398804,148,7.304609060287476,148,7.4359400272369385,148,7.898625612258911,146,8.779385089874268,145,9.26206660270691,145,9.374149560928345,145,9.8840913772583,145,9.997677326202393,145,10.502312660217285,145,10.977539539337158,145,11.089241027832031,145,11.19989538192749,145,11.757115602493286,145,12.220937252044678,145,12.480579376220703,145,12.956417322158813,145,13.501342296600342,145,14.183572053909302,145,14.29862117767334,145,14.851737022399902,145,14.970668077468872,145,15.54088568687439,145,15.81562614440918,145,16.3817400932312,145,16.9283447265625,145,17.0382821559906,145,17.485662937164307,145,17.94452476501465,145,18.401593446731567,145,19.004616022109985,145,19.116673469543457,145,19.672871589660645,145,20.246074676513672,145,20.381873607635498,145,20.859709978103638,145,21.25155019760132,145,21.72704005241394,145,23.500091791152954,145,23.626011848449707,145,24.098866939544678,145,24.571876525878906,145,24.682848930358887,145,25.2369282245636,145,25.68830180168152,145,26.24816107749939,145,26.718529224395752,145,27.294360399246216,145,27.404335498809814,145,27.865976333618164,145,27.976060390472412,145,28.538840770721436,145,28.651073932647705,145,28.75651454925537,145,29.332042932510376,145,29.803592205047607,145,29.91566562652588,145,30.38425087928772,145,30.84443473815918,145,31.397685289382935,145,31.96055030822754,145,32.52112913131714,145,33.07814836502075,145,33.543668270111084,145,33.87717795372009,145,34.4879686832428,145,35.00336980819702,145,35.11456894874573,145,35.590264558792114,145,36.036911725997925,145,36.149147033691406,145,36.609477043151855,145,36.72590470314026,145,37.41958999633789,145,37.96238303184509,145,38.49962854385376,145,38.613303661346436,145,39.084331035614014,145,39.55638933181763,145,40.119890451431274,145,40.23094820976257,145,40.83187794685364,145,41.242151498794556,145,41.35419249534607,145,41.85119652748108,145,42.4098596572876,145,42.998740673065186,145,43.472923278808594,145,43.93918752670288,145,44.417909145355225,145,44.87148356437683,145,44.98509454727173,145,45.52165222167969,145,46.11110496520996,145,46.217103004455566,145,46.596091508865356,145,47.13948106765747,145,47.604642391204834,145,47.94818425178528,145,48.41434693336487,145,48.85415744781494,145,49.37684226036072,145,49.486632347106934,145,49.601521730422974,145,50.16169595718384,145,50.62722396850586,145,51.187572956085205,145,51.735999584198,145,52.0636932849884,145,52.545390605926514,145,52.65384554862976,145,52.76186752319336,145,53.17689657211304,145,53.66403388977051,145,53.780311584472656,145,54.20131230354309,145,54.77302646636963,145,54.875640630722046,145,55.266841650009155,145,55.37380290031433,145,55.995935916900635,145,56.54176568984985,145,56.9153687953949,145,57.35563778877258,145,57.73853874206543,145,57.84996247291565,145,58.333439111709595,145,58.44618082046509,145,58.550880908966064,145,58.65316367149353,145,59.110565423965454,145,59.51556658744812,145,59.74635291099548,145,59.865495920181274,145,60.05068564414978
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2419,55.3950514793396,138,572,0,458,3.5325019359588623,375,3.677921772003174,297,3.840641736984253,283,6.200592041015625,283,6.316368103027344,277,6.4600303173065186,209,6.808788537979126,209,8.522335767745972,181,8.673743724822998,181,9.08574390411377,181,9.20017671585083,166,9.354240894317627,166,11.053768396377563,166,11.176723003387451,164,11.656211853027344,164,11.770273447036743,164,12.867273092269897,164,13.195029020309448,164,13.329619407653809,164,14.442975759506226,162,14.787516117095947,153,14.935547828674316,153,16.053474187850952,151,16.217888355255127,151,16.59177851676941,151,17.184268712997437,145,17.33068299293518,145,17.44821286201477,145,18.56837224960327,145,18.689175844192505,145,18.8314208984375,145,19.392494201660156,145,19.771342992782593,145,20.865381956100464,141,21.012242555618286,141,21.12687587738037,141,21.25387954711914,141,21.965813398361206,138,22.322258472442627,138,22.639899730682373,138,23.72804355621338,138,24.766069173812866,138,25.874619245529175,138,26.00231432914734,138,26.308883666992188,138,27.414767503738403,138,27.690519332885742,138,27.820077657699585,138,28.146150827407837,138,29.24991798400879,138,29.378663778305054,138,30.04542565345764,138,31.134337902069092,138,32.2522087097168,138,32.379650354385376,138,32.693005323410034,138,33.00960612297058,138,34.11372184753418,138,34.24324893951416,138,35.350773096084595,138,35.66456604003906,138,36.76651096343994,138,36.897011280059814,138,37.98859786987305,138,38.343973875045776,138,39.446234941482544,138,39.559099435806274,138,40.64886808395386,138,41.74740290641785,138,41.87797021865845,138,42.00670337677002,138,43.11745285987854,138,43.43372559547424,138,44.52600407600403,138,44.65428423881531,138,45.759952545166016,138,46.08747458457947,138,46.20781898498535,138,46.89582896232605,138,48.006189823150635,138,48.370301485061646,138,48.496211528778076,138,49.59200048446655,138,49.718737840652466,138,50.079867362976074,138,51.18429923057556,138,52.27909016609192,138,52.40245223045349,138,53.48364877700806,138,53.610326528549194,138,54.706339597702026,138,54.825066328048706,138,55.94226050376892,138,57.03938341140747,138,57.35304665565491,138,58.446505546569824,138,58.76112508773804,138,59.135600090026855,138,60.06000089645386
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2419,60.51759123802185,335,559,0,482,0.20805764198303223,335,60.610759258270264
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2419,55.1467010974884,139,564,0,427,1.217170000076294,334,1.7476139068603516,278,1.886127233505249,235,2.0166118144989014,171,2.147808074951172,171,3.023212432861328,152,3.597421169281006,151,4.059345006942749,145,4.190154314041138,144,4.320781707763672,142,4.442164182662964,141,4.814065933227539,141,5.352419853210449,141,6.295336723327637,140,6.564401388168335,139,6.703854560852051,139,7.672923803329468,139,8.044289112091064,139,8.441035270690918,139,8.54195523262024,139,8.897647857666016,139,9.749289989471436,139,9.851056575775146,139,10.69263768196106,139,11.088352680206299,139,11.384839296340942,139,11.79248309135437,139,12.768757581710815,139,13.353407382965088,139,13.504331588745117,139,14.33755898475647,139,14.750422239303589,139,15.12003231048584,139,15.975183486938477,139,16.904608011245728,139,17.325491428375244,139,17.96297836303711,139,18.06988000869751,139,18.92278265953064,139,19.672526597976685,139,20.00497579574585,139,20.993464946746826,139,21.352267503738403,139,21.44986653327942,139,22.305832147598267,139,22.6959228515625,139,22.803430557250977,139,22.8999285697937,139,23.74793314933777,139,23.85465168952942,139,24.815019130706787,139,25.555872440338135,139,26.545694589614868,139,27.154038906097412,139,27.45656991004944,139,28.29432773590088,139,28.40066957473755,139,28.8024959564209,139,29.702059268951416,139,30.41718101501465,139,30.51362419128418,139,31.407105684280396,139,32.124330282211304,139,32.95722055435181,139,33.313427686691284,139,34.16903734207153,139,34.549280881881714,139,34.953160762786865,139,35.05504655838013,139,35.41181421279907,139,36.26438617706299,139,37.245827436447144,139,37.98589324951172,139,38.83513426780701,139,39.20985555648804,139,39.60910105705261,139,39.76674127578735,139,40.725136041641235,139,41.43773102760315,139,42.305997133255005,139,42.673383951187134,139,43.535794258117676,139,43.80578279495239,139,44.081119537353516,139,44.94489860534668,139,45.356738805770874,139,46.317044258117676,139,46.63908815383911,139,46.74692225456238,139,47.56705164909363,139,48.48706936836243,139,48.591121435165405,139,48.6906259059906,139,49.004170656204224,139,49.988975524902344,139,50.35770845413208,139,51.21237778663635,139,51.36648106575012,139,52.1962366104126,139,53.07431697845459,139,53.17640519142151,139,54.11251783370972,139,54.21131706237793,139,55.07676315307617,139,55.189218044281006,139,56.03748035430908,139,56.86787962913513,139,56.96204972267151,139,57.808345794677734,139,57.92360758781433,139,58.7614324092865,139,59.07645583152771,139,60.06013226509094
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2419,58.55457520484924,195,571,0,463,1.9870963096618652,381,5.399045944213867,344,5.526282787322998,295,5.671128034591675,283,11.538466215133667,256,11.790263414382935,256,17.04986333847046,256,18.80071473121643,240,18.936433792114258,227,19.070356845855713,223,19.22838044166565,222,19.483261346817017,198,19.620222568511963,195,19.77030348777771,195,24.989165544509888,195,25.919239282608032,195,26.062978506088257,195,26.16548752784729,195,27.401806354522705,195,32.56313467025757,195,32.67333960533142,195,32.81286954879761,195,35.152767181396484,195,40.28969430923462,195,40.392658710479736,195,40.534151792526245,195,42.34857201576233,195,47.51438331604004,195,47.61998224258423,195,48.98937129974365,195,49.129727602005005,195,49.23179006576538,195,54.41722893714905,195,57.07757115364075,195,57.18046545982361,195,57.320616245269775,195,60.05806279182434
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2419,58.42604446411133,148,513,0,421,0.15928316116333008,286,20.77343988418579,245,20.943637132644653,186,21.106664419174194,186,23.425756216049194,163,23.576984405517578,149,24.86314845085144,149,24.980557918548584,149,25.35530424118042,149,25.474299907684326,149,30.46288800239563,149,30.57880449295044,148,30.731712818145752,148,31.10235285758972,148,36.07921314239502,148,36.19562005996704,148,36.315101861953735,148,36.42855405807495,148,36.548269271850586,148,41.54175543785095,148,41.661773920059204,148,42.021880865097046,148,46.95843052864075,148,47.079484939575195,148,47.19526243209839,148,52.18663930892944,148,52.30745792388916,148,53.339946031570435,148,53.457348346710205,148,58.44899582862854,148,58.57101917266846,148,58.68869352340698,148,59.04142618179321,148,59.16473937034607,148,60.05739688873291
