Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2022,54.41243314743042,149,540,0,412,0.17361688613891602,349,0.6724822521209717,252,2.0588090419769287,231,2.2262632846832275,207,2.4100546836853027,159,3.1359565258026123,158,3.3348281383514404,158,4.284615755081177,158,4.702454090118408,158,5.767102479934692,158,6.244671583175659,158,6.404732942581177,158,7.041494846343994,158,7.179574966430664,151,7.431674242019653,151,8.412046670913696,151,8.542528629302979,151,8.97765588760376,151,9.111183643341064,151,9.279431343078613,151,10.390637636184692,151,10.526501655578613,151,10.690250873565674,151,11.091539144515991,151,12.158843755722046,151,12.299144983291626,151,12.463593006134033,151,12.631545543670654,151,13.738687515258789,151,13.874343872070312,151,14.802570104598999,151,14.931479215621948,151,15.094985961914062,151,15.510525703430176,151,15.757066488265991,151,15.905489921569824,151,16.043108463287354,151,16.643423080444336,151,16.797682523727417,151,17.214284658432007,151,17.34988498687744,151,18.265920639038086,151,18.690107822418213,151,18.860235691070557,151,19.614062547683716,151,19.782829523086548,151,19.9197096824646,151,20.331628799438477,151,20.477367639541626,151,21.138959407806396,151,21.28758692741394,151,21.422677993774414,151,21.84751296043396,151,22.32072424888611,151,23.861170530319214,151,24.31964921951294,151,24.456435203552246,151,24.586835384368896,151,24.99837064743042,151,25.90167236328125,151,26.043378114700317,151,26.485923051834106,151,26.933457851409912,151,27.386496543884277,151,28.259952068328857,151,28.424442052841187,151,28.89948081970215,151,29.07298183441162,151,30.197375774383545,151,30.333984375,151,30.699966430664062,151,31.677155017852783,151,32.090956926345825,151,32.22697830200195,151,33.19326424598694,151,33.40939021110535,151,33.54552626609802,151,33.89207315444946,151,34.96329355239868,151,36.06901240348816,151,36.19342613220215,151,37.29598832130432,151,37.454397201538086,151,37.64086198806763,151,38.32728695869446,151,38.493202686309814,151,38.94314193725586,151,39.38763451576233,151,39.786513805389404,151,41.32979917526245,151,41.73363947868347,151,41.86779046058655,151,42.036450147628784,151,42.45608472824097,151,42.590288162231445,151,43.00083041191101,151,44.54443717002869,151,44.66402196884155,151,44.81230616569519,151,45.87555503845215,151,46.515021324157715,151,46.65540862083435,151,47.30175161361694,151,47.97038674354553,151,49.08737349510193,149,49.87559533119202,149,50.36309623718262,149,50.495041847229004,149,50.96928381919861,149,51.64522194862366,149,52.16915965080261,149,52.649818420410156,149,53.16435122489929,149,53.79486322402954,149,54.76734781265259,149,55.26553297042847,149,56.195937395095825,149,56.33357572555542,149,57.02093315124512,149,57.18293738365173,149,57.70223021507263,149,57.82646083831787,149,58.307483434677124,149,59.08389449119568,149,59.745280504226685,149,60.06572675704956
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2022,52.827916383743286,177,566,0,493,0.913438081741333,394,1.3962275981903076,364,1.7162377834320068,343,2.1672582626342773,302,2.3690528869628906,267,3.016763210296631,257,3.377302408218384,252,3.589934825897217,241,3.7789413928985596,235,3.9577877521514893,231,4.363626956939697,217,4.55637001991272,217,4.712522983551025,205,4.81205677986145,196,4.984739065170288,195,5.382817506790161,195,5.521183967590332,195,5.806013584136963,195,6.5555150508880615,195,6.691056966781616,195,6.967673063278198,195,7.124659538269043,194,7.296899318695068,194,7.716837406158447,182,7.892043113708496,180,8.100327253341675,180,8.69222354888916,180,8.985045194625854,180,9.148476123809814,180,9.323057651519775,180,9.459502935409546,180,9.588501214981079,179,9.764509916305542,179,10.40919303894043,179,10.553957462310791,179,11.00932765007019,178,11.320327043533325,178,12.017227411270142,178,12.558073043823242,178,12.68799901008606,178,13.011497020721436,178,13.142762660980225,178,13.278567790985107,178,13.883506298065186,178,14.035003662109375,178,14.220915079116821,178,14.506524801254272,178,14.912726640701294,178,15.503217220306396,178,15.820879697799683,178,16.417251110076904,178,16.732911825180054,178,17.324735164642334,178,17.474534034729004,178,17.603832721710205,178,18.106407165527344,178,18.425501346588135,178,18.927866458892822,178,19.0747652053833,178,19.38808822631836,178,19.98832631111145,178,20.26720929145813,178,20.440597772598267,178,20.840790271759033,178,21.4490065574646,178,22.05652117729187,178,22.37756657600403,178,22.693329572677612,178,22.822871923446655,178,23.308438777923584,178,23.632962226867676,178,24.23812770843506,178,24.57304310798645,178,24.724112272262573,178,24.857729196548462,178,25.56968593597412,178,25.885915517807007,178,26.031280279159546,178,26.57411766052246,178,26.859703540802002,177,27.052773475646973,177,27.485612630844116,177,28.170288801193237,177,28.75202441215515,177,29.064181089401245,177,29.38126039505005,177,29.913577795028687,177,30.04437565803528,177,30.73065423965454,177,31.052783250808716,177,31.190482139587402,177,31.74817943572998,177,32.028862714767456,177,32.15855026245117,177,32.501384973526,177,33.19000697135925,177,33.505998611450195,177,34.18503165245056,177,34.50575113296509,177,34.64248180389404,177,35.20698547363281,177,35.38592052459717,177,35.67982769012451,177,35.858169078826904,177,36.419353008270264,177,36.99985194206238,177,37.33926033973694,177,37.667489528656006,177,38.23414325714111,177,38.37537431716919,177,38.52818822860718,177,38.9459068775177,177,39.09695553779602,177,39.408334255218506,177,39.99705648422241,177,40.128371477127075,177,40.69279599189758,177,40.83566737174988,177,41.521114349365234,177,41.8296058177948,177,42.39310073852539,177,42.523653507232666,177,42.806926012039185,177,43.49548673629761,177,44.12109851837158,177,44.441001653671265,177,44.57891082763672,177,45.27061367034912,177,45.44128489494324,177,45.623016119003296,177,46.288747787475586,177,46.68669247627258,177,47.26526355743408,177,47.397072076797485,177,47.95598316192627,177,48.627496004104614,177,49.31468439102173,177,49.891496419906616,177,50.24012351036072,177,50.91628384590149,177,51.08064603805542,177,51.75907897949219,177,52.08289575576782,177,52.776816606521606,177,53.33774423599243,177,53.898874282836914,177,54.463512659072876,177,55.02580738067627,177,55.698925733566284,177,56.27288055419922,177,56.399394035339355,177,56.8181369304657,177,56.94853067398071,177,57.6310350894928,177,57.773125648498535,177,58.34835338592529,177,58.92612051963806,177,59.053869009017944,177,59.6234917640686,177,60.03160881996155
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2022,55.1532244682312,210,591,0,472,1.4098825454711914,449,3.120394706726074,390,3.2849185466766357,308,3.6854140758514404,285,4.351929664611816,264,4.7537922859191895,259,4.93380069732666,237,5.280974864959717,237,5.47628378868103,237,5.6102659702301025,237,5.771029949188232,237,6.44846248626709,237,6.578620195388794,237,7.673508882522583,237,7.820723533630371,237,7.977121114730835,237,8.88169264793396,237,9.0574791431427,236,9.38506531715393,231,10.071635961532593,231,10.705114603042603,229,11.011024475097656,228,11.189684629440308,228,11.33288860321045,228,12.86583137512207,228,13.21282958984375,223,13.398321151733398,223,13.549353122711182,223,13.710243701934814,223,13.847911834716797,223,13.996999979019165,223,15.103518724441528,223,15.42894959449768,223,15.735551834106445,223,15.881190299987793,223,17.406168460845947,223,17.713444709777832,223,17.941713571548462,223,18.092761039733887,223,19.611002922058105,223,19.761390447616577,223,21.083160400390625,223,22.606945037841797,223,22.90931749343872,223,23.06806516647339,223,23.202325582504272,219,23.357724905014038,219,23.50618600845337,219,23.675248384475708,219,23.957157135009766,219,24.10412049293518,219,24.237890005111694,219,25.16052770614624,219,26.48363161087036,219,26.618260860443115,219,26.78361415863037,219,28.310909271240234,219,28.652209758758545,219,30.185566902160645,219,30.487417221069336,214,30.68211269378662,210,30.844908952713013,210,31.94001030921936,210,32.109288930892944,210,32.55685544013977,210,32.692588806152344,210,34.069727420806885,210,34.36966395378113,210,35.86542582511902,210,36.321138858795166,210,36.45799922943115,210,36.65604496002197,210,38.16938257217407,210,38.35850954055786,210,39.8868350982666,210,40.33954954147339,210,41.85063171386719,210,41.98831605911255,210,42.16135120391846,210,43.668179988861084,210,43.990347385406494,210,44.11980938911438,210,44.28323483467102,210,45.38439869880676,210,46.69106197357178,210,47.87744665145874,210,48.02312517166138,210,49.53495979309082,210,49.836270809173584,210,50.00304818153381,210,51.51417779922485,210,51.84544610977173,210,52.140698194503784,210,52.30947208404541,210,52.462260484695435,210,53.96625995635986,210,55.07067108154297,210,56.56710863113403,210,58.08377742767334,210,58.21991229057312,210,58.650113344192505,210,59.75471520423889,210,60.05295705795288
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2022,55.949572801589966,184,598,0,496,1.2224292755126953,459,3.163818120956421,388,3.5502781867980957,365,3.627800703048706,298,5.214897632598877,260,5.373445987701416,217,5.535184860229492,216,6.4328248500823975,195,6.59940767288208,194,7.8736841678619385,193,8.030874252319336,193,8.362228870391846,193,8.51813817024231,193,9.274972438812256,193,9.815896034240723,193,9.944965362548828,193,10.93341064453125,193,12.46542239189148,191,13.037453889846802,186,13.207898139953613,186,13.354355096817017,185,14.238499879837036,185,14.37679123878479,185,15.363139867782593,185,15.887993097305298,185,17.903544902801514,184,18.088059425354004,184,18.239492893218994,184,18.36817693710327,184,18.880059957504272,184,19.364277124404907,184,19.70790934562683,184,20.23624563217163,184,20.365400314331055,184,20.82196807861328,184,21.31655979156494,184,21.822484016418457,184,21.9637291431427,184,22.09665298461914,184,22.230403423309326,184,23.366290807724,184,24.869314193725586,184,25.907472610473633,184,26.997889518737793,184,27.49087619781494,184,28.6504385471344,184,28.792094945907593,184,29.14549422264099,184,30.177200078964233,184,30.31673288345337,184,30.88138222694397,184,31.73840594291687,184,32.78835916519165,184,33.52577877044678,184,34.696617126464844,184,34.84200572967529,184,35.954277753829956,184,36.073421239852905,184,37.113584995269775,184,37.25868558883667,184,37.57824635505676,184,38.7496440410614,184,38.89347219467163,184,39.265111446380615,184,40.314176082611084,184,41.19728374481201,184,41.48421883583069,184,41.602920055389404,184,42.53284764289856,184,43.10942363739014,184,43.238619565963745,184,43.37957239151001,184,44.32083249092102,184,45.26578688621521,184,45.708855390548706,184,45.84566116333008,184,45.972553968429565,184,46.30079507827759,184,46.80611324310303,184,47.75528335571289,184,48.277244091033936,184,48.41039967536926,184,49.4535710811615,184,51.49189829826355,184,51.62512421607971,184,52.102182149887085,184,52.23938250541687,184,53.29065680503845,184,53.411853313446045,184,54.88644456863403,184,56.064697265625,184,56.201635122299194,184,56.688950538635254,184,56.81247138977051,184,57.16219711303711,184,58.259135484695435,184,58.75077700614929,184,59.77885460853577,184,60.05355381965637
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2022,57.864307165145874,143,406,0,377,0.9111802577972412,274,1.8907928466796875,232,5.805970907211304,199,6.540712594985962,173,6.919483423233032,156,7.361979961395264,146,7.702268123626709,145,8.09069538116455,145,8.415665864944458,145,11.254411935806274,143,11.411274433135986,143,11.779555559158325,143,11.904426097869873,143,12.41915225982666,143,12.601001977920532,143,13.029717683792114,143,13.463926315307617,143,16.280292749404907,143,16.66014790534973,143,17.169371843338013,143,17.3019278049469,143,17.725560188293457,143,20.20032262802124,143,20.6309015750885,143,20.999234199523926,143,25.386975526809692,143,25.833277463912964,143,26.273209810256958,143,26.389338731765747,143,26.766710996627808,143,27.217358350753784,143,27.40557360649109,143,30.204946041107178,143,30.624728679656982,143,31.001272916793823,143,31.50517964363098,143,35.47231197357178,143,35.893404483795166,143,38.725040912628174,143,39.20201063156128,143,39.699190855026245,143,40.1668906211853,143,43.187469720840454,143,43.52521371841431,143,43.93994975090027,143,44.377482414245605,143,47.401153802871704,143,47.53815984725952,143,47.98581314086914,143,51.87811207771301,143,52.371763706207275,143,52.80289387702942,143,55.850218534469604,143,58.73307919502258,143,59.16314506530762,143,59.601136445999146,143,60.04527044296265
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2022,54.8526074886322,180,524,0,447,0.6756060123443604,395,5.1623375415802,311,6.018376111984253,300,6.227780818939209,292,6.530347108840942,269,7.027559518814087,242,7.17471981048584,222,7.349723815917969,217,7.790842294692993,205,8.454711437225342,205,8.586194276809692,205,9.213801383972168,194,9.437289953231812,194,9.572691440582275,194,10.172868967056274,194,10.320236682891846,191,10.653297662734985,189,10.840697288513184,189,11.276867151260376,189,11.762770175933838,189,11.893331050872803,189,12.250001192092896,189,12.401344299316406,188,12.574591398239136,188,12.710222721099854,188,13.333081007003784,188,14.25586986541748,188,14.401544094085693,187,14.902033567428589,187,15.364955425262451,187,15.51528263092041,187,16.09940266609192,187,16.65366530418396,187,16.779871225357056,182,16.942925930023193,182,17.329193353652954,182,17.95392918586731,182,19.02378249168396,182,19.18048930168152,182,19.805567741394043,182,20.89241909980774,182,21.09310531616211,182,22.01931667327881,182,22.193690061569214,182,22.814821243286133,182,22.95845675468445,182,23.099345445632935,182,23.714215517044067,182,23.852375030517578,182,24.48449969291687,182,24.611437559127808,182,25.682716846466064,182,26.320569038391113,182,26.526439666748047,182,27.597912788391113,182,27.7611346244812,182,28.391870737075806,182,28.624718189239502,182,29.881317853927612,182,30.02353858947754,182,30.660306930541992,182,30.81248164176941,182,30.99437165260315,182,31.130459308624268,182,31.596163272857666,182,32.21646308898926,182,32.794132232666016,182,33.4943482875824,182,34.10959553718567,182,34.25663447380066,182,35.25630044937134,182,35.90948009490967,182,36.357699155807495,182,36.98939275741577,182,37.11803889274597,182,38.23775815963745,182,38.874476194381714,182,39.00178503990173,182,39.14515781402588,182,39.77267265319824,182,40.38614368438721,180,40.55755424499512,180,41.072221517562866,180,41.78528666496277,180,42.443655490875244,180,42.58234357833862,180,43.24096131324768,180,43.92215824127197,180,44.43459463119507,180,45.063769578933716,180,45.20892643928528,180,45.83486723899841,180,46.262370347976685,180,46.9099497795105,180,47.94898581504822,180,48.09313082695007,180,48.588948488235474,180,49.13292694091797,180,49.752352476119995,180,49.90895938873291,180,50.53107452392578,180,51.163721323013306,180,51.79033946990967,180,52.38676166534424,180,53.016608476638794,180,53.64223504066467,180,54.79774069786072,180,54.954323291778564,180,55.08303141593933,180,55.20762491226196,180,55.81827473640442,180,56.425886154174805,180,57.07149028778076,180,57.20876145362854,180,58.1306209564209,180,58.70807409286499,180,59.353588581085205,180,59.501875162124634,180,60.06413412094116
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2022,55.38676142692566,186,591,0,537,1.6002488136291504,421,4.582804203033447,348,5.450348615646362,276,5.664209365844727,265,5.932813405990601,227,6.287828683853149,217,6.498864650726318,215,6.670986890792847,207,7.749906539916992,207,8.465989112854004,207,9.293052911758423,207,9.415883541107178,203,9.601671934127808,200,10.272494792938232,197,10.79473352432251,197,11.25840425491333,196,12.334959506988525,196,12.625117301940918,196,12.783739805221558,196,13.29994511604309,188,13.505056142807007,188,14.015209674835205,188,14.773530960083008,188,15.25346064567566,186,15.408879518508911,186,15.7492196559906,186,15.909332752227783,186,17.31586790084839,186,18.08201241493225,186,18.59013843536377,186,19.34190011024475,186,19.967865705490112,186,20.852203130722046,186,20.97995615005493,186,21.123913526535034,186,21.838502645492554,186,21.981276750564575,186,22.186891317367554,186,22.930989503860474,186,23.077857732772827,186,23.837910413742065,186,23.965264558792114,186,24.478737831115723,186,24.852522134780884,186,25.60641574859619,186,25.734302520751953,186,26.168975830078125,186,26.340879678726196,186,27.060547590255737,186,27.189286470413208,186,29.127408981323242,186,29.545878648757935,186,29.67013716697693,186,30.36167001724243,186,31.081896543502808,186,31.970372438430786,186,32.67692232131958,186,32.80441951751709,186,33.693596601486206,186,34.43277359008789,186,34.8431715965271,186,35.21520471572876,186,35.637173652648926,186,35.84149646759033,186,36.34565258026123,186,36.90009164810181,186,37.04404020309448,186,37.16423487663269,186,38.044118881225586,186,38.75047969818115,186,38.89283347129822,186,39.06188201904297,186,39.49278426170349,186,40.252508878707886,186,40.589046239852905,186,40.75961256027222,186,41.13443088531494,186,41.883013010025024,186,42.59953474998474,186,42.752272844314575,186,42.99573016166687,186,43.74299168586731,186,44.18947410583496,186,44.94918751716614,186,45.53262257575989,186,46.24828100204468,186,46.389495611190796,186,47.14208936691284,186,48.00659656524658,186,48.762027740478516,186,48.89252686500549,186,49.6104998588562,186,49.738606691360474,186,49.90492820739746,186,50.659209966659546,186,51.5554633140564,186,52.27446985244751,186,53.173250913619995,186,53.710450410842896,186,54.46227717399597,186,54.954190731048584,186,55.721251487731934,186,56.1138596534729,186,56.8905987739563,186,57.642369985580444,186,57.77698302268982,186,58.12361288070679,186,58.24316883087158,186,58.96691942214966,186,59.09038329124451,186,59.846402406692505,186,60.06419897079468
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2022,59.072344064712524,146,471,0,387,1.1739583015441895,326,11.454518795013428,288,11.864121675491333,286,12.795172452926636,283,35.71489596366882,251,35.908019065856934,221,36.07266902923584,212,36.138102531433105,185,36.32525134086609,175,36.79263615608215,170,37.44334006309509,168,37.599679946899414,164,37.759904623031616,164,37.90139651298523,164,46.15631437301636,157,46.44818878173828,157,46.760172605514526,155,47.11320185661316,153,47.36094570159912,153,47.65034484863281,153,48.03781175613403,153,48.29995584487915,147,48.46132564544678,146,48.94711089134216,146,49.304627418518066,146,60.130324363708496
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2022,54.64868354797363,181,586,0,507,0.7242040634155273,439,4.94311785697937,419,5.043320894241333,411,7.036412954330444,351,7.703249454498291,289,7.885118007659912,289,9.085215091705322,267,9.54879117012024,267,10.092332363128662,259,12.051718473434448,218,12.225633382797241,204,12.414916753768921,197,12.658266544342041,191,12.939837217330933,191,14.471146821975708,190,14.635724544525146,190,14.77769684791565,190,14.935895919799805,190,15.064067602157593,190,15.676888465881348,190,16.197816848754883,187,16.384255409240723,187,16.53810715675354,186,17.717432260513306,186,18.68457007408142,185,18.854019165039062,185,20.24341583251953,181,20.412350177764893,181,20.54207491874695,181,20.692525148391724,181,21.219753980636597,181,21.352792501449585,181,21.847073078155518,181,22.023260593414307,181,22.945660829544067,181,24.14707636833191,181,24.275678634643555,181,24.80880117416382,181,25.30430006980896,181,25.711987018585205,181,25.840782165527344,181,25.970383167266846,181,26.460236310958862,181,26.99115824699402,181,27.12577986717224,181,27.300092220306396,181,28.547733783721924,181,29.04811930656433,181,29.582101821899414,181,29.714600324630737,181,29.86341428756714,181,30.268049478530884,181,31.183056592941284,181,31.330848455429077,181,31.829869270324707,181,32.36092448234558,181,32.500693559646606,181,33.618688344955444,181,34.11336135864258,181,34.64686608314514,181,35.1392605304718,181,35.28830909729004,181,35.78726100921631,181,36.3242564201355,181,36.47798728942871,181,37.659066915512085,181,37.802594900131226,181,38.279359579086304,181,38.776063442230225,181,39.30835294723511,181,39.44816470146179,181,39.57663536071777,181,40.041895627975464,181,40.5421085357666,181,40.669694662094116,181,41.171852111816406,181,41.33888864517212,181,41.47187662124634,181,41.60884952545166,181,41.7525269985199,181,42.25800657272339,181,42.40248703956604,181,42.904473543167114,181,43.069454193115234,181,43.565940141677856,181,43.72679305076599,181,44.23230481147766,181,44.73113703727722,181,45.225120544433594,181,45.36998677253723,181,45.527573347091675,181,45.652565002441406,181,46.15135359764099,181,46.66688394546509,181,47.10638356208801,181,47.23869752883911,181,48.87824583053589,181,49.39358687400818,181,49.52014970779419,181,50.02758073806763,181,50.154117584228516,181,50.6667275428772,181,50.82861924171448,181,51.441285371780396,181,51.93292689323425,181,52.467524766922,181,53.07659411430359,181,53.20562386512756,181,53.73661494255066,181,53.884994983673096,181,54.03471660614014,181,54.43515658378601,181,54.57951068878174,181,55.03414344787598,181,55.18711709976196,181,55.607006311416626,181,55.75573134422302,181,55.876118659973145,181,56.964420795440674,181,57.10839533805847,181,57.60846567153931,181,58.127984285354614,181,60.05021142959595
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2099,56.22905921936035,149,524,0,419,0.9305324554443359,358,1.2161428928375244,339,1.6376054286956787,275,1.9691364765167236,260,3.5298800468444824,191,4.588197708129883,180,5.050471782684326,176,7.418137311935425,167,7.604457139968872,161,8.113731622695923,150,8.291013479232788,150,8.432306289672852,150,8.883639097213745,150,10.133982419967651,150,10.429403305053711,150,10.906373977661133,150,11.07017183303833,150,11.462417364120483,150,11.611065864562988,150,11.746880054473877,150,12.190155744552612,150,12.597112894058228,150,13.079019546508789,150,14.197706460952759,150,14.358702421188354,150,18.129244565963745,150,18.520622968673706,150,18.99285912513733,150,19.485117435455322,149,19.95579719543457,149,21.136773347854614,149,21.344942092895508,149,21.4826443195343,149,21.92218828201294,149,22.321073532104492,149,23.410900115966797,149,23.73186469078064,149,24.231056928634644,149,24.561572551727295,149,25.839222192764282,149,25.973936080932617,149,26.27324366569519,149,26.469425678253174,149,26.8072509765625,149,27.325249910354614,149,27.724372148513794,149,28.274613857269287,149,28.78440237045288,149,28.98887324333191,149,30.491921424865723,149,30.641806840896606,149,31.229756355285645,149,31.905442476272583,149,32.355366706848145,149,32.50882077217102,149,33.29146432876587,149,34.456782579422,149,34.98766851425171,149,35.510122776031494,149,35.74875855445862,149,35.87915921211243,149,36.407023191452026,149,36.5349063873291,149,36.81553816795349,149,38.308330059051514,149,38.817333936691284,149,40.3005850315094,149,40.83726644515991,149,41.050596952438354,149,41.26685190200806,149,41.40237617492676,149,42.39318513870239,149,42.930601358413696,149,43.441527128219604,149,44.39740324020386,149,44.93347954750061,149,46.019256830215454,149,46.42908978462219,149,46.96674108505249,149,50.77389407157898,149,51.28358292579651,149,51.53634572029114,149,52.791409492492676,149,54.30534911155701,149,54.71773958206177,149,54.845462799072266,149,55.02914905548096,149,56.26666712760925,149,56.74530863761902,149,57.14698147773743,149,60.37452220916748
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2099,53.790706634521484,142,546,0,434,0.48430657386779785,398,1.0451874732971191,314,1.4406929016113281,259,1.8981480598449707,248,2.629490852355957,222,3.1116600036621094,206,3.6095948219299316,201,3.700033664703369,190,4.476907253265381,181,4.6500725746154785,174,5.0551018714904785,170,5.6190807819366455,170,6.1450159549713135,170,6.603646278381348,169,7.800862550735474,156,8.023652076721191,144,8.198809146881104,144,8.346165418624878,144,8.523404836654663,143,8.954792976379395,143,9.58843469619751,143,9.766253471374512,142,10.15668511390686,142,10.64348840713501,142,11.273057460784912,142,11.445588111877441,142,11.744323253631592,142,11.900645017623901,142,12.060089826583862,142,12.697704315185547,142,13.12120008468628,142,13.45242953300476,142,13.613058090209961,142,14.025067567825317,142,14.502379417419434,142,15.138348817825317,142,15.644627571105957,142,16.242403984069824,142,16.88463544845581,142,17.039045333862305,142,17.327699184417725,142,17.915627002716064,142,18.547783613204956,142,18.679121017456055,142,18.816558837890625,142,19.121249675750732,142,19.306358814239502,142,19.79908537864685,142,20.414291858673096,142,20.586454391479492,142,21.1722412109375,142,21.34291672706604,142,21.96647572517395,142,22.46873116493225,142,22.60508704185486,142,23.226578950881958,142,23.716432809829712,142,24.19683265686035,142,24.324046850204468,142,24.759365797042847,142,25.241997480392456,142,25.814329862594604,142,25.989397287368774,142,26.600797176361084,142,27.10762667655945,142,27.70804262161255,142,27.862950086593628,142,28.645607233047485,142,29.022380352020264,142,29.705222368240356,142,30.08577609062195,142,30.589935302734375,142,31.08588671684265,142,31.749391317367554,142,31.897266626358032,142,32.5057647228241,142,32.66668200492859,142,33.22916269302368,142,33.701520919799805,142,33.85924291610718,142,34.32147574424744,142,34.45836520195007,142,34.873045206069946,142,35.36148428916931,142,35.54626536369324,142,35.697853326797485,142,36.16524386405945,142,36.824506998062134,142,37.26416206359863,142,37.74954533576965,142,37.8928599357605,142,38.26555323600769,142,38.69675254821777,142,38.852516412734985,142,38.9871084690094,142,39.586456537246704,142,39.985108375549316,142,40.43739628791809,142,40.992132902145386,142,41.12159180641174,142,41.75527572631836,142,42.33445715904236,142,42.637152910232544,142,43.274492025375366,142,43.429680824279785,142,43.91898798942566,142,44.20898628234863,142,44.689719676971436,142,45.42442750930786,142,45.91921305656433,142,46.06534147262573,142,46.558046102523804,142,47.05019235610962,142,47.61902451515198,142,48.03696274757385,142,48.65930724143982,142,49.17859745025635,142,49.82626986503601,142,49.9657781124115,142,50.13856267929077,142,50.5696177482605,142,51.09958076477051,142,51.52568745613098,142,51.93730688095093,142,52.09514093399048,142,52.747201681137085,142,52.901615858078,142,53.39085555076599,142,53.8566837310791,142,54.01849555969238,142,54.66175937652588,142,55.22366166114807,142,55.651813983917236,142,56.03304147720337,142,56.45322561264038,142,57.20828127861023,142,57.636740922927856,142,57.96742510795593,142,58.13794708251953,142,58.761093854904175,142,59.39355754852295,142,59.55314016342163,142,60.05254054069519
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2099,53.83047008514404,138,572,0,467,2.1824164390563965,397,2.3961679935455322,308,2.548621654510498,238,3.300358295440674,226,4.704985618591309,210,5.129278659820557,209,5.265470027923584,202,5.90536904335022,175,6.125247955322266,167,6.200491428375244,152,6.385051488876343,150,6.888412237167358,145,7.0930845737457275,145,7.465523958206177,143,7.886154651641846,142,8.033683776855469,142,8.849844455718994,138,9.26524043083191,138,9.746930360794067,138,10.391040563583374,138,10.605753421783447,138,11.014740467071533,138,11.494746923446655,138,12.279484033584595,138,12.76787519454956,138,13.40528655052185,138,13.62119174003601,138,14.057108163833618,138,14.553411722183228,138,15.057536602020264,138,15.269815921783447,138,15.739868640899658,138,16.083723783493042,138,16.22534704208374,138,16.723209142684937,138,16.937193870544434,138,17.72014093399048,138,18.163673877716064,138,18.599143028259277,138,18.988933563232422,138,19.17326068878174,138,19.970200777053833,138,20.43099617958069,138,20.941858530044556,138,21.449987411499023,138,22.07887601852417,138,22.86787223815918,138,23.01581072807312,138,23.2002956867218,138,23.611965656280518,138,24.406757831573486,138,24.622113466262817,138,25.430530309677124,138,25.864132404327393,138,26.348600149154663,138,26.96140456199646,138,27.144216299057007,138,27.92862367630005,138,28.396158695220947,138,28.86291003227234,138,29.659186363220215,138,29.85087299346924,138,30.378291845321655,138,30.524474620819092,138,30.719087600708008,138,31.23674964904785,138,31.68992853164673,138,31.841681718826294,138,32.227932929992676,138,32.68978261947632,138,32.846840620040894,138,33.36983919143677,138,33.78638744354248,138,34.24929714202881,138,34.403916358947754,138,34.881351470947266,138,35.0641143321991,138,35.484838247299194,138,35.9516806602478,138,36.322324991226196,138,37.110578775405884,138,37.283615827560425,138,38.078392028808594,138,38.47943902015686,138,38.64069151878357,138,38.79464936256409,138,39.574700117111206,138,39.97392392158508,138,40.77348780632019,138,41.12729525566101,138,41.92213821411133,138,42.47093415260315,138,43.25981163978577,138,43.76943635940552,138,44.27653694152832,138,44.795111656188965,138,45.3376886844635,138,45.53981351852417,138,46.029595613479614,138,46.55672287940979,138,46.73970317840576,138,47.1895227432251,138,47.3280565738678,138,47.744333028793335,138,47.91397714614868,138,48.06170892715454,138,48.87380337715149,138,49.01202178001404,138,49.351600885391235,138,49.75624346733093,138,50.22358751296997,138,50.85986590385437,138,51.26379084587097,138,51.87466263771057,138,52.270378828048706,138,52.73515510559082,138,53.13462853431702,138,53.288291931152344,138,53.429439067840576,138,53.92769384384155,138,54.73477864265442,138,55.36546850204468,138,55.51407837867737,138,55.91059589385986,138,56.468754053115845,138,56.65100431442261,138,56.82378005981445,138,57.25947904586792,138,57.64734506607056,138,58.05060887336731,138,58.52419924736023,138,59.3251416683197,138,59.503597259521484,138,60.05693507194519
