Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2993,54.5122709274292,2554,4998,0,4835,2.8034799098968506,4644,6.400076150894165,4462,8.365726470947266,4123,9.958904504776001,3977,14.847423791885376,3857,32.79604482650757,3684,39.92540740966797,3539,42.026169776916504,3299,48.43405842781067,3192,49.606059074401855,3007,51.39730215072632,2975,53.07370352745056,2788,54.92378234863281,2721,56.57127547264099,2672,57.98563075065613,2554,59.57983112335205,2554,60.37140512466431
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2993,52.10553503036499,2808,5651,0,5513,7.5625951290130615,5242,9.351398468017578,4985,11.687113761901855,4753,18.085317373275757,4680,23.822481393814087,4538,25.792398691177368,4462,27.728599786758423,4262,30.83917760848999,4145,35.128307819366455,4017,36.44866967201233,3821,37.924012899398804,3659,40.176902294158936,3631,42.62580132484436,3572,45.915772914886475,3373,47.876869916915894,3237,49.78842616081238,3085,51.08889174461365,3035,53.17837619781494,2908,55.06369733810425,2861,57.5129554271698,2808,59.49571752548218,2808,60.397961139678955
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2993,51.72205471992493,2808,5733,0,5455,2.8200714588165283,5244,10.500912427902222,5101,12.35799241065979,4877,15.353394985198975,4726,19.504186868667603,4527,22.503506660461426,4360,24.552282333374023,4060,26.354981660842896,4004,28.577303171157837,3783,31.00808596611023,3643,35.389055490493774,3549,37.94656491279602,3497,40.91369009017944,3456,42.853341579437256,3159,44.67653441429138,3141,46.59120559692383,2992,49.4675407409668,2939,50.760582447052,2822,52.51711821556091,2819,54.195295095443726,2816,55.702977895736694,2808,57.58601784706116,2808,60.430856466293335
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2993,58.94549107551575,4652,5325,0,5095,14.675923824310303,4886,36.410597801208496,4731,41.93606948852539,4652,60.44348978996277
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2993,56.65695881843567,4007,5512,0,5335,3.8978018760681152,5143,16.854122161865234,5034,22.360965967178345,4855,30.69045352935791,4688,32.93659543991089,4541,38.908284425735474,4443,40.278597593307495,4266,42.137223958969116,4140,47.56653666496277,4007,60.480992555618286
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2993,56.25720143318176,3753,5739,0,5553,6.273701429367065,5459,7.849459648132324,5191,11.468401193618774,4993,17.85113263130188,4689,20.18919086456299,4381,22.107946395874023,4154,25.127058506011963,4023,39.836090326309204,3920,43.20036005973816,3774,47.08507537841797,3753,60.45804023742676
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2993,58.146812915802,5053,6119,0,5871,19.63136124610901,5603,21.712139129638672,5411,23.694600582122803,5308,29.321613073349,5171,35.27026891708374,5053,60.500701665878296
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2993,58.59144186973572,4457,5320,0,5120,2.3136394023895264,4905,7.231275796890259,4772,27.17216396331787,4583,31.25102210044861,4457,60.41826820373535
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,560,42.78599977493286,3364,5232,0,5168,1.3633031845092773,5118,2.533142566680908,5090,3.6857900619506836,5072,4.815379619598389,5030,5.995254755020142,4991,7.183952808380127,4940,8.322785139083862,4933,9.469253778457642,4618,11.189100503921509,4568,12.768799781799316,4547,13.968133926391602,4489,15.109355688095093,4449,16.30921483039856,4424,17.413458347320557,4297,19.174400568008423,4274,20.324208736419678,4253,21.525142192840576,4228,22.750788927078247,4202,23.910640954971313,4155,25.08662462234497,3993,26.576322078704834,3965,27.71820306777954,3916,28.89262580871582,3893,30.107636213302612,3700,31.671576499938965,3700,33.76110363006592,3670,34.92823314666748,3640,36.22555470466614,3640,37.347795486450195,3640,38.54890966415405,3640,39.66486835479736,3591,41.25899696350098,3556,42.822712898254395,3532,43.96350407600403,3479,45.17737412452698,3459,46.34822416305542,3459,47.4843692779541,3426,48.63951635360718,3426,49.75506401062012,3408,50.9178102016449,3407,52.105528831481934,3392,53.31133723258972,3391,54.46710419654846,3391,55.57845592498779,3381,57.097774267196655,3381,58.22577524185181,3364,59.35474228858948,3364,60.40650272369385
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,560,43.84835243225098,3594,5567,0,5507,1.478062391281128,5493,2.8143606185913086,5436,4.089897155761719,5355,5.3598411083221436,5318,6.658245325088501,5003,8.471539974212646,4973,9.761776208877563,4947,11.038432121276855,4914,12.31750202178955,4888,13.621782064437866,4854,14.949256181716919,4815,16.165069580078125,4797,17.36875820159912,4754,18.683796405792236,4583,20.36485719680786,4569,21.590362787246704,4556,22.81536626815796,4300,24.638911247253418,4251,25.829826831817627,4236,27.143526077270508,4197,28.356820583343506,4074,30.06424069404602,4051,31.340383768081665,4016,32.56931114196777,4004,34.27686309814453,3968,35.4885413646698,3953,36.786598920822144,3953,38.086923122406006,3930,39.75711941719055,3915,41.41904306411743,3867,42.66476273536682,3862,43.8076708316803,3862,44.97887921333313,3786,46.702194690704346,3779,47.90899920463562,3754,49.14778232574463,3712,50.36894345283508,3684,51.5882089138031,3684,52.84910988807678,3622,54.484155893325806,3603,56.133203744888306,3601,57.50366520881653,3594,58.69968819618225,3594,59.89245939254761,3594,60.456894397735596
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,560,43.44531226158142,3427,5695,0,5686,1.7241816520690918,5362,3.8854522705078125,5241,5.316725730895996,5185,6.736302852630615,5127,8.084395170211792,5100,9.300567626953125,5083,10.545940160751343,4975,12.62364935874939,4921,13.910186767578125,4894,15.166896104812622,4792,17.073703289031982,4512,19.038241147994995,4483,20.340962886810303,4468,21.623918533325195,4443,22.954816102981567,4390,24.27988052368164,4327,25.66028356552124,4280,27.010268688201904,4245,28.28710389137268,4197,29.595597982406616,4168,30.82400345802307,4162,32.11093235015869,4111,33.35159254074097,4111,34.548588514328,3916,36.4413537979126,3897,37.73003673553467,3862,39.02086019515991,3826,40.234464168548584,3763,41.46426963806152,3763,42.6389000415802,3763,43.890007734298706,3761,45.14411163330078,3725,47.09425401687622,3619,48.36424994468689,3619,49.76638746261597,3475,51.714378356933594,3475,52.96774744987488,3442,54.19946074485779,3442,55.46827936172485,3427,56.68999433517456,3427,57.95309066772461,3427,59.56807589530945,3427,60.43456697463989
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,560,43.66896653175354,3521,5637,0,5627,1.5161848068237305,5602,2.8073182106018066,5553,4.1252923011779785,5315,6.07844090461731,5287,7.3259806632995605,5214,8.526081800460815,5170,9.760611534118652,5109,10.936879873275757,4967,12.609681367874146,4937,13.948873519897461,4773,15.707123041152954,4729,16.905636310577393,4676,18.12299942970276,4608,19.330349445343018,4592,20.561555862426758,4560,21.791568517684937,4511,22.93313694000244,4494,24.6539204120636,4468,25.886232376098633,4439,27.10718846321106,4421,28.44452142715454,4382,29.68907141685486,4330,30.96867871284485,4295,32.211901903152466,4217,34.107300996780396,4186,35.37186598777771,3922,37.24316906929016,3922,38.49780464172363,3920,39.75684428215027,3887,41.070412397384644,3840,42.415974855422974,3755,44.19595146179199,3727,45.4295494556427,3693,46.81017756462097,3693,48.47618126869202,3579,50.13965821266174,3578,51.43049073219299,3565,52.68734931945801,3565,53.84853267669678,3525,55.73352932929993,3525,57.390613079071045,3521,58.816428899765015,3521,60.03943228721619
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,560,43.88221979141235,3517,5643,0,5625,1.4783165454864502,5579,2.8080973625183105,5252,4.596116065979004,5124,6.451786756515503,5106,7.7444748878479,5075,9.037477731704712,5010,10.306649923324585,4983,11.677685022354126,4781,13.519850015640259,4724,14.864898443222046,4552,16.77056312561035,4526,18.090476036071777,4471,19.443259954452515,4434,20.749600410461426,4381,22.068690299987793,4353,23.40155577659607,4298,25.170040607452393,4277,26.561488389968872,4259,27.881083965301514,4225,29.23021626472473,4166,30.531795263290405,3997,32.32731628417969,3952,33.67813968658447,3922,34.91656804084778,3922,36.19806385040283,3922,37.428131341934204,3880,38.713218212127686,3857,39.968690395355225,3850,41.24436402320862,3846,42.567665100097656,3842,43.84765362739563,3825,45.2224395275116,3745,47.02285361289978,3743,48.34225416183472,3717,49.54587650299072,3711,50.91239523887634,3664,52.209811210632324,3557,54.13214826583862,3517,55.43167567253113,3517,56.67149877548218,3517,57.94817304611206,3517,59.1969780921936,3517,60.40673279762268
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,560,42.60208487510681,3385,5422,0,5381,1.3991186618804932,5030,3.0053696632385254,4920,4.71490740776062,4912,5.844864845275879,4892,6.990118980407715,4849,8.188595294952393,4814,9.430349111557007,4795,10.62082290649414,4681,12.428236961364746,4641,13.692689180374146,4503,15.25640869140625,4477,16.46029043197632,4429,17.63545036315918,4391,18.77082896232605,4373,19.952815294265747,4362,21.144720554351807,4333,22.343326330184937,4313,23.52192521095276,4243,24.729670524597168,3977,26.487593173980713,3925,27.65853762626648,3903,28.823813676834106,3852,29.99220848083496,3794,31.074411630630493,3738,32.73961591720581,3695,33.88724732398987,3695,34.97761344909668,3681,36.14826679229736,3681,37.27346658706665,3639,38.39614272117615,3607,39.55363130569458,3580,40.69908118247986,3565,41.873817920684814,3565,42.95932221412659,3565,44.4612774848938,3565,45.56330585479736,3565,46.701197147369385,3535,47.81293034553528,3445,48.95470929145813,3445,50.043609380722046,3437,51.220879793167114,3434,52.33758020401001,3417,53.512885332107544,3417,54.63927221298218,3417,55.79278230667114,3385,56.91958975791931,3385,58.0700318813324,3385,59.20263957977295,3385,60.394166707992554
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,560,43.21824526786804,3198,5089,0,5040,1.4926731586456299,4992,2.8360939025878906,4960,4.119828939437866,4861,5.420470952987671,4830,6.723377704620361,4801,8.033344507217407,4746,9.260584354400635,4573,10.998785734176636,4547,12.35181999206543,4510,13.591901302337646,4476,14.925469875335693,4345,16.556028604507446,4299,18.19685125350952,4157,19.92306637763977,4124,21.24665856361389,4059,22.399678468704224,4033,23.506636142730713,3962,24.611451148986816,3842,26.208016633987427,3811,27.391929388046265,3789,28.52687382698059,3754,29.747241735458374,3734,30.980316162109375,3659,32.44639444351196,3659,33.633323431015015,3606,35.315720319747925,3576,36.53172993659973,3541,37.71876549720764,3518,38.894615173339844,3502,40.097965717315674,3454,41.25596475601196,3452,42.41115164756775,3427,43.61409616470337,3427,44.849085092544556,3386,46.05195760726929,3342,47.74062132835388,3341,48.88719916343689,3341,50.52211356163025,3315,51.69816827774048,3243,52.97071957588196,3243,54.15847158432007,3243,55.293797969818115,3214,56.578216791152954,3214,57.78614258766174,3214,58.964210748672485,3198,60.39380598068237
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,560,41.03050374984741,3098,5092,0,5031,1.247344732284546,4986,2.392998695373535,4924,3.453077793121338,4787,4.875494956970215,4750,5.910311937332153,4687,7.060300827026367,4549,8.394703388214111,4483,9.464443445205688,4442,10.543158769607544,4279,11.933688402175903,4236,13.440811157226562,4210,14.533854007720947,4202,15.540627717971802,4157,16.674419164657593,4126,17.78021740913391,4025,19.26806640625,4000,20.38046169281006,3946,21.460189819335938,3903,22.555527687072754,3880,23.674224376678467,3721,25.175109148025513,3666,26.280409336090088,3632,27.340416431427002,3601,28.455599546432495,3554,29.589205741882324,3526,31.10588788986206,3488,32.61041188240051,3452,33.66914367675781,3452,35.21764016151428,3452,36.25379252433777,3423,37.272260665893555,3386,38.29455351829529,3364,39.373915672302246,3329,40.492591381073,3323,41.59026789665222,3323,42.631237268447876,3323,43.63882803916931,3283,44.6981258392334,3277,45.79146981239319,3277,46.85804295539856,3214,47.91748070716858,3214,48.99442791938782,3214,50.12266945838928,3184,51.26701211929321,3150,52.322179317474365,3150,53.33308529853821,3117,54.4092321395874,3117,55.493003129959106,3114,56.545464754104614,3108,57.5817551612854,3098,58.70611763000488,3098,59.695632457733154,3098,60.38317656517029
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,560,41.840059995651245,3227,5210,0,5152,1.3208904266357422,5085,2.4536638259887695,5028,3.6089110374450684,4983,4.8112382888793945,4946,5.955518484115601,4907,7.140352010726929,4870,8.248420000076294,4811,9.34056305885315,4713,11.028579950332642,4693,12.176819562911987,4652,13.330429553985596,4418,15.017069339752197,4145,16.65929627418518,4102,17.77774167060852,4089,19.049365520477295,4051,20.117486715316772,4021,21.26436161994934,3912,22.67384672164917,3884,23.7797372341156,3859,24.94018292427063,3808,26.081823348999023,3789,27.197511196136475,3772,28.355343103408813,3742,29.524030685424805,3742,30.615872383117676,3723,31.758779764175415,3691,32.94542074203491,3646,34.14720058441162,3609,35.84922432899475,3547,36.936975955963135,3547,37.983975887298584,3524,39.0625433921814,3489,40.11846375465393,3460,41.78617262840271,3412,42.87830972671509,3324,44.480812788009644,3324,45.534677267074585,3294,46.59743142127991,3294,47.62218475341797,3294,48.64961767196655,3283,49.69623112678528,3274,50.820433378219604,3274,51.901869773864746,3270,53.0232207775116,3270,54.03708219528198,3259,55.07801842689514,3255,56.49246335029602,3255,57.518492460250854,3227,58.58421540260315,3227,60.0318922996521
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,560,41.679338455200195,3306,5152,0,5089,1.3081605434417725,5050,2.434877395629883,4998,3.533921957015991,4781,5.117666721343994,4626,6.7446653842926025,4592,7.839466571807861,4530,8.946302652359009,4497,10.075927495956421,4463,11.191070556640625,4439,12.319967985153198,4416,13.422731637954712,4371,14.566062450408936,4335,15.68674373626709,4278,16.83890962600708,4248,17.954174280166626,4186,19.101370096206665,4028,20.73593759536743,3999,21.88695478439331,3904,23.93361496925354,3902,25.04745578765869,3861,26.66998839378357,3833,27.845051765441895,3819,28.999656677246094,3779,30.149240255355835,3738,31.283031463623047,3730,32.382795095443726,3698,33.62689185142517,3601,35.10901069641113,3601,36.28654932975769,3582,37.49741816520691,3561,38.59272074699402,3447,40.14532709121704,3447,41.25418496131897,3419,42.38040280342102,3419,43.46980619430542,3392,44.664138317108154,3392,45.76008200645447,3387,46.85844135284424,3387,48.19166612625122,3377,49.30351161956787,3377,50.419023752212524,3363,51.535881996154785,3346,52.67121505737305,3346,53.94844913482666,3312,55.08581876754761,3312,56.158058881759644,3308,57.31069731712341,3306,58.42179608345032,3306,59.82225799560547,3306,60.43091058731079
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,560,42.87585735321045,3394,5559,0,5504,1.4579060077667236,5478,2.6638870239257812,5346,4.474280118942261,5307,5.746684789657593,5282,6.958510637283325,5259,8.23679804801941,5178,9.43888783454895,5132,10.631808757781982,5072,11.826559066772461,4842,13.472265720367432,4816,14.683260917663574,4800,15.87584376335144,4755,17.0506374835968,4741,18.206822395324707,4714,19.396939992904663,4665,20.571654558181763,4494,22.357558250427246,4464,23.556321144104004,4424,24.774807453155518,4362,26.413164854049683,4330,27.71877360343933,4186,29.494523525238037,4117,30.693034887313843,4075,31.8669490814209,4075,33.175743103027344,4075,34.344058990478516,3774,36.04821586608887,3744,37.23521018028259,3744,39.138147830963135,3682,40.34874367713928,3654,42.1304407119751,3645,43.312782287597656,3613,44.5256667137146,3582,45.68355464935303,3582,47.2265727519989,3523,49.04933190345764,3489,50.25853872299194,3460,51.45157837867737,3420,53.21271824836731,3420,54.379170656204224,3419,55.58894419670105,3400,57.322694540023804,3394,58.47114109992981,3394,59.64085793495178,3394,60.41827154159546
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,560,39.59594225883484,3460,5259,0,5234,1.1494839191436768,5193,2.10168719291687,5142,3.0705461502075195,5044,4.05050253868103,5018,5.009273529052734,4893,6.3918750286102295,4762,7.710251569747925,4719,8.689011812210083,4681,9.655813932418823,4645,10.610703945159912,4618,11.558583498001099,4474,12.890741348266602,4434,13.861490726470947,4391,14.827940225601196,4377,15.771567106246948,4361,16.69292426109314,4324,17.64217257499695,4208,18.9632351398468,4177,19.947572469711304,4147,20.917027711868286,4118,21.902258157730103,4061,22.866427659988403,4037,23.82897114753723,4036,24.78717827796936,4010,25.731164693832397,3985,26.68837547302246,3940,27.65555167198181,3908,28.64454483985901,3895,29.59784698486328,3895,30.54679226875305,3844,31.488487720489502,3831,32.53996682167053,3821,33.51208567619324,3780,35.172513008117676,3706,36.4207067489624,3650,37.72812080383301,3650,38.93752121925354,3584,40.18221998214722,3546,41.1144495010376,3543,42.04869556427002,3504,43.017070293426514,3504,43.95299816131592,3504,44.99971842765808,3503,46.20442247390747,3502,47.15930962562561,3502,48.090667486190796,3502,49.03405690193176,3497,49.95019054412842,3493,50.91192650794983,3491,51.87216901779175,3486,52.86294150352478,3482,53.84145784378052,3482,54.766756772994995,3482,55.74998140335083,3480,56.76120138168335,3460,57.72383642196655,3460,58.65686106681824,3460,59.639155626297,3460,60.37695527076721
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,560,40.540398836135864,3196,4998,0,4902,1.6110899448394775,4883,2.55210542678833,4870,3.523346185684204,4839,4.500338315963745,4799,5.496094226837158,4777,6.479020833969116,4719,7.480581760406494,4612,8.884422779083252,4602,9.857539176940918,4564,10.833500146865845,4534,11.817913293838501,4352,13.24052906036377,4321,14.278503179550171,4269,15.273283243179321,4122,16.760318994522095,4045,17.7502498626709,4013,18.74477458000183,3921,20.218950033187866,3891,21.21129870414734,3848,22.17190194129944,3809,23.170785427093506,3789,24.17438054084778,3738,25.166220664978027,3707,26.14159059524536,3691,27.134680032730103,3679,28.10708999633789,3635,29.085094213485718,3570,30.20391058921814,3541,31.178539276123047,3501,32.12250781059265,3501,33.075178384780884,3492,34.085644483566284,3492,35.20791411399841,3467,36.679121255874634,3437,37.681557416915894,3405,38.686617851257324,3391,40.067718267440796,3391,41.03475761413574,3391,41.99806451797485,3323,43.473965644836426,3320,44.471789836883545,3320,45.79399061203003,3297,46.7734317779541,3296,47.75917840003967,3294,48.745296001434326,3285,49.743101358413696,3285,50.696855545043945,3285,51.68249320983887,3274,52.66908407211304,3274,53.62924027442932,3239,54.619956254959106,3209,55.68286442756653,3209,56.81345868110657,3199,57.7945351600647,3199,58.763468742370605,3196,59.728567361831665,3196,60.37349057197571
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,560,43.122618198394775,3620,5651,0,5492,1.841519832611084,5409,3.0100629329681396,5388,4.201336145401001,5348,5.517833948135376,5305,6.789016962051392,5285,8.066542625427246,5139,9.939860343933105,5077,11.108022212982178,5030,12.294341564178467,4983,13.47135329246521,4959,14.631368637084961,4940,15.840289115905762,4919,17.016319751739502,4900,18.237666845321655,4744,19.829095363616943,4710,21.148604154586792,4687,22.33904004096985,4645,23.549120903015137,4584,24.72527837753296,4507,26.46959686279297,4429,28.252031087875366,4413,29.416665077209473,4371,30.600807905197144,4371,32.19340705871582,4197,33.79185914993286,4197,34.922197580337524,4128,36.102768659591675,4102,37.27460336685181,4074,38.41851615905762,4031,40.036001205444336,3990,41.24074602127075,3990,43.35775446891785,3909,44.53936576843262,3759,46.170527935028076,3759,47.5842649936676,3749,48.78403949737549,3705,50.02582836151123,3691,51.197041273117065,3646,52.39105844497681,3627,53.66192555427551,3620,54.9788818359375,3620,56.20750188827515,3620,57.74054956436157,3620,59.027010917663574,3620,60.39248299598694
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,560,42.926719665527344,3613,5733,0,5467,1.9619495868682861,5412,3.2346765995025635,5275,4.822585582733154,5163,6.05060076713562,5126,7.360006093978882,4846,9.123178005218506,4823,10.379104852676392,4794,11.608992576599121,4730,14.100277423858643,4694,15.335619926452637,4615,16.60165548324585,4588,17.843765258789062,4400,19.55102038383484,4290,21.283209085464478,4264,22.46756100654602,4241,23.66948652267456,4223,25.33067011833191,4180,26.596797704696655,4151,27.836878776550293,4096,29.584890365600586,4051,30.81305456161499,4023,32.01968789100647,3959,33.25065803527832,3924,34.58478593826294,3924,35.80754327774048,3883,37.044731855392456,3883,38.22118782997131,3883,39.49280548095703,3834,40.738271713256836,3834,41.98870277404785,3797,43.301488637924194,3776,44.64042019844055,3758,45.866639614105225,3738,47.142924308776855,3738,48.38714146614075,3708,49.643953800201416,3662,50.95543360710144,3662,52.18117594718933,3662,53.4502534866333,3662,54.641701221466064,3639,55.88420915603638,3625,57.21317720413208,3615,58.43562054634094,3613,59.622416496276855,3613,60.44573640823364
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,560,42.346269845962524,3280,5325,0,5156,1.8260889053344727,5036,3.505276679992676,4950,4.663723945617676,4864,5.82926082611084,4786,6.962440729141235,4764,8.16109013557434,4682,9.778122186660767,4582,10.956245422363281,4542,12.0958833694458,4496,13.283556699752808,4461,14.443763494491577,4428,15.618326663970947,4327,17.277679920196533,4275,18.447604417800903,4244,19.57957172393799,4228,20.723496913909912,4175,21.864100694656372,4143,23.029627323150635,4090,24.181983947753906,4078,25.351959466934204,4047,26.479496717453003,4005,27.6385817527771,3845,29.207054615020752,3795,30.41525959968567,3756,31.572909832000732,3740,32.745582580566406,3740,33.845030069351196,3724,34.981520652770996,3647,36.490477323532104,3521,38.17199182510376,3513,39.35356688499451,3487,40.519535541534424,3438,41.686824798583984,3389,43.29202103614807,3363,44.44778275489807,3362,46.05167365074158,3336,47.21370458602905,3326,48.30557441711426,3306,49.44917917251587,3287,50.95906853675842,3286,52.08693194389343,3286,53.23247742652893,3286,54.35088562965393,3285,55.44808483123779,3280,57.121323347091675,3280,58.682801961898804,3280,59.79358100891113,3280,60.42012906074524
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,560,42.323572874069214,3574,5512,0,5450,1.3296294212341309,5332,2.844236373901367,5193,4.309387922286987,5146,5.576225996017456,5077,6.75480580329895,5051,7.932866096496582,5007,9.074618101119995,4979,10.230350017547607,4937,11.391870975494385,4905,12.534794330596924,4853,13.697602987289429,4844,14.828359603881836,4814,15.955570936203003,4763,17.09860634803772,4744,18.26310634613037,4636,19.827922821044922,4578,21.004181146621704,4525,22.140974044799805,4483,23.2964506149292,4453,24.547010898590088,4438,25.69436502456665,4274,27.19325828552246,4200,28.33402919769287,3993,30.032997608184814,3981,31.37633514404297,3942,32.583441495895386,3936,33.69850754737854,3918,34.801836013793945,3918,35.92549681663513,3870,37.55112266540527,3836,38.756834745407104,3836,39.86646366119385,3819,40.99247145652771,3754,42.59119892120361,3754,43.7027370929718,3745,45.05530905723572,3715,46.207303524017334,3688,47.3518226146698,3674,48.50830030441284,3671,49.64294457435608,3671,50.74597144126892,3593,52.51967120170593,3590,54.176453590393066,3590,55.264955282211304,3590,56.7424201965332,3588,58.2864990234375,3574,59.43421721458435,3574,60.44902467727661
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,560,42.004666566848755,3669,5739,0,5659,1.372396469116211,5628,2.5649654865264893,5572,3.7219526767730713,5528,4.8990936279296875,5504,6.16920018196106,5350,7.738705396652222,5300,8.929443836212158,5214,10.10072636604309,5119,11.282607555389404,5084,12.42044997215271,5045,13.610811710357666,4812,15.401846647262573,4774,16.57663631439209,4605,18.261103868484497,4547,19.468573093414307,4520,20.674631357192993,4506,21.812239408493042,4460,22.935518980026245,4433,24.062890768051147,4420,25.26998281478882,4242,26.848501205444336,4236,27.971896409988403,4215,29.169734716415405,4188,30.33069944381714,4188,31.717019081115723,4177,32.909353733062744,4177,34.035361528396606,4148,35.178728342056274,4148,36.279884338378906,4070,37.42669653892517,4070,38.551745653152466,4036,39.71175003051758,3939,41.22578573226929,3930,42.42067337036133,3871,43.58464527130127,3850,44.71791672706604,3848,45.94164180755615,3843,47.089388370513916,3774,48.840715408325195,3690,50.51324510574341,3690,51.684630393981934,3690,52.7894024848938,3683,53.92624354362488,3671,55.46255826950073,3669,56.61464047431946,3669,57.71695804595947,3669,58.83016872406006,3669,59.93824291229248,3669,60.492170572280884
