Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2148,48.20795917510986,1479,3396,0,3319,0.9688255786895752,3220,1.8934073448181152,3116,2.8541877269744873,3013,8.006681680679321,2907,10.18387246131897,2860,11.147348403930664,2809,12.043124914169312,2728,13.097136974334717,2606,14.463040590286255,2543,15.963538646697998,2514,17.272363901138306,2414,19.2074556350708,2353,20.92360258102417,2261,21.892256021499634,2189,22.972930192947388,2126,24.72307848930359,2091,25.797590732574463,2069,26.690398931503296,2043,27.77155590057373,1993,28.705106735229492,1988,31.001399278640747,1962,32.137794733047485,1941,33.055774450302124,1901,34.260472774505615,1892,35.01935625076294,1881,36.18666219711304,1876,36.98700451850891,1876,39.10203218460083,1873,40.099807024002075,1872,41.25978398323059,1806,42.152984619140625,1806,43.24678301811218,1769,43.940349102020264,1760,44.93192720413208,1697,45.81773400306702,1693,46.63259673118591,1692,48.01616024971008,1663,48.93940019607544,1662,49.784430503845215,1625,50.65077805519104,1612,51.6268048286438,1610,52.42016816139221,1555,53.39783716201782,1534,54.40524482727051,1534,55.24956822395325,1502,56.1766619682312,1492,57.10777044296265,1487,58.1092050075531,1479,59.15998983383179,1479,59.98721957206726,1479,60.25104594230652
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2148,52.421831130981445,1356,3007,0,2901,0.9336490631103516,2817,12.593401193618774,2724,15.00196361541748,2547,15.731555700302124,2448,19.7552227973938,2327,21.131463289260864,2223,21.92555069923401,2201,23.213207244873047,2180,29.882365465164185,2107,30.588470220565796,2060,32.66968870162964,2038,33.37754034996033,1998,34.142677307128906,1921,34.91654562950134,1820,38.666940450668335,1752,39.504058599472046,1725,40.18204998970032,1714,41.005566358566284,1653,41.87542009353638,1637,43.77713871002197,1604,44.62804198265076,1598,45.437275648117065,1598,46.306072473526,1598,46.985063791275024,1559,50.100919008255005,1556,52.40545296669006,1529,53.42620778083801,1529,54.45201396942139,1525,55.39143514633179,1492,56.30574584007263,1424,57.26448106765747,1377,58.1883487701416,1356,59.557987451553345,1356,60.2545268535614
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2148,52.75484657287598,1348,3053,0,2926,3.9919285774230957,2823,13.293921947479248,2732,14.88234829902649,2600,17.260066747665405,2554,24.43039083480835,2507,25.58128333091736,2398,26.936979293823242,2218,28.04549741744995,2171,29.097047805786133,2156,32.677499532699585,2095,33.81251883506775,2021,39.87693548202515,1974,41.35846281051636,1939,42.46329665184021,1899,44.49334144592285,1879,45.62257695198059,1827,46.841736793518066,1813,48.02022337913513,1759,48.909955978393555,1643,49.86737775802612,1538,50.94633626937866,1535,52.07153844833374,1487,53.185235261917114,1471,54.264288902282715,1471,55.215444803237915,1453,56.174776792526245,1402,57.21080470085144,1398,58.13030385971069,1380,59.20439553260803,1348,60.24560475349426
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2148,52.47944903373718,1597,3222,0,3090,3.1888604164123535,2952,4.976809978485107,2863,5.821703195571899,2782,17.33825135231018,2708,19.208199501037598,2567,23.40293049812317,2445,24.47246265411377,2339,25.347394704818726,2280,26.430514097213745,2148,29.128839254379272,2113,30.336715936660767,2056,31.398094177246094,1971,32.38887643814087,1935,33.28450560569763,1907,34.19411492347717,1856,35.07299852371216,1816,36.00009846687317,1782,36.94540619850159,1737,37.80448770523071,1736,41.211835861206055,1728,45.222564935684204,1708,46.79119825363159,1663,49.301262855529785,1662,50.87940788269043,1662,52.23398184776306,1655,53.47427248954773,1652,55.505606174468994,1635,56.36401677131653,1629,57.31045842170715,1622,58.283445596694946,1603,59.29180717468262,1597,60.27083420753479
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2148,50.76942849159241,1235,2933,0,2785,0.8470771312713623,2625,4.394988298416138,2559,5.188661336898804,2478,7.798543214797974,2387,8.664209127426147,2328,9.518943786621094,2247,11.156219959259033,2186,13.379322052001953,2160,14.332391262054443,2071,15.131496906280518,1927,16.109485626220703,1902,18.36476159095764,1850,19.211090087890625,1784,20.06083106994629,1760,21.22757577896118,1722,22.428054332733154,1659,24.527161121368408,1633,30.840533018112183,1552,32.18773102760315,1472,32.96554470062256,1456,33.64913892745972,1430,34.36861038208008,1428,35.45511794090271,1428,36.23012399673462,1420,45.909440994262695,1346,46.680689573287964,1343,47.44568586349487,1332,48.29765033721924,1326,49.112401485443115,1318,50.08285474777222,1278,50.86126971244812,1278,51.67011260986328,1278,52.5281720161438,1265,53.24500250816345,1261,54.29912781715393,1255,55.06008505821228,1255,55.9008629322052,1247,56.744869232177734,1246,58.94765901565552,1235,59.721012592315674,1235,60.24526357650757
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2148,57.34822916984558,2015,3285,0,3196,9.890366792678833,3102,20.99491572380066,2964,25.25138020515442,2910,26.0298011302948,2787,26.797113180160522,2715,30.211066961288452,2587,31.439822673797607,2411,32.25027370452881,2347,33.08032512664795,2228,34.914852142333984,2178,37.50217962265015,2096,38.27171850204468,2015,60.274317026138306
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2148,58.43588376045227,2526,3179,0,3019,3.94334077835083,2916,5.032010316848755,2849,7.486525297164917,2750,8.506274461746216,2623,56.70039176940918,2590,58.07252645492554,2526,60.11799240112305
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2148,53.2157769203186,1262,3037,0,3037,0.6364507675170898,2898,9.475777387619019,2788,10.394593477249146,2692,12.442500352859497,2563,13.934553623199463,2544,15.429512977600098,2479,16.54396390914917,2458,17.433622360229492,2419,23.048790454864502,2331,24.529393196105957,2278,25.286696672439575,2168,26.069623708724976,2013,29.570784330368042,1955,38.00169515609741,1912,38.712793827056885,1896,40.06773829460144,1861,48.20187759399414,1825,49.05541729927063,1784,49.837685346603394,1691,50.738365173339844,1601,51.57161593437195,1547,53.14622688293457,1467,54.03735637664795,1452,54.94775938987732,1428,56.37909984588623,1347,57.314154624938965,1328,58.258370876312256,1300,59.1347918510437,1262,59.95793914794922,1262,60.28651547431946
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2148,52.17788314819336,1264,3072,0,2986,1.5835645198822021,2836,2.4543235301971436,2719,3.954665422439575,2549,10.053324460983276,2517,23.966456174850464,2450,30.94413113594055,2404,33.21520519256592,2297,34.08723449707031,2256,34.95181226730347,2187,36.38849091529846,2168,37.65676236152649,2140,38.61585187911987,2076,39.66170144081116,1961,40.80959367752075,1944,41.93434381484985,1892,42.77028298377991,1829,43.615978717803955,1723,44.46484112739563,1700,45.42126131057739,1686,46.37653994560242,1648,47.15546488761902,1634,48.00264048576355,1595,49.00236105918884,1537,49.93344187736511,1523,52.176159143447876,1523,53.208022594451904,1443,54.087899684906006,1420,55.22128868103027,1315,56.02918100357056,1300,57.23222875595093,1300,58.20904183387756,1293,59.133455991744995,1264,60.131956338882446
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2148,53.1806538105011,1228,2820,0,2748,8.534353733062744,2600,18.72606372833252,2502,20.553950548171997,2426,21.40250062942505,2308,22.689112424850464,2219,23.585601806640625,2178,24.7990460395813,2038,25.757830381393433,2023,26.65843939781189,1986,27.52261209487915,1931,29.575845956802368,1855,30.49684977531433,1776,31.413145542144775,1665,32.38650727272034,1584,33.42880058288574,1568,42.03334307670593,1524,42.8889741897583,1461,43.79778790473938,1404,44.803083181381226,1367,45.94187116622925,1346,47.09467554092407,1324,48.978652477264404,1311,49.884904861450195,1297,52.90568661689758,1273,53.932748317718506,1272,55.558669567108154,1248,56.75138330459595,1232,57.90838980674744,1228,59.04866933822632,1228,60.30632948875427
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2413,53.01585388183594,1447,3033,0,2950,1.9670944213867188,2901,3.862154483795166,2711,5.017247438430786,2553,6.09279727935791,2499,8.106490135192871,2476,9.6838059425354,2457,10.763976097106934,2383,12.124627828598022,2272,13.647781610488892,2201,26.20610284805298,2174,27.67696738243103,2033,34.442556858062744,2007,35.60649919509888,1853,36.52781319618225,1789,38.211413621902466,1788,39.42509627342224,1701,40.527315855026245,1660,44.05151844024658,1622,47.30872392654419,1577,49.4396767616272,1572,50.555840730667114,1526,52.009851932525635,1520,54.24855923652649,1502,55.28758955001831,1485,56.16627597808838,1461,57.37717533111572,1459,58.22343587875366,1447,59.354050159454346,1447,60.24196982383728
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2413,53.183260917663574,1375,3108,0,3005,2.3373210430145264,2865,3.787256956100464,2751,7.639875888824463,2642,12.29955506324768,2560,13.410476684570312,2453,14.276445150375366,2378,15.216280460357666,2251,16.098406076431274,2192,37.194173097610474,2101,38.03035378456116,2071,39.672773361206055,2016,40.93085289001465,1979,42.3434157371521,1905,43.15332341194153,1843,44.39795136451721,1815,45.52884292602539,1737,46.422101974487305,1723,47.76782584190369,1667,48.56138229370117,1635,49.3631489276886,1557,50.21864318847656,1541,51.1312358379364,1475,51.99301290512085,1434,53.466235637664795,1434,54.767433643341064,1434,55.772146224975586,1404,56.57478594779968,1390,57.455729722976685,1381,58.21770000457764,1375,60.18408203125
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2413,56.815951347351074,1734,3061,0,2920,9.019997596740723,2791,15.73225212097168,2619,21.13122320175171,2552,21.981533527374268,2441,22.82656955718994,2313,27.414714813232422,2201,28.433646202087402,2179,30.13364028930664,2129,31.674380779266357,2031,32.49734354019165,1980,33.3647141456604,1931,35.0585777759552,1878,36.349003076553345,1835,37.209285736083984,1734,60.279563188552856
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2413,58.403841733932495,2041,3007,0,2838,3.868971586227417,2689,6.914685010910034,2525,7.845524787902832,2380,8.82534408569336,2294,9.72032880783081,2274,11.042390823364258,2134,11.877567052841187,2041,60.321696519851685
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2413,58.62990713119507,2205,2916,0,2797,8.044015169143677,2664,22.622838497161865,2532,23.539713621139526,2410,24.42259383201599,2337,25.677788734436035,2241,31.29627561569214,2205,60.2322678565979
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2413,55.18010354042053,1308,2872,0,2771,0.8638694286346436,2612,2.199986457824707,2553,3.0055878162384033,2492,4.263288736343384,2458,5.049357652664185,2295,12.01262640953064,2138,13.808117389678955,2060,14.639743566513062,1983,15.475931882858276,1896,18.36775231361389,1878,27.097291946411133,1834,34.480390548706055,1772,35.51487708091736,1634,36.552024841308594,1593,37.51991128921509,1538,39.18412899971008,1448,40.15664792060852,1424,42.313363790512085,1364,43.148866176605225,1318,54.89082598686218,1308,55.7354154586792,1308,60.25924849510193
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2413,55.08065891265869,1370,2693,0,2580,0.8313922882080078,2469,3.4850690364837646,2311,7.149964809417725,2264,7.895266056060791,2153,9.131726026535034,2105,26.63878631591797,2013,28.069639444351196,1933,30.495736598968506,1839,36.79454851150513,1778,37.57607173919678,1740,38.896334171295166,1728,39.868204832077026,1723,40.63594722747803,1656,41.427069425582886,1651,42.79396963119507,1595,50.17474985122681,1573,53.769322872161865,1513,54.619136095047,1492,56.54021763801575,1447,57.284690856933594,1430,58.15221357345581,1371,59.132643938064575,1370,60.23659801483154
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2413,57.203372955322266,2298,3276,0,3117,29.288322925567627,3086,30.577763557434082,2990,31.889893531799316,2887,33.40198063850403,2739,40.93587303161621,2613,44.60260796546936,2550,45.93985366821289,2501,49.41775059700012,2471,51.28322434425354,2459,52.71268653869629,2414,54.04244661331177,2298,60.313864946365356
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2413,58.89333367347717,2191,2924,0,2773,26.552133321762085,2669,28.54221510887146,2552,29.9850754737854,2423,31.050843000411987,2298,47.45106911659241,2191,60.2655827999115
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2413,54.05701184272766,1476,3102,0,2985,9.964467525482178,2964,12.455700874328613,2826,21.825824737548828,2780,22.7634437084198,2667,23.736612558364868,2548,24.663487911224365,2481,25.93345355987549,2370,36.25149893760681,2256,37.11054444313049,2138,37.99819588661194,2088,38.810091733932495,2031,39.58756470680237,1933,41.40096926689148,1881,45.683830976486206,1869,47.0776801109314,1849,47.98705983161926,1809,48.97022533416748,1775,49.85825848579407,1744,51.08099865913391,1694,53.56779718399048,1612,54.53094506263733,1551,55.45247769355774,1519,56.40473437309265,1503,58.33353090286255,1476,59.25243639945984,1476,60.260138511657715
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2413,51.50813317298889,1427,3396,0,3277,1.521364450454712,3202,2.3237762451171875,3045,11.650572299957275,2891,13.349803447723389,2768,14.760051965713501,2662,18.724989414215088,2548,19.70856237411499,2406,20.67204713821411,2375,21.77285408973694,2361,24.420506715774536,2237,25.451935529708862,2135,27.128127813339233,2089,29.05802845954895,2063,29.89095973968506,1999,31.600349187850952,1890,32.5461368560791,1858,33.59283900260925,1844,35.47005009651184,1807,36.35508990287781,1789,37.76196885108948,1775,39.2804012298584,1763,40.19701957702637,1737,41.114028453826904,1724,42.732319355010986,1667,43.71779751777649,1633,45.02555465698242,1631,46.22501015663147,1590,47.209195613861084,1590,48.188828229904175,1587,51.27659487724304,1583,52.67526960372925,1561,53.702298164367676,1561,55.376689434051514,1467,56.491148948669434,1467,58.044304847717285,1459,59.138814210891724,1427,60.28815317153931
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2413,58.5975067615509,2050,3007,0,2863,1.4250445365905762,2679,2.3199539184570312,2566,7.946933031082153,2390,45.587422370910645,2281,56.60110402107239,2063,57.51918387413025,2050,60.26282835006714
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2413,51.17597961425781,1229,3053,0,2919,6.359475374221802,2807,10.201117753982544,2686,11.105403661727905,2562,12.023376703262329,2505,14.865202903747559,2397,21.596291303634644,2272,23.019779205322266,2139,24.953115701675415,2103,27.853788375854492,2066,29.78108525276184,2017,30.7276611328125,1990,31.43215584754944,1940,32.23347783088684,1813,33.12789011001587,1809,34.43263506889343,1786,35.25831723213196,1666,36.13261890411377,1581,37.15838694572449,1562,38.10679864883423,1546,38.88885712623596,1493,39.78830933570862,1469,41.08591961860657,1466,42.24597787857056,1445,43.101553440093994,1445,44.08461952209473,1442,44.95975732803345,1347,45.80378484725952,1344,46.73392868041992,1340,47.57670617103577,1332,48.46520471572876,1317,49.42825770378113,1278,50.32959842681885,1252,51.37502479553223,1244,52.280681848526,1244,53.131070375442505,1234,54.00388240814209,1229,59.317259550094604,1229,60.08787274360657
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2413,55.692134380340576,1687,3222,0,3087,5.723223447799683,2950,6.7113730907440186,2819,9.34308648109436,2770,11.77824354171753,2708,15.259365797042847,2577,16.597728490829468,2548,23.393097162246704,2441,25.284707069396973,2423,28.131762266159058,2328,29.067288398742676,2170,30.08441972732544,2099,31.03371548652649,1955,33.674906969070435,1872,34.558769941329956,1781,35.50319480895996,1751,51.80275321006775,1750,54.459882974624634,1693,55.35261869430542,1687,60.27519345283508
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2413,55.184828758239746,1534,2933,0,2795,0.9319097995758057,2637,1.8137626647949219,2510,2.8539323806762695,2413,4.29991888999939,2324,7.0304646492004395,2205,36.182642698287964,2119,38.49219799041748,2074,42.290273904800415,2040,43.197675466537476,1947,44.176042795181274,1894,46.09783053398132,1805,47.225518465042114,1758,48.7716703414917,1729,49.724334716796875,1700,50.940375089645386,1685,52.54654097557068,1641,53.51675534248352,1602,57.01780652999878,1597,58.568100452423096,1534,59.59512901306152,1534,60.27142143249512
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2413,59.55151867866516,2877,3285,0,3163,22.88432741165161,3043,34.408358097076416,2877,60.25328850746155
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2413,53.99727511405945,1516,3179,0,3032,3.299424171447754,2971,6.298914909362793,2825,7.066608428955078,2719,14.4991614818573,2661,15.313385009765625,2503,18.988255977630615,2425,19.905483722686768,2311,20.692588567733765,2269,21.42624568939209,2190,28.737231254577637,2093,29.65451145172119,2086,30.412368774414062,2086,32.024513721466064,2071,38.15730690956116,2035,38.97662854194641,1977,42.22839546203613,1966,43.34785509109497,1847,44.16684627532959,1691,44.99821448326111,1625,45.83632302284241,1621,46.572776794433594,1583,54.71000027656555,1583,55.38440823554993,1570,56.19221591949463,1536,56.90324902534485,1533,59.27176237106323,1516,59.98064708709717,1516,60.28809976577759
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2413,58.16126275062561,2078,3037,0,2885,12.703633069992065,2780,14.006303548812866,2590,32.54662084579468,2496,33.35164499282837,2442,34.152201652526855,2328,34.910412549972534,2238,52.20409679412842,2160,53.25024938583374,2078,60.262901067733765
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2413,54.304057121276855,1463,3072,0,2903,11.39304804801941,2787,16.580774784088135,2643,24.09734344482422,2584,25.108720064163208,2429,26.104210376739502,2294,26.9984233379364,2244,28.342522144317627,2119,29.348422527313232,2069,35.08110785484314,1983,36.13117742538452,1914,37.54125213623047,1866,39.32512354850769,1823,40.447558641433716,1810,42.537498235702515,1758,43.598308801651,1672,44.850749254226685,1643,46.09091353416443,1627,47.16278839111328,1608,48.317750692367554,1559,49.627898931503296,1541,50.77839493751526,1541,52.59859871864319,1463,53.64197516441345,1463,60.265007734298706
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2413,58.29602122306824,1711,2820,0,2637,1.1376817226409912,2492,2.2159552574157715,2389,3.0513157844543457,2226,4.792489767074585,2080,5.705204963684082,2067,6.504435777664185,1935,8.130425691604614,1852,9.89937138557434,1799,10.69186282157898,1711,60.61874437332153
