Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1039,44.89821100234985,4011,5559,0,5524,1.4986062049865723,5480,2.6567835807800293,5466,4.310697555541992,5434,5.780536890029907,5364,7.226120948791504,5292,8.630340337753296,5238,9.935058116912842,5178,11.63023829460144,5134,12.992274761199951,5109,14.22812557220459,5070,15.374765396118164,5026,16.76530933380127,4991,20.34521198272705,4972,21.8015193939209,4935,23.276270151138306,4893,24.536856651306152,4872,25.86634135246277,4748,27.0511634349823,4723,28.64610719680786,4687,30.03360342979431,4637,31.522343158721924,4593,33.15643048286438,4553,34.421653270721436,4532,35.861528396606445,4463,37.20192551612854,4439,38.651785373687744,4391,40.13150215148926,4350,41.628427028656006,4284,43.16967296600342,4219,44.3400661945343,4204,46.095932483673096,4188,47.266273975372314,4163,48.80952215194702,4127,50.419424533843994,4119,52.028812885284424,4084,53.226367473602295,4067,54.3920693397522,4034,55.98130679130554,4029,57.622432231903076,4011,59.48073887825012,4011,60.457236766815186
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1039,41.942800521850586,3547,5259,0,5220,1.39192533493042,5175,2.5333964824676514,5159,3.602860450744629,5091,4.698627233505249,5073,6.088218927383423,5005,7.141686916351318,4942,8.166686296463013,4891,9.120824813842773,4847,10.098500728607178,4803,11.192651271820068,4776,12.369173765182495,4752,13.500828742980957,4675,14.510058879852295,4663,15.592626571655273,4630,16.769970417022705,4554,17.9306743144989,4546,18.93429160118103,4527,20.083942651748657,4482,21.299931287765503,4435,22.30143451690674,4393,23.527510166168213,4344,24.532036542892456,4303,25.807397842407227,4252,27.023542881011963,4227,28.082871913909912,4207,29.047902822494507,4200,30.329486846923828,4168,31.36868119239807,4109,32.48978400230408,4106,33.71411347389221,4088,35.05211162567139,4075,36.33950591087341,4074,37.352360248565674,4049,38.49452042579651,4010,39.48107624053955,3964,40.64851713180542,3953,41.83066153526306,3882,42.84560227394104,3866,43.81681752204895,3834,44.788981199264526,3819,45.89812231063843,3782,46.917967081069946,3728,47.985461711883545,3703,49.18795919418335,3690,50.413654088974,3676,51.67514371871948,3637,52.915743350982666,3614,53.99387526512146,3608,55.12399959564209,3579,56.367483139038086,3570,57.90152454376221,3568,59.344688415527344,3547,60.34345817565918
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1039,41.99334716796875,3466,4998,0,4966,1.175234317779541,4938,2.183717727661133,4903,3.4703147411346436,4864,4.738041639328003,4807,5.799619913101196,4746,6.786397933959961,4666,8.05846118927002,4616,9.53472113609314,4578,10.713119268417358,4570,11.747326850891113,4549,12.786743879318237,4493,13.879284381866455,4443,14.956471681594849,4409,16.03656578063965,4359,17.16229796409607,4326,18.25188446044922,4268,19.39169716835022,4213,20.540934562683105,4187,21.613099098205566,4134,22.884299516677856,4113,24.169679880142212,4084,25.18890380859375,4039,26.527387380599976,4003,27.686407327651978,3949,28.852190017700195,3914,30.171834468841553,3888,31.20058822631836,3840,32.38938856124878,3790,33.377103328704834,3779,34.415393114089966,3763,35.6890926361084,3735,36.738430976867676,3724,37.92795777320862,3724,39.05320429801941,3707,40.06995868682861,3683,41.2322678565979,3654,42.40547037124634,3628,43.46779537200928,3611,44.580036640167236,3603,45.91192412376404,3598,47.04821014404297,3589,48.19825196266174,3551,49.248355865478516,3542,50.51597571372986,3531,51.52715754508972,3519,52.82017493247986,3495,53.972431659698486,3495,55.06993079185486,3490,56.18089294433594,3487,57.26527500152588,3473,58.25032091140747,3466,59.25887751579285,3466,60.36627125740051
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1039,43.31122803688049,4229,5651,0,5600,1.393510103225708,5554,2.7031593322753906,5485,4.20023512840271,5454,5.695322751998901,5405,6.8911168575286865,5369,8.149467706680298,5299,9.448188781738281,5245,10.903322219848633,5225,12.054172039031982,5196,13.474400997161865,5149,14.743770599365234,5122,16.044234037399292,5100,17.445970058441162,5090,19.05498218536377,5077,20.4284770488739,5056,21.625478506088257,5050,23.10239005088806,5036,24.66948175430298,4999,26.114084482192993,4923,27.439367532730103,4898,28.82748770713806,4860,30.06010413169861,4848,31.300392389297485,4817,32.47540283203125,4807,33.925333738327026,4766,35.119001150131226,4702,36.36125206947327,4662,37.59820485115051,4627,39.10663938522339,4627,40.59546732902527,4589,41.94454383850098,4561,43.27062916755676,4527,44.430612087249756,4467,45.81681847572327,4461,47.171889781951904,4409,48.65953588485718,4367,49.888822078704834,4367,51.12206721305847,4331,52.502219676971436,4317,53.705589294433594,4302,55.25699543952942,4273,56.63673281669617,4265,57.87448000907898,4251,59.09139108657837,4229,60.42458963394165
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1039,43.55247902870178,4275,5733,0,5663,1.439866304397583,5608,2.645211696624756,5565,4.303057909011841,5527,5.741246223449707,5429,7.083359241485596,5389,8.53253173828125,5330,10.020792007446289,5305,11.502702951431274,5246,12.74402379989624,5220,14.183624744415283,5162,15.44248914718628,5152,17.11510396003723,5092,18.276870727539062,5058,19.482572555541992,5043,20.682788133621216,5019,21.90770721435547,4996,23.088528871536255,4945,24.422452211380005,4931,25.71209192276001,4922,27.08161997795105,4903,28.72481894493103,4853,29.879632711410522,4840,31.266497373580933,4805,32.61517643928528,4792,34.296393394470215,4757,35.777236223220825,4740,37.0425066947937,4733,38.622803926467896,4699,40.26104712486267,4682,41.79577946662903,4661,43.153172969818115,4635,44.61945676803589,4623,45.96892023086548,4606,47.385138750076294,4579,48.97423481941223,4578,50.305582761764526,4543,51.5405113697052,4533,52.967129707336426,4474,54.22075414657593,4422,55.45531487464905,4346,56.95930242538452,4299,58.161484241485596,4275,59.38254642486572,4275,60.43822407722473
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1039,43.23646378517151,3583,5325,0,5265,1.2480063438415527,5201,2.330122947692871,5149,3.7216098308563232,5107,5.0249409675598145,5061,6.183290719985962,5011,7.577865362167358,4958,8.969362020492554,4921,10.258700609207153,4862,11.417688131332397,4817,12.792314767837524,4789,14.298047065734863,4765,15.773168802261353,4726,17.09566569328308,4662,18.646815299987793,4629,20.10086727142334,4594,21.52239203453064,4564,22.957669973373413,4558,24.25241732597351,4487,25.383631944656372,4446,26.51541829109192,4400,27.7291476726532,4345,29.022951364517212,4328,30.463852882385254,4271,31.733532190322876,4242,33.226011753082275,4119,34.60487413406372,4100,35.70236015319824,4091,36.92609095573425,4042,38.60732436180115,4013,39.76355576515198,3968,40.944745779037476,3936,42.374794244766235,3921,44.05797004699707,3856,45.52769446372986,3843,46.99662375450134,3819,48.51213049888611,3792,50.01290202140808,3779,51.1040735244751,3771,52.20559573173523,3729,53.6807816028595,3711,54.954993724823,3658,56.149914264678955,3634,57.77270436286926,3601,58.95471787452698,3583,60.042990922927856
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1039,42.596047163009644,4046,5512,0,5476,1.3175649642944336,5452,2.780881404876709,5402,3.874040126800537,5368,5.146742343902588,5340,6.628623008728027,5319,7.782322883605957,5248,8.979028701782227,5202,10.116804599761963,5147,11.485674381256104,5129,13.289421081542969,5097,14.428635835647583,5068,15.661346912384033,5032,16.832388162612915,5001,17.977922677993774,4948,19.149576663970947,4920,20.31189227104187,4843,21.831905841827393,4806,23.23117232322693,4785,24.640706300735474,4733,25.837588787078857,4720,26.969449043273926,4700,28.112378120422363,4643,29.33639621734619,4628,30.465911865234375,4611,31.963356733322144,4561,33.15001368522644,4505,34.471038579940796,4473,35.73848223686218,4457,37.212573289871216,4450,38.597721338272095,4358,39.79730415344238,4343,40.883254289627075,4303,42.23969388008118,4288,43.37842655181885,4252,44.72806692123413,4233,46.17975902557373,4218,47.27402400970459,4214,48.39208722114563,4204,49.59424018859863,4165,51.072338342666626,4143,52.23905539512634,4099,53.984750747680664,4099,55.071632862091064,4086,56.51718068122864,4068,57.61768889427185,4052,58.88065719604492,4046,60.15294933319092
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1039,42.27979755401611,4168,5739,0,5684,1.3230469226837158,5642,2.6315276622772217,5621,3.8801286220550537,5542,5.175464868545532,5530,6.680108308792114,5458,7.853683948516846,5420,9.127214193344116,5389,10.213711500167847,5338,11.37233018875122,5256,12.54440426826477,5215,13.72562575340271,5165,15.004249095916748,5083,16.21270728111267,5055,17.350165605545044,5031,18.68062710762024,4989,19.80264925956726,4979,21.071683168411255,4945,22.19133472442627,4911,23.451913356781006,4899,24.902759552001953,4883,26.050313711166382,4883,27.161694049835205,4872,28.46874690055847,4805,29.585121870040894,4772,31.03519296646118,4710,32.15764236450195,4662,33.379483699798584,4648,34.617393255233765,4632,35.91894602775574,4613,37.3089017868042,4581,38.46590328216553,4553,39.75466513633728,4544,41.226804971694946,4506,42.67606472969055,4498,43.80270314216614,4459,45.06124019622803,4440,46.57386350631714,4424,48.14271521568298,4405,49.67256689071655,4359,50.873719453811646,4325,52.017048597335815,4310,53.2985475063324,4286,54.435882806777954,4254,55.86878800392151,4221,57.10941553115845,4205,58.442172050476074,4168,59.66383647918701,4168,60.39472723007202
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1039,43.28842377662659,4670,6119,0,6061,1.3940658569335938,6015,2.5825319290161133,5968,3.753737688064575,5934,5.273957967758179,5906,6.815375328063965,5868,7.991443395614624,5840,9.304043531417847,5783,11.06844162940979,5733,12.30616044998169,5695,13.511085033416748,5673,14.880808591842651,5637,16.102360486984253,5558,17.62676453590393,5524,18.820734977722168,5490,20.28041410446167,5472,21.44558310508728,5447,22.642847537994385,5421,24.11696982383728,5376,25.334592819213867,5322,27.027369499206543,5307,28.32610273361206,5296,29.60650944709778,5274,30.93628764152527,5246,32.26255512237549,5229,33.785053968429565,5229,35.175007820129395,5192,36.612945556640625,5178,37.89527225494385,5153,39.057273626327515,5148,40.201661586761475,5120,41.7289183139801,5059,42.90977120399475,5014,44.33608436584473,4993,46.03721809387207,4980,47.18666386604309,4939,48.65024757385254,4848,50.06345582008362,4842,51.357994556427,4814,52.60449004173279,4813,53.79424595832825,4767,54.963714838027954,4705,56.294962882995605,4678,58.19750428199768,4670,59.42764949798584,4670,60.4608108997345
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1039,42.104589223861694,3546,5320,0,5251,1.1566638946533203,5175,2.1890993118286133,5145,3.2151896953582764,5080,4.340183734893799,5036,5.681010723114014,4974,6.692033529281616,4930,7.688049793243408,4904,8.665348052978516,4861,9.705709457397461,4797,10.953556537628174,4736,12.236980199813843,4655,13.393948078155518,4628,14.607701539993286,4604,15.843622207641602,4583,17.071159839630127,4520,18.281787395477295,4479,19.62094521522522,4409,21.1186261177063,4372,22.254826307296753,4336,23.492513418197632,4315,24.603759765625,4281,26.058086156845093,4264,27.124008417129517,4244,28.2158203125,4232,29.437718152999878,4217,30.622533559799194,4208,31.861459493637085,4190,33.06802845001221,4164,34.385418176651,4096,35.69902038574219,4046,36.82844042778015,4000,38.43675684928894,3993,39.459290504455566,3959,40.503990650177,3913,41.939555406570435,3841,43.25462293624878,3796,44.494199991226196,3774,45.52805495262146,3763,46.59103965759277,3741,47.867369651794434,3731,48.89783215522766,3705,50.083521604537964,3702,51.25431299209595,3683,52.467878103256226,3645,53.74208188056946,3624,54.789255142211914,3586,56.06786131858826,3578,57.26651477813721,3567,58.30077290534973,3546,59.35998797416687,3546,60.3870587348938
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2435,51.98611068725586,3333,5232,0,5095,1.7598762512207031,5063,3.4231321811676025,4894,5.143552541732788,4771,6.803732633590698,4692,13.130323886871338,4624,17.535594701766968,4550,18.78570318222046,4397,19.956582069396973,4362,21.43488335609436,4276,27.607651472091675,4219,28.888030767440796,4154,30.066691875457764,4081,31.37715172767639,4017,36.169114112854004,3906,37.757980823516846,3876,39.03439211845398,3790,40.6570987701416,3746,42.550185203552246,3707,43.763222455978394,3566,45.17891836166382,3504,46.716333866119385,3425,48.352827072143555,3333,60.3972110748291
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2435,51.8799889087677,3851,5567,0,5474,1.8634474277496338,5382,5.108950853347778,5285,6.42721962928772,5216,7.71714973449707,5147,9.445119857788086,5033,11.333352088928223,4968,12.663797616958618,4881,15.157634258270264,4819,16.973458766937256,4737,18.62498426437378,4672,20.988487005233765,4531,22.574852466583252,4412,24.073113679885864,4362,25.3749418258667,4351,26.983330488204956,4342,28.369555950164795,4253,30.108944177627563,4202,31.840140342712402,4129,33.22084617614746,4070,34.62832832336426,4025,37.57405686378479,4002,38.797515630722046,3851,60.42040753364563
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2435,49.174482107162476,3798,5695,0,5593,1.866706132888794,5491,3.9095072746276855,5390,5.297703504562378,5231,6.7422380447387695,5116,8.435473442077637,5049,9.995521306991577,4934,11.691177606582642,4777,20.581754684448242,4697,23.09143352508545,4612,25.10333251953125,4511,26.608919858932495,4442,28.196072101593018,4415,30.286096811294556,4332,32.237945795059204,4318,33.59901547431946,4247,35.63342094421387,4173,37.576135873794556,4127,39.219318866729736,4097,40.691056966781616,4024,42.115540981292725,3961,47.560510873794556,3908,49.16589117050171,3891,50.859018325805664,3853,52.82173204421997,3853,54.37710356712341,3832,56.5414354801178,3798,58.10008764266968,3798,60.220892667770386
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2435,49.90461325645447,3119,5637,0,5554,1.5684840679168701,5372,3.6775906085968018,5236,4.89440655708313,5121,7.008296966552734,4903,8.436054229736328,4810,9.776596069335938,4631,20.249475240707397,4514,23.004175186157227,4375,24.35086941719055,4235,28.276655197143555,4189,32.00016522407532,4098,33.4041383266449,4074,34.9790461063385,4040,36.372053384780884,3905,37.68485927581787,3874,39.28375291824341,3835,41.41616725921631,3753,42.74443292617798,3679,44.24225378036499,3654,46.8050594329834,3603,49.27315926551819,3560,50.57715463638306,3500,51.880969285964966,3409,53.42184853553772,3319,54.93795824050903,3155,56.43620705604553,3131,57.655694246292114,3119,60.41068196296692
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2435,49.48912525177002,3422,5643,0,5530,1.7354719638824463,5426,3.225728750228882,5367,4.6165807247161865,5232,6.374764442443848,5108,7.646885871887207,5049,9.053930282592773,4924,10.439658880233765,4801,12.276878833770752,4684,13.943176746368408,4620,23.402119159698486,4545,24.74914789199829,4453,25.99694323539734,4350,27.407347917556763,4306,28.82862091064453,4262,30.887773990631104,4220,32.577800273895264,4138,35.04453158378601,4061,36.50045371055603,4037,40.56292676925659,3951,41.9414587020874,3934,43.869494676589966,3882,47.07788276672363,3863,49.00084638595581,3721,50.5198929309845,3699,54.852925300598145,3622,57.037925243377686,3560,58.54145908355713,3422,60.07755637168884
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2435,51.38192558288574,3559,5422,0,5261,1.925931453704834,5155,11.350577592849731,5071,15.28501033782959,4986,16.53740692138672,4873,18.2001314163208,4806,21.351749897003174,4672,22.923259735107422,4610,24.751328706741333,4495,26.27103042602539,4361,27.565784215927124,4274,33.82082962989807,4187,35.096410036087036,4124,37.122544050216675,4048,39.271475315093994,3968,40.489943504333496,3947,42.38238787651062,3930,44.00263333320618,3878,46.29251670837402,3827,50.167702198028564,3760,51.661709785461426,3732,52.81575608253479,3714,54.907339572906494,3595,56.266719341278076,3580,57.51085925102234,3559,60.41483116149902
