Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,1140,39.06407618522644,1768,3396,0,3327,0.6502611637115479,3222,1.2675824165344238,3143,2.003622531890869,3069,2.5711708068847656,3025,3.214129686355591,2979,3.810715913772583,2898,4.612544059753418,2830,5.214182138442993,2742,5.7759928703308105,2717,6.328995704650879,2706,6.874278783798218,2655,7.433842420578003,2539,8.007902383804321,2491,8.694887161254883,2346,9.298542737960815,2246,9.890083074569702,2231,10.461848974227905,2213,11.026920080184937,2182,11.621776103973389,2160,12.198604345321655,2120,12.747217178344727,2101,13.299558401107788,2062,13.906970739364624,2062,14.410429954528809,2062,15.00214695930481,2062,15.72343397140503,2062,16.240269422531128,2048,16.83483052253723,2042,17.448063611984253,2038,18.064005851745605,2037,18.668337106704712,2009,19.27979850769043,2005,19.864981174468994,2002,20.439871311187744,2002,21.004929065704346,2002,21.503204107284546,2000,22.057422161102295,1997,22.68040657043457,1970,23.28969717025757,1970,23.791467905044556,1970,24.30013155937195,1959,24.917743921279907,1959,25.48669147491455,1959,25.99687933921814,1955,26.624420404434204,1954,27.17723321914673,1939,27.875266790390015,1913,28.44236969947815,1903,29.03391981124878,1903,29.640708684921265,1896,30.19482421875,1890,30.756762504577637,1881,31.33026933670044,1876,31.913272380828857,1876,32.43985724449158,1876,33.019413471221924,1876,33.5611674785614,1876,34.083627223968506,1876,34.61757278442383,1875,35.245768308639526,1875,35.8150417804718,1875,36.362895011901855,1867,36.92866396903992,1867,37.44779419898987,1867,38.0342435836792,1863,38.58764433860779,1863,39.098485231399536,1863,39.638338565826416,1856,40.15833377838135,1851,40.72411489486694,1839,41.33455991744995,1826,41.94049620628357,1826,42.507471561431885,1826,43.07647109031677,1825,43.637211322784424,1825,44.15691947937012,1805,44.77195715904236,1805,45.3527455329895,1803,45.88514542579651,1803,46.41665959358215,1803,46.95163369178772,1803,47.48398733139038,1803,48.03868770599365,1797,48.65987277030945,1797,49.229400396347046,1797,49.727627754211426,1793,50.33248591423035,1793,50.87724304199219,1793,51.413196325302124,1793,51.942140102386475,1792,52.53355073928833,1792,53.10416769981384,1791,53.726431369781494,1784,54.28869843482971,1784,54.8147087097168,1784,55.360637187957764,1777,55.96655631065369,1777,56.534823417663574,1777,57.08735132217407,1777,57.606003522872925,1774,58.223392963409424,1774,58.802605390548706,1774,59.34185338020325,1768,59.93574547767639,1768,60.2204053401947
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,1140,39.23868703842163,1296,3007,0,2959,0.9088983535766602,2904,1.4371287822723389,2833,2.0466420650482178,2739,2.5645599365234375,2680,3.082090377807617,2585,3.639820098876953,2536,4.692366123199463,2504,5.216026782989502,2444,5.724368095397949,2355,6.522060394287109,2317,7.295641660690308,2208,7.824475288391113,2033,8.364032745361328,1933,8.883580207824707,1872,9.459655523300171,1818,10.094477653503418,1778,10.615062713623047,1742,11.160384893417358,1713,11.668002367019653,1683,12.249022722244263,1667,12.772302627563477,1667,13.274366617202759,1667,13.846135139465332,1604,14.380527257919312,1604,14.943626165390015,1570,15.51092791557312,1561,16.031845092773438,1560,16.753998279571533,1555,17.289772033691406,1550,17.8041033744812,1550,18.420034646987915,1538,18.930379152297974,1538,19.394007921218872,1537,19.91363501548767,1537,20.37968635559082,1535,20.918454885482788,1535,21.39396357536316,1535,21.857563495635986,1501,22.372734785079956,1497,22.893863677978516,1497,23.38028359413147,1497,23.880359888076782,1490,25.0739586353302,1454,25.580854892730713,1450,26.073500633239746,1423,26.790549516677856,1402,27.38162136077881,1402,27.85399055480957,1401,28.49627447128296,1401,28.965781450271606,1401,29.43837594985962,1401,29.913039445877075,1383,30.444572925567627,1375,30.957319021224976,1374,31.475565433502197,1373,31.969582080841064,1368,32.45464253425598,1368,32.968536615371704,1367,33.59200310707092,1367,34.075194120407104,1367,34.673251152038574,1367,35.73955678939819,1367,36.23332738876343,1367,36.721813917160034,1360,37.264697313308716,1360,37.783692836761475,1356,38.296260356903076,1355,38.81485724449158,1351,39.294217348098755,1351,39.78385090827942,1351,40.28555226325989,1351,40.76383018493652,1348,41.29597306251526,1337,41.90341377258301,1317,42.47145080566406,1317,43.033421754837036,1313,43.561294078826904,1313,44.05258536338806,1313,44.56149125099182,1313,45.60764479637146,1313,46.07747983932495,1313,46.561997413635254,1312,47.066439628601074,1312,47.53985667228699,1312,48.03513145446777,1312,48.551199197769165,1312,49.05584979057312,1312,49.53163409233093,1312,50.026752948760986,1312,50.569753885269165,1312,51.0585150718689,1311,51.53788948059082,1311,52.076369762420654,1311,52.6366753578186,1311,53.12590217590332,1308,53.61033248901367,1308,54.1231586933136,1299,54.64670777320862,1299,55.14309811592102,1299,56.199453830718994,1299,56.66601037979126,1299,57.18342161178589,1299,57.65823411941528,1299,58.13264560699463,1299,58.633870363235474,1296,59.176042795181274,1296,59.70771670341492,1296,60.20493984222412
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,1140,38.64948344230652,1310,3053,0,2976,0.5994532108306885,2905,1.303171157836914,2831,1.8363935947418213,2760,2.3385612964630127,2711,2.8914310932159424,2578,3.4679017066955566,2551,4.0056023597717285,2441,4.571608543395996,2416,5.134600400924683,2369,5.662759304046631,2294,6.360205173492432,2242,6.880093574523926,2165,7.409982442855835,2112,7.963711261749268,1948,8.548098087310791,1834,9.255812406539917,1830,9.78023910522461,1814,10.30593752861023,1743,10.879417896270752,1728,11.539446830749512,1718,12.098448514938354,1696,12.632530689239502,1675,13.174569845199585,1675,13.725724220275879,1667,14.370223999023438,1667,14.864633083343506,1667,15.355715274810791,1640,15.952609300613403,1640,16.517117023468018,1635,17.113047122955322,1630,17.682969570159912,1621,18.22886896133423,1619,18.772486448287964,1619,19.28373384475708,1612,19.830248594284058,1612,20.392693042755127,1612,20.92334222793579,1603,21.452229976654053,1603,22.032241106033325,1603,22.54123306274414,1603,23.058046102523804,1602,23.60182476043701,1597,24.170809507369995,1597,24.67548680305481,1594,25.248586893081665,1592,25.785452365875244,1580,26.30629324913025,1565,26.85853123664856,1516,27.44330072402954,1504,27.9733567237854,1500,28.503845930099487,1500,29.041512489318848,1493,29.702187061309814,1477,30.251903295516968,1475,30.887348651885986,1475,31.368683576583862,1470,31.88096523284912,1470,32.412227392196655,1458,32.989835023880005,1457,33.52833843231201,1456,34.040560245513916,1456,34.55305027961731,1456,35.217912435531616,1456,35.73009276390076,1456,36.24251198768616,1455,36.78671956062317,1454,37.328861236572266,1446,37.90412163734436,1446,38.41241145133972,1446,38.96216177940369,1446,39.47386837005615,1416,40.0600643157959,1411,40.64228296279907,1409,41.22246193885803,1409,41.79831337928772,1409,42.30988645553589,1404,42.831804275512695,1404,43.323233127593994,1404,43.849185943603516,1399,44.49794125556946,1396,45.06516456604004,1390,45.666988134384155,1390,46.18582844734192,1390,46.74729800224304,1390,47.27324366569519,1389,47.87695050239563,1389,48.41847848892212,1387,48.96919512748718,1383,49.53609776496887,1383,50.05430722236633,1383,50.56156539916992,1381,51.0945348739624,1373,51.70740270614624,1373,52.23800086975098,1372,52.79088354110718,1370,53.38389539718628,1368,53.930891036987305,1357,54.522770166397095,1350,55.07534575462341,1350,55.61457896232605,1350,56.13112711906433,1348,56.67895555496216,1348,57.192858934402466,1346,57.84486126899719,1346,58.34275984764099,1334,58.9943733215332,1315,59.60546278953552,1310,60.152653217315674
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,1140,39.42372131347656,1394,3222,0,3161,0.8036975860595703,3080,1.8231470584869385,3035,2.3718743324279785,2975,2.9732184410095215,2901,4.605424880981445,2812,5.179488182067871,2751,5.744795799255371,2723,6.306073904037476,2660,6.995262861251831,2569,7.574000835418701,2515,8.16209888458252,2461,8.700539112091064,2402,9.443724393844604,2332,10.082539319992065,2274,10.674298524856567,2260,11.248273134231567,2185,11.834612607955933,2097,12.46228289604187,2017,13.059577226638794,1995,13.584625959396362,1961,14.129652261734009,1862,14.831462621688843,1806,15.391104698181152,1798,15.94868278503418,1763,16.54451322555542,1734,17.06512188911438,1734,17.589467763900757,1727,18.190873622894287,1727,18.758617162704468,1719,19.3101806640625,1712,20.337995290756226,1712,20.88983941078186,1709,21.49462056159973,1689,22.14522409439087,1689,22.701783180236816,1662,23.318885803222656,1657,23.932759523391724,1646,24.56963300704956,1645,25.284777402877808,1645,25.777908325195312,1603,26.37794065475464,1602,26.984615802764893,1535,27.555173873901367,1533,28.177988052368164,1521,28.778316974639893,1518,29.35364270210266,1518,29.93074917793274,1500,30.593464136123657,1500,31.165706157684326,1500,31.744420051574707,1499,32.445064544677734,1494,33.061415910720825,1494,33.67905282974243,1490,34.24785327911377,1486,34.773799419403076,1486,35.331751346588135,1486,35.90488886833191,1486,36.485767126083374,1484,37.01567053794861,1484,37.51806640625,1476,38.09027934074402,1462,38.66441559791565,1462,39.23037672042847,1456,39.77123951911926,1456,40.282936811447144,1453,40.83693838119507,1450,41.54595613479614,1450,42.08896732330322,1444,42.66853713989258,1443,43.24166297912598,1443,43.848933696746826,1440,44.45308041572571,1440,44.998661041259766,1437,45.57760810852051,1437,46.11623167991638,1436,46.69759798049927,1436,47.258380651474,1435,47.79311656951904,1434,48.38937783241272,1429,49.15245270729065,1429,49.69032335281372,1415,50.24030351638794,1415,50.75722312927246,1411,51.30696654319763,1407,51.882244348526,1403,52.465505599975586,1403,52.99041533470154,1403,53.56252574920654,1400,54.1869261264801,1396,54.753594636917114,1396,55.27537536621094,1395,55.874561071395874,1395,56.42936825752258,1395,56.97023606300354,1395,57.5112886428833,1395,58.0603973865509,1394,58.61177158355713,1394,59.47043752670288,1394,60.01508951187134
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,1140,37.72100901603699,1243,2933,0,2872,0.5812535285949707,2717,1.1085193157196045,2618,1.6279125213623047,2568,2.1437361240386963,2508,2.6787755489349365,2466,3.210441827774048,2356,3.725473165512085,2295,4.295347452163696,2254,4.840540647506714,2151,5.448295593261719,2097,5.935961484909058,2027,6.458026647567749,1977,6.992478370666504,1954,7.499628067016602,1897,8.073079109191895,1856,8.709208011627197,1789,9.223053455352783,1718,9.713247776031494,1696,10.231549263000488,1674,10.76560664176941,1674,11.307237148284912,1659,11.874882459640503,1631,12.44249439239502,1631,12.942638874053955,1624,13.468247890472412,1620,14.14276647567749,1612,14.71177053451538,1595,15.246415376663208,1595,15.733376264572144,1595,16.22477149963379,1595,16.706631660461426,1592,17.26996684074402,1592,17.810684204101562,1592,18.340582132339478,1591,18.877726554870605,1589,19.520193576812744,1589,20.015514373779297,1585,20.541730880737305,1585,21.04662322998047,1569,21.56741428375244,1521,22.115161895751953,1500,22.67260193824768,1497,23.218615770339966,1467,23.768712997436523,1460,24.420998096466064,1456,24.936917304992676,1454,25.430256843566895,1451,25.92773699760437,1429,26.45595669746399,1390,27.002923727035522,1384,27.517202615737915,1383,28.042683839797974,1383,28.522146463394165,1383,29.018397092819214,1372,29.59230637550354,1352,30.118446111679077,1352,30.612654209136963,1352,31.126949548721313,1352,31.64086127281189,1351,32.156086683273315,1351,32.666583776474,1331,33.24107575416565,1331,33.73194122314453,1331,34.313475131988525,1321,34.90893030166626,1314,35.49941110610962,1310,36.06648564338684,1310,36.58645009994507,1306,37.165026903152466,1304,37.6973078250885,1300,38.239290952682495,1297,38.76439714431763,1297,39.31476068496704,1291,39.846843957901,1291,40.40420889854431,1290,40.95846605300903,1290,41.435351848602295,1290,41.95343995094299,1287,42.48700499534607,1287,42.97947287559509,1287,43.45822286605835,1287,43.9272096157074,1284,44.44791221618652,1282,44.951064586639404,1281,45.50049018859863,1281,45.99932932853699,1281,46.50287103652954,1281,47.04072976112366,1274,47.580392599105835,1264,48.09217619895935,1264,48.58995580673218,1264,49.08803725242615,1259,49.66186499595642,1259,50.152527809143066,1259,50.66236400604248,1259,51.16376543045044,1259,51.67957639694214,1259,52.19964337348938,1259,52.72462224960327,1259,53.20198893547058,1259,53.72619342803955,1246,54.29197406768799,1246,54.76442790031433,1246,55.24654579162598,1246,55.75079846382141,1246,56.239267110824585,1245,56.7722864151001,1243,57.293397665023804,1243,57.802584409713745,1243,58.27378964424133,1243,58.79371953010559,1243,59.3290753364563,1243,59.85310196876526,1243,60.22695302963257
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,1140,39.52950692176819,1558,3285,0,3247,0.550445556640625,3180,1.2833490371704102,3112,1.7759971618652344,2991,2.2794687747955322,2922,2.820183277130127,2853,3.5706326961517334,2805,4.20831298828125,2773,4.7249157428741455,2722,5.255173683166504,2677,5.778188705444336,2665,6.272082090377808,2605,6.894460916519165,2580,7.4777021408081055,2516,8.078670740127563,2408,8.631471157073975,2329,9.198498964309692,2306,9.720758199691772,2160,10.291844129562378,2100,11.897780179977417,2074,12.39365816116333,2031,12.888853549957275,2021,13.427494049072266,2006,14.311691284179688,1947,14.84450626373291,1947,15.405842781066895,1947,16.206350803375244,1947,16.756028413772583,1947,19.7243070602417,1947,20.197384357452393,1944,20.660671710968018,1906,21.208290100097656,1906,21.66747283935547,1842,22.207828760147095,1842,22.70695471763611,1842,23.170646905899048,1831,23.716341733932495,1822,24.258352518081665,1811,24.792174100875854,1811,25.299546003341675,1809,25.91936492919922,1809,26.41146755218506,1809,26.930155992507935,1808,27.449406623840332,1805,27.99720549583435,1805,28.469316482543945,1805,28.976109266281128,1805,29.451045036315918,1801,29.952255487442017,1782,30.45555353164673,1777,31.123700618743896,1748,31.632110834121704,1748,32.09975051879883,1748,32.767446994781494,1745,33.26274561882019,1710,33.748822927474976,1710,34.220070123672485,1695,34.71435618400574,1689,35.23985576629639,1687,35.990154504776,1680,36.48680329322815,1676,36.9689781665802,1673,37.508097410202026,1667,38.04585671424866,1655,38.590271949768066,1654,39.05745053291321,1654,39.670798540115356,1654,40.125487089157104,1644,40.597378969192505,1644,41.10615038871765,1637,41.62259292602539,1637,42.078006982803345,1628,42.621845722198486,1627,43.104004859924316,1626,43.59923028945923,1624,44.108712673187256,1624,44.58448100090027,1623,45.035606145858765,1620,45.498740673065186,1620,45.941508769989014,1620,46.39362287521362,1620,46.901649951934814,1620,47.33709764480591,1619,47.92299461364746,1619,48.36331272125244,1619,49.05075764656067,1619,49.543996810913086,1618,50.05713629722595,1612,50.54109740257263,1610,51.044312715530396,1608,51.55728054046631,1608,52.0226936340332,1608,52.492804288864136,1608,52.95303010940552,1605,53.492902994155884,1605,54.00673818588257,1573,54.53012466430664,1570,55.118682861328125,1570,55.606743574142456,1570,56.117016553878784,1565,56.60995268821716,1565,57.07970905303955,1563,57.56529116630554,1558,58.101089000701904,1558,58.62740659713745,1558,59.09454083442688,1558,59.55892896652222,1558,60.01242971420288
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,1140,38.38706946372986,1427,3179,0,3112,0.5988507270812988,3036,1.2070105075836182,2880,1.737093210220337,2819,2.230144500732422,2791,2.7457408905029297,2720,3.5407793521881104,2613,4.082111358642578,2541,4.625278472900391,2486,5.541301727294922,2439,6.10960054397583,2426,6.731508493423462,2377,7.6549882888793945,2262,8.227773904800415,2145,8.760451555252075,2119,9.339419841766357,2084,9.88249945640564,2064,10.38459062576294,1979,10.857954263687134,1941,11.406425476074219,1904,11.967490434646606,1892,12.622374057769775,1869,13.224612951278687,1869,13.769854545593262,1869,14.328180313110352,1869,14.832438230514526,1851,15.41517448425293,1833,16.023959636688232,1832,16.531164169311523,1831,17.01659917831421,1811,17.51798963546753,1782,18.07054591178894,1743,18.58781337738037,1730,19.103636264801025,1730,19.56651496887207,1715,20.104854106903076,1712,20.64290142059326,1712,21.11558485031128,1711,21.772667169570923,1695,22.35225772857666,1695,22.82210874557495,1693,23.326486825942993,1693,23.816251039505005,1693,24.32675051689148,1693,24.84755301475525,1693,25.324108839035034,1692,25.847034215927124,1662,26.378491163253784,1662,26.89913582801819,1658,27.417231559753418,1658,27.91727900505066,1654,28.455923080444336,1627,28.92212700843811,1621,29.484062671661377,1618,29.96954035758972,1615,30.455033540725708,1615,30.938156843185425,1615,31.41913104057312,1594,31.906375885009766,1570,32.416136741638184,1551,32.9396698474884,1542,33.490211963653564,1542,33.95407581329346,1538,34.45521092414856,1538,34.9193172454834,1536,35.482826232910156,1530,35.969682693481445,1530,36.497713804244995,1527,37.04756140708923,1527,37.529192209243774,1527,38.00821399688721,1527,38.48566913604736,1515,38.97568869590759,1515,39.4574179649353,1507,39.96908736228943,1506,40.44793510437012,1501,40.91575884819031,1489,41.484604358673096,1489,41.947794914245605,1489,42.42416000366211,1489,43.058990240097046,1480,43.686779499053955,1480,44.16321682929993,1480,44.64587664604187,1479,45.15938067436218,1479,45.6189649105072,1479,46.161317110061646,1479,46.63267636299133,1479,47.10166621208191,1478,47.67304706573486,1476,48.17001032829285,1474,48.7534441947937,1474,49.235332012176514,1474,49.76383900642395,1474,50.265742778778076,1474,50.72883939743042,1474,51.19076204299927,1465,51.69088840484619,1465,52.17388582229614,1464,52.67557454109192,1452,53.20355772972107,1450,53.78434991836548,1438,54.34812617301941,1438,54.874950647354126,1438,55.50919198989868,1434,56.026509523391724,1434,56.48930644989014,1434,56.96368432044983,1434,57.50512170791626,1432,58.02957320213318,1432,58.50729441642761,1432,59.018059492111206,1432,59.506258726119995,1427,59.98824119567871,1427,60.20321226119995
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,1140,39.31341791152954,1342,3037,0,2948,0.7680134773254395,2891,1.3452987670898438,2828,2.6518983840942383,2720,3.25374698638916,2645,3.8302762508392334,2612,4.374757766723633,2556,4.9861671924591064,2521,5.5272910594940186,2497,6.060049295425415,2462,6.6908838748931885,2433,7.248056888580322,2309,8.0301194190979,2296,8.550340414047241,2244,9.10260820388794,2103,9.689277172088623,2030,10.20167851448059,1986,10.97017765045166,1967,11.528513669967651,1893,12.104698657989502,1802,12.65932011604309,1771,13.190346002578735,1770,13.765114545822144,1746,14.65664291381836,1731,15.682257652282715,1729,16.387239694595337,1713,16.984694004058838,1713,17.788065910339355,1661,18.555168390274048,1661,19.290367603302002,1652,19.835131883621216,1652,20.35729432106018,1652,20.856461763381958,1650,21.404433965682983,1637,21.967440605163574,1633,22.527562856674194,1605,23.073546409606934,1601,23.609169006347656,1601,24.165873289108276,1578,24.725035905838013,1578,25.231889247894287,1578,25.72995138168335,1578,26.268847465515137,1566,26.824450492858887,1564,27.351301670074463,1564,27.875407457351685,1564,28.398151397705078,1564,28.963733673095703,1564,29.52396321296692,1559,30.098203659057617,1559,30.628854513168335,1559,31.12663769721985,1538,31.72082805633545,1455,32.32409310340881,1450,32.86654043197632,1439,33.43923306465149,1439,33.993279457092285,1438,34.50912570953369,1438,35.02084565162659,1438,35.54452443122864,1438,36.05389189720154,1438,36.60418105125427,1426,37.19561958312988,1426,37.7069365978241,1426,38.2344536781311,1409,38.814318895339966,1409,39.320308446884155,1405,39.86868906021118,1405,40.39731526374817,1404,40.944833278656006,1398,41.527408838272095,1398,42.05739498138428,1389,42.64521026611328,1389,43.20797657966614,1389,43.7491250038147,1382,44.30594348907471,1382,44.82447147369385,1381,45.367786169052124,1380,45.880107402801514,1373,46.50827217102051,1373,47.00788760185242,1373,47.56289792060852,1373,48.074222564697266,1367,48.62513256072998,1364,49.13759779930115,1364,49.65031290054321,1362,50.16141963005066,1362,50.66952466964722,1362,51.1735417842865,1362,51.68877577781677,1362,52.2068817615509,1362,52.73675775527954,1359,53.280024766922,1359,53.86421585083008,1359,54.376890420913696,1356,54.98204445838928,1356,55.52801060676575,1354,56.12655019760132,1354,56.641472578048706,1354,57.149797439575195,1349,57.730828523635864,1349,58.283880949020386,1346,58.803306579589844,1342,59.33345675468445,1342,59.87202858924866,1342,60.21147084236145
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,1140,39.55825877189636,1315,3072,0,3014,0.652294397354126,2952,1.299544095993042,2871,1.9173753261566162,2701,2.499605894088745,2650,3.103576898574829,2585,3.7028326988220215,2463,4.278499126434326,2380,4.872302055358887,2305,5.6103997230529785,2241,6.17557954788208,2155,6.777650356292725,2106,7.369607448577881,2069,8.392427444458008,2014,9.096008062362671,1900,9.668391227722168,1873,10.22843050956726,1853,10.790181875228882,1750,11.410673379898071,1743,11.972640752792358,1683,12.525683403015137,1636,13.170144081115723,1636,13.756359577178955,1597,14.38936996459961,1597,15.00313425064087,1594,15.638011693954468,1594,16.162861347198486,1586,16.763529777526855,1586,17.30135726928711,1586,17.991788387298584,1574,18.55346941947937,1574,19.105000019073486,1574,19.723048448562622,1565,20.32581090927124,1565,20.846722841262817,1562,21.463237047195435,1562,22.059535264968872,1562,22.6368350982666,1562,23.163124084472656,1562,23.69946265220642,1549,24.344014406204224,1530,24.912761688232422,1517,25.47797679901123,1516,26.038681983947754,1492,26.614663124084473,1492,27.212305545806885,1486,28.15113639831543,1484,28.80110740661621,1480,29.33318281173706,1478,29.897584199905396,1417,30.559727668762207,1412,31.090322971343994,1412,31.641937494277954,1412,32.15094757080078,1411,32.72715210914612,1409,33.36159420013428,1402,33.96929621696472,1399,34.59402561187744,1399,35.17948269844055,1395,35.737568378448486,1389,36.365230321884155,1389,36.89670372009277,1389,37.4311089515686,1389,37.96651101112366,1387,38.61640381813049,1387,39.39682912826538,1386,40.01717805862427,1386,40.60209083557129,1386,41.15123677253723,1386,41.805049419403076,1371,42.417773962020874,1361,43.02472925186157,1358,43.62520670890808,1358,44.27137565612793,1358,44.811320543289185,1357,45.37342834472656,1357,45.90503692626953,1357,46.43705987930298,1357,46.978766441345215,1357,47.50915288925171,1354,48.10926651954651,1354,48.64254403114319,1354,49.15761923789978,1352,49.7411949634552,1352,50.29820966720581,1343,51.062249422073364,1343,51.611764430999756,1323,52.2056303024292,1322,52.75459337234497,1321,53.336458683013916,1316,54.09404635429382,1316,54.631919145584106,1315,55.20368432998657,1315,55.74400544166565,1315,56.27501368522644,1315,56.79860806465149,1315,57.40021800994873,1315,58.036975145339966,1315,58.555535078048706,1315,59.074462890625,1315,59.62923765182495,1315,60.149195194244385
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,1140,39.16300392150879,1126,2820,0,2757,0.5902144908905029,2694,1.1549856662750244,2643,1.7123568058013916,2580,2.2669169902801514,2488,2.8506736755371094,2428,3.4155173301696777,2340,4.000413417816162,2315,4.671542406082153,2285,5.23071026802063,2253,5.7742228507995605,2229,6.30974817276001,2213,6.956782817840576,2102,7.537888765335083,2043,8.147756576538086,2011,8.726945638656616,1949,9.262677669525146,1910,9.790934562683105,1806,10.377619743347168,1744,10.959067583084106,1704,11.881746053695679,1644,12.426490545272827,1644,12.944703340530396,1591,13.477679014205933,1585,14.092733383178711,1508,14.732067584991455,1424,15.338083028793335,1423,16.005390167236328,1369,16.571800708770752,1367,17.11655330657959,1366,17.682090759277344,1342,18.28553032875061,1342,18.809786796569824,1339,19.410757780075073,1339,20.070106506347656,1339,20.600029945373535,1338,21.173441410064697,1336,21.77915334701538,1324,22.33637523651123,1305,22.892906427383423,1304,23.45841908454895,1296,24.003496170043945,1296,24.472557544708252,1291,25.028101682662964,1290,25.63924241065979,1290,26.48843240737915,1289,27.079485177993774,1278,27.878159523010254,1278,28.362754583358765,1274,28.939892053604126,1259,29.547845363616943,1244,30.10644245147705,1244,30.63053035736084,1243,31.213432788848877,1243,31.783514738082886,1242,32.3647825717926,1239,32.95922255516052,1238,33.581624269485474,1234,34.170146226882935,1227,34.790688276290894,1227,35.39184308052063,1225,36.00622272491455,1225,36.55068278312683,1225,37.11732816696167,1225,37.69675278663635,1204,38.25968408584595,1195,38.83858013153076,1195,39.570393323898315,1193,40.104395627975464,1193,40.61027812957764,1189,41.26689839363098,1183,41.836480140686035,1183,42.358457803726196,1170,42.91241383552551,1170,43.435855865478516,1170,43.95891761779785,1170,44.47986173629761,1170,45.015779972076416,1170,45.54920744895935,1170,46.403964042663574,1170,47.017823934555054,1168,47.60754108428955,1166,48.22628164291382,1166,48.790602684020996,1160,49.347198724746704,1157,49.96083188056946,1157,50.49741458892822,1157,51.028862953186035,1157,51.5626220703125,1157,52.08246564865112,1157,52.62298798561096,1157,53.15059995651245,1133,53.703195095062256,1131,54.24537801742554,1131,55.09238862991333,1131,55.603748083114624,1130,56.206788778305054,1126,56.825968503952026,1126,57.33924913406372,1126,57.89685344696045,1126,58.46429634094238,1126,59.05528950691223,1126,59.629974126815796,1126,60.15681266784668
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2830,56.740065574645996,1411,3033,0,2883,13.848274230957031,2753,15.474982023239136,2588,19.576032161712646,2414,20.210920810699463,2299,22.267788410186768,2181,22.94485116004944,2132,29.252258777618408,1979,33.3238422870636,1877,38.34164237976074,1790,39.058146953582764,1789,49.26789331436157,1714,50.678114891052246,1637,51.35573625564575,1470,51.98503398895264,1452,52.736037254333496,1411,53.381070375442505,1411,60.24435615539551
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2830,60.18385338783264,2780,3108,0,2957,2.269479751586914,2780,60.590280532836914
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2830,59.03736925125122,2296,3061,0,2884,9.009863138198853,2763,11.278931617736816,2656,11.836233377456665,2544,12.476826429367065,2459,13.87134051322937,2296,60.23336911201477
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2830,58.195714235305786,1869,3007,0,2841,0.7298722267150879,2648,12.180713653564453,2495,22.161176919937134,2385,22.8461971282959,2336,32.10717439651489,2160,46.8363299369812,2052,49.985334396362305,1995,50.60148477554321,1922,51.216392278671265,1869,60.24775433540344
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2830,55.50768160820007,1169,2916,0,2734,4.936202764511108,2556,5.52555513381958,2394,10.233053922653198,2267,25.490092992782593,2188,32.115827798843384,2008,32.616698026657104,1900,34.330676794052124,1768,34.86855483055115,1698,35.39273238182068,1618,38.086527585983276,1483,38.663524866104126,1452,39.194210052490234,1404,42.2666232585907,1391,42.81973195075989,1359,43.352155447006226,1345,43.87539052963257,1344,45.87616944313049,1344,46.35589241981506,1268,46.91778063774109,1247,47.47296667098999,1245,49.14329743385315,1244,50.444554805755615,1186,51.17382574081421,1169,53.884066343307495,1169,60.20342683792114
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2830,58.71326160430908,1556,2872,0,2684,0.6948256492614746,2493,4.2941553592681885,2354,4.899094581604004,2281,5.512103319168091,2089,6.615665435791016,1994,7.189265251159668,1846,11.39774227142334,1754,12.238359689712524,1556,60.50118851661682
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2830,53.98034143447876,1045,2693,0,2512,9.552605628967285,2390,14.511321067810059,2271,18.304790019989014,2159,18.83756399154663,2100,19.34982681274414,1936,20.432145833969116,1753,20.96949315071106,1614,21.562308073043823,1486,25.809653282165527,1391,26.762728452682495,1308,27.374741315841675,1248,27.933961868286133,1200,28.5341579914093,1182,33.0338921546936,1162,33.589322328567505,1155,34.508360624313354,1148,35.09881377220154,1140,35.65117597579956,1112,36.53131604194641,1100,37.09186053276062,1100,37.63175868988037,1098,45.93497323989868,1096,47.499258041381836,1096,48.47710561752319,1093,49.889477014541626,1081,51.82793307304382,1058,52.39774990081787,1057,53.095431327819824,1056,54.21932578086853,1056,55.43032622337341,1056,59.51942849159241,1045,60.1408166885376
