Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1567,51.19275712966919,3293,5559,0,5328,2.5742974281311035,5048,4.95241379737854,4836,7.719324111938477,4618,10.430057048797607,4474,15.562305927276611,4380,18.14452624320984,4219,20.964945793151855,4135,23.477685689926147,4051,25.99359631538391,3975,28.42892026901245,3884,30.92277956008911,3809,33.603495359420776,3763,35.9073007106781,3737,38.73375487327576,3674,41.424680948257446,3626,43.824042320251465,3571,45.95464110374451,3508,50.077857971191406,3436,52.07815980911255,3405,54.63046717643738,3339,57.27522921562195,3293,59.901825189590454,3293,60.511659383773804
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1567,50.311633586883545,3163,5259,0,4974,2.1371102333068848,4809,4.146493434906006,4582,8.413571119308472,4471,10.484986066818237,4367,13.244988918304443,4252,15.253221273422241,4124,17.186010360717773,4058,19.152711153030396,3985,21.183409929275513,3886,23.00042986869812,3813,24.9677734375,3744,26.944913864135742,3680,29.785056114196777,3623,31.854820013046265,3588,34.52141785621643,3549,36.44169807434082,3489,38.73195195198059,3451,41.25422668457031,3405,43.20696139335632,3365,45.270498275756836,3329,47.34954357147217,3284,50.09008264541626,3261,52.81773638725281,3241,54.778014183044434,3221,56.58927035331726,3199,58.68045711517334,3163,60.447497606277466
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1567,49.55719470977783,2768,4998,0,4723,2.3345320224761963,4439,4.320929050445557,4282,6.48992657661438,4166,10.548319339752197,4026,12.689319610595703,3871,14.758079290390015,3778,16.915315628051758,3678,18.74128818511963,3599,20.633849382400513,3517,22.433714628219604,3416,24.332090139389038,3344,26.439944982528687,3259,28.613683223724365,3214,30.420910120010376,3166,32.4637610912323,3106,34.51735782623291,3080,36.656200885772705,3043,38.5601646900177,2997,40.871824979782104,2981,42.79858374595642,2951,45.021564245224,2936,47.283565282821655,2922,49.362974882125854,2879,51.70780897140503,2854,53.74235796928406,2819,55.831603050231934,2805,57.71759247779846,2768,59.78891944885254,2768,60.43196964263916
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1567,52.870981216430664,3481,5651,0,5433,2.947662115097046,5138,6.717642545700073,4911,9.02229928970337,4758,12.960045576095581,4575,15.78845500946045,4470,18.209346532821655,4385,20.78953766822815,4310,23.447962999343872,4132,26.30962109565735,4017,28.72104525566101,3924,31.60982632637024,3844,34.26804757118225,3802,36.969168186187744,3743,40.58549451828003,3670,43.32774567604065,3601,52.70329403877258,3526,55.11434578895569,3481,57.83338809013367,3481,60.62877941131592
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1567,51.400941610336304,3330,5733,0,5548,2.086071252822876,5195,4.573816299438477,5025,7.865882635116577,4850,10.107106447219849,4653,12.599289178848267,4484,16.418062448501587,4329,19.8643741607666,4208,22.71538496017456,4061,25.37475895881653,3955,29.431588649749756,3840,32.782474994659424,3796,35.118550300598145,3678,37.65189719200134,3636,40.0775043964386,3594,43.48673629760742,3552,46.05922055244446,3478,48.657591581344604,3433,51.212953329086304,3403,53.45564532279968,3363,55.94109296798706,3330,58.611735105514526,3330,60.46431875228882
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1567,50.827070236206055,2977,5325,0,5052,2.904177188873291,4759,5.522363185882568,4595,7.422900438308716,4395,10.576454639434814,4281,13.214990854263306,4191,15.29658842086792,4033,20.51953101158142,3929,22.969594717025757,3849,25.448892831802368,3698,27.947156190872192,3616,30.295051097869873,3418,32.43758034706116,3344,34.66358232498169,3293,38.34142851829529,3243,40.73810863494873,3220,43.252551794052124,3185,45.601346015930176,3135,48.078587770462036,3093,50.33534336090088,3067,53.04298496246338,3015,55.437572717666626,2989,57.378870487213135,2977,59.580172300338745,2977,60.44813108444214
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1567,50.78648018836975,3567,5512,0,5331,2.8705365657806396,5145,4.980300188064575,5002,7.157353401184082,4821,9.191261291503906,4668,11.705405235290527,4562,14.445591926574707,4484,16.6352801322937,4373,18.712230682373047,4303,20.92776870727539,4252,24.264358043670654,4207,26.69334840774536,4166,28.78449773788452,4091,32.17913627624512,3976,34.53715133666992,3918,36.52960157394409,3861,41.646581172943115,3814,43.8418824672699,3731,46.26626658439636,3685,48.55473566055298,3645,51.00063872337341,3601,53.41031193733215,3584,56.3273286819458,3567,58.40082883834839,3567,60.485161542892456
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1567,50.786391258239746,3552,5739,0,5380,2.7825164794921875,5253,4.953841924667358,5087,7.303664922714233,4893,9.753577947616577,4775,12.464529275894165,4631,14.901395082473755,4475,17.253770112991333,4402,20.720917463302612,4326,22.966019868850708,4221,25.40719699859619,4155,28.227526903152466,4035,30.502768754959106,3984,36.053959131240845,3923,38.280452251434326,3853,40.602752447128296,3806,42.85977602005005,3763,45.1191246509552,3753,46.915520668029785,3709,49.56778955459595,3664,52.06152057647705,3631,54.33164310455322,3587,56.63895058631897,3552,59.00113558769226,3552,60.43378686904907
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1567,51.502572536468506,3921,6119,0,5791,4.281209230422974,5619,6.523584365844727,5439,9.936874151229858,5273,13.675742626190186,5154,16.127808332443237,5014,18.639945030212402,4941,20.864667415618896,4829,24.094091653823853,4754,26.392071962356567,4657,30.702149629592896,4525,33.02564883232117,4450,35.787779092788696,4407,38.1968207359314,4329,40.86239314079285,4260,43.44220232963562,4225,45.95544219017029,4183,49.0690393447876,4067,51.2340247631073,4043,54.932419538497925,3999,57.37877297401428,3921,60.07288074493408
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1567,50.458158016204834,3137,5320,0,5114,2.130680799484253,4896,4.242865085601807,4710,6.3336098194122314,4567,8.388427257537842,4373,10.759160041809082,4297,12.797846555709839,4172,15.412276983261108,4070,17.885794162750244,3962,20.413397550582886,3881,22.27768325805664,3809,24.41215705871582,3748,26.5493221282959,3651,28.858945846557617,3570,31.788598775863647,3528,34.0579674243927,3461,37.48764085769653,3386,39.53688073158264,3340,41.88521385192871,3310,44.10976958274841,3288,47.30884575843811,3271,49.01341438293457,3225,51.267807722091675,3211,53.997130393981934,3184,56.156861782073975,3157,58.27490258216858,3137,60.460620641708374
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,537,49.40550684928894,3461,5232,0,5025,2.272213935852051,4932,4.019656181335449,4779,5.856322288513184,4684,7.620675563812256,4524,10.110586404800415,4455,12.112239360809326,4398,14.052205801010132,4298,16.010337591171265,4232,18.070510149002075,4128,20.113037824630737,4005,22.213754892349243,3954,24.279155254364014,3907,26.355271339416504,3885,28.20701575279236,3847,30.61356806755066,3813,32.436403036117554,3760,34.4971821308136,3734,36.60427403450012,3687,40.35788035392761,3666,42.4594304561615,3646,44.451050758361816,3617,46.52926993370056,3570,48.505966663360596,3558,50.517186880111694,3550,52.61040759086609,3528,54.60280132293701,3504,56.75637912750244,3480,58.533945083618164,3461,60.43032646179199
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,537,50.18331480026245,3772,5567,0,5381,2.019669771194458,5228,3.973018169403076,5067,6.643399000167847,4973,8.579313516616821,4890,10.617814302444458,4716,15.140774965286255,4653,17.105636835098267,4534,19.27321767807007,4460,20.861337423324585,4349,25.071852207183838,4286,27.098368406295776,4235,28.9313006401062,4166,31.001712560653687,4125,33.035807847976685,4088,35.38289403915405,4078,37.96758580207825,4051,40.07761907577515,4016,42.080721616744995,3958,44.398825883865356,3923,46.35359764099121,3899,48.42584776878357,3884,50.43299984931946,3857,52.51642990112305,3827,54.76521563529968,3789,56.68003273010254,3772,58.483558177948,3772,60.43037295341492
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,537,49.95018649101257,3648,5695,0,5550,2.3241827487945557,5433,4.604798078536987,5277,6.932161092758179,5121,9.556621313095093,5005,11.632977485656738,4885,13.97522759437561,4826,16.723732709884644,4699,18.982677459716797,4536,20.809149980545044,4478,23.039016008377075,4430,25.65341281890869,4376,27.72167205810547,4317,30.115314722061157,4225,32.278143882751465,4147,34.55539917945862,4114,38.51018285751343,4052,41.013813734054565,3959,43.32740783691406,3867,45.88885688781738,3797,47.9491503238678,3745,50.321789026260376,3730,52.89768576622009,3688,54.96866464614868,3669,57.35197949409485,3648,60.1201810836792
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,537,49.0416374206543,3555,5637,0,5429,2.0636088848114014,5262,4.0695641040802,5107,6.249199867248535,5042,8.270671606063843,4914,10.052961587905884,4834,12.278355598449707,4739,14.196733713150024,4611,16.239906549453735,4491,18.509878635406494,4407,20.62058997154236,4335,22.72252583503723,4317,24.908254861831665,4216,27.15072011947632,4156,29.303126573562622,4101,31.353872299194336,4027,33.338178396224976,4013,35.58625364303589,3984,37.5429904460907,3960,39.65487265586853,3892,41.65337014198303,3862,43.908936738967896,3822,45.97415542602539,3778,47.73185205459595,3717,49.74537181854248,3676,51.74136734008789,3641,53.790345191955566,3596,55.89621043205261,3563,57.99042344093323,3555,60.38342642784119
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,537,49.819488286972046,3700,5643,0,5498,2.239104747772217,5253,4.560619592666626,5114,6.812572002410889,4997,8.670057535171509,4897,10.624698400497437,4787,13.187235593795776,4657,15.23344087600708,4553,17.349960327148438,4412,19.648956298828125,4354,21.930840015411377,4272,23.93963074684143,4167,26.061917781829834,4089,28.3620924949646,4040,30.33173704147339,4002,32.53112554550171,3962,34.53381109237671,3935,37.01570177078247,3901,39.27761149406433,3875,43.93655467033386,3843,46.280128955841064,3823,48.47045421600342,3787,50.28315353393555,3765,52.38764452934265,3744,55.08627676963806,3716,57.62794280052185,3700,59.894550800323486,3700,60.532806634902954
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,537,49.85979080200195,3570,5422,0,5322,2.3318347930908203,5182,4.407171249389648,5062,6.495916366577148,4932,8.598179578781128,4824,10.266379833221436,4747,12.351350545883179,4650,14.29659914970398,4533,17.305197954177856,4426,20.30531120300293,4368,22.37699055671692,4331,24.54532480239868,4285,26.665776014328003,4229,28.39833950996399,4177,30.490774631500244,4125,32.6007924079895,4065,34.960188150405884,4019,36.79093599319458,3993,39.01358079910278,3939,41.16887140274048,3924,43.32452201843262,3870,45.35003733634949,3806,47.51253056526184,3652,49.8776969909668,3645,51.97539710998535,3620,54.20135569572449,3587,56.316319704055786,3570,58.48119115829468,3570,60.4300754070282
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,537,49.0148401260376,3415,5089,0,4914,2.2511518001556396,4720,4.220928907394409,4600,6.22408127784729,4504,8.138263702392578,4395,10.124615669250488,4300,12.460415124893188,4252,14.444308519363403,4142,16.068216800689697,4070,18.261017084121704,4020,20.20517635345459,3918,22.238944053649902,3857,24.108023643493652,3811,26.14566993713379,3792,28.000921726226807,3747,29.996238231658936,3732,32.06498408317566,3710,33.88585662841797,3680,36.247586488723755,3622,38.27181839942932,3596,40.48689937591553,3539,42.61149048805237,3516,44.779115200042725,3506,47.0605251789093,3491,49.15073537826538,3476,51.305763721466064,3457,53.45310020446777,3451,55.454994201660156,3440,57.51198148727417,3415,59.46838164329529,3415,60.54561948776245
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,537,48.29379677772522,3082,5092,0,4946,2.0020127296447754,4778,3.7591617107391357,4634,5.53780460357666,4512,7.267600059509277,4385,8.974823713302612,4298,10.817320585250854,4193,12.599754810333252,4075,14.323770999908447,4050,16.27727961540222,3950,18.76876926422119,3906,20.59903597831726,3828,22.533933877944946,3796,24.91181969642639,3733,26.882750272750854,3668,28.90609574317932,3595,30.754069328308105,3560,32.57342839241028,3516,34.41490411758423,3483,36.339799642562866,3446,38.11219239234924,3420,40.04863739013672,3414,42.00316500663757,3340,44.062243700027466,3292,45.81843423843384,3267,47.61221671104431,3250,49.66087007522583,3225,51.58504843711853,3200,53.656068563461304,3176,55.718430042266846,3134,57.66653752326965,3082,59.8083758354187,3082,60.442585468292236
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,537,49.4229736328125,3382,5210,0,5109,2.0479774475097656,5021,3.9799964427948,4877,6.156806468963623,4754,8.220387935638428,4608,10.401734352111816,4496,12.321122169494629,4418,14.09312915802002,4332,16.19586157798767,4148,18.56308102607727,4096,20.458985328674316,4035,22.706464767456055,3911,24.740418910980225,3836,26.703898906707764,3801,28.75344443321228,3770,30.70565938949585,3711,32.78262448310852,3672,34.6334388256073,3641,36.712624073028564,3592,38.756070375442505,3575,41.04750156402588,3551,43.30340123176575,3525,44.926798820495605,3502,47.43603444099426,3471,51.51865291595459,3455,53.66855549812317,3416,55.73569178581238,3395,57.911051511764526,3382,60.04508113861084
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,537,49.272626638412476,3364,5152,0,4970,2.7932538986206055,4766,5.215834379196167,4627,7.300694704055786,4457,9.360838413238525,4360,11.481621503829956,4265,13.582005977630615,4182,15.49113130569458,4117,17.436111211776733,4059,19.432920932769775,3984,21.596617937088013,3953,23.60861039161682,3901,25.742953300476074,3875,27.717553853988647,3805,30.09735345840454,3775,32.186994314193726,3692,34.369751930236816,3649,36.266762256622314,3609,38.390666246414185,3582,40.577916860580444,3538,42.61842727661133,3496,44.36045289039612,3472,46.36309814453125,3452,48.94628977775574,3438,51.193318605422974,3410,53.339956521987915,3394,55.65751028060913,3380,57.77341175079346,3364,60.0505108833313
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,537,49.445077657699585,3694,5559,0,5406,2.8981263637542725,5311,4.602313995361328,5162,6.74006462097168,5032,8.889223337173462,4951,11.129995822906494,4852,13.158270835876465,4722,15.159215927124023,4657,17.367784023284912,4607,19.579554796218872,4473,21.572160959243774,4433,23.720548152923584,4367,26.074230432510376,4287,28.23303985595703,4179,30.65070652961731,4152,33.00606441497803,4090,35.44914889335632,4052,37.60337424278259,3996,39.593485832214355,3967,41.73005962371826,3937,43.95115804672241,3896,46.25022602081299,3861,48.54163885116577,3832,50.74352812767029,3799,53.09592866897583,3744,55.1687114238739,3719,57.355347871780396,3694,59.88599371910095,3694,60.55174279212952
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,537,49.18101620674133,3439,5259,0,5058,1.8602092266082764,4951,3.4352433681488037,4825,5.076826333999634,4700,6.730367183685303,4611,8.429649114608765,4492,10.381674528121948,4412,12.31789517402649,4316,14.133260250091553,4248,17.534276247024536,4196,19.240474224090576,4157,20.863946437835693,4118,22.6619291305542,4075,24.655048608779907,4008,26.27695393562317,3911,28.509674072265625,3870,30.26414442062378,3812,32.249836444854736,3769,34.2062132358551,3736,36.05676603317261,3700,38.02314257621765,3682,39.918065786361694,3667,41.85820984840393,3624,45.066824197769165,3605,46.94234824180603,3556,48.832467794418335,3541,50.7185480594635,3525,52.72706198692322,3513,54.60973024368286,3488,56.741230726242065,3459,58.55347394943237,3439,60.43993258476257
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,537,49.16286087036133,3191,4998,0,4870,1.8965747356414795,4752,3.8800740242004395,4641,6.130424976348877,4483,7.857207775115967,4344,9.67272424697876,4249,11.753413915634155,4191,13.540059328079224,4112,15.310452461242676,4063,17.047807931900024,3986,18.80085062980652,3904,20.728378534317017,3830,22.637564420700073,3767,24.585429906845093,3696,26.45150113105774,3678,28.41371726989746,3619,30.45639657974243,3589,32.35737323760986,3567,34.32264447212219,3551,36.18022418022156,3503,38.18493962287903,3448,40.02665090560913,3417,41.717453479766846,3391,43.541064977645874,3364,47.481701612472534,3327,49.4215726852417,3306,51.20939064025879,3286,53.345027923583984,3234,55.631219148635864,3221,57.831599712371826,3191,60.0971941947937
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,537,49.7061722278595,3802,5651,0,5466,2.1410982608795166,5388,4.278348684310913,5278,6.290167808532715,5142,8.508450269699097,5039,10.377949476242065,4955,12.628321647644043,4893,14.774782657623291,4828,17.17236042022705,4760,19.09931492805481,4659,21.330001831054688,4576,24.046865224838257,4518,26.306398153305054,4473,28.57022500038147,4388,30.77260994911194,4288,33.164897203445435,4212,35.56075477600098,4169,37.775249004364014,4109,40.14045763015747,4070,42.530869483947754,4014,44.631052017211914,3977,46.9244647026062,3934,49.31410837173462,3909,51.632888317108154,3870,53.83063340187073,3841,55.832698345184326,3826,57.982486963272095,3802,60.46272683143616
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,537,49.98862600326538,3742,5733,0,5518,2.514848232269287,5420,4.740525245666504,5229,6.676806211471558,5104,8.977740049362183,4896,12.115228652954102,4833,16.996466875076294,4733,19.144179582595825,4682,21.281457901000977,4637,23.29038715362549,4556,25.37692379951477,4480,27.522321939468384,4396,29.993174076080322,4347,31.913718938827515,4282,34.1579167842865,4240,36.32060217857361,4180,38.71074366569519,4093,40.82800006866455,4033,43.19270348548889,3987,45.39557075500488,3908,47.508564710617065,3883,49.75065040588379,3846,51.97715520858765,3807,54.413694620132446,3783,56.68841099739075,3742,59.0019416809082,3742,60.45715689659119
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,537,50.143998861312866,3385,5325,0,5179,2.400270938873291,5084,4.32185697555542,4935,7.314767599105835,4839,9.490526676177979,4674,11.358140468597412,4590,14.145766735076904,4470,16.28838872909546,4434,18.334202766418457,4382,20.7549729347229,4266,22.93164610862732,4184,25.388509511947632,4110,27.939046382904053,4050,29.938196897506714,3967,32.00831317901611,3870,34.252373695373535,3838,36.39869832992554,3776,38.6591362953186,3706,43.09312057495117,3675,45.19357752799988,3653,47.530128717422485,3598,49.841917991638184,3557,52.36259865760803,3483,54.66590976715088,3434,56.80950093269348,3385,59.23458814620972,3385,60.43866515159607
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,537,49.487727880477905,3758,5512,0,5388,2.292827606201172,5244,4.261765480041504,5153,5.909399509429932,5022,7.9981689453125,4909,10.019043207168579,4741,12.089416265487671,4666,14.180637121200562,4620,16.214874505996704,4551,18.279249906539917,4489,20.236143827438354,4426,22.269720554351807,4335,24.414337396621704,4280,26.432626247406006,4247,28.740692853927612,4189,30.841891050338745,4141,32.9118173122406,4121,35.08621573448181,4091,37.41003966331482,4043,39.52844023704529,4029,43.3913516998291,3993,45.972503423690796,3949,48.291558504104614,3903,50.18438363075256,3841,52.29625868797302,3801,54.709476470947266,3770,56.841004848480225,3758,59.04290986061096,3758,60.52794027328491
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,537,49.90709137916565,3939,5739,0,5687,1.9833428859710693,5562,4.055835485458374,5349,6.295248985290527,5202,8.4817955493927,5074,10.543864965438843,4964,12.660117864608765,4881,14.61668348312378,4837,16.819413900375366,4776,19.061079502105713,4717,21.030104637145996,4679,23.154592990875244,4578,25.4617919921875,4528,27.592119455337524,4469,30.0111722946167,4433,31.96700382232666,4388,34.15337681770325,4334,36.278987646102905,4273,38.59296369552612,4224,40.96343803405762,4154,43.26493859291077,4107,45.34626030921936,4066,47.6131751537323,4023,49.9783136844635,3984,54.45708894729614,3955,57.02988147735596,3939,59.35900044441223,3939,60.49523901939392
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,537,50.07317042350769,4273,6119,0,5887,2.8408524990081787,5779,4.969731569290161,5626,7.248918294906616,5511,9.506157875061035,5388,11.67918872833252,5273,14.266241312026978,5149,16.839674711227417,5085,19.070533514022827,4989,21.11950182914734,4932,23.254658460617065,4878,26.635611057281494,4809,28.921736001968384,4769,31.10333275794983,4623,33.6568865776062,4582,35.71426606178284,4535,37.96150088310242,4505,39.97979712486267,4478,43.05154061317444,4449,45.23056626319885,4397,47.628819942474365,4373,50.03711533546448,4360,52.07375955581665,4336,54.14714050292969,4307,56.62197685241699,4273,59.12592887878418,4273,60.432621002197266
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,537,49.1754412651062,3433,5320,0,5139,2.297588348388672,4997,4.336153984069824,4815,6.117455720901489,4706,7.766838312149048,4657,10.025115251541138,4572,11.776612043380737,4468,13.709281206130981,4381,15.366082191467285,4294,17.267675638198853,4214,21.218547344207764,4151,23.103280305862427,4064,25.157406330108643,3977,27.55273413658142,3954,29.556443691253662,3923,31.597509384155273,3858,33.7355899810791,3831,35.77321410179138,3788,37.77043628692627,3729,39.88982915878296,3665,41.70862102508545,3617,43.583251953125,3586,45.63917875289917,3549,47.74646496772766,3518,49.724194049835205,3499,51.83808708190918,3476,53.79141879081726,3451,55.61643838882446,3447,57.60332536697388,3433,59.791810512542725,3433,60.44611930847168
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,268,49.841736793518066,3903,5232,0,5165,2.1259307861328125,5077,3.8930821418762207,5060,5.658774137496948,4963,7.832420825958252,4929,9.88965129852295,4850,11.888887643814087,4800,13.863463878631592,4733,15.94553279876709,4662,18.073609113693237,4585,22.21286678314209,4546,24.30638074874878,4528,26.700498342514038,4505,28.909054279327393,4446,31.284594297409058,4395,33.427425146102905,4346,35.57160997390747,4290,37.79857110977173,4228,39.89382314682007,4197,42.07582497596741,4150,44.164031982421875,4098,46.382606983184814,4064,48.6773579120636,3997,50.90683603286743,3969,52.851953744888306,3947,54.9190239906311,3930,57.07615041732788,3903,59.053104639053345,3903,60.42969632148743
