Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,1934,51.78619861602783,634,1558,0,1448,2.2351579666137695,1425,5.15789008140564,1371,5.574819087982178,1313,5.954837083816528,1210,9.029203176498413,1181,9.959561347961426,1122,11.379161834716797,1117,11.781386852264404,1063,12.215087413787842,1049,12.59513783454895,1016,13.844865798950195,1000,14.206555366516113,998,14.938026189804077,998,15.550230026245117,949,15.95000958442688,837,18.846225261688232,821,19.626264572143555,769,20.036548614501953,747,21.60007667541504,726,21.97942566871643,724,22.859052181243896,707,23.196252584457397,696,23.5553138256073,696,24.008471250534058,680,24.339050769805908,664,24.694071769714355,664,25.02603769302368,663,25.377105712890625,653,25.73995566368103,645,26.131478309631348,645,27.75021481513977,645,28.09059715270996,643,28.51241898536682,643,28.909071683883667,643,29.283970594406128,643,30.182090759277344,643,30.529305458068848,643,30.88929796218872,643,33.04429650306702,643,33.42921829223633,641,33.73873710632324,641,34.56473898887634,640,34.91896677017212,640,35.24196267127991,640,36.870338439941406,640,37.26373839378357,640,38.142362117767334,639,39.03394865989685,637,39.43471693992615,636,39.78251767158508,636,40.40065908432007,636,40.70792031288147,636,41.02570700645447,636,41.375561475753784,636,42.282569885253906,636,42.570008993148804,636,42.887810707092285,636,45.02984285354614,635,45.40272760391235,635,45.811381340026855,635,46.15375375747681,635,46.531734466552734,635,47.50112271308899,635,47.82743763923645,635,49.425527811050415,635,49.73855209350586,634,50.07774639129639,634,50.427515268325806,634,50.74069261550903,634,51.14511251449585,634,51.939006328582764,634,54.07393169403076,634,54.915132999420166,634,55.27002668380737,634,55.631269216537476,634,56.30691456794739,634,56.66427421569824,634,56.97958421707153,634,58.04753589630127,634,58.42862915992737,634,60.116992473602295
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,1934,50.29670548439026,478,1413,0,1321,0.6952025890350342,1248,3.811852216720581,1148,4.746681213378906,1047,5.078674554824829,1047,5.646418333053589,986,6.3427324295043945,922,6.702823877334595,856,7.071850776672363,804,8.772152662277222,781,9.12461256980896,727,9.448506355285645,694,10.23270583152771,674,12.3594388961792,672,12.711966753005981,648,13.032909631729126,646,13.341912746429443,635,13.925544738769531,634,14.660093545913696,634,16.310192823410034,634,17.573232173919678,618,17.878055095672607,597,18.474072456359863,567,18.85443377494812,556,19.178138971328735,548,19.88365387916565,548,20.1653892993927,548,22.457993507385254,548,23.000930547714233,548,23.27014470100403,534,23.615687370300293,534,23.93834924697876,534,24.25254988670349,520,24.572739839553833,520,24.864859342575073,506,25.203980445861816,506,25.520264148712158,506,26.231324911117554,506,26.504581212997437,506,26.812767267227173,506,27.616199493408203,506,29.932738304138184,506,30.262303590774536,500,30.568753957748413,500,30.85730791091919,486,31.16251826286316,486,31.436954975128174,486,31.71307134628296,485,32.02308702468872,485,32.76945519447327,485,33.04644703865051,485,33.382976770401,485,33.705825090408325,485,36.02820038795471,485,36.38162183761597,485,36.68132519721985,485,37.17287278175354,485,37.496111154556274,485,38.22934865951538,485,38.498016119003296,485,38.78197908401489,485,39.513089418411255,483,39.86402750015259,483,40.183714628219604,483,40.49349069595337,481,40.85302209854126,480,41.44482636451721,480,41.74618196487427,480,42.41165852546692,480,42.75993824005127,480,43.06137800216675,480,43.36810612678528,480,44.13231539726257,480,44.65735149383545,479,45.26769709587097,479,45.5894341468811,479,46.320059299468994,479,46.61195755004883,479,46.95944380760193,479,47.23887395858765,479,47.770888566970825,479,48.705100536346436,479,49.58955216407776,479,50.31514000892639,479,50.592950105667114,478,50.929856061935425,478,51.5514554977417,478,51.83069682121277,478,52.172278881073,478,52.673585414886475,478,52.989104986190796,478,54.39441728591919,478,55.07103991508484,478,55.69855546951294,478,56.011340618133545,478,56.350882053375244,478,57.03251934051514,478,57.70943284034729,478,58.54003143310547,478,59.038084268569946,478,59.34567379951477,478,60.106308460235596
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1934,58.320274353027344,697,1511,0,1390,0.5964882373809814,1278,11.217699766159058,1150,16.115148305892944,1070,16.493157863616943,1017,17.10579490661621,1004,17.843570709228516,966,18.925188064575195,936,20.962942838668823,926,21.374797821044922,891,34.048662424087524,875,34.502727031707764,853,43.12460517883301,775,47.270923376083374,773,59.112836837768555,740,59.56483006477356,697,60.02796483039856
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1934,52.41186237335205,746,1764,0,1666,4.116772413253784,1565,5.250164270401001,1539,6.776991844177246,1463,13.421130418777466,1372,13.778632164001465,1301,14.69304370880127,1230,15.056585550308228,1198,15.984670400619507,1157,16.410139560699463,1083,16.848085403442383,1014,17.19940161705017,928,17.58445119857788,918,17.985814571380615,900,21.313859224319458,877,21.71919584274292,865,22.355021953582764,860,22.77535581588745,859,23.452444314956665,828,23.90011739730835,819,24.502289056777954,818,24.868066549301147,811,25.331444263458252,800,25.71672034263611,800,26.154610872268677,800,27.876282453536987,800,28.219960927963257,789,28.681380033493042,787,29.188076972961426,786,29.565962314605713,777,29.937477111816406,777,30.366544246673584,775,30.962353229522705,773,31.394205331802368,773,31.794484853744507,773,32.39338397979736,773,32.74721431732178,770,33.15142202377319,766,33.6056010723114,766,33.97815990447998,766,34.63037323951721,766,36.13715410232544,766,36.4998733997345,764,36.889972448349,761,37.265506982803345,757,37.6689932346344,757,41.874571323394775,757,42.84340810775757,757,43.191927909851074,752,43.594823360443115,752,44.18411731719971,752,44.57052278518677,752,44.99993014335632,752,45.37460470199585,752,45.73628258705139,752,46.139557123184204,750,46.50884962081909,750,47.201170921325684,750,47.627973318099976,750,48.38325333595276,750,48.77675151824951,750,49.125359773635864,750,49.49177098274231,750,49.84707570075989,750,50.249746799468994,750,50.819636821746826,750,51.81524705886841,750,56.01522922515869,750,56.746639251708984,749,57.20852613449097,749,57.642393827438354,746,58.27403545379639,746,60.12190890312195
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1934,50.806429862976074,421,1122,0,1043,1.6600873470306396,967,2.0472326278686523,843,3.8142058849334717,766,4.2018091678619385,700,4.7705397605896,675,7.054614067077637,655,8.238876342773438,609,8.64806342124939,594,9.087516784667969,586,9.424137115478516,560,9.795017004013062,535,10.701082706451416,524,11.105201005935669,519,12.296958684921265,518,13.978538990020752,492,14.353253841400146,488,14.71633768081665,484,15.483902931213379,470,15.778125286102295,460,16.130385875701904,456,16.525228261947632,447,17.11634373664856,447,17.8790385723114,447,18.599290132522583,443,18.95387578010559,440,19.325218677520752,440,19.63503646850586,439,20.008766889572144,439,20.359593868255615,428,20.736669063568115,428,21.388737440109253,428,21.682579517364502,426,22.030344486236572,425,22.36276865005493,425,22.68949866294861,425,23.68963885307312,425,24.27274751663208,425,25.30343747138977,425,25.581570863723755,425,25.90590763092041,425,26.60784888267517,424,26.937955379486084,424,28.490408182144165,423,28.85370945930481,423,29.215542316436768,421,29.563451528549194,421,29.868231058120728,421,30.59459114074707,421,31.362302541732788,421,31.921570777893066,421,32.54250693321228,421,32.86890649795532,421,33.169175148010254,421,34.10175895690918,421,34.41750764846802,421,34.74195432662964,421,35.05260634422302,421,36.24624800682068,421,37.86939096450806,421,38.97637724876404,421,39.71419930458069,421,40.026052951812744,421,40.63774657249451,421,40.954410552978516,421,41.55141520500183,421,42.260772943496704,421,42.90476751327515,421,43.21130347251892,421,43.522860288619995,421,43.822333097457886,421,45.16774129867554,421,45.489503383636475,421,47.8268768787384,421,48.89233350753784,421,49.55451464653015,421,50.236032485961914,421,50.90136957168579,421,51.2090859413147,421,51.50566554069519,421,51.837958335876465,421,52.13497614860535,421,52.47073817253113,421,52.793556690216064,421,53.14424777030945,421,53.89382743835449,421,54.99555730819702,421,55.83573865890503,421,56.436017990112305,421,56.75725436210632,421,58.084500789642334,421,58.40847873687744,421,58.72822570800781,421,60.11197519302368
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1934,55.00770854949951,500,1395,0,1300,7.605036020278931,1179,8.03773045539856,1147,8.744577407836914,1074,9.352949142456055,1018,9.761580467224121,959,16.315085887908936,903,17.157097578048706,903,17.818129062652588,858,18.230358123779297,813,18.590010166168213,812,21.447683811187744,796,23.163102626800537,778,23.819866180419922,744,24.480605602264404,722,28.69579529762268,655,29.535938024520874,639,29.99507164955139,609,30.46848702430725,590,30.839954614639282,561,31.228785514831543,548,31.772661209106445,539,32.63693428039551,526,33.40759992599487,526,33.75928521156311,523,34.49496364593506,523,35.30155396461487,522,35.98747539520264,505,39.27332544326782,504,39.70512294769287,504,42.2963752746582,504,43.917978048324585,504,44.31436038017273,504,44.9551203250885,504,47.55989694595337,504,47.89398550987244,502,48.341033697128296,502,48.778767347335815,502,49.46040606498718,502,50.537517070770264,500,50.927048444747925,500,51.67081165313721,500,52.05603051185608,500,52.39543843269348,500,53.000744342803955,500,54.79239583015442,500,55.16992902755737,500,57.72591161727905,500,60.117860555648804
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1934,48.82925319671631,511,1556,0,1432,0.4796600341796875,1329,2.8780462741851807,1305,3.6096935272216797,1245,3.993842124938965,1129,4.387992858886719,1023,5.188213586807251,1009,5.856752872467041,955,7.2832417488098145,909,7.655994892120361,877,8.302188396453857,829,8.675281763076782,828,9.144684076309204,772,9.721904754638672,755,10.604655742645264,725,11.464489459991455,691,11.879545211791992,685,12.199674129486084,685,13.671647071838379,685,14.281417846679688,685,14.955053567886353,673,15.376206398010254,646,15.791305303573608,644,16.729121685028076,644,17.163000106811523,622,17.54987907409668,588,17.968297481536865,588,18.773898363113403,569,19.156503677368164,564,19.540642499923706,553,19.962992906570435,550,20.343071937561035,550,20.667173624038696,539,21.088997840881348,539,21.494820833206177,539,23.383136749267578,539,23.81027364730835,535,24.22763204574585,532,24.715383768081665,530,25.123297452926636,530,25.536515712738037,530,25.870710611343384,527,26.27591609954834,527,26.6253662109375,526,27.143482208251953,526,27.521628618240356,526,29.590604305267334,526,29.944275379180908,526,30.35684108734131,525,30.789534091949463,525,31.186102390289307,517,31.6415057182312,517,31.9831805229187,517,32.386157274246216,516,32.80159115791321,516,33.183871269226074,516,33.94035601615906,513,34.4223473072052,512,34.861929416656494,512,35.25263690948486,512,35.65764808654785,512,36.33885669708252,512,37.95180702209473,512,38.37587642669678,512,39.17398548126221,512,39.61662316322327,512,40.001710653305054,512,40.37607288360596,512,40.82026171684265,512,41.18959856033325,512,41.61564803123474,512,41.94981145858765,512,42.36563992500305,511,43.20220899581909,511,43.58546495437622,511,43.979984521865845,511,45.58232498168945,511,46.391361474990845,511,46.83012771606445,511,47.23598551750183,511,47.92135143280029,511,48.30993294715881,511,48.62066078186035,511,49.10683631896973,511,49.49457597732544,511,50.205918312072754,511,50.615190744400024,511,51.277307987213135,511,51.96952223777771,511,52.36608862876892,511,53.96074318885803,511,54.371644735336304,511,54.73958086967468,511,55.15240931510925,511,55.49321413040161,511,55.94512343406677,511,56.334991216659546,511,57.0784215927124,511,57.49977517127991,511,58.195645332336426,511,58.56245970726013,511,59.02155303955078,511,59.73660492897034,511,60.12283372879028
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1934,52.371426582336426,561,1630,0,1545,0.45604801177978516,1450,9.191587209701538,1307,9.79858136177063,1201,11.94820785522461,1198,13.031088829040527,1136,13.395031690597534,1030,21.575794219970703,988,22.823954105377197,967,23.421828985214233,869,23.8189377784729,821,24.62105941772461,791,25.24359679222107,781,26.34592032432556,754,26.77103590965271,716,27.190563201904297,701,27.614386558532715,696,28.009150743484497,696,28.390467643737793,671,28.782413244247437,663,30.68772554397583,635,31.098595142364502,617,31.448374271392822,616,31.907124996185303,616,32.93162775039673,616,33.263129234313965,616,33.67045593261719,616,34.03458118438721,616,34.34934592247009,616,34.718914270401,605,35.328349351882935,604,35.67869210243225,604,37.13677406311035,604,37.529642820358276,592,38.26368474960327,590,38.61279249191284,586,38.9771044254303,586,39.67889165878296,586,40.441744565963745,586,40.797781229019165,582,41.19314527511597,582,41.56417918205261,571,41.960803270339966,571,42.306403398513794,571,42.63043522834778,569,45.03918671607971,568,45.98728346824646,568,46.88275599479675,568,47.95683813095093,568,48.32093954086304,568,49.807133436203,566,50.16132307052612,566,50.464468002319336,566,50.794352769851685,566,51.122400760650635,566,51.5140106678009,565,51.894041776657104,565,52.20586109161377,565,52.567806005477905,565,52.88519644737244,565,53.181302547454834,565,53.52883005142212,565,54.37055730819702,565,54.681763887405396,565,56.367998361587524,562,56.769312381744385,562,57.14956092834473,562,57.51324939727783,561,57.87605404853821,561,58.221839904785156,561,58.542277812957764,561,58.854530811309814,561,60.1232054233551
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1934,47.40635871887207,451,1361,0,1244,0.8550167083740234,1154,1.2373039722442627,1065,4.686377048492432,939,5.479079484939575,854,5.936567783355713,810,7.032834053039551,735,7.4245288372039795,692,7.807188510894775,646,8.218151807785034,634,8.613465309143066,618,9.761331558227539,601,10.603236198425293,573,10.986548662185669,561,11.358872413635254,544,11.88343596458435,541,12.222217798233032,539,12.824403047561646,526,13.22975206375122,509,13.84783935546875,506,14.79663348197937,499,15.257516145706177,473,15.650339365005493,473,16.059788465499878,473,16.459162712097168,472,16.846898555755615,465,17.20530390739441,462,17.549039602279663,461,18.182637691497803,460,18.60589861869812,460,19.001168966293335,460,19.33342432975769,460,19.845913410186768,460,20.201096057891846,460,20.638026475906372,460,21.00002360343933,454,21.384150505065918,454,21.719177961349487,453,22.959616661071777,453,23.32983088493347,453,23.670056581497192,451,24.115586757659912,451,24.4662446975708,451,24.82748579978943,451,25.255429983139038,451,25.60217261314392,451,25.973388671875,451,26.36982560157776,451,26.746317625045776,451,27.129793882369995,451,27.52547335624695,451,27.857151985168457,451,28.587722063064575,451,28.963072061538696,451,29.466317415237427,451,29.899927377700806,451,30.224716663360596,451,30.96915912628174,451,31.321794748306274,451,32.149813175201416,451,32.523237228393555,451,32.85318922996521,451,33.20626211166382,451,33.57614016532898,451,33.89190220832825,451,34.39326524734497,451,34.8118782043457,451,35.926308155059814,451,36.297008752822876,451,36.64800810813904,451,37.39583444595337,451,37.73210430145264,451,38.077248334884644,451,38.49705696105957,451,38.80262088775635,451,39.31152367591858,451,39.75196623802185,451,40.86294341087341,451,41.19455599784851,451,41.63822650909424,451,42.03087759017944,451,42.83594107627869,451,43.19236207008362,451,43.59644913673401,451,44.107882022857666,451,44.43305277824402,451,44.82743215560913,451,45.17464804649353,451,46.01655125617981,451,46.4487361907959,451,47.88615798950195,451,48.28405714035034,451,48.614661693573,451,48.959694623947144,451,49.720919132232666,451,50.14784073829651,451,50.480589151382446,451,50.82014584541321,451,51.56622862815857,451,52.32428526878357,451,52.65995383262634,451,53.020161628723145,451,53.422072887420654,451,53.78482937812805,451,54.13038730621338,451,54.5275297164917,451,54.863746881484985,451,55.284324407577515,451,55.67160940170288,451,56.003511905670166,451,56.70683574676514,451,57.0489706993103,451,57.43653345108032,451,58.225531578063965,451,58.61253643035889,451,59.0619010925293,451,59.40760564804077,451,59.82020425796509,451,60.11286520957947
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1934,52.609375,449,1261,0,1144,0.40696215629577637,1067,5.527854919433594,1057,5.908934831619263,994,6.464395523071289,971,9.881430387496948,945,10.81167721748352,875,11.767544507980347,793,14.904120445251465,760,17.04874348640442,735,17.53083348274231,678,17.9883451461792,670,18.475304126739502,630,19.22932267189026,622,19.61802339553833,581,20.000481367111206,580,20.403858184814453,548,21.25602912902832,525,22.00313901901245,519,22.37414288520813,515,22.867679595947266,515,23.203282356262207,508,23.57942032814026,499,23.993034839630127,495,24.598212718963623,485,26.776048183441162,481,27.128506422042847,481,29.475333213806152,476,31.985892295837402,476,32.555623292922974,476,32.89625072479248,474,33.2335307598114,470,34.06301712989807,470,34.43067669868469,470,34.7541561126709,468,35.61167645454407,467,35.950459718704224,464,36.37744140625,464,36.78221154212952,464,37.097055196762085,462,37.49454712867737,462,37.81847429275513,460,38.16027545928955,460,38.57831335067749,459,38.98379182815552,459,39.322601318359375,455,39.70198965072632,454,40.856672048568726,454,41.174370527267456,454,42.0981285572052,454,42.730035066604614,454,43.08908438682556,454,43.49993133544922,454,46.16214346885681,454,50.01060223579407,454,50.35774612426758,452,50.74736404418945,452,51.132201194763184,452,51.50774550437927,452,51.82400631904602,452,52.20757508277893,452,52.56067657470703,451,52.942702770233154,451,56.40615749359131,449,57.11220908164978,449,57.77224397659302,449,58.07572650909424,449,59.009276151657104,449,59.35800313949585,449,59.775163412094116,449,60.11140537261963
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,1872,53.7024142742157,535,1450,0,1351,9.06074047088623,1224,11.508723258972168,1153,11.80340576171875,1086,12.244266271591187,1047,13.488653898239136,961,14.227797508239746,931,14.87868046760559,925,15.64763617515564,920,16.542318105697632,875,16.854800701141357,849,17.155348539352417,824,17.4229416847229,810,18.62521195411682,796,20.941883325576782,796,21.510904788970947,716,21.77123475074768,703,22.05815315246582,692,22.37817120552063,639,22.630091905593872,639,23.25195622444153,639,24.08397603034973,621,24.403252840042114,596,24.7462637424469,587,25.001869201660156,569,25.28910255432129,558,25.570887804031372,555,26.42282748222351,554,26.720911026000977,554,27.58873701095581,554,29.303275108337402,547,29.621465921401978,542,29.8746497631073,542,30.127365112304688,542,30.355931282043457,542,30.648963451385498,538,30.908968210220337,538,31.17400860786438,538,31.774560928344727,538,36.95353031158447,538,37.80172872543335,538,38.22716426849365,535,41.27143979072571,535,41.57513475418091,535,43.411832332611084,535,44.182292222976685,535,46.39764738082886,535,46.66342520713806,535,47.40546226501465,535,47.68969917297363,535,47.9705765247345,535,48.193498373031616,535,49.286404609680176,535,49.53927969932556,535,49.78265142440796,535,50.05719351768494,535,50.30686354637146,535,52.48855018615723,535,52.77966523170471,535,53.334147453308105,535,53.68961977958679,535,53.97634410858154,535,54.96996879577637,535,56.66919946670532,535,56.9474663734436,535,57.22473883628845,535,57.488577127456665,535,59.69501876831055,535,60.007686614990234
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,1872,53.26631307601929,541,1498,0,1395,0.4207029342651367,1370,0.7481610774993896,1273,1.1543612480163574,1226,1.8533201217651367,1147,2.9010815620422363,1137,3.318345546722412,998,4.6935694217681885,986,6.839907646179199,921,7.174316883087158,883,7.500173807144165,857,7.9599974155426025,811,8.522873878479004,784,8.874423265457153,770,15.80551028251648,734,16.152428150177002,723,20.197439670562744,696,20.727055549621582,687,21.17505192756653,687,22.432099103927612,675,23.46601128578186,673,24.123939752578735,666,24.72180199623108,662,25.097801208496094,646,25.518834352493286,646,26.144078016281128,646,26.752299547195435,642,27.220667600631714,641,27.760616779327393,639,28.086878538131714,628,28.51028299331665,625,28.885221004486084,625,29.23568296432495,612,29.58890414237976,612,29.95546293258667,607,30.713948488235474,599,31.115071296691895,598,40.227734088897705,594,41.00959801673889,569,41.41118264198303,569,42.16679644584656,568,42.68132710456848,567,43.06285071372986,567,43.421286821365356,567,43.78975224494934,567,44.132062673568726,567,46.251522064208984,567,46.96865272521973,567,47.61640429496765,561,48.018532514572144,561,48.349539041519165,561,48.82185411453247,548,49.19460725784302,546,49.55798625946045,546,50.06577205657959,546,50.422587633132935,546,50.963377714157104,541,51.329304218292236,541,51.640236377716064,541,52.03772521018982,541,52.398361682891846,541,52.71106672286987,541,59.63093876838684,541,59.99923849105835,541,60.11502742767334
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,1872,55.21028733253479,561,1598,0,1507,1.461371660232544,1420,1.7950499057769775,1324,3.224435806274414,1275,3.5290367603302,1259,17.95318841934204,1199,18.30372452735901,1085,19.761905670166016,1049,21.076698780059814,1008,31.039004802703857,971,31.743102312088013,893,32.1151909828186,885,34.89539432525635,791,35.24261951446533,737,35.57879304885864,735,36.31048583984375,712,36.717573165893555,680,37.35718321800232,668,37.69093346595764,662,38.334795236587524,645,38.75409913063049,628,39.455910444259644,625,40.08587026596069,622,40.462440490722656,622,41.13879179954529,622,41.455342292785645,615,42.25681972503662,614,43.54587721824646,608,44.608272314071655,608,45.38658404350281,591,45.9891836643219,589,46.356289863586426,589,46.695945262908936,579,47.30105543136597,579,47.94473361968994,566,48.30095624923706,565,48.72381949424744,565,49.34577417373657,565,49.794257402420044,565,50.121668100357056,565,50.46275520324707,565,51.10023736953735,564,52.89232110977173,562,53.30687761306763,562,53.68758773803711,562,54.02599549293518,562,54.33520174026489,562,55.11573338508606,561,57.94318962097168,561,60.1425347328186
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,1872,53.95469379425049,626,1531,0,1425,7.368243932723999,1373,7.7820141315460205,1291,10.728882074356079,1191,11.20865273475647,1144,12.602064847946167,1131,14.13024640083313,1066,15.79153060913086,1012,16.209486722946167,1012,16.66866707801819,973,17.06907057762146,934,18.066920042037964,867,23.818521738052368,841,24.408978700637817,821,25.678932189941406,779,26.159499645233154,757,27.17969059944153,727,27.68063521385193,694,28.117910861968994,673,28.574620723724365,673,29.073222637176514,671,29.48928713798523,663,29.928211212158203,662,30.383611917495728,657,30.835585832595825,656,31.29180669784546,654,34.41887092590332,651,34.788355112075806,651,35.166523694992065,649,35.58756709098816,647,35.98841333389282,647,36.803016901016235,633,37.25007510185242,633,41.08366131782532,633,42.76543569564819,633,43.79834747314453,633,44.24384355545044,631,44.75107955932617,631,45.13457798957825,628,45.551493406295776,628,46.64905786514282,627,47.11154747009277,627,47.51584005355835,627,48.23290729522705,627,48.66970920562744,627,51.44768452644348,627,51.84980320930481,627,52.98852062225342,627,53.389623165130615,627,53.78674292564392,627,54.445465087890625,627,54.85594964027405,626,55.826529026031494,626,56.213157653808594,626,57.10705232620239,626,59.318031549453735,626,60.12267351150513
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,1872,52.793133020401,471,1278,0,1200,0.49238038063049316,1130,0.9794449806213379,1078,1.6497015953063965,955,2.5761876106262207,874,3.923905611038208,826,5.0905961990356445,791,5.690335512161255,780,6.076772451400757,719,8.474218130111694,705,8.805571794509888,700,9.16977071762085,612,12.51026201248169,592,13.529023885726929,583,13.894547939300537,575,14.560445547103882,552,17.565765619277954,552,18.111555576324463,552,18.85897445678711,539,19.32482624053955,509,20.306777238845825,506,20.734909772872925,506,21.113641500473022,506,21.505428791046143,503,21.899529933929443,501,22.368159532546997,494,23.322177410125732,494,23.71624732017517,493,24.277363300323486,493,27.816084384918213,492,28.22748827934265,489,28.960662364959717,489,29.49025869369507,480,29.931637287139893,480,30.33683466911316,480,30.991765022277832,480,31.54701828956604,480,32.10995030403137,480,32.478201150894165,480,32.915650606155396,480,33.31084203720093,480,34.166668176651,480,35.02011847496033,475,35.499505043029785,475,38.21346187591553,475,38.591485261917114,475,39.010639905929565,475,39.53894591331482,475,40.264522552490234,475,40.64689803123474,475,41.217952251434326,475,41.98563623428345,475,42.65380144119263,475,43.213656425476074,475,46.393836975097656,472,46.84494209289551,472,47.229371786117554,471,47.60255193710327,471,48.00195240974426,471,48.35172724723816,471,48.68234086036682,471,51.36674928665161,471,52.240999937057495,471,53.729180574417114,471,54.10865306854248,471,54.496941566467285,471,55.043784856796265,471,58.54853558540344,471,59.06925559043884,471,59.507046937942505,471,60.1393461227417
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,1872,53.10210728645325,370,1340,0,1250,7.964105844497681,1208,10.058785200119019,1101,10.55276894569397,1034,11.473995923995972,962,12.212124824523926,904,12.55819845199585,877,13.665845155715942,823,14.104109287261963,765,14.5827054977417,727,20.75647521018982,649,21.511581659317017,599,22.443533897399902,580,23.158203125,568,23.94188141822815,557,24.55802273750305,552,25.422146320343018,547,26.22956371307373,546,26.610410690307617,532,27.366559982299805,526,27.838948249816895,508,28.59875750541687,508,29.352272748947144,491,29.777794122695923,461,30.734655380249023,461,31.212888956069946,461,31.594082593917847,445,31.97233271598816,445,32.719127893447876,445,33.08374810218811,445,33.43785095214844,445,34.211045026779175,443,35.38248562812805,443,36.36301803588867,429,36.75303387641907,418,37.098148822784424,416,38.63289189338684,416,39.25987005233765,416,39.62378811836243,416,42.66802906990051,416,43.07388401031494,412,43.977317810058594,408,44.427385568618774,408,44.8528573513031,394,45.30836367607117,394,46.35646939277649,393,46.842506885528564,375,47.31691074371338,373,48.07792258262634,372,49.14944791793823,372,50.03252649307251,372,50.90860605239868,371,51.674519538879395,371,52.45760631561279,371,53.04065299034119,370,53.438443183898926,370,54.31781840324402,370,54.753676652908325,370,55.830721616744995,370,56.1606810092926,370,56.83504343032837,370,57.861345529556274,370,58.26426100730896,370,58.84700536727905,370,59.42393612861633,370,60.12224841117859
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,1872,53.05611062049866,592,1528,0,1429,3.3892173767089844,1408,6.196201324462891,1304,9.014421224594116,1231,10.014182329177856,1172,10.753970623016357,1171,11.738755941390991,1095,12.876169443130493,1082,13.296422243118286,1060,14.379281520843506,1059,14.762958526611328,995,17.802038431167603,951,18.26455068588257,934,18.66343116760254,877,19.068209171295166,850,19.48177218437195,819,20.256914377212524,808,20.630248546600342,785,21.09108853340149,781,21.842809200286865,775,22.249756813049316,767,23.831031322479248,699,24.332233905792236,699,26.337481260299683,699,28.028074264526367,664,28.43009114265442,656,28.869842767715454,656,29.329136610031128,656,33.26690673828125,651,33.69721460342407,648,34.11459469795227,641,34.54621696472168,641,34.965391874313354,641,35.36088681221008,627,35.85572862625122,627,36.235873222351074,627,36.951446771621704,610,37.45062971115112,610,37.8054301738739,606,38.236900806427,606,40.31354546546936,606,40.805405616760254,606,41.17674374580383,606,41.59745216369629,605,42.072590589523315,605,42.48193168640137,604,42.87273168563843,602,43.47968578338623,601,43.90481114387512,601,47.933589220047,601,49.04730296134949,596,49.89476490020752,596,50.607823848724365,596,51.074408292770386,595,51.48283386230469,595,51.91625189781189,594,52.786765575408936,594,53.4959352016449,594,53.87986516952515,593,54.75276255607605,593,55.407029151916504,592,55.832873821258545,592,56.196364879608154,592,57.11949110031128,592,57.48523449897766,592,57.85733366012573,592,60.11614656448364
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,1872,56.629918336868286,521,1433,0,1339,2.4202229976654053,1230,2.828456163406372,1172,3.5316364765167236,1143,3.9762156009674072,1055,28.759065866470337,1015,29.665129899978638,883,30.034093379974365,826,31.169203519821167,794,31.515166759490967,777,31.867663860321045,762,32.73435187339783,734,33.13516712188721,689,33.534958839416504,689,33.9120659828186,641,34.49818181991577,618,34.87626123428345,607,35.531418800354004,596,35.90771508216858,579,36.30545711517334,574,36.693453550338745,550,37.07636737823486,550,37.41609811782837,550,37.776015758514404,550,38.39472222328186,550,38.79625105857849,550,39.539034843444824,550,39.87495303153992,546,40.260186433792114,545,41.103416204452515,545,41.93995714187622,522,42.322956562042236,522,43.2582266330719,522,43.62027430534363,522,44.07613015174866,521,60.14851140975952
