Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,3035,58.13356828689575,146,524,0,359,6.624677896499634,244,8.160365581512451,193,8.880599021911621,151,9.529595851898193,150,9.986949682235718,149,11.513115644454956,149,12.189664840698242,148,15.991530418395996,147,20.299892902374268,147,21.239423036575317,146,24.288700819015503,146,26.28236174583435,146,27.001424312591553,146,28.663142681121826,146,29.5216805934906,146,30.296786069869995,146,31.97511386871338,146,33.22029900550842,146,34.21751689910889,146,35.92072105407715,146,36.127092123031616,146,37.10424256324768,146,38.21758842468262,146,38.893513917922974,146,40.345667362213135,146,42.57498502731323,146,43.44870615005493,146,44.11494159698486,146,45.10666608810425,146,46.80903458595276,146,47.90732455253601,146,48.77970910072327,146,49.04006838798523,146,49.692930936813354,146,51.86249876022339,146,52.840781688690186,146,53.707324743270874,146,55.749704122543335,146,57.18887448310852,146,58.1916446685791,146,59.634726762771606,146,60.074575901031494
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,3035,57.55129337310791,140,546,0,424,1.1659080982208252,234,1.4494054317474365,176,3.386476516723633,156,6.423136234283447,153,7.195682048797607,153,7.827320098876953,153,9.030024290084839,152,10.311365127563477,151,11.328485250473022,151,12.113431453704834,151,13.327935934066772,142,13.765653133392334,142,14.18833041191101,142,14.712522506713867,142,16.186225652694702,142,16.62214970588684,142,17.43621301651001,142,17.983232736587524,142,18.802120208740234,142,19.35028862953186,142,20.83188772201538,142,21.65811324119568,142,22.4833402633667,142,23.96871542930603,142,24.39633584022522,142,24.911848545074463,142,26.990434169769287,142,27.82677912712097,142,28.371331930160522,142,29.187553644180298,142,29.732053518295288,142,30.491416215896606,142,30.674020290374756,142,31.697807788848877,142,32.51865601539612,142,34.78195595741272,142,34.96591234207153,142,35.78764319419861,142,37.879962682724,140,39.17373776435852,140,39.8058021068573,140,40.65225434303284,140,42.00489592552185,140,43.00401210784912,140,45.397334814071655,140,46.75012135505676,140,47.751638889312744,140,48.54169154167175,140,49.78720545768738,140,50.796573877334595,140,53.161998987197876,140,54.437864542007446,140,55.207327365875244,140,56.42061996459961,140,57.416863441467285,140,58.05774402618408,140,59.082032442092896,140,59.26509690284729,140,60.141480684280396
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,3035,58.35509705543518,138,572,0,390,4.255456447601318,305,6.432669401168823,231,9.123779535293579,230,10.143914222717285,223,11.803506851196289,159,18.158079147338867,146,19.192187070846558,146,21.328880548477173,146,22.611900568008423,146,24.04831051826477,138,24.967528104782104,138,25.19831156730652,138,26.115386962890625,138,28.258862733840942,138,29.663960933685303,138,30.59694004058838,138,31.650757789611816,138,32.635791063308716,138,35.43695068359375,138,35.65492844581604,138,36.86056327819824,138,38.26161766052246,138,40.398094177246094,138,41.339332818984985,138,42.73675322532654,138,43.70574355125427,138,45.85474872589111,138,47.19192147254944,138,48.12749099731445,138,49.314751386642456,138,51.44933199882507,138,52.65011405944824,138,54.784141063690186,138,55.984432220458984,138,57.888094902038574,138,58.84033179283142,138,60.10234618186951
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,3035,58.45857548713684,121,559,0,378,7.294614315032959,376,9.98022198677063,239,10.477547883987427,208,11.068498134613037,162,12.18308138847351,149,12.7878897190094,144,13.301805973052979,126,14.535292148590088,123,15.55057668685913,123,18.364333629608154,121,18.90664315223694,121,21.388689279556274,121,21.702535390853882,121,22.196855306625366,121,24.6781644821167,121,28.313802242279053,121,29.131168365478516,121,29.30781626701355,121,29.822319507598877,121,33.45918607711792,121,34.7187385559082,121,37.1982958316803,121,37.71264362335205,121,38.955575704574585,121,41.423136949539185,121,45.03600835800171,121,45.54579305648804,121,48.02865791320801,121,48.344162940979004,121,51.98269987106323,121,52.49112033843994,121,56.22687005996704,121,57.03469252586365,121,59.60052180290222,121,60.06123089790344
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,3035,56.9522442817688,131,564,0,428,1.2422120571136475,391,2.798353433609009,276,3.687869071960449,150,4.733299970626831,137,5.974966764450073,137,7.068545818328857,137,7.380841970443726,132,8.21419882774353,131,9.02803087234497,131,9.900025367736816,131,10.940629720687866,131,11.901708841323853,131,12.655912160873413,131,13.79365348815918,131,14.74855661392212,131,15.65869927406311,131,15.83735990524292,131,16.884752988815308,131,17.940294981002808,131,18.813953161239624,131,18.992522478103638,131,20.12549376487732,131,20.895598649978638,131,21.84174633026123,131,23.02662754058838,131,23.92639446258545,131,24.106781721115112,131,25.25527024269104,131,25.9076509475708,131,26.087122917175293,131,27.20735788345337,131,28.166499376296997,131,29.07434630393982,131,29.254924058914185,131,30.39105725288391,131,31.276100158691406,131,31.474015712738037,131,32.61957573890686,131,33.39976668357849,131,34.565173387527466,131,35.164437770843506,131,36.282814025878906,131,37.234986305236816,131,38.135170221328735,131,39.27167010307312,131,40.07322287559509,131,40.88034415245056,131,41.747915506362915,131,41.94623517990112,131,42.837231397628784,131,43.716983795166016,131,44.66988778114319,131,45.79403042793274,131,46.57771587371826,131,47.24824047088623,131,48.11334681510925,131,49.059333086013794,131,49.9241783618927,131,50.870755672454834,131,51.734384298324585,131,52.453665256500244,131,53.40022873878479,131,54.31650257110596,131,55.115782499313354,131,55.8472044467926,131,56.86590242385864,131,57.647376537323,131,58.652726888656616,131,59.533265352249146,131,60.051387310028076
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,3035,59.76073360443115,195,571,0,412,38.309457540512085,285,38.57251238822937,260,39.74926829338074,246,43.14041018486023,211,46.32961702346802,195,46.54136919975281,195,60.051947593688965
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,3035,58.71093440055847,152,513,0,429,0.543595552444458,355,8.783140182495117,187,12.18189525604248,159,19.353363513946533,159,20.263755559921265,152,20.604885578155518,152,23.770024061203003,152,26.018221855163574,152,29.225308179855347,152,29.824766397476196,152,30.049996852874756,152,33.21993041038513,152,36.46302080154419,152,36.6783401966095,152,37.714675426483154,152,40.87769269943237,152,41.113054275512695,152,42.142826557159424,152,44.75054574012756,152,44.98433208465576,152,47.24070501327515,152,48.21477389335632,152,51.39891457557678,152,53.66961717605591,152,56.84006381034851,152,57.075052976608276,152,59.3497748374939,152,60.05802273750305
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,3035,57.6424834728241,179,526,0,392,0.8507175445556641,303,1.9188237190246582,252,5.053029537200928,213,6.882726192474365,211,8.285261154174805,203,8.847058296203613,201,10.723544836044312,195,11.38442325592041,195,12.031043529510498,195,12.24570631980896,193,13.185429334640503,193,14.103439092636108,193,16.30187177658081,193,17.356330156326294,193,18.326327323913574,193,19.007440328598022,193,20.934666633605957,193,21.98302721977234,193,22.962788343429565,189,23.695873975753784,189,24.602237701416016,189,25.68026566505432,189,25.87258768081665,189,26.75433039665222,188,30.0207462310791,188,32.8831992149353,188,33.921634674072266,186,34.91166591644287,183,35.90783715248108,183,36.66877007484436,179,38.246944427490234,179,39.71666240692139,179,40.89103412628174,179,41.938148736953735,179,43.19241118431091,179,44.622870206832886,179,45.551337242126465,179,46.59226584434509,179,47.237223625183105,179,48.16343688964844,179,49.32834219932556,179,50.76480579376221,179,51.698355197906494,179,52.651801109313965,179,53.835551500320435,179,55.25954627990723,179,55.91092276573181,179,57.09134125709534,179,58.04443359375,179,58.87727761268616,179,59.65306997299194,179,60.10218167304993
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,3035,58.6240918636322,182,606,0,482,2.8838510513305664,380,4.090544939041138,273,4.717672109603882,222,8.438870906829834,207,8.962050437927246,193,9.917398929595947,192,12.529865026473999,190,14.00000810623169,190,14.56423020362854,188,15.232457160949707,188,15.761473178863525,188,18.521453142166138,186,19.56531834602356,186,20.288480758666992,186,20.817957162857056,186,21.089868545532227,186,22.97567367553711,182,23.629082202911377,182,26.56785559654236,182,27.103521585464478,182,27.732177019119263,182,28.20321226119995,182,28.823373556137085,182,37.108930826187134,182,39.66282868385315,182,40.19304966926575,182,48.56263732910156,182,51.46398138999939,182,52.09014344215393,182,54.6810519695282,182,60.16172552108765
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,3035,58.34543251991272,145,542,0,389,4.277677059173584,248,6.109826326370239,197,14.36927080154419,184,15.157408237457275,176,19.050967693328857,150,20.28146195411682,147,20.653321981430054,147,21.470852851867676,147,24.860326051712036,146,25.481831312179565,146,26.23451828956604,146,27.03718328475952,146,27.412437915802002,146,31.121659517288208,146,31.899295330047607,146,32.27310585975647,146,35.81093454360962,145,36.54084777832031,145,36.746243953704834,145,39.99729776382446,145,40.38913297653198,145,41.02992606163025,145,41.23213863372803,145,41.63623118400574,145,46.18910503387451,145,46.84872913360596,145,47.24019193649292,145,47.445300340652466,145,50.94298529624939,145,51.14480400085449,145,51.81346106529236,145,52.18832540512085,145,56.79369354248047,145,57.4378821849823,145,60.073588848114014
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,3035,56.983877658843994,184,585,0,459,0.588362455368042,322,3.8159754276275635,284,4.087636709213257,200,4.338654041290283,188,4.611654996871948,185,4.872935771942139,185,5.115026473999023,185,7.692455291748047,184,8.966854333877563,184,9.179925918579102,184,9.398399591445923,184,10.46877646446228,184,10.684847354888916,184,10.881719827651978,184,13.067300796508789,184,13.28212857246399,184,14.345781564712524,184,16.009571075439453,184,16.204914808273315,184,18.337902307510376,184,19.3919734954834,184,19.613231658935547,184,19.824600219726562,184,20.9039626121521,184,22.553298473358154,184,22.76465892791748,184,22.958725214004517,184,24.809735536575317,184,25.855546474456787,184,27.735694885253906,184,27.929824352264404,184,28.125173807144165,184,28.336239337921143,184,29.37396502494812,184,29.565820932388306,184,31.761937141418457,184,31.973743438720703,184,33.86736536026001,184,34.06152606010437,184,34.274083375930786,184,35.0809588432312,184,36.99431872367859,184,37.20608115196228,184,37.40255904197693,184,38.98950743675232,184,39.935457944869995,184,40.13827347755432,184,40.350138664245605,184,41.93472194671631,184,42.74072480201721,184,42.941630363464355,184,43.15317988395691,184,45.06043744087219,184,46.94724678993225,184,47.139930963516235,184,49.02240228652954,184,50.92108988761902,184,51.133572578430176,184,53.03030467033386,184,54.93606090545654,184,56.9550564289093,184,58.5519905090332,184,60.05545735359192
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,3035,58.05038022994995,150,540,0,399,3.9814820289611816,325,6.064657688140869,192,6.6021339893341064,189,7.84951376914978,167,8.736010074615479,167,10.712307453155518,153,10.937302112579346,153,13.895003080368042,153,14.858709812164307,150,15.072943925857544,150,15.994202613830566,150,17.628670930862427,150,17.803256511688232,150,20.783721685409546,150,20.961055517196655,150,21.13547110557556,150,22.047595024108887,150,25.04031801223755,150,28.020605087280273,150,28.218939065933228,150,29.104303121566772,150,29.27773141860962,150,32.226964473724365,150,33.101853132247925,150,36.05926847457886,150,36.22737193107605,150,37.094799757003784,150,40.093862533569336,150,40.26281785964966,150,41.132144927978516,150,44.05544924736023,150,44.98706531524658,150,45.85781741142273,150,48.84775996208191,150,49.022921323776245,150,49.192734479904175,150,52.08276128768921,150,53.009427309036255,150,54.635767459869385,150,57.60335063934326,150,58.51633906364441,150,58.69202256202698,150,60.05643558502197
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,3035,57.21726083755493,180,566,0,416,5.673152446746826,376,6.291278600692749,352,7.185425758361816,277,8.130133152008057,223,8.66506576538086,195,13.191403150558472,194,14.352068185806274,181,17.24701476097107,180,18.149021863937378,180,19.29589819908142,180,19.533615589141846,180,20.39383101463318,180,20.828904628753662,180,22.29965305328369,180,22.7497820854187,180,23.905325889587402,180,24.38657259941101,180,25.801915407180786,180,26.263229608535767,180,26.49884057044983,180,27.367432117462158,180,27.852492570877075,180,28.71471619606018,180,28.955606937408447,180,30.389606714248657,180,30.83987593650818,180,31.580204010009766,180,32.04538416862488,180,33.20774221420288,180,33.67267656326294,180,34.52889800071716,180,35.942505836486816,180,36.7935254573822,180,37.94698643684387,180,38.403422594070435,180,39.80597400665283,180,40.295082807540894,180,41.450515270233154,180,42.34493446350098,180,43.86479043960571,180,44.29607081413269,180,45.02394914627075,180,45.484442949295044,180,45.94225072860718,180,47.10097908973694,180,48.526355266571045,180,48.960768938064575,180,49.70853877067566,180,50.26404523849487,180,51.72743606567383,180,52.88214325904846,180,53.36617398262024,180,54.8227219581604,180,55.211902379989624,180,55.68011665344238,180,56.41783261299133,180,57.84226870536804,180,58.991886377334595,180,59.89197373390198,180,60.049296379089355
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,3035,57.58339548110962,200,591,0,407,0.3179476261138916,259,3.0098884105682373,228,3.864867687225342,228,4.664270877838135,221,5.625657558441162,203,6.19939923286438,200,8.30496597290039,200,8.874220848083496,200,9.530385494232178,200,11.376150608062744,200,12.178012132644653,200,12.670870780944824,200,14.034839868545532,200,15.028369665145874,200,15.5110023021698,200,17.356895208358765,200,18.350061655044556,200,19.941000938415527,200,20.422265768051147,200,22.40686845779419,200,24.25803518295288,200,24.89842987060547,200,26.73822593688965,200,28.333603620529175,200,29.138067960739136,200,31.109501123428345,200,31.601782083511353,200,32.9627001285553,200,33.962788343429565,200,34.45190215110779,200,36.55603075027466,200,38.406455278396606,200,40.3695547580719,200,41.026468992233276,200,41.809263467788696,200,43.60334348678589,200,44.2039909362793,200,44.98248648643494,200,45.4753897190094,200,46.255560874938965,200,48.35188126564026,200,49.02286958694458,200,49.82547640800476,200,51.99441313743591,200,52.48548197746277,200,54.085269927978516,200,54.88655686378479,200,57.06327986717224,200,58.66220450401306,200,60.061482191085815
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,3035,59.26885366439819,184,598,0,440,5.779521465301514,264,7.783282518386841,241,8.603698253631592,205,9.249250888824463,198,12.765761375427246,191,12.98745608329773,191,22.67724633216858,191,26.883660316467285,191,27.056697845458984,191,29.347586631774902,185,31.849380254745483,184,32.380114793777466,184,42.72352457046509,184,43.32883381843567,184,46.95953154563904,184,49.354233741760254,184,50.50327110290527,184,60.049643754959106
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,3035,59.19225287437439,143,406,0,317,1.6437058448791504,183,2.3020317554473877,164,9.162259340286255,147,11.108060359954834,147,12.66529393196106,147,20.072552919387817,147,26.101420164108276,147,28.041523456573486,147,34.056705474853516,147,35.04090714454651,147,36.989027976989746,147,37.93932485580444,147,39.86728382110596,147,45.86153316497803,147,46.8305242061615,147,52.755619525909424,147,53.59698033332825,143,54.08829402923584,143,54.734670639038086,143,59.84767198562622,143,60.04357171058655
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,3035,58.599454402923584,185,524,0,362,0.6496543884277344,260,6.781505823135376,202,7.734416484832764,189,8.621070384979248,189,13.99561333656311,188,14.967095375061035,185,16.88697600364685,185,19.205358266830444,185,20.258384704589844,185,20.742695093154907,185,21.18670964241028,185,24.132506132125854,185,29.07478976249695,185,29.956621170043945,185,35.24868083000183,185,37.545509338378906,185,38.49230480194092,185,40.79388451576233,185,41.7457435131073,185,42.17101192474365,185,45.09390163421631,185,47.39694857597351,185,48.265865087509155,185,48.575843334198,185,51.51506567001343,185,52.465644121170044,185,52.87221097946167,185,55.136555433273315,185,55.98995327949524,185,59.2591986656189,185,59.50238037109375,185,60.057159185409546
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,3035,58.705748319625854,165,591,0,410,5.206424713134766,319,11.7472403049469,235,12.698565483093262,187,13.308852195739746,176,14.627661943435669,165,15.441073417663574,165,19.572274923324585,165,20.34816884994507,165,20.981573581695557,165,21.57538628578186,165,25.68145442008972,165,26.474987030029297,165,26.93598437309265,165,27.514324426651,165,31.647407293319702,165,32.435118198394775,165,33.12411308288574,165,37.23141312599182,165,37.85399317741394,165,38.08777356147766,165,42.206642627716064,165,46.31658411026001,165,50.45040941238403,165,50.96883773803711,165,51.14715838432312,165,53.29268407821655,165,54.07590985298157,165,54.887874126434326,165,58.97463512420654,165,59.73554444313049,165,60.064897298812866
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,3035,59.37416219711304,137,471,0,286,0.6811342239379883,260,1.1457765102386475,239,2.283738136291504,176,17.88854718208313,144,18.40478014945984,138,18.946980953216553,138,36.12491202354431,138,36.99974775314331,138,37.49322247505188,137,37.95773911476135,137,50.562222957611084,137,51.35460114479065,137,51.66771936416626,137,52.17754864692688,137,52.61704421043396,137,60.05425834655762
