Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2185,55.18519997596741,127,559,0,421,1.063175916671753,376,2.524904489517212,343,2.8117854595184326,343,4.281370162963867,330,4.440971851348877,250,4.722648620605469,240,4.8143205642700195,235,4.911098480224609,220,5.064911842346191,212,5.391500234603882,205,5.485058546066284,187,5.631252765655518,180,5.800097942352295,178,6.067243814468384,146,6.223660707473755,146,7.1717588901519775,146,7.2911295890808105,134,7.451107740402222,127,7.614535331726074,127,7.891162157058716,127,8.025832176208496,127,9.498203992843628,127,9.762612342834473,127,10.65548062324524,127,10.790455341339111,127,10.921532392501831,127,12.395129442214966,127,12.663878917694092,127,13.637997150421143,127,15.063734769821167,127,16.076625108718872,127,17.503459692001343,127,17.634060621261597,127,17.769734621047974,127,18.047361135482788,127,18.928911447525024,127,19.061826944351196,127,20.52962017059326,127,20.806275844573975,127,21.781439065933228,127,22.660873651504517,127,22.776455640792847,127,22.99229669570923,127,23.86053729057312,127,23.996602058410645,127,24.12277913093567,127,24.382354259490967,127,25.826326370239258,127,25.94513511657715,127,27.384073734283447,127,27.57136869430542,127,28.581499814987183,127,28.724116325378418,127,28.989943742752075,127,29.958613634109497,127,31.44372797012329,127,32.405811071395874,127,32.665921688079834,127,32.938873052597046,127,33.81922698020935,127,33.963316440582275,127,34.910520792007446,127,36.32276701927185,127,36.44558835029602,127,37.411866664886475,127,37.547616481781006,127,37.724989891052246,127,38.69500923156738,127,38.98004388809204,127,39.9371862411499,127,40.06664776802063,127,40.334928035736084,127,40.47265815734863,127,41.48131585121155,127,41.758235692977905,127,42.02977657318115,127,43.06623363494873,127,43.212090730667114,127,44.15956091880798,127,44.291332721710205,127,45.30131983757019,127,45.57480216026306,127,46.5990629196167,127,46.73523020744324,127,47.75940561294556,127,48.63331604003906,127,48.894566774368286,127,49.040810108184814,127,50.46298027038574,127,50.59348440170288,127,50.77996873855591,127,51.669610261917114,127,51.78188157081604,127,52.80270004272461,127,53.688575983047485,127,53.95500135421753,127,54.099923610687256,127,55.13186955451965,127,56.00801634788513,127,56.14310312271118,127,57.580925703048706,127,57.85393452644348,127,58.87618112564087,127,59.75508904457092,127,60.06016564369202
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2185,54.789649963378906,139,564,0,421,0.6475217342376709,348,1.1412954330444336,329,1.9156951904296875,214,2.0583553314208984,209,2.5300328731536865,201,3.8147618770599365,187,4.164761066436768,172,4.228793144226074,164,4.991474390029907,160,5.166093111038208,160,6.137463808059692,153,6.282504558563232,139,6.425837516784668,139,6.964561939239502,139,7.087116003036499,139,7.203691482543945,139,8.225474119186401,139,8.507749319076538,139,8.988889932632446,139,9.106599569320679,139,9.879912614822388,139,10.872688293457031,139,11.213303804397583,139,11.662853002548218,139,12.040053129196167,139,13.037152528762817,139,13.15645432472229,139,14.144102334976196,139,14.626880645751953,139,14.747735261917114,139,14.869253396987915,139,14.985284328460693,139,15.990060329437256,139,16.10228395462036,139,16.46474528312683,139,17.512723684310913,139,17.62932586669922,139,18.06990885734558,139,18.442522525787354,139,18.55249261856079,139,19.552664279937744,139,20.02866506576538,139,21.059001922607422,139,21.54773736000061,139,21.66866683959961,139,21.789716958999634,139,22.8309383392334,139,23.3077130317688,139,23.42524814605713,139,23.537437438964844,139,24.538488388061523,139,25.037211656570435,139,25.15344500541687,139,25.64041519165039,139,25.74663209915161,139,25.864744424819946,139,26.335471630096436,139,29.389409065246582,139,30.394068002700806,139,30.51381540298462,139,31.0030734539032,139,31.387049913406372,139,31.825738668441772,139,32.62133526802063,139,33.402583837509155,139,33.875152349472046,139,33.98593854904175,139,34.9842050075531,139,35.10686731338501,139,35.58464050292969,139,36.62451887130737,139,37.106194734573364,139,37.97033715248108,139,38.4230215549469,139,38.548006534576416,139,39.32694983482361,139,40.099738121032715,139,40.58466148376465,139,41.450406312942505,139,41.831827878952026,139,41.95427751541138,139,42.451849699020386,139,42.569748878479004,139,42.69044876098633,139,43.06634163856506,139,43.55692458152771,139,44.01659107208252,139,44.13747692108154,139,44.62549424171448,139,45.31730079650879,139,45.427600622177124,139,46.209558725357056,139,47.10226893424988,139,47.58055567741394,139,48.35271644592285,139,48.471768617630005,139,48.92144703865051,139,49.82348346710205,139,49.94394636154175,139,50.68868279457092,139,50.80006265640259,139,51.183873414993286,139,52.09647226333618,139,52.98999047279358,139,53.45570468902588,139,54.22987961769104,139,54.35172772407532,139,54.470682859420776,139,54.9463586807251,139,55.712656021118164,139,56.65065908432007,139,56.77223992347717,139,57.80709266662598,139,57.93016481399536,139,58.84744906425476,139,59.32199025154114,139,59.44333267211914,139,60.05513405799866
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2185,58.80198693275452,195,571,0,473,4.000132322311401,461,4.078170537948608,366,27.00552201271057,313,27.148284435272217,270,27.283993005752563,249,27.403090476989746,247,27.726911544799805,241,27.810999631881714,236,27.95622706413269,236,32.94987392425537,235,33.33008146286011,235,37.16383504867554,235,37.480817556381226,212,37.615520000457764,211,37.79835319519043,206,37.933809995651245,205,38.09814977645874,205,41.937950134277344,205,42.05919313430786,195,42.1928813457489,195,47.16202640533447,195,48.89051413536072,195,49.0192449092865,195,49.275749921798706,195,54.24412131309509,195,54.34184551239014,195,58.16659617424011,195,58.29372835159302,195,59.992138385772705,195,60.043946981430054
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2185,58.00281357765198,166,513,0,401,0.16268491744995117,357,0.31409192085266113,281,1.0073022842407227,237,3.3974218368530273,202,9.263511896133423,202,9.361773252487183,182,9.981666088104248,176,10.41585397720337,176,10.767140865325928,176,10.889365911483765,176,16.132338285446167,174,16.299821138381958,174,16.43508791923523,174,16.55460834503174,174,21.823705673217773,174,21.956918239593506,174,22.072322130203247,174,22.518524169921875,170,22.679153203964233,170,24.79844617843628,168,24.96538233757019,168,25.095641613006592,168,25.490360736846924,168,25.61869478225708,168,30.804060697555542,166,31.274811029434204,166,31.39150643348694,166,31.752915382385254,166,36.96388602256775,166,37.09383845329285,166,37.47580027580261,166,37.59919762611389,166,37.95893955230713,166,43.28513741493225,166,43.42153716087341,166,43.78105092048645,166,43.913652181625366,166,44.03527331352234,166,49.32880878448486,166,49.4655601978302,166,54.686888456344604,166,55.0757737159729,166,55.201977014541626,166,55.332823753356934,166,60.16172790527344
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2185,54.75649857521057,183,526,0,452,0.5475695133209229,405,1.3176121711730957,317,2.301023006439209,278,2.4560165405273438,240,2.619131326675415,239,2.8012502193450928,235,2.9539220333099365,232,3.8455429077148438,221,4.011821746826172,221,4.526008129119873,221,4.635411739349365,221,5.123759746551514,221,5.83203649520874,217,6.0114359855651855,212,6.163237810134888,212,6.288524866104126,208,6.454960107803345,208,6.973882436752319,208,7.091537952423096,208,7.228618621826172,208,8.19236135482788,208,8.661747694015503,208,8.7840256690979,207,9.125344276428223,207,9.864055633544922,207,10.33779788017273,207,10.67580795288086,207,10.806833744049072,207,11.56521725654602,207,12.046399593353271,207,12.797518730163574,207,13.29003357887268,207,13.423787832260132,207,14.190057039260864,207,14.322224617004395,206,14.48543119430542,198,14.643942832946777,197,14.806718111038208,197,15.384262084960938,197,16.3267719745636,197,16.437934160232544,197,16.917324781417847,192,17.234241008758545,188,17.39630627632141,188,18.318169832229614,188,18.454345703125,188,19.23301362991333,188,19.659335136413574,188,20.544405221939087,184,21.97346806526184,184,22.114009857177734,183,22.583329439163208,183,23.50165867805481,183,24.114619255065918,183,24.50343680381775,183,25.48521590232849,183,26.445375442504883,183,27.40018129348755,183,27.511053800582886,183,27.647801160812378,183,27.780897617340088,183,28.61260199546814,183,29.660917282104492,183,30.581619024276733,183,31.63430643081665,183,31.771366357803345,183,32.62195897102356,183,32.99866271018982,183,33.379185914993286,183,34.40941596031189,183,34.77494668960571,183,34.902931690216064,183,35.26297926902771,183,36.10694885253906,183,36.987778425216675,183,37.957807779312134,183,38.07181906700134,183,38.14422082901001,183,39.12051844596863,183,39.24673771858215,183,39.383272886276245,183,39.75523519515991,183,41.086870193481445,183,41.948084354400635,183,42.07466983795166,183,42.99156856536865,183,43.952107667922974,183,44.917686462402344,183,45.8750114440918,183,46.79053235054016,183,47.71060085296631,183,48.065409660339355,183,48.98144268989563,183,49.35556125640869,183,50.41245412826538,183,51.38900136947632,183,51.52379488945007,183,52.36277532577515,183,53.25069284439087,183,53.62423229217529,183,53.75979924201965,183,54.71707797050476,183,54.8532235622406,183,55.77126455307007,183,56.77849340438843,183,56.894726276397705,183,57.02286076545715,183,57.91009712219238,183,58.27741622924805,183,59.260061264038086,183,60.05548810958862
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2185,55.88238191604614,186,606,0,537,0.5851242542266846,452,2.841721296310425,358,3.1191909313201904,314,3.531458854675293,280,3.838222026824951,234,4.000417709350586,226,5.089220762252808,222,5.25772762298584,218,5.85954475402832,213,5.935590028762817,213,7.305850982666016,213,9.06862473487854,201,9.233982801437378,201,9.549984216690063,201,9.689305543899536,199,9.963954448699951,197,10.10896611213684,197,11.786317110061646,197,12.096460819244385,197,12.400188684463501,197,12.685962677001953,197,12.82390284538269,197,13.788033723831177,197,15.464849472045898,193,15.631911754608154,193,15.943912982940674,192,16.263288974761963,192,16.8234703540802,192,18.523253917694092,191,18.73229956626892,191,18.875123739242554,190,19.213714361190796,190,20.894227027893066,189,21.30694031715393,189,23.124126434326172,189,23.268290996551514,189,23.602615356445312,189,25.425145864486694,187,25.725388288497925,186,25.889683485031128,186,26.02174139022827,186,27.8426194190979,186,27.97452974319458,186,28.171847105026245,186,29.202980518341064,186,31.017195224761963,186,31.143983364105225,186,31.333991765975952,186,33.1471312046051,186,33.471781969070435,186,35.28496217727661,186,35.43240737915039,186,37.25153040885925,186,37.5820095539093,186,39.05581831932068,186,39.34738349914551,186,39.48571586608887,186,39.636006593704224,186,41.44975471496582,186,41.79502725601196,186,42.12183952331543,186,43.93903160095215,186,44.25805902481079,186,46.09036898612976,186,47.9197416305542,186,48.27728724479675,186,48.606618881225586,186,48.88528537750244,186,49.01641297340393,186,50.847578048706055,186,51.20271897315979,186,53.04389500617981,186,53.37563729286194,186,53.76835560798645,186,55.60731315612793,186,55.743186950683594,186,56.11456823348999,186,56.253907680511475,186,56.38954257965088,186,56.71894836425781,186,58.537455558776855,186,59.57676100730896,186,59.86332082748413,186,60.053853273391724
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2185,56.89034056663513,141,542,0,447,0.44881153106689453,337,0.7430160045623779,278,3.316835641860962,269,3.7295820713043213,230,3.989715814590454,222,5.995781183242798,209,6.506325721740723,205,6.77071738243103,200,7.030193567276001,191,7.311554670333862,191,9.98409628868103,181,10.150253772735596,169,10.593193054199219,166,10.766258955001831,166,10.90509581565857,150,11.247734308242798,141,11.621775150299072,141,14.804559230804443,141,15.13967251777649,141,15.503505229949951,141,15.64302110671997,141,18.334405422210693,141,18.476006031036377,141,18.80771780014038,141,19.17133927345276,141,19.323995113372803,141,22.125455856323242,141,23.886117458343506,141,24.024118185043335,141,24.379489183425903,141,24.52019166946411,141,24.671870470046997,141,26.449678421020508,141,29.240549087524414,141,29.38446068763733,141,29.533358335494995,141,31.309381008148193,141,31.449239015579224,141,34.227503538131714,141,34.58457016944885,141,34.74438977241516,141,34.883535623550415,141,38.08422088623047,141,38.446216106414795,141,41.144861698150635,141,41.28526258468628,141,41.44119429588318,141,41.701348543167114,141,44.72008156776428,141,44.871723651885986,141,45.009758710861206,141,45.1474072933197,141,48.34774041175842,141,48.505149126052856,141,48.76435112953186,141,51.77483057975769,141,51.928404331207275,141,52.301294565200806,141,54.9913272857666,141,55.33067560195923,141,55.46916103363037,141,55.82259440422058,141,59.01661276817322,141,59.172539710998535,141,60.10653901100159
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2185,54.5834755897522,192,585,0,473,2.985471248626709,468,3.8662006855010986,468,5.832860946655273,426,5.9930033683776855,417,7.096619129180908,388,7.909992456436157,372,8.066722869873047,366,8.227184772491455,343,8.95656418800354,322,9.344239950180054,313,10.00966215133667,293,10.17107605934143,285,10.333997249603271,269,10.495015144348145,257,10.655357599258423,245,10.805578231811523,245,11.793903589248657,221,11.897741079330444,203,12.000127792358398,203,12.122825384140015,196,12.285412549972534,192,12.459641218185425,192,12.599677324295044,192,12.727336883544922,192,12.8646719455719,192,13.69095754623413,192,14.671119689941406,192,14.8070809841156,192,14.950044393539429,192,15.936139822006226,192,16.084662199020386,192,16.924456357955933,192,17.910696029663086,192,18.052587032318115,192,19.040076732635498,192,19.364032983779907,192,19.500630378723145,192,20.375229835510254,192,20.523449897766113,192,21.507628679275513,192,21.6455078125,192,22.64457869529724,192,22.768305778503418,192,22.981759786605835,192,23.118505477905273,192,23.4222092628479,192,23.54792809486389,192,24.5472514629364,192,24.687546968460083,192,25.66174578666687,192,25.78439450263977,192,25.914947032928467,192,26.90147113800049,192,27.033878564834595,192,28.013279676437378,192,28.325411558151245,192,29.157018661499023,192,30.142305374145508,192,30.27262282371521,192,30.40719485282898,192,30.53536581993103,192,31.535006046295166,192,32.537938594818115,192,32.66748523712158,192,32.81160521507263,192,33.79603290557861,192,34.67067503929138,192,34.80142164230347,192,35.79975652694702,192,35.93823862075806,192,36.07490658760071,192,36.392252922058105,192,37.387330293655396,192,37.83576774597168,192,37.96673035621643,192,38.965458154678345,192,39.95375466346741,192,40.088881969451904,192,40.214619636535645,192,40.34351205825806,192,40.473313331604004,192,41.45419669151306,192,41.59947419166565,192,42.595715284347534,192,43.42207932472229,192,44.41116905212402,192,44.536051988601685,192,44.658771276474,192,45.64486742019653,192,46.66464161872864,192,47.61927914619446,192,48.599589347839355,192,48.73690867424011,192,49.06298542022705,192,50.01993250846863,192,50.97348237037659,192,51.75296378135681,192,52.43876504898071,192,52.567079067230225,192,52.881983518600464,192,53.01235365867615,192,54.002055644989014,192,54.96088361740112,192,55.90719747543335,192,56.05388069152832,192,56.2030770778656,192,57.20011258125305,192,57.558308839797974,192,58.54864525794983,192,58.66977143287659,192,59.66980481147766,192,60.06673622131348
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2185,55.3903284072876,151,540,0,440,2.911820411682129,371,3.055102825164795,353,4.274992942810059,337,4.382806301116943,274,4.534841060638428,264,5.548041343688965,222,5.692215442657471,190,5.841784477233887,190,7.27204704284668,187,7.403457880020142,178,7.576076984405518,178,8.31585693359375,178,8.45255446434021,178,9.320306539535522,175,9.447524785995483,163,9.59689450263977,163,9.734399795532227,158,9.894641399383545,158,11.328643798828125,157,11.51405143737793,156,11.635234594345093,156,11.750190258026123,151,11.926520347595215,151,12.446083784103394,151,13.871285200119019,151,14.302424192428589,151,14.466773748397827,151,15.0034921169281,151,15.12603211402893,151,15.260459661483765,151,17.17200994491577,151,17.75776243209839,151,17.930036544799805,151,19.354378700256348,151,19.878883123397827,151,21.799787044525146,151,22.37798833847046,151,22.501166105270386,151,22.66950511932373,151,23.171645879745483,151,24.59720492362976,151,24.764851093292236,151,25.26801347732544,151,27.175381422042847,151,27.31843137741089,151,27.498337507247925,151,27.63142442703247,151,29.076250076293945,151,29.19040822982788,151,29.363154888153076,151,30.81031823158264,151,31.238293409347534,151,32.6695351600647,151,33.20775842666626,151,34.631762981414795,151,34.761897563934326,151,35.285306215286255,151,35.41961407661438,151,36.835275173187256,151,37.33436608314514,151,37.5037157535553,151,37.62402033805847,151,39.54085159301758,151,40.01946568489075,151,40.18623971939087,151,42.08556771278381,151,42.22553634643555,151,42.75326371192932,151,42.922563791275024,151,44.84180426597595,151,44.963019609451294,151,46.391563177108765,151,46.505595207214355,151,47.029245138168335,151,47.16626262664795,151,47.33728528022766,151,47.80133628845215,151,47.92528510093689,151,48.44697713851929,151,50.360989570617676,151,50.49645256996155,151,50.66727137565613,151,52.10031223297119,151,52.65583777427673,151,52.82464027404785,151,53.35509276390076,151,53.52706336975098,151,53.63942551612854,151,54.08624053001404,151,54.268120765686035,151,55.70948767662048,151,55.82320213317871,151,57.269543409347534,151,57.43969464302063,151,58.02068042755127,151,58.45384740829468,151,58.57402586936951,151,60.00659799575806
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2185,53.77886700630188,206,566,0,448,0.44342899322509766,381,1.2575504779815674,367,1.4142379760742188,331,1.5665287971496582,305,1.6649861335754395,282,1.8238332271575928,268,2.240757703781128,262,2.3997738361358643,252,2.469479560852051,248,2.9051990509033203,247,3.225959062576294,247,4.10417914390564,246,4.2425620555877686,245,4.404056549072266,242,4.535703897476196,222,4.97894287109375,219,5.263463258743286,219,5.608780145645142,219,5.959301471710205,216,6.291714191436768,216,7.163609981536865,216,7.301858186721802,216,7.654853820800781,215,7.980318546295166,215,8.291465282440186,215,8.979057788848877,212,9.359451293945312,212,9.49926471710205,212,9.648114919662476,212,9.786699533462524,212,10.157635927200317,212,10.973072052001953,212,11.109550476074219,212,11.23997449874878,212,11.560152053833008,212,12.272912740707397,212,12.408561944961548,212,12.778011083602905,212,13.121766567230225,212,13.466199398040771,212,14.158751726150513,212,14.7722327709198,212,14.91963243484497,212,17.97490382194519,212,18.101210832595825,212,18.46670436859131,212,18.602619647979736,212,19.240136861801147,212,19.386724948883057,212,19.658259630203247,212,19.96440601348877,212,20.279710054397583,212,20.96676516532898,212,21.282625913619995,212,21.521397590637207,212,21.90268301963806,212,22.55554962158203,212,22.689761638641357,212,22.814469575881958,212,23.130781412124634,212,23.741334199905396,212,24.081313133239746,212,24.694775581359863,212,27.693472623825073,212,28.33340048789978,212,28.643054008483887,212,29.251558780670166,212,29.56965947151184,212,30.265803575515747,212,30.394002437591553,212,30.732670307159424,212,31.304173469543457,212,31.440613269805908,212,32.1224250793457,212,32.46521306037903,212,33.184168577194214,212,33.979498863220215,212,34.30400824546814,212,34.907036542892456,212,35.30931639671326,212,36.00784730911255,212,36.25591254234314,212,36.57331466674805,212,39.59717845916748,212,40.20148730278015,212,40.34527039527893,212,40.66152906417847,212,41.39801216125488,212,42.03824472427368,212,42.37820553779602,207,42.74215340614319,207,42.88706398010254,206,43.20493459701538,206,43.342002630233765,206,44.00339889526367,206,44.276400566101074,206,44.90453362464905,206,45.24787473678589,206,45.38134407997131,206,45.70655083656311,206,46.6016640663147,206,47.23032999038696,206,47.54581260681152,206,48.156402349472046,206,48.79681754112244,206,49.67954969406128,206,49.81649351119995,206,50.43891620635986,206,50.57658767700195,206,51.18627190589905,206,51.45573830604553,206,52.123066425323486,206,52.44892883300781,206,52.798503160476685,206,53.105727672576904,206,53.757307291030884,206,54.06504583358765,206,54.34733271598816,206,54.48065161705017,206,54.76067519187927,206,55.11978769302368,206,55.38867902755737,206,55.74322438240051,206,56.084840059280396,206,56.39693856239319,206,56.753369092941284,206,57.10838532447815,206,57.407734870910645,206,57.78598403930664,206,58.126879930496216,206,58.75226044654846,206,59.566181898117065,206,60.06275796890259
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2185,55.74790287017822,206,591,0,451,1.3987116813659668,415,1.5690288543701172,371,1.7227728366851807,371,1.8345918655395508,344,3.9287259578704834,344,4.054993152618408,324,4.2102766036987305,314,4.366702079772949,247,4.6450722217559814,238,4.951193809509277,232,5.2129950523376465,232,7.450875282287598,230,7.7512946128845215,230,7.8923890590667725,209,8.106844186782837,209,8.255833148956299,208,8.420599699020386,208,8.624072790145874,208,8.937550783157349,208,10.663171291351318,208,10.797100305557251,208,10.988463401794434,208,11.152831077575684,208,11.370161294937134,208,13.09772515296936,208,13.367644548416138,208,15.111581563949585,208,15.284463167190552,208,15.58304238319397,206,15.774034261703491,206,15.94386887550354,206,17.667616844177246,206,17.956204175949097,206,18.179872035980225,206,19.917011260986328,206,20.20882225036621,206,20.444104194641113,206,22.18455696105957,206,22.45876383781433,206,22.689263343811035,206,22.87160897254944,206,22.997097730636597,206,24.72619867324829,206,25.012407302856445,206,25.189724922180176,206,26.933794260025024,206,27.244134664535522,206,27.46979546546936,206,27.646099090576172,206,27.767821550369263,206,29.4985294342041,206,29.73722767829895,206,31.47464632987976,206,31.661171913146973,206,31.899806261062622,206,33.51395869255066,206,35.24017262458801,206,36.650306940078735,206,38.38073372840881,206,38.560452461242676,206,38.71749567985535,206,40.32835054397583,206,42.06180214881897,206,42.25257706642151,206,42.55999779701233,206,42.78909659385681,206,44.52546787261963,206,44.83296823501587,206,45.02319145202637,206,46.754454612731934,206,47.05173110961914,206,47.238101959228516,206,48.98492383956909,206,49.207427978515625,206,50.941321849823,206,51.05878973007202,206,51.28702735900879,206,53.02517867088318,206,53.199668645858765,206,54.82534575462341,206,56.553109884262085,206,56.67089009284973,206,56.973395347595215,206,58.71563220024109,206,58.864511251449585,206,60.05735969543457
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2185,57.49541401863098,184,598,0,504,14.929738521575928,474,17.207387447357178,442,19.585535287857056,438,19.662868976593018,436,20.97863268852234,399,23.876241207122803,340,24.855077028274536,336,27.469926834106445,310,28.62631869316101,264,28.762547731399536,262,29.642951488494873,212,29.778890132904053,210,30.03140950202942,210,30.582136869430542,210,31.498494386672974,203,31.870203495025635,203,32.147785902023315,203,32.229679346084595,203,32.33165979385376,203,33.23351287841797,202,34.5613067150116,202,34.85046148300171,202,35.00326633453369,202,35.322049140930176,202,36.24221444129944,202,36.53781533241272,202,37.13706588745117,202,37.99905753135681,202,38.930967807769775,202,39.55497694015503,202,40.1361722946167,202,40.85493040084839,202,41.74038910865784,202,42.667994022369385,202,42.95328640937805,202,43.560585498809814,197,43.81799292564392,196,44.087531328201294,196,44.350335121154785,196,45.35592222213745,190,45.619845390319824,190,46.47643542289734,190,46.86261749267578,186,47.29258680343628,184,47.686408281326294,184,48.71224284172058,184,49.01588010787964,184,51.62769937515259,184,51.74533009529114,184,52.7608802318573,184,53.60437297821045,184,53.89388990402222,184,54.01255679130554,184,55.0370557308197,184,55.8871910572052,184,56.0004346370697,184,57.01416897773743,184,57.86006188392639,184,60.05997085571289
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2185,58.28166913986206,151,406,0,349,4.753401279449463,348,5.2864463329315186,242,5.956421375274658,232,6.754165172576904,215,7.0868775844573975,213,7.6754536628723145,209,12.833676099777222,187,13.272984027862549,171,13.840194463729858,171,18.56916046142578,171,18.78997278213501,159,19.113926649093628,153,19.39742112159729,153,19.87154746055603,153,20.388569593429565,152,20.52077293395996,151,20.761929988861084,151,21.08376169204712,151,21.50804042816162,151,21.80081534385681,151,26.29339289665222,151,26.81328821182251,151,27.242309093475342,151,27.589716911315918,151,32.06961750984192,151,32.488253355026245,151,33.00098252296448,151,33.41885805130005,151,33.7491819858551,151,34.105429887771606,151,38.5840630531311,151,39.02646613121033,151,44.501906394958496,151,44.881396770477295,151,45.23366117477417,151,49.68000650405884,151,50.13585662841797,151,50.59362745285034,151,50.99732851982117,151,55.44676327705383,151,55.88007307052612,151,56.22907614707947,151,56.752838134765625,151,60.05118370056152
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2185,56.22277021408081,185,524,0,449,17.285718202590942,432,19.595399618148804,345,20.032145738601685,332,20.88010334968567,329,21.889784336090088,291,23.135204315185547,254,23.663991451263428,254,24.20771813392639,228,24.452144384384155,228,25.15002131462097,219,25.437269687652588,204,25.692793369293213,192,26.01894783973694,192,26.618539094924927,192,26.79857850074768,192,27.090325593948364,190,27.459989070892334,190,27.735185146331787,189,28.02340793609619,189,28.33068609237671,189,28.527445793151855,189,29.2890305519104,189,29.4826180934906,189,29.800109386444092,189,30.571770429611206,189,30.92204523086548,189,31.682785034179688,189,32.31069564819336,189,32.46345257759094,189,32.76811385154724,189,33.060489892959595,189,33.8398814201355,189,34.88318729400635,189,35.17023301124573,189,35.82941174507141,189,36.13669443130493,189,37.16331362724304,189,37.34252405166626,189,37.64873266220093,189,38.353904008865356,189,38.68742084503174,189,39.46321415901184,189,39.62070560455322,188,39.76999473571777,188,40.47599411010742,188,41.243834018707275,188,41.69727635383606,188,42.53218150138855,187,42.92237424850464,187,43.24659514427185,187,43.82628679275513,187,44.51957654953003,187,45.099241733551025,185,45.29499268531799,185,46.090949296951294,185,46.38494539260864,185,47.00168418884277,185,47.81062889099121,185,47.92185616493225,185,48.6728298664093,185,48.978354692459106,185,49.088873863220215,185,49.80474853515625,185,49.97621273994446,185,50.3767614364624,185,50.883076667785645,185,51.62115430831909,185,51.73291349411011,185,52.279210805892944,185,52.9959397315979,185,53.80488157272339,185,53.9155547618866,185,54.67405462265015,185,55.129305839538574,185,55.430753231048584,185,56.235047817230225,185,56.79794716835022,185,57.59713411331177,185,57.7088782787323,185,58.21262335777283,185,58.97228646278381,185,59.53135275840759,185,59.65969371795654,185,60.05674767494202
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2185,56.90901565551758,174,591,0,519,0.40759992599487305,401,2.733738899230957,362,4.014134645462036,348,4.26031231880188,311,4.5657875537872314,256,4.796409606933594,245,4.934875249862671,236,5.370214462280273,236,7.564479827880859,225,7.8073060512542725,225,8.672720432281494,225,10.092314720153809,217,10.27672290802002,211,10.429689407348633,211,13.242977857589722,211,13.546902179718018,208,14.007177591323853,208,14.84214162826538,208,16.915385246276855,208,17.22164034843445,204,17.692569494247437,204,18.094075918197632,204,21.23419499397278,204,21.650641679763794,204,22.47919774055481,204,24.30683469772339,202,24.561906337738037,198,24.841774702072144,198,25.156742095947266,198,26.050658226013184,198,27.91351890563965,193,28.535117864608765,193,29.679776906967163,193,30.011414527893066,186,30.769088745117188,186,31.186197519302368,186,32.27446484565735,183,32.78836488723755,183,33.087565898895264,183,34.167744874954224,183,34.488118171691895,183,35.56274342536926,180,35.697243213653564,180,36.77549743652344,180,38.15274620056152,180,38.41923379898071,180,38.8094265460968,180,39.117939472198486,180,40.20143961906433,180,40.54113745689392,180,41.6316442489624,180,43.59995174407959,180,44.07423949241638,180,45.14767837524414,180,47.34532332420349,180,48.4306378364563,180,48.7065212726593,179,48.98218560218811,179,49.12512445449829,179,51.05090260505676,178,51.19917368888855,178,51.46115708351135,178,52.36575937271118,178,54.62436771392822,178,55.53180122375488,178,55.78059649467468,178,56.69151163101196,175,57.17148208618164,175,58.07303738594055,175,58.366917848587036,174,58.75089240074158,174,60.06205916404724
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2185,59.882137298583984,207,471,0,397,39.967482566833496,301,40.654043674468994,290,41.48721647262573,257,41.630605936050415,233,41.898637771606445,217,42.0294463634491,214,42.41760182380676,211,42.48358178138733,208,42.550249099731445,207,42.63676333427429,207,60.34753155708313
