Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,3737,54.3761887550354,190,585,0,436,5.06158971786499,351,6.08284330368042,292,6.49576735496521,231,7.5030107498168945,226,8.543078660964966,213,8.956207752227783,211,9.426827192306519,204,9.844998836517334,201,10.68199634552002,201,11.158824920654297,201,11.443122148513794,201,11.7792067527771,201,12.734419822692871,200,13.195149660110474,200,13.53276801109314,200,18.274967432022095,200,18.634915351867676,200,19.581467390060425,200,20.60326838493347,200,20.93963932991028,200,21.248046398162842,200,23.243663549423218,200,23.581762552261353,200,23.893412828445435,197,24.987375020980835,194,25.87649655342102,194,26.209762573242188,194,27.063942670822144,194,27.905126094818115,194,28.408380031585693,193,28.821654558181763,190,29.12071442604065,190,29.447633266448975,190,29.962605476379395,190,30.288313627243042,190,30.63591480255127,190,30.93601107597351,190,31.268232107162476,190,31.602521896362305,190,31.97343373298645,190,32.41449761390686,190,32.7411105632782,190,33.069415807724,190,33.404963970184326,190,33.83915591239929,190,34.18724822998047,190,34.54172372817993,190,34.88248658180237,190,35.178542375564575,190,35.50596022605896,190,35.80832028388977,190,36.14185833930969,190,36.46329474449158,190,36.77411937713623,190,37.11312127113342,190,37.963701486587524,190,38.28851294517517,190,39.03481149673462,190,39.3769896030426,190,40.164634227752686,190,40.50446844100952,190,40.816214084625244,190,41.139549016952515,190,42.04586982727051,190,42.36739206314087,190,42.682079553604126,190,43.05115985870361,190,43.39915871620178,190,44.300002336502075,190,44.58473348617554,190,44.90141487121582,190,45.18871736526489,190,45.50166702270508,190,46.41252636909485,190,46.73972415924072,190,47.024683237075806,190,47.643487215042114,190,47.96991300582886,190,48.27139902114868,190,48.73116111755371,190,49.01439380645752,190,49.32122564315796,190,49.635122537612915,190,49.961039781570435,190,50.737465381622314,190,51.06826114654541,190,51.39188861846924,190,51.685789346694946,190,52.02941012382507,190,52.34226846694946,190,52.681347131729126,190,53.017395973205566,190,53.30920910835266,190,53.61741781234741,190,53.915595293045044,190,54.40380311012268,190,54.69480562210083,190,55.00129675865173,190,55.319629192352295,190,55.62093162536621,190,55.91157579421997,190,56.44136691093445,190,56.75589680671692,190,57.118247747421265,190,57.41148805618286,190,57.74275255203247,190,58.040382385253906,190,58.49789571762085,190,58.820393562316895,190,59.13496136665344,190,59.90213108062744,190,60.05558252334595
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,3737,51.526318073272705,153,540,0,355,0.9830546379089355,260,1.816272258758545,228,2.1741228103637695,212,3.8206288814544678,196,4.212740659713745,190,4.650089979171753,184,5.107010126113892,181,5.510104656219482,177,5.972290754318237,168,6.346950054168701,167,6.684030532836914,167,6.999407768249512,167,7.303603887557983,164,7.66125750541687,164,7.926091432571411,162,8.272345542907715,162,8.539429903030396,162,8.83840298652649,161,9.245784521102905,161,9.510826587677002,161,9.862568616867065,161,10.18543267250061,161,10.494867086410522,161,10.801728010177612,161,11.113253831863403,161,11.454855918884277,161,11.768101930618286,161,12.122672319412231,161,12.414577960968018,161,12.79738974571228,161,13.088258981704712,161,13.372596740722656,161,13.825562953948975,161,14.1422758102417,161,14.509137630462646,161,14.828388690948486,161,15.249496936798096,161,15.544000387191772,161,15.948596000671387,161,16.248730659484863,161,16.898252725601196,161,17.177234649658203,161,17.4807448387146,161,17.80053400993347,161,18.109179496765137,161,18.509729385375977,161,18.86276626586914,161,19.166260480880737,161,19.442289352416992,161,19.75405263900757,161,19.995425939559937,161,20.319859504699707,161,20.673640489578247,161,20.89838409423828,161,21.172758102416992,161,21.546837329864502,161,21.859682321548462,161,22.146056175231934,161,22.446377515792847,161,22.795506715774536,161,23.07134509086609,161,23.37328863143921,161,23.694640159606934,161,24.003395080566406,161,24.295899629592896,161,24.576716899871826,161,24.90291166305542,161,25.209919452667236,161,25.526085376739502,161,25.81731414794922,161,26.108640432357788,161,26.35862684249878,161,26.651073932647705,161,26.943378686904907,161,27.261901378631592,161,27.589761972427368,161,27.89786410331726,161,28.214184999465942,161,28.511762380599976,161,28.806987524032593,161,29.139370918273926,161,29.413100481033325,161,29.697959184646606,161,30.107758045196533,161,30.480215072631836,161,30.78894829750061,161,31.06012797355652,161,31.352396488189697,161,31.664759635925293,161,31.986776113510132,161,32.371405601501465,161,32.651870012283325,161,32.92488193511963,161,33.21527290344238,161,33.51507115364075,161,33.80739235877991,161,34.199347496032715,161,34.494065284729004,161,34.82428503036499,161,35.130332708358765,161,35.43389105796814,161,35.743748903274536,161,36.02016019821167,161,36.303353786468506,161,36.61568093299866,161,36.91507434844971,161,37.21862506866455,161,37.498507261276245,161,37.79690408706665,161,38.09798502922058,161,38.40863800048828,161,39.094762325286865,161,39.38863182067871,161,39.67289614677429,161,40.11279034614563,161,40.4376380443573,161,40.74375915527344,161,41.06720042228699,161,41.609253883361816,161,41.977792501449585,161,42.26236176490784,161,42.5693199634552,161,42.87684226036072,161,43.225321769714355,161,43.503172636032104,161,43.791656494140625,160,44.19976854324341,160,44.52889966964722,160,44.8331139087677,160,45.15759825706482,160,45.454514026641846,160,45.76702284812927,160,46.509241342544556,160,46.902650117874146,160,47.20162320137024,160,47.62362313270569,160,47.92138934135437,160,48.22375679016113,160,48.52316188812256,160,48.82908391952515,160,49.14463758468628,160,49.469133138656616,160,49.73681020736694,160,50.023693561553955,160,50.32580924034119,160,50.644437074661255,160,51.07884860038757,160,51.37208938598633,156,51.843873500823975,155,52.1845862865448,155,52.49006724357605,154,52.85204195976257,153,53.21579599380493,153,53.55759406089783,153,53.89683747291565,153,54.21147012710571,153,54.604742765426636,153,54.91873121261597,153,55.20066857337952,153,55.54730415344238,153,55.863686084747314,153,56.18660259246826,153,56.49892258644104,153,56.823490619659424,153,57.11764478683472,153,57.42176675796509,153,57.74706268310547,153,58.059199810028076,153,58.38565802574158,153,58.67279863357544,153,58.97374868392944,153,59.22295904159546,153,59.48131823539734,153,59.712039947509766,153,60.048048973083496
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,3737,54.81118583679199,197,566,0,363,1.1361887454986572,293,1.6455457210540771,257,2.6605868339538574,240,3.5922396183013916,232,4.680514574050903,221,5.104015827178955,218,5.952825307846069,216,7.049794673919678,213,8.161048412322998,213,8.535377264022827,213,9.31759786605835,211,9.698525667190552,211,10.321676969528198,211,10.643322467803955,211,11.473700284957886,211,13.095162153244019,211,13.467778444290161,201,14.366941213607788,201,15.609058380126953,200,16.025216817855835,199,16.491814851760864,198,16.928135871887207,198,17.279626607894897,198,18.113017559051514,198,18.67072296142578,198,19.59168314933777,198,20.284399032592773,198,20.621126174926758,198,20.997390270233154,198,21.54948139190674,198,21.91614532470703,198,22.250362873077393,198,22.812819480895996,198,23.138007402420044,198,23.43552017211914,198,24.150020837783813,198,24.940309524536133,198,25.548699855804443,198,26.198129892349243,198,26.495909214019775,198,26.808876514434814,198,27.111644983291626,198,27.6122145652771,197,28.02981162071228,197,28.780806303024292,197,29.08162498474121,197,29.571768522262573,197,29.919593811035156,197,30.40545153617859,197,30.816707134246826,197,31.125955820083618,197,31.846272468566895,197,32.14927077293396,197,32.61029934883118,197,32.92854166030884,197,33.20230507850647,197,33.560219287872314,197,33.87082362174988,197,34.425100326538086,197,34.79653334617615,197,35.15093278884888,197,35.4901602268219,197,35.817275047302246,197,36.827199935913086,197,37.634212017059326,197,37.960561752319336,197,38.331427574157715,197,39.33899426460266,197,39.95548462867737,197,40.32211923599243,197,40.88159418106079,197,41.32966136932373,197,41.67332887649536,197,42.10391569137573,197,42.43944191932678,197,42.82863402366638,197,43.43259358406067,197,44.89837074279785,197,45.35119366645813,197,45.815833568573,197,46.23141074180603,197,46.68882369995117,197,46.97467613220215,197,47.29606819152832,197,48.295695781707764,197,48.742411613464355,197,49.077972173690796,197,49.4797465801239,197,50.1824152469635,197,50.661643981933594,197,50.96698474884033,197,51.92170476913452,197,52.24894404411316,197,52.60150980949402,197,52.992833614349365,197,53.49218988418579,197,54.51149034500122,197,54.93241858482361,197,55.420265197753906,197,56.05745887756348,197,56.36049032211304,197,57.122042655944824,197,57.632320165634155,197,58.59620690345764,197,58.944783449172974,197,59.25691843032837,197,59.7221953868866,197,60.05167293548584
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,3737,54.86210584640503,206,591,0,404,1.3249807357788086,317,3.0533595085144043,296,3.9770612716674805,278,4.814261436462402,258,5.4221601486206055,232,6.520246505737305,228,6.921788454055786,226,8.675389289855957,222,9.06130313873291,217,9.48577618598938,215,10.306375741958618,215,11.247691631317139,212,12.05826997756958,211,12.453425407409668,210,13.348779201507568,207,13.9499990940094,207,14.751130104064941,206,15.214921236038208,206,15.549391984939575,206,15.855827808380127,206,16.743922233581543,206,17.250173807144165,206,17.95681595802307,206,18.48226499557495,206,19.10383915901184,206,20.118207693099976,206,20.446399927139282,206,20.768805265426636,206,21.1563880443573,206,21.509305953979492,206,22.07114553451538,206,22.41530704498291,206,23.425695419311523,206,23.7436945438385,206,24.048115491867065,206,24.348809242248535,206,25.595932960510254,206,25.919233322143555,206,26.895331859588623,206,27.805004358291626,206,28.829734086990356,206,29.169809341430664,206,29.51749038696289,206,29.874460697174072,206,30.743863344192505,206,31.521312713623047,206,32.41664719581604,206,32.724172592163086,206,33.099608421325684,206,33.42486786842346,206,34.3661003112793,206,35.20747137069702,206,36.04221320152283,206,37.21633243560791,206,37.954601526260376,206,38.29676699638367,206,39.14066195487976,206,39.483091831207275,206,40.5615668296814,206,40.9024121761322,206,41.210854291915894,206,41.51531386375427,206,41.822169065475464,206,42.13204526901245,206,42.452306270599365,206,43.21237063407898,206,43.57324194908142,206,43.986189126968384,206,44.32160019874573,206,44.68188238143921,206,45.0310959815979,206,45.58240866661072,206,46.58509802818298,206,47.42754936218262,206,47.76740837097168,206,48.08272647857666,206,48.41307497024536,206,48.8893723487854,206,49.711490631103516,206,50.623424768447876,206,50.94920825958252,206,51.254924297332764,206,51.556697607040405,206,51.86351442337036,206,52.21593952178955,206,52.50769090652466,206,52.86786723136902,206,53.211803913116455,206,54.21917772293091,206,54.51251292228699,206,54.80743741989136,206,55.12928080558777,206,55.53309202194214,206,56.05253577232361,206,56.486592531204224,206,56.947648763656616,206,57.781336545944214,206,58.57443046569824,206,58.92631697654724,206,59.262675762176514,206,59.617655515670776,206,60.08775353431702
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,3737,55.13138461112976,193,598,0,373,1.7792942523956299,245,2.2018485069274902,223,2.9573519229888916,213,3.3308804035186768,209,3.628760814666748,203,6.263243675231934,200,7.038788557052612,200,7.922674179077148,200,8.775169610977173,200,9.054024934768677,200,9.302031993865967,200,10.316022396087646,199,11.061520338058472,198,11.370877504348755,198,11.796741008758545,198,13.259025573730469,198,13.484151601791382,198,13.892940044403076,198,14.81000566482544,198,15.089890718460083,198,15.762539863586426,198,16.561410427093506,198,17.39547109603882,198,17.81663680076599,198,18.683071613311768,198,19.433624505996704,198,20.24887776374817,198,21.296124696731567,197,22.076080799102783,197,22.303046941757202,197,22.982556104660034,197,23.21051859855652,197,23.63538694381714,197,23.886297941207886,197,24.59363627433777,197,25.116296529769897,197,25.404685974121094,197,25.72447943687439,197,25.955220222473145,197,26.772375106811523,197,27.05853819847107,197,27.333507776260376,197,27.68241810798645,197,27.956804752349854,197,28.24888801574707,197,28.592579126358032,197,28.920145988464355,197,29.243197202682495,197,30.21444535255432,197,30.512782096862793,197,31.155380725860596,197,31.494970083236694,197,31.894585847854614,197,32.16322112083435,197,33.32819080352783,197,33.63155484199524,197,34.131250858306885,197,35.00089240074158,197,35.260607957839966,197,35.54318428039551,197,36.47603750228882,197,36.7519109249115,197,37.14685678482056,197,38.12658619880676,197,38.366379737854004,197,39.137731313705444,197,39.636491775512695,197,40.340137243270874,197,41.08822226524353,197,41.428534269332886,197,41.718080282211304,197,42.40334630012512,197,42.62913727760315,197,43.319637298583984,196,44.26798391342163,195,44.592617988586426,194,45.28910183906555,193,45.66195559501648,193,45.9400851726532,193,46.246498346328735,193,46.47562599182129,193,46.69001340866089,193,47.46522331237793,193,47.72751307487488,193,47.99944829940796,193,49.05020833015442,193,49.44868326187134,193,50.438058614730835,193,50.661418437957764,193,51.288647174835205,193,51.57283639907837,193,52.17870593070984,193,52.470038652420044,193,53.203954458236694,193,53.46236038208008,193,53.70457077026367,193,54.587300300598145,193,54.95486402511597,193,55.38945436477661,193,56.17272210121155,193,56.99482083320618,193,57.23586177825928,193,57.50237584114075,193,57.740747928619385,193,57.97572875022888,193,58.226866483688354,193,59.02074646949768,193,59.84736251831055,193,60.053168535232544
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,3737,56.67709517478943,143,406,0,252,1.8021700382232666,214,2.8117177486419678,176,4.490514039993286,166,5.262998819351196,163,6.1892781257629395,163,9.413365840911865,155,10.163312911987305,154,11.58002758026123,154,12.540948867797852,154,14.008479118347168,154,14.72785758972168,154,15.438371419906616,154,16.166569709777832,154,16.892285585403442,154,17.666593074798584,148,18.753943920135498,147,19.76185917854309,147,20.46625828742981,146,21.56048822402954,144,22.446905851364136,144,23.1820170879364,144,24.060982942581177,144,24.713895082473755,144,25.42993974685669,143,26.094074010849,143,26.79818558692932,143,27.49961519241333,143,28.23650097846985,143,29.023995399475098,143,29.722912311553955,143,29.951515436172485,143,30.636019229888916,143,30.853163957595825,143,31.235472440719604,143,31.90625286102295,143,32.69864249229431,143,32.92699313163757,143,33.70090317726135,143,34.391639709472656,143,35.02597618103027,143,36.029032945632935,143,36.80344557762146,143,37.81246733665466,143,38.01108646392822,143,38.36912679672241,143,39.24490404129028,143,41.55916380882263,143,41.75245785713196,143,42.515170097351074,143,43.17482948303223,143,44.03192377090454,143,44.78788185119629,143,45.52535343170166,143,46.53390550613403,143,47.16491413116455,143,47.380887031555176,143,47.69063138961792,143,48.44404864311218,143,48.810537338256836,143,49.71692633628845,143,50.14735746383667,143,50.36030721664429,143,50.79767966270447,143,51.53757619857788,143,51.86933898925781,143,52.6989529132843,143,53.419347524642944,143,54.121346950531006,143,54.78856635093689,143,55.07906150817871,143,55.43950653076172,143,55.655540227890015,143,55.87318515777588,143,56.20121145248413,143,57.26130151748657,143,57.93076205253601,143,58.60299110412598,143,59.24736428260803,143,59.507155418395996,143,59.971861600875854,143,60.0435004234314
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,3737,55.76899003982544,184,524,0,357,6.467407464981079,259,7.174229383468628,245,9.024147272109985,229,10.44561767578125,227,11.412739515304565,224,11.958547830581665,221,13.11455774307251,221,15.208518981933594,220,17.11640763282776,220,17.69501280784607,217,18.79716444015503,213,19.80193853378296,211,20.571918725967407,207,21.076476335525513,207,22.5984148979187,207,22.901604652404785,207,23.245913982391357,201,24.63051676750183,198,25.42663836479187,191,25.804418563842773,188,26.286904096603394,185,27.066673755645752,185,27.39689803123474,185,27.726575136184692,185,28.023520469665527,185,28.389699459075928,185,28.860113859176636,185,29.178169012069702,185,29.61626935005188,185,29.893795013427734,185,30.680635690689087,185,31.004735708236694,185,32.50467276573181,185,32.80339574813843,185,33.12864971160889,185,33.47094488143921,185,34.38362193107605,185,34.73487424850464,185,35.16196799278259,185,36.06467819213867,185,36.44623160362244,185,37.626145124435425,185,37.965017795562744,185,38.300986766815186,184,39.583738803863525,184,39.876789808273315,184,40.26181077957153,184,40.57567286491394,184,40.89913487434387,184,41.22567653656006,184,41.957279920578,184,42.283178091049194,184,42.57510185241699,184,43.032461166381836,184,43.84981870651245,184,44.171945333480835,184,44.47133111953735,184,44.90231990814209,184,45.364341497421265,184,45.69364356994629,184,46.50118565559387,184,46.823052167892456,184,47.26743698120117,184,47.617685079574585,184,47.90730547904968,184,48.29118585586548,184,48.82343769073486,184,49.20951223373413,184,49.52176094055176,184,49.88919687271118,184,50.17771816253662,184,50.49451231956482,184,50.89679932594299,184,52.458876609802246,184,52.90014839172363,184,53.27260375022888,184,53.83764410018921,184,54.16474461555481,184,54.50296187400818,184,55.0256245136261,184,55.5350136756897,184,55.86429953575134,184,56.21649408340454,184,57.42393660545349,184,57.84208941459656,184,58.15816044807434,184,58.508748054504395,184,59.38597106933594,184,59.73026466369629,184,60.052900314331055
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,3737,55.92929673194885,172,591,0,383,5.46500301361084,294,7.901789426803589,275,9.300043106079102,259,11.107618570327759,250,12.33288025856018,230,14.252115964889526,220,15.54574179649353,214,16.56781029701233,201,17.657721519470215,191,18.779356956481934,189,19.272153854370117,184,19.702312707901,184,20.026045322418213,182,20.87297773361206,182,21.665590524673462,177,22.445460319519043,172,23.41350245475769,172,23.912470817565918,172,24.72529172897339,172,25.61133861541748,172,25.9135901927948,172,26.281153917312622,172,26.599115133285522,172,26.901641845703125,172,27.188498497009277,172,28.037875413894653,172,28.344162702560425,172,28.633384227752686,172,28.90945601463318,172,29.404312133789062,172,30.180991888046265,172,30.473840951919556,172,31.477240324020386,172,32.01703596115112,172,32.738348722457886,172,33.01922798156738,172,33.815982818603516,172,34.81778621673584,172,35.17609715461731,172,35.53890037536621,172,35.85022759437561,172,36.154550313949585,172,37.06071472167969,172,37.39850473403931,172,37.71752381324768,172,38.148414611816406,172,38.44963717460632,172,38.789730072021484,172,39.234976053237915,172,39.60203218460083,172,39.8863742351532,172,40.25782895088196,172,40.99912905693054,172,41.42639493942261,172,42.33250284194946,172,43.18528509140015,172,43.6221022605896,172,43.92413306236267,172,44.54668736457825,172,45.29699516296387,172,45.59047508239746,172,45.897977352142334,172,46.23520040512085,172,46.59387826919556,172,46.98005676269531,172,47.85658574104309,172,48.91185426712036,172,49.24821996688843,172,49.56537222862244,172,50.03162670135498,172,50.37380838394165,172,51.48989248275757,172,51.79398989677429,172,52.07951784133911,172,52.34488010406494,172,52.738136529922485,172,53.61977458000183,172,54.66320037841797,172,54.972379207611084,172,55.69089198112488,172,56.088942527770996,172,56.427160024642944,172,57.06355810165405,172,57.40504813194275,172,57.83180093765259,172,58.59252452850342,172,58.8797128200531,172,59.57172656059265,172,59.89119100570679,172,60.06449103355408
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,3737,56.962340354919434,148,471,0,295,2.319382429122925,240,3.7980592250823975,203,4.266322612762451,187,4.749465465545654,176,5.182488203048706,176,6.4407055377960205,170,7.828222751617432,170,8.638824224472046,170,9.41370677947998,168,10.19320273399353,167,10.57326865196228,166,11.389426946640015,166,12.219743728637695,166,15.078168392181396,166,15.480503559112549,166,16.210972547531128,166,17.20152759552002,166,17.99494194984436,166,18.840277671813965,166,19.59122896194458,166,20.391539812088013,166,21.246946811676025,166,22.04468822479248,166,23.02370572090149,166,23.327852964401245,166,24.348060369491577,166,25.39975094795227,166,26.16307497024536,166,26.924511909484863,165,27.620755195617676,165,28.41402769088745,164,29.243876457214355,164,30.23015522956848,164,31.167536973953247,164,32.01505470275879,164,32.76642084121704,164,33.64560294151306,164,33.91030240058899,164,34.86836767196655,164,35.644936323165894,164,36.59405589103699,164,36.99291253089905,164,37.7762975692749,164,38.577704191207886,164,39.35524797439575,164,39.79555153846741,164,40.525357246398926,164,41.044973373413086,164,41.882786989212036,164,42.86207818984985,164,43.618529081344604,164,44.96465277671814,164,45.7482795715332,164,46.48540449142456,164,47.026434659957886,164,47.346269845962524,164,48.03257489204407,164,48.984986782073975,164,49.30142283439636,164,49.82770299911499,164,50.200661420822144,157,51.333242654800415,152,53.892889976501465,152,54.716825008392334,152,55.19345831871033,152,56.11502432823181,152,56.867635011672974,151,57.58253622055054,151,58.45870232582092,149,59.26197290420532,148,60.11650371551514
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,3737,56.041423082351685,180,586,0,348,8.265123844146729,287,22.891194581985474,238,25.91812562942505,228,27.156655073165894,210,27.526546955108643,198,28.25791025161743,197,28.599444150924683,197,28.896265745162964,194,29.688645124435425,192,30.780526876449585,191,31.16548728942871,189,32.380276679992676,188,32.813868284225464,187,33.23065137863159,185,33.99634885787964,185,34.30268907546997,185,34.600098848342896,185,34.90750551223755,185,35.181296825408936,185,35.53188967704773,184,36.346190214157104,184,36.657609939575195,183,37.032325744628906,183,37.333152532577515,183,37.6442084312439,183,37.9256489276886,183,38.20912504196167,183,38.506248474121094,183,38.834261655807495,183,39.10954713821411,183,39.42401719093323,183,39.7019727230072,183,40.049246072769165,183,40.364251136779785,183,40.635860443115234,183,40.92619180679321,183,41.28419303894043,183,41.58855438232422,183,41.8871693611145,183,42.18818378448486,183,43.353320360183716,183,43.79471230506897,183,44.09419322013855,183,44.41445779800415,183,44.73836302757263,183,45.20305132865906,183,45.49382519721985,183,45.79019856452942,183,46.09553408622742,183,46.37835741043091,183,46.71565318107605,183,47.01437425613403,183,47.314802408218384,183,47.6343150138855,183,47.93871593475342,183,48.39246463775635,183,48.72959780693054,183,49.096296072006226,183,49.37704515457153,183,49.67677617073059,183,49.963417053222656,183,50.24315690994263,183,51.04446530342102,183,51.32062292098999,183,51.68548035621643,183,51.98656511306763,183,52.957969665527344,183,53.243791818618774,183,53.68037533760071,183,53.98852324485779,183,54.315418004989624,183,54.617045402526855,182,55.40981101989746,182,55.705719232559204,181,56.15965223312378,181,56.489795446395874,181,56.81959104537964,181,57.097333908081055,181,57.42947173118591,181,57.7066171169281,180,58.792869329452515,180,59.32822799682617,180,59.61778998374939,180,60.061487913131714
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,4287,57.96478748321533,148,524,0,299,16.699930667877197,209,19.39440393447876,180,20.633810997009277,164,22.220183610916138,159,24.160799026489258,157,24.97688889503479,155,25.96078610420227,153,27.10070776939392,153,27.984734773635864,150,28.99153971672058,149,30.03127670288086,149,31.029946327209473,149,32.48240256309509,148,33.97905087471008,148,34.93668842315674,148,35.892215728759766,148,36.87858200073242,148,38.00946617126465,148,39.165239095687866,148,40.50365662574768,148,41.31428384780884,148,42.18797206878662,148,42.861281871795654,148,43.86683750152588,148,45.192885398864746,148,46.353182792663574,148,46.97413468360901,148,47.99032974243164,148,48.49282693862915,148,49.41416907310486,148,50.953752756118774,148,51.859028339385986,148,52.232649087905884,148,53.31100606918335,148,54.318655490875244,148,55.27611589431763,148,56.34071326255798,148,57.336546182632446,148,58.39394402503967,148,59.310837268829346,148,59.812262535095215,148,60.06670641899109
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,4287,59.38074707984924,144,546,0,249,41.846519470214844,183,46.9822793006897,159,48.08311867713928,150,50.76226735115051,146,51.70541167259216,145,52.87635517120361,145,53.58116602897644,145,54.68219757080078,144,55.66997003555298,144,56.157188177108765,144,57.02849292755127,144,58.16017746925354,144,59.67619848251343,144,60.057318925857544
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,4287,57.79341650009155,163,572,0,293,22.861146926879883,243,23.869319438934326,212,24.456501007080078,205,26.254608392715454,193,27.99783945083618,187,28.559098720550537,184,30.379058361053467,183,31.46593689918518,183,31.838876962661743,182,32.51824736595154,178,35.417648792266846,176,37.64455008506775,171,38.80467510223389,170,39.199122190475464,170,40.10169696807861,170,41.7491295337677,170,42.88713335990906,170,44.26898741722107,170,44.705708503723145,170,45.04097247123718,170,45.3953971862793,169,46.41995811462402,163,47.501057386398315,163,47.91571044921875,163,49.45653057098389,163,49.87638545036316,163,50.46165657043457,163,50.86359000205994,163,52.09641718864441,163,53.15989899635315,163,53.53340244293213,163,54.115612268447876,163,55.63843512535095,163,56.036795139312744,163,56.477036237716675,163,56.92199420928955,163,57.330138206481934,163,57.75735306739807,163,58.08947229385376,163,58.48207640647888,163,58.83453416824341,163,59.34833550453186,163,59.72718334197998,163,60.05209922790527
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,4287,55.68432331085205,125,559,0,301,7.577377080917358,207,10.424567222595215,175,12.037519216537476,150,13.383471965789795,143,14.237646341323853,127,14.688528299331665,127,15.874845266342163,125,17.019473552703857,125,17.435458183288574,125,17.81754994392395,125,18.932349681854248,125,19.302906274795532,125,19.62099814414978,125,20.49966597557068,125,20.872779369354248,125,21.421640157699585,125,21.92855143547058,125,22.254481315612793,125,22.644235134124756,125,23.164207220077515,125,23.493027687072754,125,23.965784549713135,125,24.339248180389404,125,24.77491807937622,125,25.129085779190063,125,25.437434911727905,125,26.428767919540405,125,26.73198962211609,125,27.039817810058594,125,27.586992025375366,125,27.93245244026184,125,28.268767595291138,125,28.59102725982666,125,29.20784330368042,125,30.221514463424683,125,30.569111347198486,125,30.89972162246704,125,31.381304502487183,125,31.719375371932983,125,32.073333740234375,125,32.6093373298645,125,32.9645631313324,125,33.513787508010864,125,33.83070206642151,125,34.19673037528992,125,35.19692373275757,125,35.58368754386902,125,36.556079387664795,125,36.92000222206116,125,37.22870135307312,125,37.55634021759033,125,38.635119915008545,125,38.97176384925842,125,39.2989399433136,125,39.654828786849976,125,40.05673146247864,125,40.39720439910889,125,40.77296590805054,125,41.12689971923828,125,41.50336670875549,125,41.811352252960205,125,42.768226623535156,125,43.086387395858765,125,43.41846561431885,125,43.72863531112671,125,44.063281774520874,125,44.62712860107422,125,45.74340510368347,125,46.937463998794556,125,47.281413555145264,125,47.78405451774597,125,48.12396192550659,125,49.25316119194031,125,49.60508847236633,125,50.53557324409485,125,50.8499550819397,125,51.14142322540283,125,51.6263108253479,125,52.54251408576965,125,53.52257442474365,125,53.998600006103516,125,54.36777305603027,125,55.27525019645691,125,56.1804735660553,125,57.16688013076782,125,57.54771304130554,125,58.11095881462097,125,59.07072877883911,125,59.42672872543335,125,60.09520959854126
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,4287,56.63430452346802,139,564,0,238,0.979907751083374,162,3.51729679107666,148,5.2633748054504395,142,7.042831897735596,141,7.853824138641357,141,8.801809310913086,141,9.782760858535767,141,10.14875340461731,141,10.9676833152771,141,12.14590573310852,140,13.21088695526123,139,14.021541357040405,139,14.884759902954102,139,16.022180557250977,139,16.399828910827637,139,16.779099225997925,139,17.248362064361572,139,18.1672420501709,139,18.9431254863739,139,19.342997550964355,139,20.122353553771973,139,20.951106786727905,139,21.39492893218994,139,22.819607257843018,139,23.887094020843506,139,24.697749376296997,139,25.67702031135559,139,26.10656976699829,139,26.554033517837524,139,26.91337752342224,139,27.310816526412964,139,27.88670015335083,139,28.304713010787964,139,28.830292224884033,139,30.125526905059814,139,30.68254280090332,139,31.522335290908813,139,32.4649600982666,139,33.294625759124756,139,35.28456115722656,139,35.72873568534851,139,36.04588508605957,139,36.41254448890686,139,37.4291729927063,139,38.633493423461914,139,39.66178750991821,139,40.0756311416626,139,40.94782590866089,139,41.90346932411194,139,42.899808406829834,139,43.273151874542236,139,44.069531202316284,139,45.01627469062805,139,46.17223525047302,139,47.34175515174866,139,47.86511254310608,139,48.80094766616821,139,50.29982781410217,139,50.6052782535553,139,51.06279730796814,139,51.4116153717041,139,51.92627787590027,139,52.877155780792236,139,53.35378170013428,139,53.69511127471924,139,55.04504728317261,139,55.622008085250854,139,56.52142810821533,139,57.14116168022156,139,57.41312766075134,139,58.39948058128357,139,59.525532960891724,139,60.06677722930908
