Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2298,49.49947190284729,1624,3396,0,3264,1.2098631858825684,3141,1.9081237316131592,3025,3.107083797454834,2887,5.394502639770508,2687,6.122129201889038,2576,7.191586971282959,2474,7.879635572433472,2410,10.684706449508667,2312,11.397277593612671,2198,16.9402015209198,2187,20.96483564376831,2065,21.679465770721436,1989,22.37851858139038,1989,22.99749183654785,1914,23.703461170196533,1870,24.387622594833374,1836,25.114564418792725,1816,25.796165227890015,1816,29.370951890945435,1816,30.012543201446533,1816,30.686307430267334,1815,31.300514936447144,1815,35.87940812110901,1814,37.12135648727417,1807,37.828381299972534,1800,39.9112708568573,1796,40.612327098846436,1794,41.26926851272583,1785,42.40287470817566,1722,43.107879400253296,1722,44.161264419555664,1722,45.110119104385376,1696,45.80786395072937,1688,46.491775035858154,1676,47.1643168926239,1671,47.97386050224304,1670,48.65229272842407,1670,49.274733781814575,1669,49.95134377479553,1668,50.74511790275574,1663,51.565573930740356,1663,52.18244552612305,1661,52.864666223526,1657,53.54960012435913,1655,54.23523020744324,1655,54.91685175895691,1628,55.552857398986816,1626,56.24686241149902,1626,56.87484669685364,1624,57.48834538459778,1624,60.286877155303955
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2298,57.572821617126465,1701,3007,0,2864,43.85305309295654,2683,44.51505756378174,2562,46.24478554725647,2453,46.82108020782471,2325,48.212761640548706,2272,53.583017349243164,2151,54.18496012687683,1980,54.88794803619385,1862,55.501850843429565,1756,56.54716610908508,1729,59.284640312194824,1701,59.897212743759155,1701,60.224162578582764
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2298,52.5305290222168,1324,3053,0,2942,1.8732962608337402,2847,3.605585813522339,2738,7.7650840282440186,2600,13.835700750350952,2430,14.541306495666504,2252,17.834755659103394,2176,18.521896362304688,2115,19.26925230026245,2081,21.65434455871582,1836,22.417989492416382,1725,24.200528383255005,1713,30.893592834472656,1673,31.603137493133545,1650,32.54286575317383,1614,33.255643367767334,1545,34.03830432891846,1515,34.731902837753296,1515,35.53301501274109,1496,36.50839328765869,1496,37.831666707992554,1489,38.57697343826294,1486,39.29219651222229,1482,40.27737498283386,1482,40.882795095443726,1482,41.63862752914429,1482,42.291311740875244,1461,43.01602840423584,1427,43.75217580795288,1408,49.313539266586304,1405,50.044294595718384,1399,51.17738676071167,1399,56.42304968833923,1338,57.14546751976013,1329,57.801969051361084,1324,58.53903317451477,1324,59.982563734054565,1324,60.26752996444702
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2298,52.23651695251465,1276,3222,0,3112,0.7914450168609619,2937,1.4832944869995117,2828,3.223585605621338,2740,13.534088611602783,2625,16.20398187637329,2460,17.663355350494385,2339,19.309414386749268,2205,20.068634510040283,2075,21.755014896392822,1970,22.536563634872437,1884,23.71869134902954,1842,26.793835639953613,1736,27.50451159477234,1714,28.873554229736328,1582,30.54934000968933,1557,31.308186531066895,1521,32.0848445892334,1497,41.237411975860596,1476,42.60502362251282,1476,44.75700807571411,1470,45.44690299034119,1414,46.1407904624939,1394,46.85577654838562,1393,47.54208040237427,1343,48.340978384017944,1339,49.15183663368225,1339,49.87674164772034,1330,50.612877368927,1330,51.99425220489502,1324,53.423654556274414,1308,54.13170385360718,1280,54.82149887084961,1280,55.47407388687134,1277,57.847312927246094,1276,59.35483241081238,1276,60.105923652648926
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2298,52.34762263298035,1293,2933,0,2830,1.3485450744628906,2712,2.232262372970581,2622,3.462144136428833,2496,6.37680459022522,2377,7.090929269790649,2299,9.194822788238525,2183,12.588020324707031,2036,13.201809644699097,2030,24.8374125957489,1951,25.495331287384033,1861,26.166270971298218,1764,28.86106300354004,1627,29.590370178222656,1557,30.327526569366455,1481,31.012401580810547,1467,32.08105158805847,1452,32.754589557647705,1421,34.01879692077637,1410,34.66532516479492,1408,35.28150963783264,1378,35.93165946006775,1368,36.56940793991089,1357,37.30481433868408,1350,38.6704375743866,1349,39.37624979019165,1343,40.94226789474487,1343,42.55274724960327,1343,43.145466566085815,1343,43.80131268501282,1343,44.39496183395386,1318,45.23316478729248,1318,55.99418640136719,1318,56.86500668525696,1313,57.515724182128906,1303,58.14353275299072,1303,58.736233949661255,1293,59.70785427093506,1293,60.21471071243286
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2298,60.10870027542114,3148,3285,0,3148,60.315589904785156
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2298,53.15047359466553,1514,3179,0,3030,2.923372983932495,2938,4.643985033035278,2840,5.323565244674683,2681,7.096616506576538,2582,7.757375240325928,2492,8.400986909866333,2440,12.2234947681427,2334,13.894678831100464,2285,14.519481182098389,2152,15.252725839614868,2079,16.43500328063965,1981,17.105696201324463,1913,17.75402069091797,1766,18.4092378616333,1714,19.040425062179565,1700,19.732768297195435,1700,20.934485912322998,1693,21.606029748916626,1693,22.2414493560791,1686,22.922826290130615,1678,23.545892000198364,1646,32.2583532333374,1571,32.98789119720459,1569,36.84142303466797,1567,43.688300371170044,1567,45.27411413192749,1567,48.17063498497009,1539,48.965867042541504,1537,50.48085284233093,1532,51.351455211639404,1532,52.62308597564697,1518,53.4567985534668,1516,54.47082829475403,1514,57.755374908447266,1514,60.234798192977905
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2298,58.11258625984192,1810,3037,0,2906,46.30811333656311,2777,47.599751472473145,2690,48.554821491241455,2609,52.00272846221924,2557,53.2076997756958,2445,53.882646799087524,2327,55.91650462150574,2077,56.62754678726196,1963,57.31219172477722,1810,60.234997034072876
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2298,54.822773456573486,1362,3072,0,2952,0.778517484664917,2745,1.5559892654418945,2589,6.854351997375488,2484,7.5480568408966064,2353,9.796632528305054,2226,11.671884775161743,2151,22.768986463546753,2004,23.495394706726074,2000,26.39022159576416,1840,46.961071729660034,1691,47.81894493103027,1623,49.503408670425415,1581,50.25383949279785,1536,52.07981610298157,1505,52.72178792953491,1446,53.50201606750488,1412,54.286325454711914,1404,54.9832284450531,1403,56.15439319610596,1403,56.864422082901,1388,57.54640507698059,1362,58.2537202835083,1362,58.89993143081665,1362,59.563722372055054,1362,60.22274589538574
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2298,50.32586860656738,1070,2820,0,2719,0.7320961952209473,2598,5.105512857437134,2413,5.810848951339722,2343,11.943613052368164,2235,16.75206756591797,2169,17.434292554855347,2123,18.926673412322998,2011,20.475936889648438,1986,21.833718299865723,1830,22.54212474822998,1688,24.905179262161255,1620,25.632983207702637,1565,27.181978702545166,1491,27.919543504714966,1420,28.595434188842773,1355,29.362443208694458,1337,30.002899408340454,1308,30.744192361831665,1304,31.431053638458252,1292,32.15839743614197,1289,32.83385181427002,1289,33.432915449142456,1285,34.02473568916321,1228,34.68601036071777,1227,35.428804874420166,1227,36.03725624084473,1227,36.84791040420532,1189,37.54536485671997,1189,38.099897146224976,1163,38.811365365982056,1162,39.52218747138977,1161,40.199769258499146,1161,40.8884813785553,1121,42.13489031791687,1103,42.8089017868042,1099,46.966874837875366,1096,47.606146574020386,1083,48.208226680755615,1079,48.94645977020264,1072,49.859036684036255,1071,51.16300868988037,1071,55.248979330062866,1071,57.18707609176636,1070,57.804930686950684,1070,58.38412666320801,1070,59.71151614189148,1070,60.2167694568634
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2032,51.93519711494446,1375,3033,0,2908,1.3755884170532227,2836,2.074877977371216,2738,2.7577006816864014,2561,3.4699013233184814,2444,4.459999322891235,2365,5.171648263931274,2285,6.331617593765259,2202,7.503472089767456,2129,18.48236083984375,2040,19.280259609222412,2015,19.960094451904297,1924,26.576411962509155,1896,27.200846195220947,1779,27.917521715164185,1671,28.549686908721924,1637,29.25020742416382,1635,29.85688018798828,1631,30.523572206497192,1631,31.217260360717773,1586,31.910061359405518,1576,34.800559282302856,1527,35.49553394317627,1516,36.18660497665405,1514,36.95455074310303,1514,37.601022481918335,1514,38.23843216896057,1462,38.96734309196472,1459,39.69094896316528,1459,40.33640146255493,1459,41.081849813461304,1459,41.7290096282959,1459,42.4545373916626,1442,44.50624346733093,1442,46.53100371360779,1398,47.21469736099243,1398,57.83585262298584,1398,58.45238637924194,1388,59.29316711425781,1375,60.23490881919861
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2032,45.93006181716919,1294,3108,0,2990,2.8612253665924072,2925,3.508439540863037,2836,4.17462944984436,2691,5.460070371627808,2632,6.120023012161255,2488,7.180299520492554,2412,8.860196352005005,2313,11.196641445159912,2192,11.951251745223999,2060,16.33150577545166,2025,17.690392017364502,1995,18.565581798553467,1884,19.212068796157837,1728,19.91954517364502,1651,20.633110284805298,1631,21.562475204467773,1631,22.23605489730835,1614,22.867058038711548,1614,23.528429746627808,1593,24.90004324913025,1593,25.534281492233276,1593,26.121095895767212,1565,26.98533058166504,1548,27.861597061157227,1548,29.55737853050232,1548,30.23195767402649,1487,30.89769673347473,1451,31.59576392173767,1449,32.21180486679077,1425,32.93106126785278,1425,33.651090145111084,1423,34.331642627716064,1422,35.016231298446655,1422,35.6125807762146,1422,36.743345737457275,1419,37.418466567993164,1414,38.10335564613342,1414,38.70954418182373,1399,39.42177367210388,1394,40.037925004959106,1384,40.72033882141113,1377,41.330981731414795,1377,41.97376894950867,1377,42.61495780944824,1363,43.32764029502869,1353,43.875274419784546,1349,44.490484952926636,1349,45.034910440444946,1347,45.64231634140015,1345,46.444499015808105,1345,47.1180579662323,1345,47.73389458656311,1342,48.35510444641113,1336,48.97215223312378,1328,50.05018949508667,1324,50.955763816833496,1322,51.63198232650757,1322,52.747068881988525,1322,53.3826539516449,1304,54.09166741371155,1299,54.920793533325195,1298,55.70656752586365,1298,56.39805507659912,1297,57.11713004112244,1297,57.998530626297,1297,58.671473026275635,1297,59.31692123413086,1294,60.07711482048035
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2032,52.48450255393982,1460,3061,0,2967,0.7553651332855225,2861,1.3976175785064697,2776,2.0755999088287354,2656,4.992670297622681,2550,5.70747447013855,2428,10.37224555015564,2284,11.359635591506958,2180,11.995643377304077,2084,17.676487684249878,1970,20.159969806671143,1859,21.298214435577393,1819,23.439815521240234,1814,24.7448308467865,1768,25.416228532791138,1748,28.26081132888794,1698,28.927937984466553,1660,29.616973638534546,1657,32.40771818161011,1635,33.3394615650177,1635,35.226073265075684,1635,35.95570230484009,1635,36.56207537651062,1631,37.689295530319214,1631,38.40851092338562,1629,45.03643250465393,1629,50.0907998085022,1614,50.81101655960083,1610,52.576709508895874,1561,53.24805688858032,1561,54.881059646606445,1541,55.49507522583008,1537,56.36662173271179,1527,57.076202630996704,1515,57.85064435005188,1476,58.68403649330139,1460,59.400968074798584,1460,60.23317217826843
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2032,52.334357500076294,1379,3007,0,2852,0.79341721534729,2758,2.174154758453369,2653,4.096327543258667,2602,8.516700983047485,2411,9.262620449066162,2283,20.219260692596436,2147,21.531047105789185,2107,22.19497776031494,2011,22.886064767837524,1957,25.166500091552734,1829,25.823264360427856,1733,26.94375514984131,1706,32.19506096839905,1676,33.157769203186035,1653,33.8121178150177,1515,34.4908561706543,1496,35.1707181930542,1493,35.83510684967041,1490,37.21495699882507,1486,38.54750609397888,1449,39.561742305755615,1449,40.557942390441895,1434,41.23962211608887,1414,41.88331460952759,1412,42.575798988342285,1412,43.29375433921814,1410,43.937501430511475,1410,44.56871032714844,1410,45.204535245895386,1403,46.3265655040741,1400,51.10219883918762,1399,51.8216450214386,1398,56.42592215538025,1380,57.16582655906677,1380,58.35804057121277,1380,59.02917551994324,1379,60.228172302246094
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2032,46.896074533462524,1111,2916,0,2796,0.6589491367340088,2692,2.492741823196411,2564,3.3275763988494873,2480,8.898121356964111,2360,10.514928102493286,2332,14.373386859893799,2243,17.134438037872314,2188,17.65019154548645,2096,18.18441367149353,1938,18.748929977416992,1880,19.74010443687439,1754,20.338698387145996,1714,21.479421138763428,1659,21.997767210006714,1619,22.499683380126953,1518,23.076979160308838,1517,23.62968611717224,1514,24.898510932922363,1492,25.483763694763184,1490,26.0428626537323,1474,26.603843927383423,1474,27.120726346969604,1442,27.641650915145874,1442,28.48524522781372,1442,28.965827226638794,1442,29.45577645301819,1437,29.972901344299316,1432,30.532342433929443,1432,31.075664043426514,1432,31.595342874526978,1432,32.07454872131348,1431,32.63959336280823,1414,33.18091297149658,1409,36.227468729019165,1409,36.70412015914917,1383,37.23229765892029,1347,37.79496455192566,1268,38.327388763427734,1268,38.835455656051636,1263,39.37509727478027,1255,39.9508376121521,1255,40.484612464904785,1255,41.02208948135376,1252,42.00598907470703,1242,43.01640295982361,1239,43.615461111068726,1188,44.17659330368042,1184,44.75118684768677,1184,46.71680402755737,1138,47.326854944229126,1138,48.156315326690674,1138,48.648855447769165,1138,49.15901041030884,1132,49.76410627365112,1131,50.30994963645935,1129,51.08230137825012,1129,51.908703327178955,1128,52.39205479621887,1126,53.14588260650635,1126,53.655919551849365,1126,54.34281659126282,1126,55.340757608413696,1123,55.901833057403564,1123,56.438260078430176,1123,56.97184133529663,1111,57.52683162689209,1111,58.048232078552246,1111,59.77262568473816,1111,60.20245981216431
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2032,54.676512002944946,1236,2872,0,2737,1.7061569690704346,2601,3.0229709148406982,2432,3.743537187576294,2281,7.19984769821167,2183,7.88868522644043,2067,29.19183373451233,1968,32.5955913066864,1921,33.20517635345459,1823,38.92117214202881,1692,39.55984902381897,1628,40.38200569152832,1573,41.05079364776611,1552,41.69742774963379,1481,44.509249210357666,1443,45.35922622680664,1408,46.079089879989624,1354,46.71412658691406,1317,47.50390625,1311,48.67754769325256,1302,49.51282238960266,1296,52.09822392463684,1296,54.26210689544678,1284,54.984867811203,1240,55.70346236228943,1240,56.34090614318848,1236,56.987295150756836,1236,60.23134636878967
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2032,46.563236474990845,1030,2693,0,2558,1.4767117500305176,2454,7.44618034362793,2245,8.051265954971313,2152,8.635477304458618,2036,9.716877222061157,1947,10.618339776992798,1789,11.671069383621216,1682,12.288538455963135,1598,13.400656938552856,1542,13.959285259246826,1469,14.51534390449524,1377,17.468010425567627,1375,18.465571880340576,1350,19.093090057373047,1267,20.01935338973999,1226,20.90745735168457,1211,21.523960828781128,1202,22.207758903503418,1198,23.027401208877563,1193,23.596842765808105,1189,24.26806950569153,1184,24.884863138198853,1143,25.495148181915283,1134,26.110966205596924,1131,26.70482563972473,1131,27.26868200302124,1131,27.949565410614014,1117,28.614099740982056,1101,29.278040409088135,1088,30.380187034606934,1088,31.42913842201233,1087,32.081685304641724,1087,33.134252071380615,1080,34.13458609580994,1073,34.74103903770447,1073,35.87652349472046,1072,36.516481161117554,1067,37.13831162452698,1056,38.20971417427063,1053,38.82241129875183,1053,39.391377210617065,1053,39.94747996330261,1053,41.756110429763794,1053,42.95833086967468,1037,44.021769762039185,1037,44.60545873641968,1033,45.222272872924805,1033,47.27757978439331,1030,47.92886161804199,1030,48.470858335494995,1030,49.089980363845825,1030,49.645493030548096,1030,50.20227932929993,1030,50.79421329498291,1030,51.40693378448486,1030,52.01194095611572,1030,52.56407690048218,1030,53.58780384063721,1030,54.60356259346008,1030,55.15722990036011,1030,55.798105001449585,1030,56.39537763595581,1030,56.94770836830139,1030,57.536011934280396,1030,58.12976837158203,1030,58.70706748962402,1030,59.33077573776245,1030,60.24250864982605
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2032,46.668051958084106,1437,3276,0,3191,0.7850298881530762,3041,2.1454312801361084,2924,3.8866870403289795,2867,4.650083065032959,2693,6.6580259799957275,2666,7.353604555130005,2581,10.713792324066162,2518,11.832115650177002,2308,12.626262664794922,2206,13.40985918045044,2140,14.1303391456604,2083,15.067586898803711,2020,15.793635606765747,1991,17.689810752868652,1935,18.462676763534546,1873,19.316909313201904,1760,20.120126008987427,1728,20.915435314178467,1698,21.68145203590393,1691,22.518391609191895,1689,24.0854651927948,1689,24.815582990646362,1689,26.123207807540894,1674,26.822712421417236,1671,27.550252676010132,1639,28.3337664604187,1639,29.01065754890442,1586,29.815075397491455,1582,30.566771268844604,1578,31.341663122177124,1578,32.05755615234375,1576,32.78835940361023,1572,33.454267501831055,1570,34.21397590637207,1554,35.32920837402344,1549,36.124083518981934,1545,37.901695251464844,1543,38.55200815200806,1543,39.18005609512329,1524,39.95140862464905,1524,40.60753798484802,1524,41.68786025047302,1515,42.781960010528564,1515,43.44127011299133,1513,44.97081804275513,1510,45.685441732406616,1510,46.37588286399841,1508,47.03319692611694,1508,47.73979115486145,1507,48.421807050704956,1502,49.16050362586975,1502,49.85521912574768,1500,51.013530254364014,1499,52.13537335395813,1497,53.263654470443726,1497,54.06094169616699,1490,54.74156379699707,1478,55.5369815826416,1471,56.395498752593994,1470,57.06359529495239,1470,58.68189096450806,1470,59.32331156730652,1437,60.11811280250549
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2032,51.55575609207153,1320,2924,0,2809,6.840031385421753,2696,7.490630149841309,2630,11.28115177154541,2506,13.170500040054321,2407,13.981384038925171,2270,14.552350044250488,2218,16.35902452468872,2116,16.989532709121704,2002,18.027632236480713,1928,18.610515117645264,1814,19.24925923347473,1722,20.280543088912964,1669,21.297401428222656,1631,22.041765451431274,1584,23.589186191558838,1552,26.791459560394287,1539,27.39567732810974,1527,28.053911447525024,1527,30.847151279449463,1525,31.565443992614746,1525,33.1291127204895,1525,33.85801577568054,1520,34.50010013580322,1520,35.094348430633545,1520,35.75754904747009,1519,38.24854874610901,1505,40.98654103279114,1491,41.62397360801697,1417,42.22019171714783,1416,48.96749520301819,1406,50.08109664916992,1406,51.60541105270386,1360,52.207356452941895,1354,52.99779677391052,1347,53.60221481323242,1340,54.91588377952576,1340,55.482218980789185,1321,56.10999250411987,1321,56.73327302932739,1320,57.29701328277588,1320,57.90579175949097,1320,58.52730631828308,1320,60.21416759490967
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2032,49.43237280845642,1367,3102,0,2959,1.3086283206939697,2887,1.9885854721069336,2791,3.215278387069702,2678,8.538158655166626,2553,9.265074968338013,2473,10.637419939041138,2287,11.368614673614502,2105,12.129789352416992,2044,12.790538787841797,1959,14.338005065917969,1875,16.27151083946228,1849,16.936793088912964,1817,18.053576707839966,1787,18.80574083328247,1770,22.161076068878174,1770,23.26735758781433,1770,23.93202042579651,1764,25.91470170021057,1761,28.86248207092285,1761,30.189353942871094,1723,31.134021520614624,1717,31.848853826522827,1604,32.611489057540894,1604,34.08146619796753,1592,34.807793378829956,1556,35.53154492378235,1548,36.23526310920715,1547,37.41260027885437,1546,38.11015844345093,1515,38.839290380477905,1473,39.53673219680786,1473,40.17231035232544,1431,40.84606218338013,1411,41.5524959564209,1409,42.29610848426819,1409,42.98637270927429,1409,43.62908625602722,1406,44.35811471939087,1400,45.121779441833496,1388,45.80654239654541,1388,46.90776014328003,1388,47.56942701339722,1387,48.23267889022827,1373,48.916666746139526,1369,50.03318500518799,1369,50.65397047996521,1369,51.282110929489136,1369,51.87742280960083,1369,52.51240944862366,1367,59.19969701766968,1367,60.237117290496826
