Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,1935,52.52401375770569,650,1531,0,1401,1.7913472652435303,1327,2.0576186180114746,1302,2.3388988971710205,1293,2.578855514526367,1189,2.8710567951202393,1084,3.981153964996338,988,4.422583103179932,925,6.5039894580841064,880,9.86538290977478,837,10.161106586456299,791,10.833050727844238,791,11.445507049560547,791,11.998076677322388,791,12.58106803894043,791,12.84850525856018,791,14.822478771209717,791,18.900543689727783,766,19.214811325073242,766,20.551862239837646,753,20.854641914367676,746,21.140798807144165,732,21.445702075958252,728,21.74831247329712,728,22.016342401504517,728,22.280511379241943,718,22.612962007522583,718,23.154548406600952,715,23.451576709747314,715,25.451291799545288,715,29.352309226989746,709,29.664177894592285,694,30.35029172897339,690,31.12669587135315,690,32.11111783981323,690,32.752790212631226,690,32.99725651741028,689,35.54407048225403,689,37.45709228515625,681,37.78104639053345,677,38.08871150016785,676,38.39583420753479,676,38.66411852836609,675,39.2359676361084,675,39.83794164657593,674,40.12155222892761,673,40.80168604850769,673,41.3731963634491,666,41.63655400276184,666,41.90789222717285,666,42.41979169845581,659,42.68740153312683,659,44.26785445213318,659,44.82258701324463,658,45.117563247680664,658,45.79499816894531,656,46.20483207702637,656,46.63090205192566,656,47.239025831222534,656,48.84222102165222,656,49.09224224090576,656,49.86331868171692,656,50.523523569107056,656,51.100149631500244,656,51.36738085746765,650,51.6539089679718,650,51.910093784332275,650,53.546937227249146,650,54.2343475818634,650,54.49851036071777,650,55.287529945373535,650,55.93746900558472,650,57.57325625419617,650,58.18629598617554,650,60.19391393661499
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,1935,60.36733412742615,1092,1278,0,1220,0.26946592330932617,1092,60.566752433776855
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,1935,49.281490087509155,425,1340,0,1255,2.863508462905884,1155,3.1526131629943848,1014,6.223016977310181,910,7.548401832580566,848,8.164573907852173,778,8.955093145370483,716,9.256561279296875,606,9.566367626190186,560,9.858861684799194,540,10.182857513427734,540,10.443474769592285,540,11.415046453475952,526,15.461397886276245,523,15.753557682037354,515,16.289575576782227,515,17.25705099105835,485,17.553200721740723,481,17.858518362045288,459,18.201462507247925,458,19.06738305091858,458,19.342701196670532,456,20.637845039367676,456,20.905420541763306,455,21.438360691070557,455,21.943838596343994,455,22.19959306716919,455,22.472211599349976,449,22.784066438674927,449,23.060553312301636,449,23.323046684265137,449,24.372496128082275,449,25.318817853927612,437,25.613240480422974,437,26.12826418876648,437,26.367803812026978,437,26.650696516036987,437,27.26776885986328,437,28.248594284057617,437,28.511075258255005,437,29.31159782409668,437,29.800615072250366,437,30.434937238693237,437,30.8031964302063,436,31.72725200653076,436,32.51714324951172,436,32.99972939491272,436,33.27122139930725,436,33.79070806503296,436,34.09869623184204,435,34.498573303222656,435,34.78082227706909,433,35.092873334884644,433,35.359766244888306,433,36.32027077674866,433,36.58698892593384,430,36.877057790756226,430,37.38128900527954,430,37.64262008666992,430,38.000696420669556,430,38.961017370224,430,39.23663306236267,430,39.520567655563354,430,40.03588676452637,430,40.705127477645874,430,40.97349143028259,430,41.220725536346436,430,42.02773380279541,430,43.45035982131958,430,44.13654375076294,430,44.643919706344604,430,45.26191473007202,430,45.525012731552124,430,45.784708738327026,430,46.019776582717896,430,46.282116651535034,430,46.794193744659424,430,47.75692844390869,430,48.05716514587402,430,48.8281090259552,430,49.65508246421814,430,49.895450592041016,430,50.14618110656738,430,50.650460958480835,430,50.95483613014221,430,51.66424322128296,430,51.945677042007446,430,52.72234606742859,430,52.98579382896423,430,53.504215717315674,430,53.77758574485779,430,54.313058853149414,430,54.584906578063965,430,55.07185077667236,430,55.37432861328125,430,55.64668560028076,430,55.916881799697876,428,56.22147989273071,428,56.822357177734375,428,57.08912253379822,428,57.34390735626221,428,57.59336972236633,428,58.3673255443573,428,58.632118701934814,428,59.38288450241089,425,59.67034649848938,425,60.10910606384277
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,1935,52.76404404640198,616,1528,0,1377,0.3385734558105469,1292,0.9978623390197754,1217,4.124106168746948,1119,4.404243469238281,1073,4.697978734970093,994,5.6269659996032715,915,9.17591643333435,856,13.637198448181152,822,15.88202714920044,774,16.20457434654236,752,16.52437448501587,746,16.84104013442993,729,17.13786816596985,724,17.75732707977295,724,19.35271382331848,723,20.104942798614502,723,20.351337432861328,723,20.63032865524292,723,22.22087597846985,699,22.556397914886475,698,22.808183670043945,698,23.10955286026001,698,23.37962317466736,697,23.984805583953857,696,24.792699337005615,694,25.557595014572144,694,26.724674463272095,684,27.088316202163696,683,27.377525329589844,683,27.637354612350464,683,27.9218168258667,683,28.709083318710327,683,30.266619205474854,683,30.81872868537903,683,31.711543560028076,675,32.03509759902954,675,32.28585076332092,675,32.79155206680298,675,33.687023878097534,675,35.23135161399841,675,35.520050287246704,674,36.259135246276855,674,36.50715446472168,674,36.779078245162964,674,37.35414910316467,674,37.66710591316223,674,37.91395807266235,674,38.207539319992065,674,40.35353231430054,674,41.45592403411865,674,43.17220401763916,674,43.48261880874634,674,43.734100341796875,655,44.08007574081421,655,46.1971480846405,640,46.48434138298035,640,47.28203105926514,640,47.813241720199585,619,48.154624223709106,619,48.879902839660645,619,49.119948387145996,617,49.422184467315674,617,49.67798566818237,617,51.80376172065735,616,52.096550941467285,616,52.351582050323486,616,53.43421125411987,616,55.006829500198364,616,55.52587413787842,616,57.699055433273315,616,58.783822774887085,616,59.5573890209198,616,60.119359731674194
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,1935,57.322635650634766,683,1433,0,1347,7.924969911575317,1265,8.193645715713501,1162,9.997392892837524,1070,10.290776014328003,1002,14.021082162857056,973,14.289226770401001,940,15.638116121292114,847,15.939963102340698,819,16.241946935653687,780,16.52537703514099,756,16.827345609664917,747,35.60157775878906,747,35.90714907646179,738,36.584285497665405,731,36.85313963890076,731,40.10244584083557,725,40.40081071853638,721,41.07270884513855,708,41.51391625404358,708,42.22779297828674,704,42.96430516242981,698,43.663859367370605,697,44.113778829574585,692,44.3849880695343,685,44.696709394454956,683,53.273784160614014,683,54.12853217124939,683,54.36399269104004,683,60.1081109046936
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,1935,52.059815883636475,602,1497,0,1367,0.898261547088623,1262,1.7132184505462646,1212,1.9820482730865479,1138,2.254420518875122,1072,3.1663589477539062,956,6.132908821105957,937,6.417973279953003,877,6.703878879547119,837,7.402343273162842,794,7.699392795562744,794,9.783600091934204,788,11.440104722976685,788,12.040808916091919,785,12.481514930725098,783,13.186082363128662,705,13.465741157531738,705,14.154542207717896,683,14.439893007278442,683,15.32732892036438,668,15.586619138717651,655,16.174638271331787,646,16.502704620361328,644,16.781243562698364,638,17.052098035812378,638,17.294787168502808,637,17.577126026153564,637,17.82515239715576,637,18.4493567943573,633,18.687459707260132,633,20.73946714401245,626,21.057292222976685,624,21.671228647232056,622,21.955766916275024,620,24.43664026260376,620,26.53106164932251,611,26.832791328430176,611,27.400747299194336,611,27.71254539489746,611,28.317169666290283,611,28.60997700691223,611,30.669390439987183,602,30.952600479125977,602,31.187870264053345,602,33.25330638885498,602,33.50345230102539,602,34.10620880126953,602,34.80090928077698,602,35.01760792732239,602,35.31463599205017,602,37.37080192565918,602,38.12079834938049,602,38.85446643829346,602,39.45140767097473,602,40.091389179229736,602,40.39578676223755,602,40.69239830970764,602,42.730793476104736,602,43.49090647697449,602,44.10088586807251,602,44.33123159408569,602,45.06650996208191,602,45.35760021209717,602,45.587870597839355,602,45.819180965423584,602,46.50054955482483,602,48.583956480026245,602,49.328439474105835,602,49.93667459487915,602,50.16753101348877,602,50.465436697006226,602,50.7119677066803,602,51.263460874557495,602,53.33660960197449,602,54.00103282928467,602,54.60225963592529,602,55.45122742652893,602,56.1603741645813,602,56.401057958602905,602,58.4816951751709,602,59.08137631416321,602,59.30690622329712,602,59.537654638290405,602,60.1357638835907
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,1935,52.367894649505615,495,1505,0,1440,0.748140811920166,1349,1.724900484085083,1235,2.5105092525482178,1154,3.105958938598633,1103,3.41200590133667,1075,3.701167583465576,966,8.520289421081543,945,12.768873453140259,903,13.088180780410767,840,13.380143880844116,706,13.698960781097412,643,14.126631021499634,620,14.692203998565674,614,15.006561040878296,603,15.638126373291016,596,15.956077575683594,588,16.307835578918457,576,17.266051769256592,571,17.562707662582397,567,21.932049036026,565,22.56740379333496,551,22.93581986427307,551,23.262720108032227,551,26.124542713165283,548,26.476118564605713,544,27.198418855667114,544,28.418914079666138,539,28.73190951347351,536,29.07435441017151,536,29.375545024871826,536,29.663787364959717,530,29.948713302612305,529,30.301531553268433,523,30.604682207107544,523,30.885687828063965,522,31.714563369750977,522,32.79532217979431,522,33.08533692359924,522,35.11076498031616,516,35.553983211517334,515,35.79913091659546,515,36.43229055404663,515,36.69947361946106,515,37.28352117538452,515,37.555171966552734,515,39.56881070137024,515,42.25777578353882,515,42.60285806655884,514,42.931315422058105,514,43.2336003780365,514,43.54853796958923,514,44.23868727684021,509,44.57924461364746,506,44.95086121559143,506,47.014155626297,506,47.31695294380188,506,47.608137369155884,506,47.91796636581421,506,48.51691293716431,501,48.93690800666809,498,50.174968957901,497,50.45811629295349,497,51.20195531845093,497,51.49574828147888,497,52.08910846710205,497,52.41341853141785,497,53.147226095199585,495,53.477702140808105,495,54.07234025001526,495,54.68270492553711,495,56.733643770217896,495,57.029884576797485,495,58.93804717063904,495,59.22790575027466,495,59.853373289108276,495,60.10828971862793
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,1935,54.454691648483276,707,1558,0,1445,5.231492042541504,1364,7.159508228302002,1239,7.4255640506744385,1185,7.724704027175903,1160,8.028282642364502,1033,11.902306318283081,937,14.134865283966064,876,20.973356008529663,834,21.27980637550354,810,21.601263761520386,798,22.27062487602234,783,22.549710035324097,783,23.193415880203247,783,23.4459707736969,759,26.645381450653076,757,28.613062381744385,757,29.757537364959717,745,30.962543725967407,735,31.256168127059937,733,31.54275918006897,733,32.42846608161926,733,36.01213240623474,730,36.324047565460205,729,38.12768268585205,726,38.42024350166321,726,38.6878924369812,726,39.375938177108765,726,40.05807566642761,726,41.99599504470825,726,42.900914907455444,725,43.1762809753418,724,43.42946815490723,718,43.72904992103577,718,44.003833293914795,710,44.30728101730347,709,45.36683773994446,709,45.6370587348938,709,45.927642583847046,709,47.93243765830994,709,48.78649926185608,709,50.01458215713501,707,50.280401945114136,707,51.008034229278564,707,52.17919588088989,707,52.4216890335083,707,52.68666982650757,707,53.360015630722046,707,54.33587980270386,707,54.57584762573242,707,54.836544036865234,707,55.59852647781372,707,55.8664608001709,707,56.09689259529114,707,57.112380027770996,707,57.96699261665344,707,59.9470419883728,707,60.10800576210022
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,1935,49.161051988601685,529,1413,0,1288,0.28444480895996094,1247,0.5348589420318604,1120,2.9607362747192383,1071,4.11967658996582,948,5.684391498565674,877,5.919986963272095,831,6.198761224746704,752,7.199893951416016,741,7.824544191360474,682,8.469635725021362,669,8.86595630645752,667,9.350177526473999,653,9.641050100326538,650,10.954283952713013,648,11.321924448013306,648,12.032474756240845,648,12.645078420639038,648,13.215073823928833,648,13.634325742721558,646,13.891949892044067,641,14.153444528579712,641,15.429135799407959,633,15.700948476791382,633,15.926752090454102,633,16.65900683403015,633,17.260396003723145,599,17.511465311050415,596,17.770155668258667,596,18.381245851516724,596,19.094739198684692,589,19.38362979888916,586,19.917230367660522,585,20.178377866744995,585,21.30890965461731,585,21.80555534362793,585,22.047569513320923,567,22.31962561607361,567,22.535738229751587,567,23.26240062713623,567,23.87233328819275,567,24.45361876487732,557,24.72576093673706,557,25.309987783432007,557,25.557040452957153,554,25.84563684463501,552,26.228483200073242,552,26.43148422241211,552,26.710449695587158,552,26.93168616294861,552,27.520890712738037,552,28.431549549102783,552,28.660932302474976,552,29.378355741500854,552,30.2815523147583,552,30.90816855430603,552,31.185487031936646,549,31.514620065689087,547,32.235949993133545,547,32.79898381233215,529,33.059956312179565,529,33.27284502983093,529,33.74968194961548,529,34.03276991844177,529,34.29149842262268,529,34.88366937637329,529,35.119773387908936,529,35.649959087371826,529,36.231842279434204,529,36.449716091156006,529,37.56360459327698,529,38.292484283447266,529,38.88974356651306,529,39.152852058410645,529,39.71310806274414,529,39.9453809261322,529,40.641175985336304,529,41.26466989517212,529,41.497281551361084,529,42.06014823913574,529,42.31079983711243,529,42.55417227745056,529,43.57535409927368,529,44.18842315673828,529,44.422122955322266,529,44.984062910079956,529,45.22002577781677,529,45.8346791267395,529,46.44645929336548,529,46.69924306869507,529,46.984663248062134,529,47.54415273666382,529,47.768800258636475,529,48.433850049972534,529,48.97054624557495,529,49.241732358932495,529,49.50437569618225,529,49.9126250743866,529,50.44174361228943,529,50.66304588317871,529,51.29534959793091,529,52.3103768825531,529,52.529608726501465,529,52.762282848358154,529,53.6859085559845,529,53.90369534492493,529,54.46254563331604,529,55.08985161781311,529,55.29653835296631,529,56.22223925590515,529,57.1057243347168,529,57.357426404953,529,57.58863806724548,529,58.339348554611206,529,58.87438702583313,529,59.53070068359375,529,59.74797439575195,529,60.02220153808594
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1935,57.24490213394165,549,1511,0,1402,0.36330103874206543,1357,1.7457964420318604,1223,6.005101442337036,1116,8.468473196029663,1052,8.787042617797852,940,9.649560928344727,914,13.884854555130005,811,14.214853048324585,758,14.546702861785889,737,16.542811393737793,730,21.347631216049194,730,47.969778537750244,714,48.49095106124878,714,51.930935859680176,642,52.26855444908142,632,52.57007384300232,632,54.19909191131592,582,54.521864891052246,564,54.84463977813721,560,55.35205388069153,560,55.672544717788696,554,55.991894483566284,551,56.33245778083801,551,56.591578245162964,549,56.91515111923218,549,57.21110963821411,549,57.50366997718811,549,60.11606812477112
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1935,54.684691429138184,817,1764,0,1724,0.32074642181396484,1603,0.6339898109436035,1506,4.203620910644531,1356,4.526617765426636,1272,5.552363634109497,1168,29.784135580062866,1162,30.7762393951416,1115,31.09739375114441,1080,31.692920684814453,1066,32.012014389038086,962,32.33547925949097,962,32.58959770202637,962,35.58432149887085,946,36.32585263252258,940,36.86883234977722,922,37.20156121253967,906,37.502801179885864,902,38.547093868255615,891,38.99829077720642,890,39.664366245269775,890,40.147120237350464,890,40.77119421958923,887,41.07802176475525,873,41.37045741081238,861,41.68023109436035,854,42.02278518676758,854,42.30758190155029,849,42.616297245025635,849,42.88903212547302,843,43.1801381111145,825,43.50083255767822,824,43.76092600822449,824,46.49708294868469,824,46.771796464920044,824,47.898077964782715,820,48.16740822792053,820,48.83975791931152,819,49.160502195358276,819,49.44691443443298,819,52.465691328048706,819,53.08202648162842,819,53.550354957580566,819,54.68065905570984,818,55.02373385429382,818,55.3361554145813,818,55.610093116760254,818,56.28826379776001,817,56.82751488685608,817,57.124868392944336,817,57.63140082359314,817,58.16420388221741,817,59.27596616744995,817,60.11611580848694
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1935,52.09580135345459,428,1122,0,1015,0.3932061195373535,945,0.675168514251709,833,5.510737419128418,794,7.490383625030518,765,7.776472568511963,687,9.619536399841309,645,9.911531209945679,604,10.535229444503784,536,10.776148796081543,505,11.052282333374023,500,14.28974723815918,500,17.253536701202393,500,17.50697898864746,500,18.11580467224121,487,18.52163863182068,487,19.049692392349243,487,19.297858238220215,487,19.71503710746765,487,22.681766748428345,481,23.69135284423828,481,23.957367658615112,477,24.398111581802368,477,24.990424394607544,477,25.24106192588806,477,25.487056493759155,476,26.021559953689575,475,26.683348655700684,475,27.05267357826233,467,27.343156576156616,467,27.59705924987793,467,27.83296799659729,467,29.745574951171875,464,30.940200567245483,464,32.04652786254883,464,32.33064866065979,464,33.65056252479553,464,33.890645027160645,464,35.83756709098816,464,36.48449921607971,464,36.76812243461609,464,37.009515047073364,464,37.625171184539795,464,37.871638774871826,464,38.11507606506348,460,38.41333556175232,460,39.04121136665344,441,39.30275368690491,441,39.5654091835022,441,39.85211753845215,441,40.11888241767883,441,40.36135005950928,441,41.30357789993286,435,41.59083962440491,435,41.83465003967285,435,43.80219030380249,435,44.09008169174194,435,44.34848117828369,435,44.963683128356934,435,45.313114166259766,430,45.60280251502991,429,45.89340329170227,428,46.18936324119568,428,46.442875623703,428,48.42319059371948,428,50.02321767807007,428,50.31665635108948,428,51.63162064552307,428,51.88232350349426,428,52.210975646972656,428,52.468220472335815,428,54.433802366256714,428,54.6819167137146,428,54.9690146446228,428,55.9431586265564,428,56.20970416069031,428,56.44379663467407,428,56.79163599014282,428,58.05338454246521,428,58.276535987854004,428,58.56289982795715,428,58.82500672340393,428,59.05944037437439,428,60.11832141876221
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1935,54.3642258644104,524,1395,0,1301,3.8578126430511475,1244,10.937257528305054,1170,13.254937648773193,1086,13.552244424819946,991,14.111857891082764,958,14.660475015640259,914,15.21992826461792,861,15.55450963973999,781,15.906073331832886,767,16.514135599136353,761,16.85219645500183,761,17.126423835754395,742,18.03524661064148,742,18.53894591331482,724,18.843469858169556,623,19.180744886398315,615,19.675138473510742,596,19.984955549240112,596,20.310661792755127,596,23.723702907562256,561,24.293293476104736,559,25.091294765472412,557,25.668420791625977,554,25.950149536132812,538,26.26661205291748,536,26.54017424583435,536,26.797600269317627,536,27.09075117111206,536,27.590662717819214,536,28.585291624069214,534,29.038345098495483,534,31.729888200759888,534,32.85194206237793,534,36.2279007434845,534,36.476226806640625,534,36.789146423339844,534,37.923723459243774,534,41.31117033958435,534,41.57174587249756,526,42.107099533081055,526,42.39768958091736,526,42.71476221084595,526,43.318440437316895,526,43.5755136013031,524,44.10349702835083,524,44.59236407279968,524,44.83458971977234,524,48.199185848236084,524,52.173476696014404,524,52.60976195335388,524,55.19268560409546,524,57.306732416152954,524,57.56995987892151,524,58.05774927139282,524,58.57534861564636,524,58.842865228652954,524,60.107972621917725
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1935,49.45938539505005,608,1556,0,1474,0.44718027114868164,1384,1.1736114025115967,1293,2.5591883659362793,1235,2.903305768966675,1160,4.495282888412476,1082,5.034204959869385,997,5.344274044036865,886,5.916405200958252,847,6.253788709640503,838,7.074875831604004,835,7.816486120223999,833,8.507760286331177,833,8.825406312942505,833,9.739898920059204,830,10.68270468711853,830,11.31470251083374,810,11.67730450630188,810,12.012130737304688,809,12.611922979354858,809,13.415130853652954,809,15.269064903259277,809,16.157187938690186,809,16.82588839530945,802,17.180439233779907,749,17.54121160507202,748,17.902278423309326,748,18.2254056930542,733,18.805898427963257,733,19.201573133468628,733,20.063915729522705,733,20.686235427856445,729,21.11417508125305,700,21.513936519622803,699,21.955492734909058,699,22.56725835800171,699,23.14205503463745,666,23.49808955192566,659,23.799677848815918,655,24.205458402633667,644,24.619314670562744,644,25.301332712173462,644,25.628137826919556,639,25.993745803833008,639,26.62505865097046,634,27.22651505470276,634,28.143078327178955,634,28.482749700546265,634,28.83497929573059,633,29.18658757209778,633,29.81740403175354,633,30.70897126197815,633,31.05508303642273,633,31.367368936538696,633,33.53037452697754,633,33.8563289642334,633,34.47643995285034,633,35.37635040283203,633,35.709182024002075,633,36.33704137802124,632,36.67760705947876,632,37.38171911239624,632,37.68295907974243,632,38.29366660118103,632,39.17223024368286,632,39.50544095039368,629,39.88028931617737,629,40.68790364265442,628,41.0691134929657,628,41.739320278167725,628,42.07245993614197,628,42.70359921455383,628,43.61866617202759,628,44.003506660461426,625,44.33667802810669,625,44.635830879211426,625,45.27559947967529,623,45.62583613395691,622,45.92256951332092,622,46.880035161972046,622,47.51062893867493,622,47.806514501571655,622,48.70742607116699,622,49.537739276885986,622,50.17624759674072,622,51.059754610061646,621,51.40988898277283,617,51.76067900657654,610,52.15461850166321,608,52.447402000427246,608,53.15069890022278,608,53.50458645820618,608,53.83056664466858,608,54.461124897003174,608,55.33792281150818,608,55.66989064216614,608,56.414873361587524,608,58.00701189041138,608,58.652472496032715,608,59.55046725273132,608,59.920933961868286,608,60.12092995643616
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1935,52.15689778327942,647,1630,0,1527,1.8419594764709473,1462,3.3158912658691406,1367,4.035908937454224,1273,4.338655710220337,1175,4.710508108139038,1054,5.0323731899261475,1050,5.3228466510772705,937,7.6576292514801025,900,8.601886987686157,861,9.803861618041992,835,10.134372234344482,834,13.76979112625122,823,14.545922756195068,817,14.916056156158447,797,15.432836532592773,792,16.063483715057373,743,16.425678730010986,743,17.764785051345825,738,18.05090832710266,737,18.80540132522583,737,19.549367904663086,726,19.90398859977722,726,20.20465588569641,697,20.651561498641968,697,21.075543880462646,692,21.371673345565796,692,21.96996235847473,683,22.439998149871826,682,22.740513801574707,682,23.489434242248535,678,23.867645025253296,678,25.20430326461792,670,25.537060022354126,670,26.45976758003235,669,26.856903791427612,669,27.257619380950928,658,27.580222845077515,654,28.262285470962524,654,29.26367163658142,654,29.86612606048584,654,31.1164493560791,654,31.772908449172974,654,32.47024154663086,654,33.267027854919434,652,33.60164165496826,651,34.41708278656006,651,35.66415619850159,651,36.34555983543396,650,36.70037269592285,650,36.99257826805115,650,38.62287950515747,650,39.48378396034241,650,39.798755407333374,649,40.114872217178345,647,40.45832180976868,647,41.54990792274475,647,42.80478525161743,647,43.4755859375,647,44.341877698898315,647,44.6932168006897,647,45.50400686264038,647,46.6156280040741,647,47.8853440284729,647,48.58497881889343,647,49.302188873291016,647,51.016083002090454,647,51.38571214675903,647,51.73731541633606,647,52.99447226524353,647,53.77431797981262,647,55.56457209587097,647,56.86650347709656,647,57.21307730674744,647,57.52442407608032,647,58.285173177719116,647,59.975305795669556,647,60.10754442214966
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1935,49.60328388214111,475,1361,0,1311,1.2868800163269043,1228,1.7629470825195312,1121,3.9965474605560303,1072,4.296649932861328,983,7.230745792388916,913,7.9121599197387695,859,8.257550954818726,700,8.600422859191895,671,9.760985374450684,639,10.208423614501953,638,11.283350467681885,618,11.558865785598755,595,12.286608934402466,590,12.635369300842285,585,13.593489646911621,581,13.881546974182129,578,14.237928867340088,578,14.70847487449646,575,14.979217767715454,570,15.717320680618286,570,16.406856060028076,569,17.042347192764282,558,17.363030910491943,558,17.64372682571411,555,18.732536792755127,555,19.424203395843506,555,19.710780143737793,538,20.071516752243042,538,20.770244359970093,538,21.231966733932495,538,21.74339008331299,538,22.031805992126465,533,22.344217777252197,532,22.66474437713623,532,23.317132472991943,532,23.887348413467407,527,24.195683479309082,527,24.676052808761597,526,25.007764101028442,526,25.370938777923584,518,25.73460626602173,518,26.017246961593628,518,26.350674867630005,518,27.061445951461792,515,27.372998476028442,515,29.637381553649902,515,30.671802759170532,515,31.1448016166687,515,31.426310062408447,498,31.809556484222412,497,32.07774901390076,497,32.79671812057495,493,33.33386182785034,493,33.724361181259155,493,36.02688646316528,492,36.58040642738342,492,37.04897356033325,492,38.09628915786743,489,38.413716554641724,489,38.683839559555054,489,38.960861682891846,489,39.22529196739197,489,39.79519557952881,489,40.49720096588135,489,40.978102684020996,489,41.375757694244385,489,41.712493658065796,489,42.28485107421875,489,42.94842600822449,489,43.45038461685181,489,44.01994776725769,489,44.424278259277344,489,44.744898557662964,489,45.58465051651001,489,46.2948956489563,489,46.75920581817627,485,47.09104108810425,483,47.46688461303711,481,48.016963720321655,481,48.28859543800354,481,49.11750817298889,481,49.82266902923584,481,50.325156450271606,480,50.71447443962097,480,51.00244879722595,480,51.337764501571655,480,52.09691071510315,480,52.68615007400513,480,53.18093800544739,480,54.02138042449951,480,54.82950234413147,480,55.094545125961304,480,55.85520386695862,480,56.16943573951721,480,56.50177526473999,480,57.237518072128296,480,57.81483054161072,480,58.45970416069031,480,58.729897022247314,475,59.25640153884888,475,60.122859954833984
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1935,53.86152625083923,449,1261,0,1184,0.7151565551757812,1125,4.703069686889648,1001,5.0322699546813965,931,13.937750339508057,800,14.485556840896606,766,14.799834966659546,674,19.287111282348633,628,19.72172975540161,593,21.498242139816284,553,22.095756769180298,507,22.414534091949463,507,25.559251070022583,507,26.425021648406982,489,26.738064289093018,489,27.078434228897095,488,27.670120000839233,488,28.730969667434692,488,29.124600648880005,488,30.29414987564087,487,30.591461896896362,484,31.061752319335938,484,31.343814611434937,484,31.59791660308838,474,31.95169496536255,474,34.48988676071167,474,34.81066632270813,474,35.105305194854736,469,35.44199347496033,469,36.56903266906738,469,36.85540437698364,469,37.191768169403076,466,37.64913868904114,466,38.43001937866211,466,38.77006793022156,465,41.48585629463196,461,41.783936738967896,456,42.0854709148407,455,42.61340522766113,455,43.43888831138611,450,43.76238441467285,450,44.92210102081299,450,45.202224254608154,450,45.47158861160278,449,45.82406735420227,449,46.533305168151855,449,48.842631340026855,449,49.38885951042175,449,49.72825646400452,449,50.08107566833496,449,52.38467478752136,449,52.72537565231323,449,53.28420829772949,449,54.20326352119446,449,54.49867105484009,449,54.78906226158142,449,55.991392850875854,449,56.37949848175049,449,58.8146026134491,449,59.12541103363037,449,59.40118622779846,449,60.1109504699707
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,1841,50.46669411659241,535,1450,0,1382,0.7073447704315186,1288,0.9717385768890381,1148,1.1991848945617676,1084,1.6431193351745605,983,2.4005424976348877,928,2.8221383094787598,905,6.8676230907440186,863,8.510467052459717,841,9.170846939086914,758,9.740157842636108,724,9.987973690032959,724,10.207430839538574,718,10.421979188919067,698,11.442281007766724,663,11.656693935394287,663,12.297882080078125,662,12.84203290939331,662,16.49157452583313,653,16.834916353225708,651,17.580238103866577,627,17.78954577445984,624,18.027281045913696,624,18.570607662200928,616,18.826210737228394,616,19.02618408203125,612,19.238804578781128,604,19.45701837539673,599,19.708627700805664,599,19.899142742156982,595,20.131853580474854,595,20.380206823349,594,20.972164392471313,594,21.542183876037598,594,22.11807131767273,594,22.647775888442993,585,22.871748685836792,585,24.250805616378784,570,24.49669861793518,570,25.766689777374268,562,25.997546195983887,552,26.44867777824402,550,26.782273530960083,550,27.148491621017456,550,27.391648292541504,550,27.967833280563354,550,28.53054451942444,550,29.167097330093384,549,29.39848256111145,549,29.59367561340332,549,30.167006254196167,549,30.740607023239136,549,31.199280261993408,549,31.438154935836792,549,31.92093515396118,549,32.69642090797424,549,32.89834904670715,549,33.14494204521179,549,33.88929080963135,549,34.453267335891724,549,34.8894419670105,549,35.08382797241211,549,35.669737815856934,548,35.91690802574158,538,36.1477267742157,538,36.72984194755554,538,38.11061120033264,537,38.32991695404053,537,38.89269399642944,537,39.30207967758179,537,40.13069987297058,537,40.57115054130554,537,40.772998094558716,537,40.968767404556274,537,41.54993915557861,537,42.90112638473511,537,43.302223682403564,537,43.55314540863037,537,43.99126648902893,535,44.22671151161194,535,44.41506791114807,535,44.96253156661987,535,48.647666215896606,535,48.848071575164795,535,49.01823091506958,535,49.6056592464447,535,50.090811252593994,535,50.65620684623718,535,50.85406970977783,535,51.0465612411499,535,51.22225522994995,535,51.64547824859619,535,52.20651578903198,535,52.91198539733887,535,53.47576832771301,535,54.051225900650024,535,54.69817280769348,535,55.25056290626526,535,55.475900650024414,535,55.6703143119812,535,55.8594126701355,535,56.57807159423828,535,57.00559210777283,535,57.58415198326111,535,57.769731521606445,535,58.33944845199585,535,59.06171441078186,535,59.25099492073059,535,59.779242515563965,535,60.09821176528931
