Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,1579,43.09261226654053,1435,3396,0,3282,0.67647385597229,3166,1.3476548194885254,3066,2.2031896114349365,3020,2.9274380207061768,2948,3.6397037506103516,2898,4.300542116165161,2840,4.929062843322754,2785,5.574002504348755,2751,7.046945571899414,2666,8.078009366989136,2636,8.813315868377686,2599,9.459276676177979,2528,10.261422634124756,2497,10.92793321609497,2494,11.702678203582764,2456,12.575832605361938,2378,13.283783197402954,2298,13.888189315795898,2260,14.603816270828247,2218,15.287968397140503,2149,15.982922315597534,2116,16.671922206878662,2113,17.41782832145691,2104,18.131401538848877,2062,19.10642647743225,2061,20.021089553833008,1986,20.720479011535645,1986,21.33855128288269,1969,21.914367198944092,1925,22.666309356689453,1925,24.00022292137146,1895,24.600268125534058,1859,25.276139497756958,1853,25.861684799194336,1851,26.544135332107544,1841,27.239540576934814,1836,28.22454047203064,1833,28.800787925720215,1779,29.461187839508057,1779,30.013247966766357,1767,30.63825750350952,1758,31.324217796325684,1744,32.03432631492615,1733,32.72332048416138,1698,33.37589383125305,1698,34.071539640426636,1698,34.808074712753296,1685,35.43942165374756,1683,36.04139757156372,1682,36.652867555618286,1647,37.399906158447266,1647,37.98183512687683,1604,38.74932670593262,1604,39.53070569038391,1589,40.138697385787964,1588,40.79312801361084,1576,41.587857723236084,1576,42.3519504070282,1572,43.09516501426697,1554,43.758315324783325,1542,44.39273118972778,1531,45.227439165115356,1519,45.98117399215698,1519,47.214754581451416,1518,48.044700145721436,1518,48.640461444854736,1517,49.263664960861206,1516,50.11969876289368,1514,50.814368724823,1513,51.376232385635376,1512,52.14061641693115,1512,52.92745566368103,1507,53.742833614349365,1495,54.470271587371826,1490,55.0935492515564,1489,55.903820514678955,1489,56.48157596588135,1489,57.163716316223145,1489,57.75298357009888,1489,58.48217034339905,1489,59.245540618896484,1435,60.0868284702301
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,1579,44.02253556251526,1213,3007,0,2935,1.245063304901123,2845,2.030489921569824,2809,2.7018446922302246,2757,3.2983973026275635,2637,4.285013914108276,2520,4.914783477783203,2444,5.5151145458221436,2340,6.201026678085327,2330,6.8690574169158936,2280,8.171577215194702,2156,8.75757384300232,2090,9.39977240562439,2067,10.095667600631714,2032,11.306795597076416,2027,11.929969310760498,1979,13.175093412399292,1896,13.77615213394165,1883,14.38607120513916,1797,14.995589971542358,1780,15.553611993789673,1708,16.1672625541687,1708,16.773077249526978,1708,18.84298324584961,1670,19.435930728912354,1640,20.0508029460907,1572,20.63142156600952,1566,21.301236152648926,1523,22.48917269706726,1503,23.047759532928467,1491,23.696489572525024,1483,24.345926761627197,1472,25.09865093231201,1469,25.785290718078613,1458,26.370317220687866,1438,28.907838582992554,1423,29.58563542366028,1422,30.203378915786743,1397,30.906750440597534,1375,31.579442739486694,1367,32.34095788002014,1367,34.955124378204346,1367,35.663281202316284,1348,36.23377752304077,1343,36.910035610198975,1327,37.65172457695007,1320,38.247464418411255,1318,38.804484605789185,1317,39.40481495857239,1317,39.99200510978699,1314,40.58089590072632,1314,41.32835078239441,1286,41.92923307418823,1272,42.5563178062439,1271,43.18566298484802,1269,43.743579387664795,1267,44.34533166885376,1267,44.89760637283325,1267,45.50800943374634,1267,45.99702453613281,1264,46.54587388038635,1263,47.27708101272583,1255,48.05625009536743,1251,48.83844566345215,1249,49.378467082977295,1249,50.071528911590576,1249,50.610454082489014,1245,51.446585178375244,1237,52.161930084228516,1237,52.684439182281494,1230,53.3708975315094,1230,54.012468576431274,1226,54.75646615028381,1226,55.44658613204956,1226,56.14608073234558,1224,56.825618267059326,1221,57.483280181884766,1221,58.068113565444946,1221,58.733393907547,1218,59.455140113830566,1213,60.11905860900879
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,1579,43.61083507537842,1212,3053,0,2975,0.7844293117523193,2883,1.4449868202209473,2687,2.099905490875244,2581,2.7604241371154785,2490,3.890859603881836,2449,4.445629119873047,2381,5.039093255996704,2270,6.123722791671753,2239,8.062633752822876,2191,8.698063611984253,2173,9.455693483352661,2054,10.115565061569214,2016,10.68804931640625,1967,11.652393579483032,1910,12.402226686477661,1901,13.217408657073975,1880,13.8459792137146,1861,14.592199563980103,1856,15.206411123275757,1769,15.93604826927185,1764,16.844104051589966,1737,18.320865154266357,1717,18.90047597885132,1679,19.971267700195312,1655,21.00075340270996,1621,21.644366025924683,1586,22.3619122505188,1574,23.19694185256958,1573,23.796612977981567,1562,24.3199622631073,1562,24.860732078552246,1561,25.5084707736969,1539,26.43288254737854,1535,27.076454877853394,1503,27.814888954162598,1503,28.414119243621826,1497,29.26748037338257,1480,30.015933513641357,1441,30.694145441055298,1440,31.217726707458496,1437,31.85103487968445,1396,32.5118145942688,1396,33.12437582015991,1396,33.78476071357727,1389,34.525609493255615,1386,35.31522846221924,1386,35.863662242889404,1386,36.77639317512512,1361,37.56478977203369,1356,38.53183460235596,1347,39.15162944793701,1347,39.69629883766174,1347,40.445480823516846,1346,41.64415383338928,1346,42.35194277763367,1346,43.100505352020264,1341,43.73749017715454,1339,44.34855246543884,1338,45.28477430343628,1338,45.825042724609375,1337,46.63130974769592,1337,47.193037033081055,1337,48.39334535598755,1317,49.09998941421509,1317,49.71073508262634,1317,50.41331386566162,1315,51.04391264915466,1285,51.67522716522217,1275,52.312751054763794,1275,53.02496385574341,1267,53.715506076812744,1237,54.36456108093262,1237,55.14973330497742,1237,55.81516790390015,1235,56.51413583755493,1235,57.097288846969604,1233,57.69946599006653,1233,58.29696702957153,1212,59.07154130935669,1212,59.623862743377686,1212,60.217557191848755
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,1579,42.99243998527527,1145,3222,0,3098,0.7833795547485352,2956,1.4270284175872803,2889,2.1111016273498535,2787,2.909783124923706,2696,4.018889904022217,2664,5.194053411483765,2583,6.13819694519043,2501,6.812457084655762,2433,7.461632966995239,2360,8.242639064788818,2304,9.019986629486084,2274,10.083960056304932,2245,11.230386972427368,2165,11.877743244171143,2112,12.607146978378296,2080,13.338679075241089,1991,14.13370132446289,1958,14.84780240058899,1907,15.53313684463501,1852,16.43397808074951,1833,17.11148238182068,1797,17.83731174468994,1797,18.567240715026855,1747,19.25402855873108,1723,19.92105007171631,1718,20.53210759162903,1706,21.447168827056885,1610,22.128320932388306,1580,22.93013834953308,1532,23.98906636238098,1482,24.674976348876953,1478,25.301082134246826,1448,26.075848817825317,1447,26.689282655715942,1446,27.509220838546753,1416,28.687341451644897,1416,29.515156507492065,1416,30.282731771469116,1400,30.934089422225952,1378,31.620271682739258,1368,32.35267186164856,1327,33.02479147911072,1324,33.67192101478577,1320,34.33652353286743,1298,34.89732003211975,1289,35.54206871986389,1285,36.13486456871033,1285,36.78767156600952,1281,37.573227643966675,1276,38.30731153488159,1274,38.96983289718628,1248,39.78742337226868,1246,40.602192878723145,1237,41.28667140007019,1222,41.98091745376587,1208,42.6320219039917,1204,43.2712185382843,1204,44.02282905578613,1204,44.625121116638184,1202,45.3614604473114,1202,45.93655467033386,1194,46.54777121543884,1193,47.32700967788696,1193,48.104652881622314,1188,48.85576629638672,1188,49.46098875999451,1187,50.141345739364624,1186,50.96526122093201,1186,51.54598379135132,1180,52.42473864555359,1177,53.235968828201294,1177,53.81973338127136,1175,54.65313220024109,1174,55.39322805404663,1160,56.21388530731201,1160,56.869251012802124,1160,57.56580138206482,1160,58.29395270347595,1155,59.074909925460815,1145,59.8546199798584,1145,60.21948599815369
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,1579,42.67465305328369,1122,2933,0,2794,0.7197227478027344,2678,1.3600432872772217,2559,2.339183807373047,2440,2.9631078243255615,2360,3.9294214248657227,2326,4.592149257659912,2274,5.202803611755371,2169,5.8670454025268555,2112,6.509363889694214,2041,8.442034006118774,2003,9.084940195083618,1960,9.70557689666748,1955,10.404248476028442,1900,11.020482778549194,1871,11.975296258926392,1836,13.185875654220581,1805,13.75144362449646,1769,14.705971717834473,1715,15.419933557510376,1623,16.05763077735901,1539,16.62887215614319,1517,17.316673040390015,1507,18.031005859375,1495,18.591951370239258,1463,19.229577779769897,1448,19.93496584892273,1448,20.509589195251465,1440,21.055977821350098,1414,21.681174278259277,1396,22.256526231765747,1395,22.77065658569336,1390,23.830625534057617,1384,24.829395055770874,1375,25.36616802215576,1375,25.950093984603882,1372,26.550709009170532,1364,27.302936553955078,1336,27.937089920043945,1326,28.618126153945923,1323,29.315135955810547,1301,29.961254596710205,1298,30.568575143814087,1298,31.249752044677734,1298,31.92255163192749,1296,32.63703107833862,1287,33.29291605949402,1282,33.99736785888672,1282,34.704286336898804,1277,35.36747097969055,1277,35.94754981994629,1240,36.666104555130005,1236,37.33025527000427,1228,38.09828066825867,1222,38.65447163581848,1222,39.29274892807007,1222,40.12396192550659,1208,40.84146976470947,1205,41.47654962539673,1201,42.0541570186615,1201,42.65906882286072,1200,43.258620262145996,1199,43.979586362838745,1174,44.76678252220154,1171,45.404908418655396,1171,46.148696184158325,1166,46.83294892311096,1166,47.441142320632935,1159,48.095036029815674,1157,48.941452741622925,1157,49.65926194190979,1155,50.327184200286865,1155,51.05076003074646,1155,51.751018047332764,1155,52.42168688774109,1137,53.06905555725098,1137,53.77441620826721,1135,54.50562357902527,1128,55.24633812904358,1128,55.773645639419556,1126,56.49224662780762,1126,57.234867334365845,1123,57.88631081581116,1123,58.44332194328308,1122,59.3516104221344,1122,59.927868604660034,1122,60.226367235183716
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,1579,43.62089705467224,1289,3285,0,3211,0.8308284282684326,3113,2.2204606533050537,2981,3.086474657058716,2899,3.7243223190307617,2859,4.476647615432739,2822,5.253933906555176,2798,5.85600733757019,2724,6.6898393630981445,2677,7.25740647315979,2670,7.912290096282959,2623,8.866555452346802,2508,9.5319082736969,2489,10.533202409744263,2416,12.822327375411987,2268,13.458146572113037,2244,14.008938550949097,2157,14.671618461608887,2139,15.25492238998413,2109,15.80770754814148,2002,16.403796911239624,1971,17.068780422210693,1919,17.96796703338623,1860,19.176287174224854,1860,20.151124000549316,1835,20.690555334091187,1811,21.8625648021698,1808,22.5608012676239,1797,23.095110177993774,1707,23.748236417770386,1677,24.36315894126892,1677,24.893386602401733,1673,25.541040658950806,1613,26.147746086120605,1610,26.690653085708618,1608,27.26391100883484,1607,27.88736653327942,1598,28.496090173721313,1546,29.11111569404602,1544,29.794902563095093,1543,30.4130802154541,1522,30.996889352798462,1517,31.73784112930298,1474,32.327457427978516,1470,32.93950366973877,1452,33.53293442726135,1448,34.18861174583435,1442,35.38047170639038,1442,35.890443325042725,1442,36.409295082092285,1415,37.095744609832764,1415,37.72525954246521,1415,38.263102769851685,1411,39.21686124801636,1407,40.04729413986206,1404,40.97465229034424,1399,41.603758335113525,1395,42.328723669052124,1369,43.065146684646606,1356,43.68419146537781,1355,44.20704650878906,1355,44.769153118133545,1351,45.367470026016235,1341,45.908517837524414,1340,46.62225127220154,1325,47.21275520324707,1322,47.93236494064331,1321,48.51802039146423,1321,49.07438945770264,1319,49.609020471572876,1319,50.132402181625366,1319,50.72148108482361,1319,51.61959767341614,1319,52.18241620063782,1317,52.925668239593506,1304,53.536784410476685,1300,54.216161489486694,1300,54.891143798828125,1296,56.1336030960083,1293,56.881884813308716,1293,57.45119285583496,1293,58.1485390663147,1293,58.89012408256531,1289,59.60259675979614,1289,60.23536419868469
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,1579,46.168534994125366,1269,3179,0,3114,7.1438984870910645,3059,8.077230453491211,2933,8.722841024398804,2843,9.362084865570068,2716,10.460126876831055,2664,11.200120449066162,2609,11.749684810638428,2515,13.001133441925049,2471,13.638482809066772,2425,15.3223397731781,2385,18.54992985725403,2316,19.1373929977417,2305,19.727667570114136,2282,20.234283447265625,2263,21.159353017807007,2210,21.771190643310547,2170,22.95089316368103,2118,23.69334602355957,2042,24.366740465164185,2027,25.163963317871094,2025,25.665771961212158,1976,26.222498655319214,1950,26.782718181610107,1937,27.364513158798218,1918,28.173182725906372,1901,28.81304097175598,1892,29.411027193069458,1891,29.94520854949951,1807,30.51925563812256,1800,32.30800127983093,1794,32.919642210006714,1719,33.50123643875122,1634,34.11672306060791,1634,34.61053252220154,1630,35.385910511016846,1600,36.08092784881592,1600,36.634352684020996,1596,37.15702819824219,1559,37.811617612838745,1546,38.482136726379395,1546,39.03250980377197,1522,39.583643436431885,1499,40.28669857978821,1492,41.112640380859375,1486,41.978346824645996,1486,42.80412197113037,1485,43.34035539627075,1483,43.9273681640625,1470,44.53810739517212,1470,45.172176361083984,1435,45.88618087768555,1428,46.592183351516724,1375,47.232059717178345,1367,47.87885761260986,1360,48.57718467712402,1333,49.19995045661926,1327,49.8015251159668,1306,50.85562252998352,1302,51.4807505607605,1297,52.236321687698364,1294,52.99382948875427,1291,53.70723366737366,1283,54.6461284160614,1278,55.33002233505249,1274,56.01013731956482,1274,56.61430740356445,1274,57.167590379714966,1271,57.91941785812378,1271,59.11397886276245,1269,59.80136513710022,1269,60.220640420913696
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,1579,44.84967255592346,1151,3037,0,2966,0.8390204906463623,2900,4.850520849227905,2821,6.281068325042725,2699,6.865468740463257,2627,7.552459478378296,2542,8.236514806747437,2452,9.251126766204834,2355,10.082129001617432,2280,10.87520980834961,2239,12.149681329727173,2192,12.791840076446533,2146,13.45534062385559,2078,14.068954467773438,2074,15.093031644821167,2034,15.663464784622192,1979,16.332667350769043,1907,17.301097869873047,1838,18.01666760444641,1816,18.711092472076416,1792,19.477807998657227,1757,20.14082407951355,1751,20.695737600326538,1738,21.247391939163208,1711,21.861101388931274,1678,22.744194746017456,1674,23.58815026283264,1647,24.257447719573975,1647,24.87707209587097,1636,26.09248685836792,1615,26.647346019744873,1570,27.261631727218628,1552,28.470774173736572,1538,29.029054641723633,1536,29.81875729560852,1531,30.37733030319214,1531,30.88225269317627,1529,31.482542991638184,1529,32.02633237838745,1525,32.57853674888611,1513,33.219056844711304,1474,33.85644268989563,1470,34.44002318382263,1447,35.03398275375366,1436,35.60581946372986,1436,36.293203592300415,1366,37.01195549964905,1359,38.693371057510376,1359,39.465978145599365,1359,39.961573362350464,1333,40.536360025405884,1316,41.16620755195618,1313,41.795448303222656,1294,42.41840434074402,1284,43.00975251197815,1284,43.912864446640015,1273,44.50119876861572,1272,45.23008632659912,1246,45.86830139160156,1238,46.419358253479004,1237,47.382625102996826,1214,48.110642433166504,1208,48.82423138618469,1207,49.782062292099,1207,50.363933801651,1196,51.36333680152893,1168,53.2801411151886,1166,53.974820613861084,1161,54.59890580177307,1157,55.24122905731201,1157,55.78675436973572,1156,56.55080699920654,1151,57.39786744117737,1151,59.373849391937256,1151,60.01125383377075
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,1579,43.81487464904785,1021,3072,0,2971,0.7405674457550049,2835,1.468099594116211,2709,2.4005091190338135,2663,3.1138057708740234,2610,3.7617013454437256,2547,4.435483694076538,2469,5.699801206588745,2427,6.385887145996094,2363,7.236991882324219,2303,7.835436582565308,2285,8.442111730575562,2159,9.328216791152954,2040,9.977039575576782,2026,10.753005504608154,1977,11.588149785995483,1940,12.678900957107544,1905,13.569765329360962,1893,14.299046993255615,1851,15.097573518753052,1838,15.765653371810913,1824,16.395084142684937,1813,16.966400623321533,1768,17.639768362045288,1723,18.348615646362305,1694,19.54388689994812,1609,20.27778720855713,1558,20.93280267715454,1519,21.7177996635437,1471,22.358829975128174,1409,23.0001220703125,1397,23.675876140594482,1383,24.28964614868164,1375,25.132185220718384,1359,28.063201904296875,1359,28.84398055076599,1343,29.59167504310608,1308,30.256103992462158,1262,30.910533666610718,1258,31.800207376480103,1257,32.442954540252686,1249,33.22262620925903,1249,33.82119107246399,1249,34.412736892700195,1245,35.09459137916565,1243,35.817118883132935,1240,37.18487882614136,1240,37.94875645637512,1240,38.57114338874817,1240,39.18660759925842,1213,39.834052324295044,1176,40.62746834754944,1164,41.27088737487793,1159,41.88663148880005,1128,42.660967111587524,1127,43.69124174118042,1125,44.255396127700806,1115,44.91828012466431,1115,45.51728940010071,1108,46.302518129348755,1087,47.07275342941284,1087,47.80882120132446,1087,48.567143201828,1080,49.29708647727966,1077,50.18949747085571,1067,50.97529697418213,1063,51.685566902160645,1054,52.46359157562256,1041,53.24544286727905,1041,53.80918550491333,1039,54.44442391395569,1039,55.186087131500244,1035,56.02465867996216,1029,56.69503331184387,1027,57.34124994277954,1025,58.15594696998596,1021,58.75435924530029,1021,59.56951093673706,1021,60.220128774642944
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,1579,42.19217252731323,1011,2820,0,2728,0.856374979019165,2670,1.4510471820831299,2624,2.0123558044433594,2551,2.666308641433716,2526,3.223405599594116,2411,4.302109479904175,2288,4.940007448196411,2227,6.147759199142456,2197,6.941755056381226,2170,7.509154558181763,2115,8.120467185974121,2050,8.843340396881104,2005,9.50933289527893,1969,10.403618812561035,1898,11.091065406799316,1860,11.762229442596436,1853,12.81498384475708,1828,13.896990776062012,1789,14.448786735534668,1742,15.123875141143799,1707,15.816535711288452,1687,16.34313726425171,1632,16.942129611968994,1613,17.758647918701172,1521,18.358502864837646,1423,19.004592418670654,1398,19.728703260421753,1391,20.44957685470581,1391,20.956347942352295,1391,21.672821283340454,1383,22.287501335144043,1383,22.966015338897705,1344,23.878066539764404,1302,24.476389169692993,1272,25.085445165634155,1271,25.695913076400757,1255,26.371358156204224,1241,27.05825424194336,1227,27.96903920173645,1227,28.54997706413269,1205,29.207950592041016,1152,29.86893129348755,1152,30.508155345916748,1135,31.40057682991028,1134,31.961824417114258,1130,32.53023338317871,1126,33.095181465148926,1112,33.818028926849365,1110,34.36606526374817,1110,34.939730644226074,1110,35.559056758880615,1107,36.16346740722656,1106,36.94633436203003,1100,37.604700565338135,1100,38.184359550476074,1100,38.75289440155029,1100,39.4653205871582,1100,40.029242753982544,1088,40.84767460823059,1083,41.5488224029541,1061,42.21110939979553,1060,42.92841625213623,1060,43.6223361492157,1058,44.158108711242676,1058,44.89260506629944,1058,45.5156352519989,1054,46.245599031448364,1054,46.97431921958923,1053,47.696356534957886,1053,48.297834634780884,1043,49.03512930870056,1041,49.61740255355835,1024,50.249351024627686,1024,50.85527968406677,1022,51.547924757003784,1022,52.148170471191406,1020,52.781327962875366,1019,53.48514199256897,1018,54.05240774154663,1017,54.811519622802734,1017,55.55428957939148,1017,56.146090030670166,1014,56.837066650390625,1014,57.51475787162781,1012,58.24595260620117,1012,58.91613578796387,1012,59.514790058135986,1011,60.10699462890625
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2247,51.469537019729614,1265,3033,0,2933,1.534672737121582,2834,2.3944544792175293,2783,3.660651445388794,2718,22.32653498649597,2690,24.2488214969635,2530,25.102739572525024,2510,25.679811239242554,2369,26.273440837860107,2300,26.899508953094482,2174,30.591506719589233,2123,33.13253998756409,2117,34.038490533828735,2075,36.84543800354004,2022,37.459559202194214,1978,39.444488763809204,1864,40.20318007469177,1838,41.30397081375122,1787,42.458911180496216,1688,43.193039417266846,1685,44.12366771697998,1618,44.906147956848145,1608,45.64115357398987,1600,46.457324266433716,1544,47.16159248352051,1515,47.879642486572266,1491,48.50323820114136,1450,49.17126274108887,1440,49.891595125198364,1436,50.61726140975952,1436,51.2491295337677,1416,51.96659779548645,1381,52.68768882751465,1346,53.471418380737305,1338,54.13029336929321,1322,55.671549558639526,1320,56.586408853530884,1318,57.1892147064209,1316,57.85679221153259,1296,58.562602043151855,1295,59.177369117736816,1265,59.87984108924866,1265,60.22150897979736
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2247,49.75274968147278,1226,3108,0,3000,2.221601963043213,2845,2.8766775131225586,2737,3.636777400970459,2585,9.13522982597351,2559,10.247471570968628,2444,11.252916097640991,2441,12.361017942428589,2312,16.463555812835693,2238,19.64847230911255,2233,25.32418203353882,2227,26.773972272872925,2106,27.543655157089233,2054,28.650031805038452,2048,29.711148738861084,1964,30.44893503189087,1879,31.142707586288452,1753,31.821893453598022,1727,33.64525294303894,1669,34.34422159194946,1612,35.1007776260376,1589,35.72239065170288,1485,36.95053696632385,1463,38.17222237586975,1457,38.912460803985596,1457,39.918988943099976,1437,40.6220178604126,1407,41.468138694763184,1407,42.200326681137085,1401,42.924599409103394,1367,44.1662380695343,1366,44.80729675292969,1311,45.484533071517944,1311,46.09432625770569,1309,46.957130908966064,1309,47.90537238121033,1307,48.69221568107605,1307,49.77749276161194,1304,50.398988485336304,1304,50.995254039764404,1302,51.78753685951233,1294,52.57667803764343,1277,53.368390798568726,1276,54.12188768386841,1268,55.06034827232361,1268,55.70723247528076,1260,56.44611644744873,1258,57.31038784980774,1258,57.9976601600647,1252,58.88367247581482,1226,59.645647287368774,1226,60.21838688850403
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2247,55.52318501472473,1654,3061,0,2966,5.95916748046875,2845,11.286227941513062,2713,20.595412015914917,2615,21.39068913459778,2487,22.680910348892212,2366,27.36940288543701,2290,29.242307901382446,2226,29.9362211227417,2185,32.329097509384155,2160,33.08719253540039,2132,33.759889364242554,2071,34.50373673439026,2058,35.1311936378479,2022,36.291303634643555,1990,39.06944274902344,1982,39.7425332069397,1891,41.7208514213562,1823,55.75717759132385,1774,56.79427790641785,1768,58.214632511138916,1762,59.14376640319824,1654,59.92033386230469,1654,60.21763348579407
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2247,58.53825354576111,2239,3007,0,2873,0.875870943069458,2745,1.6749980449676514,2658,2.3980050086975098,2576,3.151740074157715,2460,56.854071617126465,2375,58.18202471733093,2302,59.48277926445007,2239,60.24229645729065
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2247,54.62399363517761,1217,2916,0,2808,5.8640851974487305,2678,9.8052396774292,2500,10.518706798553467,2366,11.182516813278198,2182,11.861434698104858,2005,12.519247055053711,1940,14.267818450927734,1911,18.59918761253357,1824,19.242756605148315,1805,20.33429503440857,1723,21.011180639266968,1708,22.071738243103027,1620,34.38742017745972,1593,35.30994749069214,1575,35.98534965515137,1521,36.913562059402466,1484,37.80045557022095,1468,38.41929483413696,1419,39.02244257926941,1412,40.317806005477905,1378,40.954123735427856,1327,43.959651947021484,1327,46.06914973258972,1255,51.455711126327515,1246,54.01304244995117,1237,55.51825428009033,1225,57.83104705810547,1217,59.22030472755432,1217,60.20778512954712
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2247,52.7620210647583,1049,2872,0,2739,0.8741593360900879,2586,7.767051696777344,2453,11.776747465133667,2339,12.477905988693237,2231,17.434430360794067,2144,18.15353536605835,2108,18.874505043029785,2054,19.74310278892517,2049,20.610419511795044,2029,21.7015483379364,2006,23.415268182754517,1993,24.056973457336426,1855,29.664993047714233,1781,30.396948099136353,1671,31.155207633972168,1640,31.874314308166504,1589,32.560038566589355,1548,33.304715156555176,1476,33.950164556503296,1430,43.76918172836304,1342,45.06897711753845,1325,45.8105890750885,1224,46.78420424461365,1178,47.617334842681885,1158,48.74940061569214,1138,49.56079363822937,1117,51.00398635864258,1102,51.77185893058777,1101,52.92699956893921,1101,53.66771602630615,1086,55.29447913169861,1086,56.55708122253418,1079,57.21549367904663,1076,58.55301475524902,1056,59.35661864280701,1049,60.084412813186646
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2247,49.12545871734619,1123,2693,0,2583,2.4831740856170654,2473,3.631377696990967,2409,5.227952718734741,2311,5.965176820755005,2182,7.864676475524902,2163,9.061101198196411,2024,10.641368865966797,2000,12.500494718551636,1935,13.387465715408325,1887,15.102654457092285,1862,16.156119346618652,1827,16.891125202178955,1748,17.599114656448364,1675,19.015121459960938,1619,20.155659437179565,1557,20.756294012069702,1497,24.380513191223145,1467,25.180249452590942,1465,26.259884119033813,1418,26.87708878517151,1401,27.580118894577026,1368,29.23323917388916,1368,29.941155195236206,1358,31.867728233337402,1348,33.49306917190552,1319,34.25211048126221,1296,36.89858913421631,1289,37.86830115318298,1253,38.626662492752075,1253,39.213199615478516,1252,40.26046299934387,1249,40.87121939659119,1249,41.4827036857605,1248,42.8574013710022,1234,43.60731053352356,1232,44.55593228340149,1232,45.22207474708557,1216,46.24569630622864,1196,47.10933542251587,1138,47.8544921875,1138,48.79296350479126,1138,49.4195613861084,1138,50.10429644584656,1138,50.67165184020996,1138,51.382760524749756,1138,52.6048104763031,1138,53.15781092643738,1138,53.68030619621277,1128,54.74208664894104,1128,55.551491022109985,1123,56.28308367729187,1123,57.362788677215576,1123,58.10085082054138,1123,59.107133626937866,1123,59.66986536979675,1123,60.2113356590271
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2247,53.04102301597595,1483,3276,0,3184,1.3422107696533203,3063,2.135404348373413,2895,6.0760228633880615,2787,6.9024341106414795,2630,8.768773078918457,2597,10.002935409545898,2559,11.29921817779541,2537,12.143006086349487,2496,13.97767448425293,2376,14.735937356948853,2301,15.443150043487549,2259,16.65605354309082,2229,18.548593044281006,2104,25.53404211997986,2099,26.670861959457397,1987,27.626031398773193,1878,38.6911256313324,1813,42.09929800033569,1784,42.8684868812561,1768,44.05409121513367,1745,45.287959575653076,1686,46.03820848464966,1677,50.9672327041626,1653,51.71874761581421,1611,52.454713344573975,1609,53.63283586502075,1608,54.45650625228882,1578,55.22941708564758,1573,55.92562127113342,1559,57.41966247558594,1519,58.19064903259277,1492,58.907082319259644,1483,59.619455337524414,1483,60.22520184516907
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2247,55.44940805435181,1470,2924,0,2825,0.6738417148590088,2711,20.570340394973755,2575,22.14810061454773,2510,22.834946870803833,2492,25.942312955856323,2361,29.010854721069336,2295,29.628976106643677,2205,30.992040872573853,2184,31.651805877685547,2086,32.94688057899475,2046,34.35681986808777,2040,35.89676237106323,1953,37.18054175376892,1860,42.55769896507263,1812,43.23216104507446,1746,47.9650936126709,1741,49.780681133270264,1661,51.958064556121826,1552,53.67299270629883,1540,56.037914752960205,1495,56.74669337272644,1473,57.47100639343262,1470,59.76510834693909,1470,60.20383548736572
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2247,51.244128942489624,1422,3102,0,2918,0.8150959014892578,2793,9.172220230102539,2720,11.559087753295898,2649,12.294301986694336,2523,13.470892906188965,2413,14.205962896347046,2311,19.834540367126465,2202,21.66197419166565,2132,23.42401671409607,2107,24.272179126739502,2029,24.9814395904541,1945,25.671714782714844,1906,27.713597059249878,1871,28.324527978897095,1837,29.659011840820312,1785,30.66099238395691,1731,31.40314531326294,1721,32.117151498794556,1703,32.845128774642944,1647,33.933873653411865,1621,38.88381290435791,1597,39.58049464225769,1595,41.04021596908569,1591,43.070483922958374,1535,43.75614380836487,1515,44.4294867515564,1514,47.235512495040894,1504,47.92765712738037,1483,48.55275559425354,1481,49.21322154998779,1481,49.82181906700134,1470,50.51627969741821,1465,51.198983907699585,1465,51.87064480781555,1456,52.49371361732483,1456,53.15709614753723,1452,54.21285605430603,1437,54.82901978492737,1437,56.28963041305542,1437,57.77553844451904,1435,58.440085649490356,1422,59.93417763710022,1422,60.2378044128418
