Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2519,52.87149477005005,3310,5651,0,5341,2.9812631607055664,5118,5.997146368026733,4879,8.733677864074707,4540,11.578327655792236,4333,15.440253734588623,4179,21.16193437576294,4104,23.852030992507935,3991,26.410077333450317,3882,32.16032075881958,3828,34.941426515579224,3754,37.41732096672058,3647,40.36322784423828,3586,42.78809380531311,3533,45.671241760253906,3471,50.51183366775513,3396,53.110604763031006,3358,55.85835886001587,3310,58.645933389663696,3310,60.42828416824341
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2519,52.09535312652588,3127,5733,0,5399,2.920201301574707,5086,5.844958305358887,4851,8.308923959732056,4659,10.990934133529663,4505,13.547930240631104,4307,16.483007669448853,4128,19.170042514801025,4003,21.80375051498413,3913,25.414409637451172,3754,27.976893186569214,3687,32.16864252090454,3640,34.66957950592041,3575,37.467721462249756,3501,40.88234782218933,3416,43.425724267959595,3272,46.912415981292725,3241,49.61549401283264,3206,52.788084268569946,3182,55.84532594680786,3140,58.358195304870605,3127,60.55081820487976
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2519,52.97891974449158,2857,5325,0,4917,3.2988717555999756,4560,6.062330722808838,4313,8.72944688796997,4143,11.6760892868042,3933,15.776588678359985,3773,19.54097628593445,3671,22.38785433769226,3500,24.87562847137451,3391,27.07381820678711,3311,29.44224190711975,3214,34.59567475318909,3154,37.864269733428955,3091,42.09879660606384,3048,44.56266713142395,2972,47.97315764427185,2936,50.530789613723755,2901,57.220176696777344,2857,59.71675372123718,2857,60.43109369277954
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2519,51.829190731048584,3169,5512,0,5113,2.8540456295013428,4907,5.470057010650635,4735,7.674945831298828,4566,9.970021963119507,4435,12.370102167129517,4338,15.099387168884277,4219,18.14402174949646,4075,20.617647647857666,3990,23.217535495758057,3866,26.129873514175415,3738,29.036437511444092,3661,31.429705142974854,3588,33.515761375427246,3526,37.416072845458984,3479,39.9135365486145,3431,42.46888780593872,3371,45.16866636276245,3321,48.177727937698364,3272,52.420101165771484,3225,54.95330619812012,3189,58.14151215553284,3169,60.489038944244385
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2519,52.15855932235718,3266,5739,0,5287,3.334989547729492,4919,5.696467161178589,4625,8.559511423110962,4424,11.15436601638794,4274,13.884135007858276,4099,16.25685715675354,3993,20.093045473098755,3891,24.094390630722046,3807,26.6666157245636,3738,28.95221757888794,3660,31.52862000465393,3583,34.20246767997742,3539,36.972347259521484,3507,43.098355293273926,3476,46.34381723403931,3448,48.87499022483826,3390,52.460033655166626,3339,54.82491970062256,3311,57.843098402023315,3266,60.06212306022644
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2519,52.76288080215454,3388,6119,0,5638,2.6421425342559814,5342,5.522181510925293,5000,8.50843095779419,4815,13.389830112457275,4562,16.127323389053345,4378,19.4158833026886,4258,21.97521424293518,4108,25.450345277786255,4016,28.41302251815796,3951,31.44672989845276,3859,35.27944540977478,3771,37.73920226097107,3722,42.68059539794922,3635,45.72457838058472,3570,48.3715078830719,3506,51.10564589500427,3470,55.22527265548706,3423,57.97363090515137,3388,60.42611861228943
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2519,53.13922381401062,3044,5320,0,4919,2.2825355529785156,4679,5.006472826004028,4472,7.345099210739136,4241,10.84732699394226,4133,14.906352758407593,4007,17.152493000030518,3843,19.740248203277588,3758,24.612709283828735,3663,26.91063928604126,3547,30.566012144088745,3462,32.8643741607666,3390,35.419957637786865,3347,37.92429447174072,3260,42.02759599685669,3195,44.428141832351685,3148,48.46302390098572,3125,50.8369927406311,3086,54.56672549247742,3044,56.899662733078,3044,60.72108244895935
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,1871,51.993507385253906,2846,5232,0,4849,2.7974460124969482,4591,4.943400621414185,4376,7.201467037200928,4170,9.59603762626648,4050,12.174918413162231,3959,14.531161308288574,3823,20.59685492515564,3663,22.92169690132141,3562,26.356316804885864,3430,28.62763285636902,3316,32.29267191886902,3236,34.79259181022644,3182,37.166654109954834,3131,39.543102502822876,3104,41.93150591850281,3014,45.94161105155945,2948,48.593223094940186,2912,51.09916949272156,2891,53.79852342605591,2865,57.580695152282715,2846,59.7292320728302,2846,60.419721364974976
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1871,50.885881185531616,3348,5567,0,5343,2.4931390285491943,5026,4.67385196685791,4806,6.796238422393799,4636,9.393355131149292,4504,11.619743585586548,4403,14.97248888015747,4284,17.321075677871704,4204,19.937586069107056,4065,22.30285954475403,3934,25.16312837600708,3841,28.176733255386353,3781,30.825244665145874,3735,33.3551926612854,3675,35.757399797439575,3630,37.95411944389343,3605,40.209372758865356,3582,42.84952664375305,3550,45.02920961380005,3509,47.510645389556885,3479,49.88610005378723,3455,51.886679887771606,3411,55.65733623504639,3373,57.5741662979126,3348,59.787020444869995,3348,60.437394857406616
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1871,51.53766179084778,2926,5695,0,5222,2.804654121398926,4919,5.9237141609191895,4698,9.020740270614624,4397,11.65514063835144,4287,14.173203468322754,4120,16.65541434288025,3915,21.021344661712646,3783,23.245495796203613,3707,25.497396230697632,3569,28.500774145126343,3484,31.217321395874023,3437,33.488797426223755,3332,35.982187032699585,3283,38.44754219055176,3221,41.201555013656616,3141,45.27297258377075,3095,47.72224044799805,3049,50.26350712776184,3006,54.55990719795227,2957,57.21243143081665,2926,59.51765251159668,2926,60.427491426467896
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1871,51.84485578536987,3109,5637,0,5249,2.97824764251709,4987,6.620825529098511,4748,10.852006435394287,4552,13.401631355285645,4439,15.544718265533447,4330,17.968594789505005,4196,20.547314405441284,4068,23.009501934051514,3973,26.67317843437195,3889,31.48025608062744,3784,34.026999711990356,3681,36.568500995635986,3598,39.02554893493652,3521,41.43137454986572,3462,43.681580543518066,3372,46.258559703826904,3284,48.676377296447754,3250,51.07001066207886,3183,53.29922533035278,3133,56.65086817741394,3109,58.91960263252258,3109,60.43282771110535
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1871,53.462716817855835,3226,5643,0,5324,2.789579153060913,5035,5.101198196411133,4744,8.87540340423584,4559,11.295234203338623,4405,15.087969303131104,4264,20.503997325897217,4108,22.88946294784546,3983,24.98131775856018,3915,27.159934043884277,3821,29.613292932510376,3713,35.102407455444336,3644,37.44752025604248,3600,39.47861909866333,3542,42.094879388809204,3484,44.497596979141235,3401,48.245530128479004,3370,51.512635469436646,3310,53.670374631881714,3271,55.910000801086426,3226,61.30372166633606
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1871,50.95152759552002,2931,5422,0,5180,2.4425039291381836,4916,4.997688293457031,4690,7.034929990768433,4474,9.264466762542725,4361,11.660160541534424,4273,13.744803190231323,4162,16.1247079372406,4058,19.485719442367554,3947,21.432124614715576,3786,23.656676054000854,3674,25.78209638595581,3601,27.809056043624878,3519,30.137033224105835,3426,32.618677854537964,3349,35.354846239089966,3233,37.84239363670349,3192,40.09085488319397,3154,42.76720333099365,3119,45.09963250160217,3093,48.508819341659546,3051,50.94317436218262,3005,53.152058124542236,2988,54.93275189399719,2955,56.81248164176941,2931,60.359904527664185
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1871,51.933868169784546,2934,5089,0,4704,3.2574496269226074,4472,5.421358346939087,4261,7.8120269775390625,4108,10.463554620742798,4000,13.160076141357422,3825,15.623107433319092,3719,17.517646312713623,3607,21.720277786254883,3526,24.08392357826233,3441,26.349119186401367,3372,30.377495765686035,3314,34.388904333114624,3278,36.955283641815186,3227,39.182703495025635,3161,41.524412870407104,3130,44.15862822532654,3088,46.50064492225647,3049,50.48790431022644,3023,53.020869731903076,2994,55.7855281829834,2958,57.88639545440674,2934,60.36270189285278
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1871,50.63165497779846,2762,5092,0,4662,2.2843430042266846,4420,5.249630451202393,4265,7.180657625198364,4125,9.077544927597046,3943,13.18449854850769,3863,15.169441223144531,3721,17.68470072746277,3611,19.60011053085327,3558,21.76838231086731,3463,23.63571047782898,3413,25.530125379562378,3346,27.828757762908936,3291,29.942877769470215,3201,32.045663356781006,3153,33.909849405288696,3088,35.93229842185974,3041,38.143826484680176,3025,39.99956154823303,2984,42.422014474868774,2933,45.30951476097107,2881,47.47294211387634,2850,49.54805040359497,2821,51.62990045547485,2794,57.120458364486694,2762,59.11878848075867,2762,60.39301872253418
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,1871,51.02381134033203,2928,5210,0,4997,2.5467724800109863,4740,4.704289436340332,4491,8.256982564926147,4339,10.227042436599731,4175,14.00241756439209,4014,15.99997854232788,3900,18.385683298110962,3808,22.99042057991028,3730,25.563157081604004,3640,27.93318271636963,3571,29.98046040534973,3413,32.200387716293335,3350,34.269614458084106,3314,36.40804934501648,3238,38.493043184280396,3201,41.97814154624939,3120,44.248223304748535,3078,46.36628222465515,3053,48.37326407432556,3024,50.289597034454346,3012,52.28672504425049,2994,54.366939544677734,2952,56.288071632385254,2928,58.18424463272095,2928,60.434653997421265
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,1871,51.269505739212036,2856,5152,0,4826,3.1238441467285156,4534,5.368981122970581,4371,7.454575061798096,4240,10.03464388847351,4143,11.969728708267212,3968,14.665140390396118,3779,18.52330183982849,3650,20.812207221984863,3582,23.053259134292603,3508,25.519760608673096,3444,27.596680641174316,3404,30.43625497817993,3312,34.27567481994629,3260,36.98170566558838,3196,41.437094926834106,3138,44.198811292648315,3091,46.27391266822815,3048,48.36547327041626,3006,50.690484046936035,2957,52.958298444747925,2904,55.3932671546936,2881,57.711824893951416,2856,59.778087854385376,2856,60.44784355163574
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1871,52.143117904663086,3082,5559,0,5276,2.421170234680176,5091,5.046311140060425,4858,7.5279669761657715,4641,10.048612356185913,4469,14.431082963943481,4348,18.433180809020996,4111,21.363422870635986,4002,24.06329083442688,3936,27.532344579696655,3806,30.59897232055664,3768,34.07000422477722,3646,36.999748945236206,3580,39.225600242614746,3508,42.14714527130127,3432,44.59469389915466,3337,47.52813959121704,3264,49.826273918151855,3168,52.66593360900879,3135,55.81985950469971,3096,58.377296924591064,3082,60.422369718551636
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1871,51.44020366668701,3213,5259,0,4913,2.2522146701812744,4694,5.136005401611328,4493,8.979674100875854,4348,11.091843605041504,4219,14.938441514968872,4087,17.039371967315674,3985,19.36058521270752,3898,21.53630232810974,3822,24.05454993247986,3761,26.168488264083862,3708,28.638086557388306,3646,31.30442214012146,3584,33.819435358047485,3536,35.68046021461487,3501,37.60391354560852,3455,39.74932265281677,3399,41.95367383956909,3356,45.2794451713562,3327,47.16194820404053,3304,48.99470090866089,3285,52.23776984214783,3275,56.05782604217529,3243,58.19841241836548,3213,60.20872211456299
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1871,51.00620126724243,2738,4998,0,4634,2.453338384628296,4469,5.634073257446289,4242,7.700789451599121,3992,10.068827629089355,3848,11.872745037078857,3685,14.303339958190918,3608,16.70417881011963,3543,19.110846519470215,3446,21.410452604293823,3393,23.59998083114624,3314,26.0311176776886,3250,28.385895490646362,3153,30.873143434524536,3080,33.247129917144775,3017,35.6373188495636,2982,38.71967387199402,2934,40.66997933387756,2905,42.562349796295166,2885,44.942705392837524,2849,46.68957161903381,2815,48.90542197227478,2799,50.881401777267456,2775,53.02407360076904,2754,55.2850444316864,2738,57.310821533203125,2738,60.47637486457825
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1871,51.75669479370117,3345,5651,0,5456,2.8372678756713867,5215,5.8254029750823975,5027,8.234989404678345,4915,10.585323810577393,4748,12.839903593063354,4592,15.401382446289062,4424,19.217825412750244,4315,21.466758251190186,4200,27.389586210250854,4062,29.784584760665894,3974,32.292221784591675,3876,34.64992570877075,3787,37.00121521949768,3714,39.28486633300781,3674,42.05709981918335,3639,44.41476845741272,3559,47.46966862678528,3517,49.95000171661377,3471,52.513596057891846,3385,55.40401291847229,3345,59.42984437942505,3345,60.414132833480835
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1871,52.21029543876648,3226,5733,0,5472,2.7445075511932373,5211,5.287164926528931,4976,8.27004885673523,4793,10.755339622497559,4571,14.255666971206665,4421,16.91221570968628,4228,19.26501965522766,4122,23.455054998397827,3937,29.89021921157837,3860,34.21842861175537,3762,36.58631992340088,3708,39.20041632652283,3627,42.11430311203003,3573,44.689932107925415,3515,47.72507119178772,3453,50.05111908912659,3377,52.73945713043213,3345,55.0201370716095,3261,57.603569984436035,3226,60.20807909965515
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1871,54.269789934158325,3257,5325,0,4986,2.5994181632995605,4730,4.838395118713379,4561,15.76637578010559,4366,18.092604637145996,4179,24.01413083076477,4031,26.764868021011353,3885,29.132580757141113,3772,40.038551330566406,3709,42.534361362457275,3586,45.223928451538086,3540,47.66056513786316,3463,49.748189210891724,3406,51.886600494384766,3351,55.7530837059021,3292,57.82948398590088,3257,60.472100019454956
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1871,51.79459071159363,3358,5512,0,5209,2.675283193588257,4929,5.407011032104492,4718,7.515038728713989,4600,10.018909215927124,4416,12.238234281539917,4260,14.995909452438354,4149,20.543230533599854,4070,22.602338075637817,3927,24.975791692733765,3844,27.203985691070557,3791,29.406193017959595,3709,32.351080894470215,3675,36.16213536262512,3624,38.42829132080078,3564,40.9407320022583,3520,44.00028443336487,3483,46.44040584564209,3449,49.357643604278564,3431,52.7087607383728,3398,55.82164025306702,3386,58.15088510513306,3358,60.4112012386322
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1871,51.09191918373108,3256,5739,0,5411,2.7600462436676025,5186,5.532091379165649,4945,8.473294258117676,4777,11.230294466018677,4542,14.01530909538269,4417,16.422390937805176,4275,18.93892478942871,4167,21.611955404281616,3970,23.951122760772705,3892,26.13738226890564,3803,28.735077381134033,3702,31.223410844802856,3609,33.67298603057861,3578,35.87291216850281,3509,38.70665192604065,3468,41.627458572387695,3448,44.05175232887268,3388,46.42015218734741,3369,48.7815637588501,3339,51.235604763031006,3307,53.54785895347595,3288,55.626030683517456,3256,58.04691457748413,3256,60.52280378341675
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1871,51.666362285614014,3473,6119,0,5753,2.7845284938812256,5501,5.119601249694824,5334,7.94711446762085,5135,10.37320590019226,4972,13.014846324920654,4843,15.860108613967896,4716,19.82527256011963,4525,22.02436137199402,4421,25.404380559921265,4287,29.700180768966675,4211,32.14337110519409,4110,35.47437787055969,3993,38.04782843589783,3923,40.4720401763916,3823,43.27834677696228,3784,45.719948053359985,3761,47.8011531829834,3714,50.424031019210815,3598,52.96437907218933,3555,55.512964963912964,3488,57.731626749038696,3473,60.41567277908325
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1871,50.69092893600464,3117,5320,0,5054,2.3199453353881836,4742,4.9370622634887695,4586,7.459197282791138,4351,9.894115209579468,4196,11.927118062973022,4069,13.950265884399414,3948,16.279890537261963,3879,20.06550645828247,3768,21.932743072509766,3670,24.263867139816284,3581,26.45827031135559,3462,29.648263454437256,3389,32.02052640914917,3345,34.56649112701416,3302,36.53721880912781,3270,38.88738536834717,3253,40.98211121559143,3230,43.041831493377686,3219,45.29506874084473,3202,47.41742515563965,3179,49.902870416641235,3167,52.428539991378784,3148,54.65973424911499,3134,56.403165102005005,3117,59.78241586685181,3117,60.450921058654785
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2921,52.714690923690796,2823,5232,0,4866,2.700502872467041,4468,5.872783899307251,4245,9.13765549659729,4065,11.710568904876709,3865,14.184423685073853,3728,16.96822738647461,3553,22.166543006896973,3436,25.624385118484497,3347,28.416691303253174,3246,31.175154447555542,3203,34.174442529678345,3148,36.639203786849976,3092,39.138099670410156,3049,42.306915044784546,2966,47.429436683654785,2931,49.95772743225098,2891,52.524943113327026,2840,55.962833404541016,2823,58.88527274131775,2823,60.420212268829346
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2921,53.133553981781006,3152,5567,0,5074,2.8744804859161377,4868,7.326905250549316,4601,9.859999418258667,4379,12.861726999282837,4135,15.868753671646118,3892,19.717275619506836,3805,23.23359227180481,3751,27.00074291229248,3686,29.884984493255615,3586,32.05710434913635,3542,34.870856285095215,3499,41.54946970939636,3391,44.8919415473938,3350,47.39032006263733,3274,49.682985067367554,3230,53.18060874938965,3200,55.579554080963135,3173,58.12280249595642,3152,60.40583395957947
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2921,54.34295725822449,3061,5695,0,5172,5.733675003051758,4736,8.74077033996582,4484,11.402638912200928,4216,16.41822099685669,3978,19.724722385406494,3819,24.375892162322998,3705,29.207496643066406,3589,35.13416004180908,3470,38.322850465774536,3314,41.07426333427429,3234,47.2185423374176,3175,49.883312702178955,3125,52.338356733322144,3061,55.582730531692505,3061,60.46884036064148
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2921,52.53395867347717,3032,5637,0,5190,4.540860414505005,4900,7.027997016906738,4569,9.96877408027649,4380,13.072466135025024,4151,16.225791215896606,3971,18.775673627853394,3830,21.913313627243042,3715,24.940674304962158,3663,27.463016271591187,3584,29.717642307281494,3449,32.30475115776062,3390,34.92274522781372,3311,39.54457092285156,3242,42.08824896812439,3197,45.17367720603943,3162,50.46781373023987,3086,52.86752700805664,3056,56.1124324798584,3032,58.978883504867554,3032,60.43387317657471
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2921,52.839651107788086,3186,5643,0,5260,2.493584632873535,4887,4.899036645889282,4645,8.269392013549805,4324,15.246220111846924,4125,17.40703511238098,3921,20.57846164703369,3783,23.12808084487915,3669,27.936918258666992,3578,30.264901876449585,3532,32.61912202835083,3455,35.67395353317261,3418,38.56006455421448,3377,42.264920234680176,3316,44.62282395362854,3274,47.770333766937256,3239,50.443469285964966,3207,54.23444581031799,3186,59.46389579772949,3186,60.44399881362915
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2921,51.309508085250854,2865,5422,0,5008,2.640519142150879,4671,4.819326877593994,4476,6.929139137268066,4304,9.0054452419281,4065,11.861515760421753,3874,14.233874559402466,3730,17.36087155342102,3573,20.25278353691101,3475,22.92615795135498,3406,25.106857776641846,3342,27.886491775512695,3284,31.770161867141724,3227,33.88343286514282,3151,36.339078187942505,3114,38.76649212837219,3067,41.01848316192627,3021,43.446154832839966,2969,45.66403412818909,2949,47.87123346328735,2918,51.11794900894165,2896,53.753551959991455,2877,57.55892014503479,2865,59.91281485557556,2865,60.43191051483154
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2921,53.86325812339783,2902,5089,0,4756,2.9384655952453613,4444,7.68531608581543,4184,13.1624174118042,3946,18.703310251235962,3778,22.33194851875305,3682,25.979717016220093,3602,28.51659393310547,3479,32.052653312683105,3383,35.09123873710632,3321,38.20841121673584,3228,40.98557376861572,3130,43.16289234161377,3079,45.87413549423218,3006,52.19788694381714,2964,55.34927701950073,2932,57.61581897735596,2902,60.4768180847168
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2921,52.44570517539978,2604,5092,0,4625,3.096184730529785,4310,8.833770036697388,4092,11.410884857177734,3872,13.53862452507019,3670,16.9765567779541,3529,20.336459636688232,3387,23.57380199432373,3292,25.86240267753601,3199,27.99953317642212,3109,31.20049023628235,3013,35.3547899723053,2927,39.20348262786865,2869,41.272284746170044,2807,44.14505410194397,2783,46.190380811691284,2736,49.258625745773315,2697,51.21938991546631,2675,54.43495273590088,2631,56.63797664642334,2604,58.912607192993164,2604,60.414294481277466
