Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1698,45.26532506942749,3681,5559,0,5427,1.7940425872802734,5355,3.2362310886383057,5328,4.652777671813965,5240,5.960411548614502,5168,7.541640520095825,5146,8.902740240097046,5061,10.853339433670044,5048,12.29817008972168,4918,15.630667448043823,4848,17.22360134124756,4812,19.46112322807312,4735,21.053049325942993,4647,22.36730432510376,4624,23.828288316726685,4564,25.44540238380432,4529,27.013481616973877,4447,28.33375835418701,4420,29.651593685150146,4371,31.841291427612305,4352,33.457425355911255,4344,34.73425054550171,4243,36.07272744178772,4178,37.73652458190918,4108,39.09182548522949,4008,40.54139757156372,3974,42.35516977310181,3926,44.06433415412903,3906,45.63182592391968,3886,46.92796468734741,3859,48.32687854766846,3779,49.71345853805542,3748,50.9727578163147,3738,52.262168407440186,3733,53.515727043151855,3716,54.93737077713013,3685,57.13185167312622,3685,58.41497802734375,3681,59.749308824539185,3681,60.44645166397095
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1698,43.33030414581299,2884,5259,0,5160,1.8472254276275635,5071,3.2943227291107178,4929,4.456043720245361,4801,6.013996839523315,4716,7.303640127182007,4632,8.46592378616333,4550,9.71104383468628,4458,10.848781108856201,4398,12.598427295684814,4326,13.738820791244507,4266,14.899854898452759,4219,15.992717266082764,4182,17.07466697692871,4102,18.23547053337097,3994,19.388473510742188,3921,20.559245347976685,3868,21.731951236724854,3820,22.92590045928955,3769,24.349730253219604,3711,25.415934085845947,3690,26.791462421417236,3658,27.896602392196655,3650,28.964828968048096,3584,30.436522006988525,3522,31.578031301498413,3497,32.679402112960815,3466,33.92950510978699,3431,35.323477268218994,3420,37.28825235366821,3418,38.382811307907104,3386,39.43150854110718,3338,40.81368899345398,3305,42.08663582801819,3287,43.32180666923523,3223,44.67294907569885,3220,45.78463101387024,3172,47.522995710372925,3151,48.63196325302124,3143,49.74605321884155,3143,50.8882110118866,3115,52.20895075798035,3115,53.226479291915894,3103,54.52230525016785,3010,55.65365219116211,2943,56.81948280334473,2893,58.13812780380249,2884,59.39677619934082,2884,60.379955768585205
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1698,43.74393057823181,2773,4998,0,4910,1.3422698974609375,4827,2.551936149597168,4788,3.8454675674438477,4695,5.3897669315338135,4591,6.539231538772583,4518,8.161717414855957,4390,9.566641330718994,4338,10.662933588027954,4247,12.107996702194214,4181,13.414472579956055,4135,14.548832178115845,4059,15.85059142112732,4034,16.934783935546875,3991,18.386524438858032,3963,19.677391529083252,3810,20.860492944717407,3780,21.944403648376465,3713,23.215660572052002,3672,24.491816997528076,3633,26.546820402145386,3543,28.409660577774048,3489,29.83497905731201,3427,30.981779098510742,3335,32.2533802986145,3318,33.5919349193573,3254,34.81584310531616,3250,35.92329812049866,3216,37.137707471847534,3207,38.39982056617737,3181,39.51325750350952,3098,40.73516225814819,3059,41.94895553588867,3051,43.29191732406616,2980,45.90973210334778,2977,47.10711884498596,2924,48.368929624557495,2892,49.60036325454712,2892,50.64350175857544,2889,51.84236216545105,2887,52.92237901687622,2887,54.25129699707031,2864,55.40267372131348,2821,56.71034574508667,2813,57.76158261299133,2781,58.91907501220703,2773,59.968270778656006,2773,60.36894178390503
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1698,46.880362033843994,3715,5651,0,5632,1.7028136253356934,5558,3.4159677028656006,5415,5.19132924079895,5342,6.567391633987427,5276,8.030800342559814,5237,9.57377552986145,5162,10.984712600708008,5108,12.302959680557251,5070,13.708522319793701,5044,15.28808856010437,5001,16.588399171829224,4908,19.332916259765625,4870,29.271263122558594,4771,30.9977285861969,4749,32.42734408378601,4717,33.74286651611328,4606,35.18272829055786,4578,36.574273347854614,4508,38.15017533302307,4466,39.638875007629395,4426,41.12742471694946,4391,42.47265291213989,4310,44.28084135055542,4277,46.02413010597229,4188,47.28344178199768,4091,48.65674138069153,4091,49.878642320632935,4029,51.151755809783936,3968,52.669809341430664,3886,54.15997052192688,3853,55.42758297920227,3799,56.865182638168335,3785,58.281938791275024,3715,59.71415424346924,3715,60.43197011947632
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1698,46.42292857170105,3613,5733,0,5623,1.5426404476165771,5523,3.5589001178741455,5449,6.116403341293335,5385,8.853288412094116,5316,10.323270320892334,5228,11.828659772872925,5129,13.379178762435913,5104,14.682721138000488,5008,19.211005210876465,4951,21.032838821411133,4845,22.859017372131348,4808,24.244865655899048,4778,25.545138120651245,4760,26.860447883605957,4703,28.755980253219604,4662,30.49251699447632,4512,31.95033025741577,4480,33.81224966049194,4457,35.11921405792236,4370,37.52399396896362,4362,38.88352346420288,4332,40.45350980758667,4213,41.92015504837036,4132,43.35523438453674,4105,44.695367097854614,4027,46.149877309799194,3970,47.73224711418152,3931,49.41965293884277,3866,50.93191480636597,3844,52.248363733291626,3794,53.67927575111389,3770,55.20873284339905,3723,56.93315935134888,3697,58.187016010284424,3613,59.84510087966919,3613,60.43049645423889
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1698,45.242894411087036,3139,5325,0,5266,1.5675334930419922,5188,3.322007179260254,5153,4.707368612289429,5128,6.249805450439453,4995,7.5654706954956055,4950,9.133442401885986,4895,10.955472469329834,4855,12.324748992919922,4781,13.738884210586548,4715,15.15721607208252,4690,16.50907278060913,4627,19.661792755126953,4599,20.94029426574707,4501,22.34358501434326,4434,23.811974048614502,4389,25.353652954101562,4344,26.70620322227478,4232,28.009888887405396,4141,29.284528493881226,4052,30.816709995269775,3976,33.15951204299927,3849,34.51958179473877,3822,35.87985396385193,3783,37.35188364982605,3718,39.01870942115784,3678,40.274975538253784,3664,42.018352031707764,3660,43.332618951797485,3603,44.97733998298645,3504,46.362608671188354,3389,47.71967148780823,3374,49.255335092544556,3370,50.91434097290039,3285,52.23589539527893,3229,54.593531131744385,3177,56.10779094696045,3175,57.35948705673218,3140,58.68868088722229,3139,59.9326069355011,3139,60.51356387138367
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1698,44.76565885543823,3465,5512,0,5393,1.5057294368743896,5303,3.26212739944458,5065,4.598907232284546,4964,6.189953088760376,4869,8.194474935531616,4806,9.546818017959595,4779,10.790588617324829,4723,13.169784545898438,4665,14.798974514007568,4589,16.368062019348145,4486,17.655458211898804,4419,19.590216159820557,4382,21.116464138031006,4314,22.424695253372192,4251,24.663114070892334,4204,25.872626304626465,4142,27.402756214141846,4136,28.642760038375854,4103,30.281503438949585,4052,31.64968991279602,4021,33.64516830444336,4020,34.88805437088013,3982,36.50176692008972,3890,37.83698010444641,3849,39.11074209213257,3811,40.40659427642822,3793,41.97441601753235,3756,43.20968174934387,3745,44.662081480026245,3708,45.87239456176758,3644,47.67304015159607,3644,49.40370297431946,3623,50.61483812332153,3606,51.85062766075134,3563,53.20245170593262,3551,54.42375445365906,3551,55.952027320861816,3505,57.25833988189697,3484,58.617011308670044,3465,59.88319206237793,3465,60.46063590049744
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1698,44.15987277030945,3257,5739,0,5631,1.838871955871582,5494,3.1664743423461914,5391,4.539445638656616,5237,5.905916213989258,5096,8.083116292953491,5020,9.460674047470093,4887,10.738832473754883,4810,11.968217849731445,4746,13.563512802124023,4698,14.83541488647461,4683,16.152660846710205,4619,17.39942240715027,4572,18.762025833129883,4514,20.16657304763794,4413,22.114037036895752,4310,23.507026195526123,4286,24.8816978931427,4278,26.442357540130615,4239,27.715025901794434,4216,29.06766176223755,4146,30.429348468780518,4095,31.85700273513794,4033,34.031625509262085,4017,35.4657986164093,3950,36.94012475013733,3874,38.30141758918762,3842,39.70794200897217,3773,41.03275513648987,3676,42.49395728111267,3631,43.965818881988525,3618,45.30243921279907,3552,46.584320068359375,3491,48.02176356315613,3489,49.29263234138489,3442,50.67973518371582,3388,51.944578647613525,3375,53.26366376876831,3364,55.01175880432129,3345,56.319560527801514,3288,57.63681435585022,3269,59.04573369026184,3257,60.41650748252869
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1698,46.11332321166992,3741,6119,0,6028,2.693082332611084,5934,4.436460494995117,5793,5.753814697265625,5694,7.243545293807983,5629,8.648052215576172,5514,10.800851583480835,5429,12.117613077163696,5346,13.978667259216309,5239,15.343477964401245,5170,16.652756452560425,5107,17.999011039733887,4955,19.385197162628174,4884,20.725305318832397,4773,22.204099893569946,4668,25.16956663131714,4589,28.26418137550354,4440,29.760972023010254,4392,31.45034408569336,4314,32.836151123046875,4302,34.3210813999176,4298,36.467456579208374,4230,37.92747497558594,4153,39.592222929000854,4097,41.00509190559387,4064,42.552401304244995,4035,43.95179843902588,3977,45.63100814819336,3935,47.14279747009277,3915,48.672951459884644,3899,50.37849807739258,3886,51.74775218963623,3812,53.18118643760681,3767,54.578348875045776,3767,55.89874315261841,3748,57.37423300743103,3741,58.983179569244385,3741,60.41805958747864
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1698,43.71174430847168,3006,5320,0,5219,1.447894811630249,5161,3.175776243209839,5069,4.3159027099609375,4945,5.595801591873169,4894,6.743857145309448,4786,8.036306142807007,4720,9.340092182159424,4659,10.499551057815552,4576,11.670250415802002,4531,12.871683597564697,4500,14.069704532623291,4380,15.223865985870361,4316,16.45304775238037,4219,17.823353052139282,4172,19.89659571647644,4157,21.06615376472473,4074,22.367703437805176,4034,23.66177773475647,4019,25.074336767196655,3948,26.321350812911987,3932,27.50612735748291,3908,28.83907175064087,3852,30.01809310913086,3798,31.29979968070984,3748,32.83814883232117,3710,33.93116569519043,3620,35.18200612068176,3592,36.603737115859985,3526,38.14907503128052,3495,39.3168523311615,3478,40.62122058868408,3429,42.011422634124756,3411,43.20296239852905,3384,44.47408747673035,3289,45.810964822769165,3281,47.21189999580383,3279,48.41070032119751,3279,49.82249689102173,3279,50.87919592857361,3245,52.34192442893982,3238,53.724024057388306,3118,54.95407557487488,3111,56.3887152671814,3007,58.4847092628479,3006,59.770684480667114,3006,60.403207540512085
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2324,49.253087759017944,3228,5232,0,5125,4.4149229526519775,5017,7.357996940612793,4911,8.617925882339478,4773,10.119017839431763,4656,13.606572389602661,4569,16.071821928024292,4427,17.49060082435608,4303,18.93858766555786,4257,20.28147292137146,4189,23.188299655914307,4118,25.03993535041809,4063,26.439871549606323,4026,28.381178379058838,3901,30.922539949417114,3833,34.93112826347351,3780,36.70750284194946,3689,38.03532671928406,3669,39.548951148986816,3658,40.866392850875854,3636,43.69534707069397,3624,45.014830112457275,3553,46.4353506565094,3504,49.67838168144226,3495,51.244118213653564,3403,52.59756684303284,3393,53.83932089805603,3362,55.68363833427429,3307,56.97203850746155,3239,58.378620624542236,3228,60.411449909210205
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2324,47.102506160736084,3183,5567,0,5435,2.7574214935302734,5317,4.002118349075317,5250,7.110631227493286,5130,8.61125135421753,5024,10.231792449951172,4916,12.672804832458496,4809,14.122309446334839,4668,15.624985456466675,4587,17.91984987258911,4502,19.28110408782959,4378,21.49117088317871,4304,23.595320224761963,4253,25.16311478614807,4120,26.58572769165039,4018,27.874767065048218,3966,30.263755321502686,3889,33.686986207962036,3872,34.90234589576721,3781,36.23688077926636,3748,37.887879610061646,3642,39.220865964889526,3626,40.58037829399109,3550,42.00067353248596,3459,44.42473912239075,3402,45.87410116195679,3402,47.16771650314331,3338,48.4797260761261,3321,49.70001244544983,3310,51.18469715118408,3309,52.758217573165894,3272,53.93984365463257,3270,55.37866497039795,3209,56.95698881149292,3197,58.24757146835327,3183,59.43026065826416,3183,60.420506715774536
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2324,53.817749977111816,3941,5695,0,5584,1.848142385482788,5442,4.176325798034668,5294,6.2650229930877686,5177,11.280302286148071,5105,19.453840255737305,5002,22.61287522315979,4890,30.904396057128906,4771,32.91405010223389,4588,47.763015270233154,4448,49.45444965362549,4353,51.06483793258667,4308,53.345030784606934,4215,54.92697262763977,4095,57.01722264289856,4014,58.734572887420654,3941,60.196759939193726
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2324,50.72873091697693,3432,5637,0,5497,3.7039554119110107,5365,5.147620916366577,5272,11.599984169006348,5212,21.06400418281555,5109,22.46078324317932,4888,23.849945068359375,4755,25.982112169265747,4677,28.31738042831421,4595,30.661282062530518,4509,31.948240518569946,4483,33.64304542541504,4348,35.45508122444153,4232,36.854076623916626,4179,38.6695237159729,4138,40.10120749473572,4108,41.74589657783508,4015,43.878294706344604,3901,45.14397144317627,3879,49.33591914176941,3820,50.66180896759033,3726,52.057448863983154,3632,53.31324243545532,3580,55.60985589027405,3538,57.90005373954773,3432,60.289955854415894
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2324,48.90968036651611,3397,5643,0,5537,2.1537294387817383,5439,4.378381729125977,5354,5.693673849105835,5198,8.106302261352539,5107,9.397525787353516,5069,14.332401275634766,4909,16.35497736930847,4786,17.639201402664185,4679,19.151156902313232,4617,20.663637161254883,4432,22.322422981262207,4427,30.11652684211731,4219,31.676944494247437,4096,33.20604157447815,4054,34.62841439247131,4008,36.4023962020874,3958,39.108991861343384,3942,41.35264039039612,3836,42.73255658149719,3822,44.05316209793091,3734,46.00409722328186,3701,47.41643023490906,3630,48.828975439071655,3514,50.230236291885376,3506,51.830456495285034,3497,55.425994634628296,3435,56.70791029930115,3412,58.47910833358765,3397,59.80356407165527,3397,60.41775941848755
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2324,53.8772029876709,3914,5422,0,5302,1.6462211608886719,5197,6.594250679016113,5072,7.887736558914185,4982,9.3765127658844,4827,10.745292663574219,4816,12.149036407470703,4702,25.10706377029419,4603,29.074512481689453,4540,30.59537672996521,4467,32.40071368217468,4373,33.844916343688965,4313,36.515158891677856,4166,40.046061754226685,4100,41.73854160308838,4063,57.299952030181885,4001,58.678850173950195,3914,59.95669221878052,3914,60.4845073223114
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2324,47.71857023239136,2569,5089,0,4940,4.612917184829712,4852,6.512537479400635,4775,7.938422203063965,4650,9.547536611557007,4578,11.010956048965454,4483,13.270567893981934,4389,15.431684970855713,4320,16.74335527420044,4255,18.1351375579834,4100,19.49439549446106,3962,20.90570330619812,3832,23.54280114173889,3763,25.774784326553345,3667,27.27069878578186,3512,28.487627744674683,3445,29.89379572868347,3413,31.217435836791992,3389,32.470606327056885,3332,34.11642622947693,3253,36.204915046691895,3126,37.59407639503479,3101,38.97287130355835,3091,40.31202459335327,3014,41.7799026966095,3008,43.67748785018921,2994,44.95191025733948,2974,46.46166801452637,2905,47.943033933639526,2859,49.510451316833496,2843,51.51322865486145,2742,52.9057879447937,2702,54.33123183250427,2569,59.230754137039185,2569,60.399359464645386
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2324,47.49545764923096,2826,5092,0,4946,1.6133418083190918,4844,3.0578298568725586,4775,4.853741884231567,4633,6.062879800796509,4522,8.221728086471558,4403,11.3855881690979,4336,13.265165328979492,4257,14.613487005233765,4086,15.836292028427124,3992,17.135310888290405,3923,18.36803364753723,3831,19.836615085601807,3809,21.76066827774048,3699,28.46300220489502,3632,29.63924503326416,3617,30.770519733428955,3601,32.60859680175781,3530,33.76569080352783,3489,35.91330170631409,3455,37.100316762924194,3357,38.288390159606934,3324,40.222235679626465,3197,42.012166023254395,3190,44.56662631034851,3160,45.71436786651611,3142,47.40284466743469,3132,48.73272109031677,3100,51.24091672897339,3081,52.415767669677734,3055,53.76695203781128,3023,55.24693202972412,3002,57.00266361236572,2948,58.403505086898804,2826,59.70602345466614,2826,60.38291263580322
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2324,50.79800367355347,3317,5210,0,5086,1.475611686706543,4972,2.7503418922424316,4871,6.297478437423706,4731,15.391720533370972,4689,20.308711051940918,4604,27.88146710395813,4517,29.153167009353638,4478,30.328035354614258,4424,31.65438175201416,4336,35.17858862876892,4298,36.51129913330078,4246,37.97565460205078,4144,39.19136643409729,4088,40.365997552871704,4026,41.674850940704346,3940,42.988017320632935,3830,47.224111557006836,3779,48.468483209609985,3668,49.943798303604126,3638,51.31483197212219,3555,52.73459005355835,3468,54.341792345047,3450,55.498945474624634,3368,57.22511315345764,3319,58.49142384529114,3317,60.404409646987915
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2324,48.565197229385376,2750,5152,0,5043,1.7098724842071533,4843,3.568084716796875,4715,9.339813232421875,4589,10.67517638206482,4555,12.720427989959717,4450,14.183829069137573,4367,16.299989938735962,4260,17.66695523262024,4184,19.0390841960907,4096,20.85262656211853,4009,22.368192672729492,3948,24.38196587562561,3850,25.73116636276245,3725,27.080459594726562,3615,28.478995084762573,3539,30.20662546157837,3481,31.771411418914795,3431,33.36949324607849,3390,34.98370552062988,3333,37.541040658950806,3190,39.05363917350769,3170,43.025264501571655,3048,46.196600675582886,2960,49.23698091506958,2908,50.6459858417511,2849,52.0772340297699,2828,53.953431844711304,2793,55.175243854522705,2793,56.66146445274353,2788,57.92431116104126,2750,59.23851799964905,2750,60.40608882904053
