Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1795,44.69874811172485,3445,6119,0,5794,2.5796875953674316,5695,3.8307576179504395,5403,6.2192442417144775,5299,9.562117338180542,5241,10.839643478393555,4887,13.061020135879517,4794,14.608227968215942,4697,15.863461256027222,4577,17.142523765563965,4529,18.387608528137207,4471,19.82511806488037,4378,22.135246753692627,4098,24.469534635543823,4007,26.07796287536621,3933,27.3009090423584,3843,28.503169059753418,3740,29.773603439331055,3682,31.166484832763672,3607,32.41397190093994,3566,33.926997900009155,3550,35.41697955131531,3518,36.604743003845215,3496,37.837289333343506,3496,39.03324270248413,3488,40.280396699905396,3471,41.95000982284546,3470,43.2863655090332,3470,44.44894051551819,3466,45.667734146118164,3466,47.05883812904358,3466,48.22547459602356,3464,49.429429054260254,3464,50.578110456466675,3456,51.806391954422,3448,54.046345472335815,3446,55.29194140434265,3446,56.74283790588379,3445,58.06786394119263,3445,59.31644010543823,3445,60.44284272193909
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1795,45.134501457214355,3023,5320,0,5224,1.392488956451416,5098,3.300618886947632,4979,4.780542612075806,4913,5.9146153926849365,4754,7.03102970123291,4519,9.836964130401611,4296,11.673725128173828,4098,15.274601936340332,4043,16.276315212249756,3743,18.245350122451782,3641,19.424388885498047,3550,20.54162287712097,3504,22.00295090675354,3478,23.073686361312866,3459,24.125874519348145,3414,25.477108478546143,3368,26.489992380142212,3278,29.711949825286865,3271,31.338754892349243,3146,32.836753845214844,3131,33.9953339099884,3131,35.12270212173462,3124,37.14014410972595,3124,39.16651940345764,3113,40.35303783416748,3112,41.43779468536377,3098,42.72420072555542,3097,43.83000874519348,3097,45.19734263420105,3097,46.43577766418457,3097,47.580798625946045,3097,48.56638860702515,3050,49.634570837020874,3050,50.65886449813843,3048,51.708858251571655,3047,52.75352334976196,3047,53.86455464363098,3047,54.88554787635803,3047,55.868406534194946,3028,57.90980124473572,3023,59.00394916534424,3023,60.40676140785217
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,1946,49.40692400932312,2712,5232,0,5140,1.6702873706817627,5041,2.8099989891052246,4931,5.334943532943726,4859,6.4851555824279785,4742,7.870471715927124,4653,8.94670581817627,4349,10.90007996559143,4118,13.166194200515747,4061,14.681755065917969,3968,17.559751987457275,3938,18.663127183914185,3860,20.994542121887207,3792,22.467981576919556,3678,24.353992223739624,3589,25.468661069869995,3226,27.519752264022827,3178,28.64796495437622,3105,29.771202325820923,2918,31.796591997146606,2865,32.88054609298706,2849,34.44858455657959,2813,42.358397483825684,2813,52.39859056472778,2813,53.60484862327576,2813,54.69787955284119,2802,55.82678508758545,2770,56.95374274253845,2728,59.13244152069092,2712,60.19775032997131
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1946,45.03191637992859,3075,5567,0,5460,1.3676960468292236,5349,3.4776031970977783,5275,4.680290222167969,5101,8.7386953830719,5012,10.06815767288208,4686,12.316486835479736,4532,13.686727285385132,4448,14.76076889038086,4336,17.001960039138794,4231,18.59051275253296,4148,20.125720024108887,3872,22.20740532875061,3649,24.581405639648438,3615,25.73207378387451,3553,26.97807812690735,3459,28.902084350585938,3412,30.103699445724487,3338,31.262105703353882,3313,32.424317359924316,3281,33.53677749633789,3275,34.618435859680176,3255,35.98468041419983,3215,37.07698154449463,3215,39.23526906967163,3213,40.348658084869385,3170,42.342806577682495,3170,43.39729857444763,3170,44.42041301727295,3168,45.53091049194336,3168,46.57987070083618,3158,47.88815712928772,3158,49.848517656326294,3158,50.91919016838074,3158,51.93653678894043,3158,53.003220319747925,3155,54.05555748939514,3155,55.175307750701904,3154,56.79716730117798,3153,57.98362731933594,3075,60.00777006149292
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1946,45.86836099624634,2762,5695,0,5599,1.4634861946105957,5208,4.17123818397522,5052,5.587229251861572,5012,8.84109377861023,4910,10.58349347114563,4745,12.088403701782227,4337,14.160368919372559,4208,15.631474733352661,4111,17.02499222755432,3930,18.34762144088745,3728,20.00321650505066,3623,21.232823133468628,3419,23.508260011672974,3356,24.80497646331787,3294,26.647884845733643,3082,29.20761752128601,3020,30.58404302597046,2949,32.436789751052856,2870,34.62435841560364,2818,35.93647217750549,2818,38.27138924598694,2818,41.075488328933716,2798,42.2334520816803,2783,43.45871019363403,2782,44.85056519508362,2770,46.317315340042114,2770,47.5331175327301,2770,48.74011754989624,2763,50.01766633987427,2763,51.302042722702026,2763,52.53233361244202,2763,53.90925884246826,2762,55.15071105957031,2762,56.34789705276489,2762,57.481069564819336,2762,60.32266426086426
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1946,50.50275444984436,3230,5637,0,5530,1.3881778717041016,5421,2.593662738800049,5360,3.9884908199310303,4991,6.459509611129761,4862,8.950697183609009,4732,10.190157651901245,4601,11.359296560287476,4433,20.987964391708374,4304,22.684507131576538,4265,24.754807710647583,4145,26.828648328781128,4051,28.0211923122406,3960,31.535078763961792,3814,36.68408918380737,3762,38.55149245262146,3711,40.54363822937012,3409,42.788203954696655,3378,46.54418230056763,3327,48.09395623207092,3291,49.88103795051575,3249,52.09388208389282,3249,53.445942640304565,3249,55.54890012741089,3249,57.768049478530884,3230,59.66804838180542,3230,60.467857122421265
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1946,47.560911655426025,2979,5643,0,5492,1.3707478046417236,5053,3.8455989360809326,4991,5.078922748565674,4863,6.399050235748291,4769,7.667876482009888,4623,15.795591354370117,4492,17.249633312225342,4467,19.406951427459717,4404,21.18694543838501,4320,22.367568969726562,4298,23.567546844482422,4141,24.842334270477295,4086,26.6963849067688,3787,28.959465265274048,3649,32.89829182624817,3430,35.09006643295288,3407,36.32683801651001,3360,37.52854037284851,3312,38.681599617004395,3197,39.81239032745361,3145,41.044718980789185,3073,42.56241321563721,3073,43.738571643829346,3073,44.992512702941895,3054,47.30819582939148,3054,49.37635660171509,3054,51.6311399936676,3037,52.81144952774048,3022,54.970555543899536,3004,56.619317054748535,2980,58.31009483337402,2979,59.561105251312256,2979,60.40362620353699
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1946,50.07275700569153,2767,5422,0,5286,1.7069289684295654,5202,11.96857762336731,5096,19.041699409484863,5053,21.857177257537842,4935,23.786516189575195,4840,24.885191917419434,4700,27.984809160232544,4307,30.04195237159729,4218,31.35041332244873,4125,33.298526763916016,4050,35.16656231880188,4009,36.331427812576294,3889,37.66774272918701,3790,38.72582459449768,3358,41.06110739707947,3177,43.12582874298096,3080,44.318689823150635,2975,46.02763819694519,2937,47.14071011543274,2890,48.56118202209473,2875,49.69871735572815,2846,50.94028115272522,2788,53.14186882972717,2782,54.281461000442505,2782,55.35272789001465,2782,57.13100028038025,2767,58.238218545913696,2767,60.39467120170593
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1946,49.490917921066284,2747,5089,0,4999,1.3725097179412842,4936,3.5847256183624268,4835,5.862269639968872,4712,8.318118333816528,4663,9.513988494873047,4558,12.073036432266235,4353,13.214086294174194,4142,15.073442459106445,4087,16.230172872543335,3979,17.98405909538269,3866,26.2792489528656,3743,27.990546226501465,3563,30.235265970230103,3505,31.808481216430664,3404,32.950896978378296,3400,37.77665662765503,3154,39.78862929344177,3093,41.04313278198242,2913,44.265299797058105,2820,45.471951723098755,2799,46.65648126602173,2798,47.734177350997925,2797,50.53313732147217,2794,51.69581317901611,2770,54.388797998428345,2747,55.615991830825806,2747,57.59032964706421,2747,58.655293703079224,2747,60.40821146965027
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1946,45.95774722099304,2341,5092,0,4973,1.3468379974365234,4733,4.1174657344818115,4612,7.243000268936157,4524,10.887194633483887,4406,11.964723587036133,4201,13.586936950683594,4126,15.740426540374756,3985,17.217852354049683,3782,19.158063650131226,3709,20.387449979782104,3632,21.47260069847107,3551,22.794849157333374,3426,23.858489274978638,3413,24.962198734283447,3343,26.225384950637817,3272,27.594110250473022,2993,29.48658037185669,2903,30.61916947364807,2721,32.62027835845947,2680,33.928677558898926,2645,35.50929355621338,2585,36.77166771888733,2585,37.842058420181274,2579,39.00310707092285,2579,40.1097846031189,2579,41.85449981689453,2575,42.895111083984375,2575,44.06079173088074,2575,45.17287635803223,2517,47.18970727920532,2517,49.13860845565796,2517,50.19171595573425,2517,51.2026629447937,2517,52.30665063858032,2511,53.92646908760071,2491,55.07437586784363,2374,57.12913370132446,2341,59.38868594169617,2341,60.39356517791748
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,1946,47.5014271736145,3012,5210,0,5110,2.376431703567505,4959,4.7435996532440186,4829,6.162714004516602,4723,10.251710176467896,4480,12.470799684524536,4455,15.926867961883545,4375,17.098947286605835,4232,18.569825649261475,4102,19.78049349784851,4011,20.909478902816772,3926,24.254009246826172,3715,26.342973470687866,3592,27.789032220840454,3494,28.936835765838623,3392,30.497432231903076,3267,32.85161375999451,3200,34.07670474052429,3160,35.366108655929565,3102,36.42330574989319,3070,37.49897265434265,3045,39.77314257621765,3044,41.31397247314453,3044,43.41060137748718,3044,45.425413370132446,3044,46.8306565284729,3044,49.2679328918457,3030,50.40860438346863,3026,51.58399415016174,3026,53.76113986968994,3016,54.93470120429993,3016,56.041545152664185,3012,57.270405769348145,3012,58.383198976516724,3012,59.521240234375,3012,60.38394784927368
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,1946,47.24048852920532,2608,5152,0,5036,1.4213230609893799,4928,2.5376551151275635,4834,6.440834999084473,4809,9.630179405212402,4487,11.960581541061401,4237,14.02346158027649,4124,15.51462721824646,4047,16.85397505760193,3964,20.043013095855713,3792,21.2220458984375,3525,23.14696216583252,3468,25.22435474395752,3328,27.041933298110962,3272,28.17563486099243,3255,30.150614976882935,3228,31.307048559188843,3159,32.463287591934204,3111,34.053080558776855,3048,36.114423990249634,2801,38.214553356170654,2740,39.849204301834106,2731,41.010313510894775,2731,42.07217240333557,2675,43.238187313079834,2675,44.432899475097656,2675,46.49748253822327,2664,48.32256031036377,2632,49.84915065765381,2608,51.8981454372406,2608,53.63834309577942,2608,54.77800750732422,2608,55.94224572181702,2608,57.87271738052368,2608,59.79864454269409,2608,60.412516832351685
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1946,47.94499087333679,2783,5559,0,5195,2.2644357681274414,5093,3.5914220809936523,4987,6.09999680519104,4872,7.852709531784058,4780,10.618168830871582,4701,12.405367612838745,4612,15.026471853256226,4502,16.452898263931274,4237,18.722345113754272,4143,20.734709978103638,4026,22.316056489944458,3959,23.57256293296814,3735,25.815723419189453,3429,27.977174997329712,3383,30.232797384262085,3287,32.112937211990356,3172,34.36937093734741,3064,35.849674224853516,3040,37.02386236190796,2972,38.30989050865173,2885,41.19864225387573,2849,43.78003454208374,2849,45.983436584472656,2849,48.132375955581665,2836,49.292659521102905,2826,50.61221361160278,2798,52.80746912956238,2798,55.0419819355011,2798,56.211963176727295,2797,58.35032558441162,2783,59.841676235198975,2783,60.433064222335815
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1946,49.708720684051514,2959,5259,0,5112,2.412883758544922,4986,6.794954538345337,4800,8.065838813781738,4637,10.266944885253906,4464,12.440123558044434,4311,16.36402177810669,4175,17.39448881149292,4068,18.631413221359253,3988,21.154376983642578,3899,22.211068630218506,3817,23.258139848709106,3691,25.94404172897339,3643,27.243577480316162,3595,28.275357723236084,3549,29.930546045303345,3491,35.51275324821472,3446,36.607808113098145,3245,38.628671646118164,3106,40.47141075134277,3055,41.77597260475159,3023,42.765350341796875,2996,43.828863859176636,2992,45.112390756607056,2992,46.20001745223999,2981,48.195204973220825,2962,53.54678678512573,2962,55.29364323616028,2961,56.98294520378113,2959,58.028390407562256,2959,60.38565945625305
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1946,46.487998723983765,2676,4998,0,4712,2.110286235809326,4620,3.1183059215545654,4463,4.236349582672119,4391,5.410424470901489,4289,6.790053129196167,4142,7.865321159362793,3969,10.386374473571777,3920,11.566742420196533,3892,13.439369201660156,3838,14.998333930969238,3616,17.45660138130188,3519,19.52506184577942,3339,21.43170714378357,3139,25.927205562591553,3053,27.187312841415405,2932,28.328418016433716,2865,29.325892448425293,2861,31.356250524520874,2817,32.43640494346619,2809,34.72836709022522,2805,36.00255036354065,2803,37.022863149642944,2801,38.35686230659485,2801,40.35220217704773,2781,42.54895067214966,2772,43.64515948295593,2772,45.684221267700195,2772,46.67788338661194,2772,47.67523217201233,2771,48.711161613464355,2771,49.760095834732056,2771,51.610294342041016,2771,52.63669681549072,2752,53.75935673713684,2752,54.85012674331665,2741,56.038859605789185,2710,57.970139265060425,2709,59.19255709648132,2676,60.39209508895874
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1946,45.016180992126465,3120,5651,0,5398,3.0009655952453613,5281,5.292803764343262,5153,6.965129852294922,5031,8.47443413734436,4751,11.252922058105469,4426,13.850786447525024,4328,15.021845579147339,4262,16.259836673736572,4177,17.56383728981018,4097,19.211153745651245,4045,20.50751256942749,3911,21.865727424621582,3836,23.13340711593628,3719,24.371638536453247,3639,26.11584711074829,3612,28.082542657852173,3377,30.720964670181274,3317,31.954419374465942,3286,33.47882556915283,3200,34.869872093200684,3190,36.06208348274231,3190,37.219449043273926,3187,38.46514415740967,3187,40.039291858673096,3161,41.287683725357056,3161,43.7667076587677,3158,44.97059726715088,3157,46.49959063529968,3155,47.676517963409424,3155,48.826213359832764,3155,50.03271460533142,3155,51.50754928588867,3155,52.64342284202576,3147,53.846200942993164,3139,55.019469022750854,3137,56.175299882888794,3135,57.38773465156555,3135,58.720088720321655,3120,60.08146619796753
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1946,46.31436896324158,3040,5733,0,5630,2.3246283531188965,5483,3.591597318649292,5122,6.585379362106323,4980,7.8178675174713135,4908,9.481341361999512,4575,11.87501311302185,4348,15.890432596206665,4254,17.687345027923584,4176,18.933102130889893,4066,20.163236141204834,4011,21.38253140449524,3919,22.56445050239563,3810,23.92088484764099,3698,25.458446741104126,3585,26.89417028427124,3494,28.249853134155273,3306,30.407888889312744,3265,37.1315553188324,3151,38.760406255722046,3139,39.9894962310791,3110,41.164947509765625,3103,42.57579803466797,3070,43.78669810295105,3068,44.99950385093689,3066,46.397077322006226,3066,48.670397996902466,3064,49.83777832984924,3064,50.96153950691223,3058,52.16888642311096,3058,53.42309808731079,3057,54.593639850616455,3048,55.81100058555603,3048,56.9189019203186,3045,58.13406991958618,3040,59.32211780548096,3040,60.404141426086426
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1946,47.94116449356079,2754,5325,0,5173,4.675719976425171,5078,6.281654596328735,4974,7.73807954788208,4691,10.01236081123352,4381,12.285466194152832,4338,14.517747402191162,4146,16.609352111816406,3986,18.29877257347107,3888,21.038926601409912,3738,23.866767406463623,3696,25.358392477035522,3468,27.573471307754517,3340,29.354656457901,3273,30.449009656906128,3164,31.636805295944214,3103,32.818886280059814,3055,33.9705069065094,3016,35.11182737350464,2904,36.778281688690186,2867,40.8797972202301,2851,42.03424143791199,2840,44.657387256622314,2836,47.02608251571655,2836,49.27739763259888,2800,50.358561277389526,2800,51.363468408584595,2795,52.51426935195923,2790,53.69372081756592,2775,54.85933256149292,2768,56.024447441101074,2754,58.224321365356445,2754,59.84992170333862,2754,60.40752339363098
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1946,47.59596300125122,3278,5512,0,5435,1.7412889003753662,5230,4.017668724060059,5139,5.183391571044922,5024,7.298882007598877,4973,8.57705545425415,4854,9.707591533660889,4727,16.110921144485474,4670,22.207334518432617,4390,24.233848094940186,4129,26.269139766693115,4075,27.81993269920349,3936,29.4185631275177,3911,31.650985956192017,3801,32.75391411781311,3738,33.8797550201416,3597,36.688767194747925,3513,37.84420871734619,3507,39.0009241104126,3491,40.530715227127075,3428,41.999892711639404,3391,43.204209089279175,3360,44.32630205154419,3334,45.768970012664795,3334,46.799171447753906,3334,47.90730285644531,3327,49.02890086174011,3315,50.691232681274414,3315,52.17430663108826,3304,53.339329957962036,3295,54.73047757148743,3293,56.070929527282715,3284,57.24774408340454,3279,59.09977626800537,3278,60.4086811542511
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1946,46.76239895820618,2994,5739,0,5617,1.9670579433441162,5495,6.578950881958008,5382,7.916729688644409,5249,10.843738794326782,4876,13.16378116607666,4727,15.107299327850342,4523,16.809847831726074,4304,20.14315176010132,4058,22.56711435317993,3712,24.705413579940796,3640,25.936126470565796,3529,27.769676208496094,3480,28.930885314941406,3398,30.122082948684692,3302,31.289875507354736,3239,32.49465084075928,3168,35.02034330368042,3121,36.2467679977417,3086,37.668657541275024,3075,39.157620668411255,3075,40.340346813201904,3052,41.54422569274902,3040,43.14288282394409,3029,44.31457233428955,3021,45.74377512931824,3021,46.94261598587036,3021,48.20979881286621,3021,49.48237657546997,3021,50.63674354553223,3021,52.215606451034546,3021,53.47161054611206,3021,54.56033754348755,3005,55.71012735366821,2994,57.665642499923706,2994,58.75557088851929,2994,60.41254496574402
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1946,47.18086504936218,3531,6119,0,6035,2.534682512283325,5847,4.373986721038818,5733,7.09373927116394,5580,8.860730409622192,5279,10.994552850723267,4907,13.205803871154785,4823,15.629874229431152,4793,17.118255376815796,4718,18.97624182701111,4622,20.69783902168274,4508,22.447489500045776,4240,24.950268268585205,4108,27.01296067237854,4030,28.350391387939453,3762,30.497139930725098,3705,32.35611891746521,3636,33.53966188430786,3607,34.73793864250183,3591,36.68850874900818,3589,38.23293995857239,3588,39.39949989318848,3588,41.582399129867554,3588,44.1980357170105,3588,45.41451668739319,3571,47.20946407318115,3571,48.39834141731262,3570,49.69690656661987,3555,51.00080752372742,3543,52.32697319984436,3533,53.995914936065674,3533,56.26151895523071,3531,57.55456209182739,3531,59.52754807472229,3531,60.41578984260559
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1946,45.59374952316284,2815,5320,0,5201,1.7091376781463623,4835,3.693171262741089,4571,5.890489339828491,4435,8.296414613723755,4260,10.02504563331604,4153,11.850122928619385,4090,12.847779035568237,4010,13.917736768722534,3806,15.00386118888855,3752,16.58302354812622,3698,17.627718448638916,3629,18.848083972930908,3513,19.98008704185486,3360,21.34726905822754,3244,22.870494604110718,3050,24.894541025161743,3020,26.369802236557007,2980,27.77841353416443,2974,29.18572998046875,2973,30.231905460357666,2964,32.38163781166077,2962,33.37339663505554,2962,35.34397625923157,2956,36.418466091156006,2928,37.49038290977478,2923,38.470051527023315,2922,39.67994546890259,2913,41.12000131607056,2910,42.20674133300781,2909,43.2860643863678,2909,44.90636229515076,2904,47.398284912109375,2904,49.89896607398987,2904,50.88381004333496,2888,51.87596774101257,2888,52.82804846763611,2888,53.95182752609253,2888,54.95646548271179,2888,56.31551694869995,2834,58.57337522506714,2815,60.378220319747925
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3553,57.96376657485962,3911,5232,0,4868,2.281492233276367,4680,18.59321093559265,4467,36.197824478149414,4279,39.684439182281494,4119,47.688846588134766,3955,53.2668182849884,3911,60.56792879104614
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3553,56.62902069091797,3440,5567,0,5276,9.243393182754517,5048,11.175665855407715,4852,27.192021369934082,4639,32.72456908226013,4523,37.47530269622803,4229,40.81772422790527,3864,45.925456285476685,3760,51.82870030403137,3722,57.92816424369812,3440,60.35731625556946
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3553,59.23560881614685,4841,5695,0,5295,5.272841215133667,5023,35.85615849494934,4841,60.4605553150177
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3553,60.239147901535034,5474,5637,0,5474,60.632975578308105
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3553,59.35433578491211,5294,5643,0,5424,20.95702862739563,5348,44.916748046875,5294,60.518009662628174
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3553,59.32839059829712,4645,5422,0,5211,43.202595472335815,4724,45.984145164489746,4645,60.43913388252258
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3553,57.4015953540802,3534,5089,0,4902,11.146303415298462,4676,24.29052233695984,4511,33.32796835899353,4276,44.144596576690674,4052,47.20265316963196,3788,50.596439599990845,3622,58.50274896621704,3534,60.421974658966064
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3553,60.58671998977661,4844,5092,0,4844,60.96400785446167
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3553,58.90655016899109,4348,5210,0,5065,1.5668835639953613,4874,10.76870346069336,4581,14.609692811965942,4348,60.40418076515198
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3553,60.22874855995178,5005,5152,0,5005,60.60593557357788
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3553,60.24968504905701,5368,5559,0,5368,60.64700984954834
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3553,59.32160663604736,4662,5259,0,4960,51.751384973526,4741,54.77100729942322,4662,60.39566087722778
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3553,57.849283933639526,3600,4998,0,4776,5.804667234420776,4544,8.912236452102661,4297,14.412323236465454,4194,18.842880725860596,4012,39.40400743484497,3868,47.56119632720947,3600,60.32624626159668
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3553,60.22848987579346,5423,5651,0,5423,60.622066259384155
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3553,56.87595176696777,3909,5733,0,5545,3.0609073638916016,5300,18.92013907432556,4968,21.65242624282837,4783,40.52546310424805,4605,46.444329261779785,4590,52.5609405040741,4372,55.96264171600342,3909,58.741623401641846,3909,60.41484761238098
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3553,58.89803457260132,4567,5325,0,5125,3.7207248210906982,4866,7.170844793319702,4585,58.716599464416504,4567,60.42564678192139
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3553,58.952112436294556,4609,5512,0,5404,3.7677857875823975,5238,24.227771282196045,4839,27.29740023612976,4609,60.488014698028564
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3553,58.966108322143555,4531,5739,0,5564,11.25353741645813,5198,14.339891910552979,4788,17.267783880233765,4531,60.50465178489685
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3553,59.4097113609314,5372,6119,0,5756,3.2780370712280273,5563,10.631325960159302,5372,60.58172655105591
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3553,59.00174832344055,4500,5320,0,5033,4.740785121917725,4824,28.18379044532776,4668,38.50979804992676,4500,60.46847605705261
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2961,58.207852363586426,4043,5232,0,5080,23.34900188446045,4920,27.975908994674683,4729,29.470763683319092,4376,31.75569248199463,4215,54.25177240371704,4043,60.43516421318054
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2961,56.3346586227417,3567,5567,0,5445,9.350688695907593,5312,25.6859872341156,5110,29.13599419593811,4965,31.449817895889282,4798,38.153724908828735,4505,41.39322829246521,4260,43.65680241584778,4158,52.17874217033386,3767,54.557132959365845,3665,57.09380555152893,3567,60.42121362686157
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2961,55.83451247215271,3245,5695,0,5527,1.7028582096099854,5358,3.6979827880859375,5237,13.657773971557617,4896,16.636762857437134,4677,18.47667622566223,4539,20.43082046508789,4328,23.867964029312134,4093,26.637226343154907,3947,41.189194202423096,3749,44.334662199020386,3644,47.9740207195282,3457,51.86016869544983,3245,60.98022508621216
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2961,58.136996269226074,4325,5637,0,5436,6.931243658065796,5249,10.683213710784912,5032,28.38354229927063,4801,55.238492488861084,4444,57.99197769165039,4325,60.43487477302551
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2961,57.735918045043945,4428,5643,0,5432,22.42524218559265,5099,34.40334510803223,4888,36.87279939651489,4753,39.33397102355957,4619,46.04289245605469,4524,47.48252010345459,4428,60.43496060371399
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2961,58.57057309150696,4781,5422,0,5234,18.378514289855957,5130,19.7382173538208,4972,38.96529245376587,4800,57.10524821281433,4781,60.418532371520996
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2961,58.25552487373352,4075,5089,0,4925,8.203918933868408,4692,10.919399499893188,4519,13.558361053466797,4354,37.06225824356079,4207,41.22519612312317,4075,60.5345094203949
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2961,59.3441264629364,4659,5092,0,4945,1.3266029357910156,4786,10.436454772949219,4659,60.451098680496216
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2961,59.68274283409119,4862,5210,0,5057,10.563115119934082,4862,60.4288375377655
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2961,59.47119140625,3955,5152,0,4712,3.084110975265503,4554,13.317752599716187,4351,20.410240411758423,4217,27.429051876068115,3955,61.331334590911865
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2961,58.293891191482544,4240,5559,0,5338,24.183828115463257,5139,29.822471141815186,4818,32.12967824935913,4598,42.71774649620056,4431,53.97957253456116,4240,60.63521075248718
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2961,58.98085808753967,4593,5259,0,5020,20.04988384246826,4809,25.0541570186615,4681,56.56719398498535,4593,60.3919038772583
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2961,55.446290731430054,2858,4998,0,4775,1.3856167793273926,4519,3.8730931282043457,4402,5.696337699890137,4246,8.412808895111084,4120,12.026844501495361,3922,17.532844305038452,3574,19.768982648849487,3476,22.183846712112427,3289,41.011250495910645,3160,43.43579959869385,2988,55.33708453178406,2887,58.21774172782898,2858,59.79270792007446,2858,60.37971806526184
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2961,55.52240180969238,3412,5651,0,5536,20.292973041534424,5349,27.416987419128418,5193,32.81943607330322,4918,35.64780068397522,4672,38.425904750823975,4442,46.34853506088257,4235,48.05062747001648,3943,51.591559648513794,3692,53.85549974441528,3605,55.18699097633362,3467,57.320507526397705,3412,60.15062069892883
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2961,55.80335545539856,3421,5733,0,5317,2.5952072143554688,5194,4.942757606506348,4846,7.24478816986084,4638,14.975948572158813,4389,16.4054958820343,4214,18.5495924949646,4119,20.093372344970703,3884,22.59732961654663,3728,48.90814661979675,3647,51.400588035583496,3518,53.29991388320923,3421,60.48240375518799
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2961,57.38718605041504,3614,5325,0,5169,10.701228857040405,4962,31.472166538238525,4738,34.85932779312134,4612,36.306148529052734,4368,38.74925422668457,4060,40.754868507385254,3816,44.933181047439575,3614,60.433098793029785
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2961,58.901450634002686,4958,5512,0,5333,9.928694248199463,5223,53.668814182281494,5011,56.1468346118927,4958,60.42992067337036
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2961,56.226038217544556,3609,5739,0,5405,5.536808490753174,5203,16.54046368598938,4912,20.333556175231934,4571,22.816386699676514,4274,25.079417943954468,4125,27.769832611083984,3928,32.90525937080383,3826,37.172338247299194,3733,38.43437957763672,3692,51.25319695472717,3609,60.43141841888428
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2961,58.50654435157776,5208,6119,0,5902,18.19155716896057,5656,22.931930541992188,5446,35.18868112564087,5381,41.22617030143738,5208,60.47433352470398
