Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,1498,58.57068109512329,56,143,0,96,0.33035850524902344,68,1.1913692951202393,59,1.7505919933319092,56,2.1705169677734375,56,2.50742506980896,56,2.908419609069824,56,3.4795267581939697,56,3.810537338256836,56,4.213943243026733,56,4.788723468780518,56,5.059910535812378,56,5.4480671882629395,56,5.7856125831604,56,6.176279544830322,56,6.694232702255249,56,7.03497052192688,56,7.4154815673828125,56,7.6896727085113525,56,8.082297325134277,56,8.7130606174469,56,8.989799499511719,56,9.518374919891357,56,9.816457271575928,56,10.158695936203003,56,10.49448037147522,56,10.812021493911743,56,11.366209506988525,56,11.70447301864624,56,12.35825252532959,56,12.626312255859375,56,13.012571811676025,56,13.66749620437622,56,13.963361024856567,56,14.292242288589478,56,14.616510152816772,56,14.950803279876709,56,15.282071590423584,56,15.614603757858276,56,15.88319706916809,56,16.53311562538147,56,16.8529212474823,56,17.1854510307312,56,17.462619304656982,56,18.060562133789062,56,18.39432716369629,56,19.03572988510132,56,19.366151094436646,56,19.633121490478516,56,19.88219380378723,56,20.449968099594116,56,21.02958106994629,56,21.32109022140503,56,21.96994400024414,56,22.37831711769104,56,22.97882843017578,56,23.560712337493896,56,23.911682844161987,56,24.54691791534424,56,25.112961530685425,56,25.691960334777832,56,25.98963475227356,56,26.30674171447754,56,26.874781847000122,56,27.154348850250244,56,27.73713231086731,56,28.328247785568237,56,28.864545583724976,56,29.39963436126709,56,29.701223611831665,56,30.161861419677734,56,30.843209981918335,56,31.511006832122803,56,32.06662082672119,56,32.65100693702698,56,33.125534772872925,56,33.67211866378784,56,34.24562859535217,56,34.90546369552612,56,35.49363303184509,56,36.11014699935913,56,36.73045492172241,56,37.24444389343262,56,37.863715410232544,56,38.53937268257141,56,39.11775517463684,56,39.76622200012207,56,40.4176824092865,56,40.97517991065979,56,41.576810121536255,56,42.15951895713806,56,42.689313650131226,56,43.33849382400513,56,43.90822720527649,56,44.48931694030762,56,45.036643266677856,56,45.55845880508423,56,46.147178411483765,56,46.72349452972412,56,47.38902974128723,56,47.94641971588135,56,48.32117938995361,56,48.89313983917236,56,49.194865465164185,56,49.517544746398926,56,50.173807859420776,56,50.557345390319824,56,51.10516405105591,56,51.42780947685242,56,51.824281215667725,56,52.41205930709839,56,52.70036840438843,56,52.96534299850464,56,53.2594940662384,56,53.80585741996765,56,54.13038873672485,56,54.705949544906616,56,55.23462677001953,56,55.90285277366638,56,56.48077988624573,56,56.766372203826904,56,57.409836292266846,56,57.672367811203,56,58.31377363204956,56,58.89926099777222,56,59.307781457901,56,59.88631844520569,56,60.02083086967468
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,1498,58.422627210617065,41,111,0,56,0.6371433734893799,41,1.158578634262085,41,1.5909380912780762,41,1.9541351795196533,41,2.38189697265625,41,2.9009084701538086,41,3.418893575668335,41,3.8509576320648193,41,4.278640031814575,41,4.632590055465698,41,5.071613788604736,41,5.424852132797241,41,5.84920597076416,41,6.20627498626709,41,6.709902286529541,41,7.15968132019043,41,7.503587007522583,41,7.937028884887695,41,8.373958349227905,41,8.719544410705566,41,9.156376123428345,41,9.59428882598877,41,9.96000623703003,41,10.314030885696411,41,10.755920886993408,41,11.208974361419678,41,11.563575267791748,41,11.928534746170044,41,12.3539719581604,41,12.699840545654297,41,13.136758804321289,41,13.574803113937378,41,13.934533596038818,41,14.365155458450317,41,14.80760407447815,41,15.224964618682861,41,15.651923894882202,41,16.004236221313477,41,16.367482900619507,41,16.71280789375305,41,17.14496350288391,41,17.562641143798828,41,17.916282892227173,41,18.344615697860718,41,18.84451389312744,41,19.366007804870605,41,19.86936616897583,41,20.372771978378296,41,20.753942251205444,41,21.265496730804443,41,21.64882731437683,41,22.16399097442627,41,22.403130292892456,41,22.658896684646606,41,23.163458347320557,41,23.413793802261353,41,23.662346839904785,41,24.043431043624878,41,24.23732352256775,41,24.612008810043335,41,25.04381537437439,41,25.27811360359192,41,25.71272349357605,41,26.131266832351685,41,26.50656008720398,41,26.771716117858887,41,26.992825031280518,41,27.33103370666504,41,27.826303720474243,41,28.247400760650635,41,28.471240520477295,41,28.840709447860718,41,29.26203727722168,41,29.641223669052124,41,29.890833139419556,41,30.320882320404053,41,30.5716290473938,41,31.00170135498047,41,31.423486471176147,41,31.857306718826294,41,32.23238825798035,41,32.47427248954773,41,32.76040077209473,41,33.28093481063843,41,33.65381693840027,41,34.07338070869446,41,34.58381199836731,41,35.01372003555298,41,35.38136148452759,41,35.80177021026611,41,36.23722982406616,41,36.66452097892761,41,37.097684383392334,41,37.33209204673767,41,37.75284504890442,41,38.172945499420166,41,38.608062505722046,41,38.955790758132935,41,39.374237060546875,41,39.89261770248413,41,40.402318239212036,41,40.82218146324158,41,41.337363958358765,41,41.756869316101074,41,42.179205894470215,41,42.681206703186035,41,43.18099546432495,41,43.5230975151062,41,43.90103030204773,41,44.27342963218689,41,44.7771418094635,41,45.19575095176697,41,45.56915831565857,41,45.80288505554199,41,46.222219705581665,41,46.60416007041931,41,47.03036141395569,41,47.37099075317383,41,47.79947066307068,41,48.30345106124878,41,48.54595923423767,41,48.79938983917236,41,49.03826713562012,41,49.539639472961426,41,49.92218542098999,41,50.4241783618927,41,50.83850884437561,41,51.26009726524353,41,51.614495277404785,41,52.04023575782776,41,52.26315498352051,41,52.59915208816528,41,53.09595322608948,41,53.52009463310242,41,53.936078786849976,41,54.277747631073,41,54.5027916431427,41,54.98663783073425,41,55.40591478347778,41,55.782649755477905,41,56.20345425605774,41,56.5443799495697,41,56.96788191795349,41,57.39145493507385,41,57.82985782623291,41,58.169013261795044,41,58.39775061607361,41,58.769853830337524,41,59.149866342544556,41,59.49678158760071,41,59.841628074645996,41,60.02692437171936
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,1498,59.32026147842407,68,132,0,93,2.3777215480804443,80,4.102483749389648,69,4.363152265548706,68,6.0020318031311035,68,6.231667518615723,68,7.635328531265259,68,9.198451519012451,68,9.405510425567627,68,11.273035049438477,68,11.480941772460938,68,13.878486633300781,68,15.756574630737305,68,17.66546630859375,68,17.88632082939148,68,19.754161596298218,68,19.981282472610474,68,21.081678867340088,68,21.286393404006958,68,23.15135145187378,68,23.357598781585693,68,25.242778778076172,68,25.44937753677368,68,26.522721529006958,68,26.746744632720947,68,28.67746138572693,68,28.902580738067627,68,30.79948854446411,68,32.66184711456299,68,32.88329243659973,68,34.674274921417236,68,34.87314701080322,68,35.07917881011963,68,36.65061354637146,68,36.86963081359863,68,38.65594267845154,68,38.88217735290527,68,39.090200901031494,68,40.36519193649292,68,42.34529995918274,68,42.56324815750122,68,42.785699129104614,68,42.99325370788574,68,45.07224202156067,68,45.296162605285645,68,45.50254201889038,68,47.416513442993164,68,47.62748456001282,68,47.83614730834961,68,49.719412326812744,68,51.88007879257202,68,52.0995934009552,68,52.3078556060791,68,53.706324100494385,68,53.930970907211304,68,54.14628314971924,68,56.2796835899353,68,57.20343613624573,68,57.40921378135681,68,57.63328242301941,68,60.0274395942688
13,random graphs/big_layer/r1.5k12n8/graph13.lgbin,1498,59.02149510383606,59,140,0,80,0.6513330936431885,62,0.9825875759124756,59,2.4554364681243896,59,2.67880916595459,59,3.0391972064971924,59,3.3647072315216064,59,4.807870388031006,59,5.162193298339844,59,5.385681390762329,59,6.660341739654541,59,6.986697673797607,59,8.298987627029419,59,8.647625923156738,59,8.990989685058594,59,9.199991226196289,59,10.45295786857605,59,10.794143676757812,59,12.072431802749634,59,12.427398681640625,59,14.04999566078186,59,14.356069087982178,59,14.710354566574097,59,15.057567358016968,59,15.387179136276245,59,16.726934909820557,59,17.012492895126343,59,18.267010927200317,59,18.55305242538452,59,18.81792426109314,59,19.14444375038147,59,20.5630042552948,59,20.889408349990845,59,21.19658875465393,59,21.541444778442383,59,21.815284729003906,59,22.168293476104736,59,22.48764729499817,59,22.819566011428833,59,23.100313663482666,59,24.352941274642944,59,25.74097180366516,59,26.588181495666504,59,27.86706805229187,59,29.26489567756653,59,29.482986211776733,59,29.71268582344055,59,29.936571836471558,59,31.333319187164307,59,31.54361367225647,59,32.723783016204834,59,33.05270576477051,59,33.3834707736969,59,33.656643867492676,59,33.99344611167908,59,35.24919867515564,59,35.52718710899353,59,35.80478811264038,59,36.67736744880676,59,36.891361951828,59,38.35521578788757,59,39.60180425643921,59,40.8918879032135,59,42.231760025024414,59,42.513752460479736,59,42.91941285133362,59,43.14459753036499,59,43.50826048851013,59,44.373631954193115,59,44.65595531463623,59,44.992276668548584,59,45.27043890953064,59,45.56369614601135,59,45.718899965286255,59,46.62199521064758,59,47.80756640434265,59,48.134127378463745,59,49.14711666107178,59,49.340580224990845,59,50.619423627853394,59,50.896214723587036,59,51.18140912055969,59,52.006574630737305,59,52.8868203163147,59,54.32763886451721,59,55.72998118400574,59,56.144229888916016,59,56.40259122848511,59,56.785561084747314,59,57.14404797554016,59,57.543781995773315,59,58.019503593444824,59,59.29782009124756,59,59.671751260757446,59,59.9506893157959,59,60.01135325431824
14,random graphs/big_layer/r1.5k12n8/graph14.lgbin,1498,58.61138415336609,43,118,0,66,0.66153883934021,43,1.5392234325408936,43,2.2104344367980957,43,2.434709310531616,43,3.1555349826812744,43,3.4034879207611084,43,4.117795705795288,43,4.342060804367065,43,5.04499363899231,43,5.268474817276001,43,5.994441032409668,43,6.807501316070557,43,7.0771849155426025,43,7.307610750198364,43,8.023318767547607,43,8.255457878112793,43,9.081668138504028,43,9.310609579086304,43,10.006206274032593,43,10.239315271377563,43,10.906020164489746,43,11.583699941635132,43,11.81204867362976,43,12.0545494556427,43,12.271952867507935,43,12.984402656555176,43,13.787869215011597,43,14.012026071548462,43,14.23921513557434,43,14.942995548248291,43,15.163906335830688,43,15.96233081817627,43,16.753249883651733,43,16.981812000274658,43,17.81003165245056,43,18.036701917648315,43,18.841514825820923,43,19.090173959732056,43,19.886024713516235,43,20.679829359054565,43,20.927195072174072,43,21.726399898529053,43,21.97324514389038,43,22.68936252593994,43,22.888142108917236,43,23.59606146812439,43,24.30383276939392,43,25.102572441101074,43,25.34441113471985,43,26.149460554122925,43,26.399002075195312,43,27.06058979034424,43,27.72512650489807,43,28.4431369304657,43,29.257829666137695,43,29.488077640533447,43,29.77336549758911,43,30.032011032104492,43,30.352907180786133,43,30.672065019607544,43,31.44352126121521,43,32.157634973526,43,32.851940870285034,43,33.4725387096405,43,34.18787169456482,43,34.99164390563965,43,35.64525651931763,43,36.34239602088928,43,36.79302644729614,43,37.22486400604248,43,37.74533939361572,43,38.179301500320435,43,38.886611461639404,43,39.08544707298279,43,39.297173261642456,43,39.62727761268616,43,39.86219072341919,43,40.23856449127197,43,40.60269498825073,43,41.01572370529175,43,41.33500957489014,43,41.67337226867676,43,42.00301504135132,43,42.22313332557678,43,42.44352078437805,43,42.72162914276123,43,43.0471715927124,43,43.36555743217468,43,43.67946529388428,43,43.94974112510681,43,44.28267812728882,43,44.72709321975708,43,44.972379207611084,43,45.26660394668579,43,45.61348366737366,43,45.882039308547974,43,46.127272605895996,43,46.46308469772339,43,46.70664930343628,43,46.9309823513031,43,47.737430810928345,43,47.95279026031494,43,48.40359115600586,43,48.62879490852356,43,48.95223808288574,43,49.17897939682007,43,49.632874488830566,43,49.852996826171875,43,50.56644010543823,43,50.79580569267273,43,51.25296759605408,43,51.924254417419434,43,52.220847368240356,43,52.52714419364929,43,53.29846906661987,43,53.529916286468506,43,53.84737300872803,43,54.29329228401184,43,54.95189642906189,43,55.665788888931274,43,55.87060189247131,43,56.11584424972534,43,56.83195924758911,43,57.595173597335815,43,58.37035369873047,43,58.73173451423645,43,59.3972601890564,43,60.02276086807251
15,random graphs/big_layer/r1.5k12n8/graph15.lgbin,1498,59.970280170440674,57,117,0,68,8.116901159286499,57,11.028299331665039,57,11.900768518447876,57,18.570575952529907,57,19.415067195892334,57,26.095205783843994,57,26.958415269851685,57,33.64471125602722,57,34.51274585723877,57,41.13140082359314,57,47.8878972530365,57,48.77476668357849,57,55.55968880653381,57,56.43928551673889,57,60.12867879867554
16,random graphs/big_layer/r1.5k12n8/graph16.lgbin,1498,58.747031450271606,44,119,0,51,0.26610302925109863,44,1.3355739116668701,44,1.5560874938964844,44,2.305880069732666,44,3.0677671432495117,44,3.279496192932129,44,3.4832301139831543,44,4.256897449493408,44,5.038743734359741,44,5.252340316772461,44,5.467238187789917,44,6.219610691070557,44,6.973418712615967,44,7.187389373779297,44,7.937933683395386,44,8.150967359542847,44,8.353781938552856,44,9.09568166732788,44,9.839811325073242,44,10.053276538848877,44,10.251968145370483,44,10.979915857315063,44,11.191353797912598,44,11.956090211868286,44,12.731771469116211,44,12.95059084892273,44,13.697820663452148,44,13.918076276779175,44,14.124841690063477,44,14.879216194152832,44,15.09016728401184,44,15.840811729431152,44,16.059333086013794,44,16.802656412124634,44,17.01928997039795,44,17.662553071975708,44,17.87992215156555,44,18.6398708820343,44,18.855159044265747,44,19.609293937683105,44,19.818608283996582,44,20.022160291671753,44,20.233633756637573,44,20.44432282447815,44,20.63030982017517,44,20.816914796829224,44,21.02864098548889,44,21.237513780593872,44,21.44019079208374,44,21.650550842285156,44,22.2850341796875,44,22.46489953994751,44,23.209296226501465,44,23.963051080703735,44,24.723968744277954,44,25.480828523635864,44,25.852060794830322,44,26.606492042541504,44,27.364681482315063,44,28.127750158309937,44,28.316097021102905,44,29.07590675354004,44,29.82846760749817,44,30.013828992843628,44,30.751285552978516,44,31.51375126838684,44,31.704822778701782,44,32.071417570114136,44,32.2843017578125,44,33.042091846466064,44,33.402788400650024,44,34.169410943984985,44,34.38832378387451,44,34.58143210411072,44,34.78763723373413,44,35.55602288246155,44,36.32768201828003,44,37.11252164840698,44,37.32675051689148,44,37.50551652908325,44,37.7130389213562,44,37.928364276885986,44,38.13759446144104,44,38.76957869529724,44,39.54853081703186,44,39.76947093009949,44,40.523112058639526,44,40.74383187294006,44,40.95474934577942,44,41.44775700569153,44,42.203937292099,44,42.86270189285278,44,43.6320104598999,44,44.40964674949646,44,45.16740894317627,44,45.916078329086304,44,46.09497809410095,44,46.84514617919922,44,47.062999963760376,44,47.80031228065491,44,48.002190351486206,44,48.20530414581299,44,48.93981671333313,44,49.15386772155762,44,49.90886569023132,44,50.1315233707428,44,50.8824896812439,44,51.09536957740784,44,51.30846166610718,44,51.516162157058716,44,51.72831416130066,44,52.48403191566467,44,52.703892946243286,44,52.91743063926697,44,53.67881226539612,44,53.890512228012085,44,54.10067653656006,44,54.8562068939209,44,55.071160316467285,44,55.711259603500366,44,56.476319789886475,44,57.24928426742554,44,57.458834409713745,44,58.20390725135803,44,58.416417837142944,44,58.62054467201233,44,59.3645498752594,44,59.573590993881226,44,59.93620586395264,44,60.01365113258362
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,1498,58.577040672302246,42,116,0,46,0.23112154006958008,42,1.0978662967681885,42,1.2793402671813965,42,2.1401824951171875,42,2.3081445693969727,42,3.094954252243042,42,3.2972731590270996,42,4.163239479064941,42,4.344021320343018,42,4.542853355407715,42,5.43745756149292,42,6.334843635559082,42,6.534132242202759,42,7.2500221729278564,42,7.450398921966553,42,8.186809062957764,42,8.384865283966064,42,9.251488447189331,42,9.438682556152344,42,10.182338953018188,42,10.364316701889038,42,11.250629425048828,42,12.127508401870728,42,12.330267667770386,42,13.068844318389893,42,13.844571113586426,42,14.023745775222778,42,14.2131986618042,42,15.087486982345581,42,15.259056091308594,42,15.443564414978027,42,15.623135566711426,42,15.81009030342102,42,16.58745574951172,42,16.772160053253174,42,17.64791703224182,42,17.806968927383423,42,17.97477912902832,42,18.15525460243225,42,18.355851411819458,42,19.251598119735718,42,20.124815702438354,42,20.28795862197876,42,20.465075969696045,42,20.652642965316772,42,20.829250812530518,42,21.022676467895508,42,21.193573713302612,42,21.364946126937866,42,21.543776035308838,42,21.747408866882324,42,21.930665969848633,42,22.108043670654297,42,22.314701795578003,42,22.48178505897522,42,22.689741611480713,42,22.878933429718018,42,23.05353546142578,42,23.767763137817383,42,24.5773184299469,42,24.73936700820923,42,24.90739917755127,42,25.64647674560547,42,26.441041469573975,42,27.31948161125183,42,28.051806449890137,42,28.218067407608032,42,28.465237855911255,42,28.719643354415894,42,28.985899448394775,42,29.660383701324463,42,30.539275407791138,42,31.32210350036621,42,32.05994892120361,42,32.72111773490906,42,33.047616958618164,42,33.79535150527954,42,34.684622287750244,42,35.391512870788574,42,35.655539751052856,42,36.3694429397583,42,37.24403476715088,42,37.92371487617493,42,38.596049785614014,42,38.925891399383545,42,39.79952049255371,42,40.60275459289551,42,41.44462752342224,42,41.78193926811218,42,42.646294832229614,42,43.38266563415527,42,44.22952079772949,42,45.09940147399902,42,45.842530965805054,42,46.613510847091675,42,47.37262725830078,42,48.208813190460205,42,48.4659104347229,42,49.3105902671814,42,50.05875277519226,42,50.72368121147156,42,51.48747205734253,42,51.693448543548584,42,51.87784266471863,42,52.06463122367859,42,52.73690986633301,42,53.59354877471924,42,53.786699295043945,42,53.975035429000854,42,54.230687379837036,42,54.39481711387634,42,54.584311962127686,42,54.92465043067932,42,55.09294652938843,42,55.79351329803467,42,55.981449604034424,42,56.84338641166687,42,57.0269558429718,42,57.82706618309021,42,58.69773244857788,42,58.88833832740784,42,59.76866388320923,42,59.96634221076965,42,60.01221823692322
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,1498,59.085137367248535,48,126,0,57,1.6441426277160645,48,2.0298948287963867,48,3.1673645973205566,48,3.4730215072631836,48,4.603164196014404,48,4.919422626495361,48,5.228687047958374,48,6.361518144607544,48,6.670074224472046,48,7.597773790359497,48,7.906833171844482,48,9.048264026641846,48,10.187292575836182,48,10.499228715896606,48,10.809847354888916,48,11.953025102615356,48,13.097105026245117,48,13.399364948272705,48,14.51390528678894,48,14.822243452072144,48,15.119905471801758,48,16.253124237060547,48,17.380280256271362,48,17.68604040145874,48,18.82740879058838,48,19.134819507598877,48,19.43575167655945,48,20.5848388671875,48,20.886305570602417,48,22.02523112297058,48,23.145814657211304,48,23.442742824554443,48,23.75237011909485,48,24.885629892349243,48,26.024078845977783,48,26.33753800392151,48,26.63839554786682,48,27.789978504180908,48,28.08918309211731,48,29.221555948257446,48,29.539401531219482,48,29.850636959075928,48,30.982590198516846,48,31.288793325424194,48,32.44760274887085,48,32.757052183151245,48,33.90467858314514,48,34.21705675125122,48,35.35083723068237,48,35.662553787231445,48,36.798633098602295,48,37.11170220375061,48,38.24614763259888,48,38.555898904800415,48,38.851611375808716,48,39.163028955459595,48,39.46526741981506,48,39.769009590148926,48,40.42503809928894,48,41.5670325756073,48,42.72769856452942,48,43.87058448791504,48,45.01615023612976,48,46.16150665283203,48,46.46563124656677,48,47.61058807373047,48,48.73968315124512,48,49.87044358253479,48,51.01105880737305,48,52.145705461502075,48,53.29380393028259,48,54.03226828575134,48,55.18192458152771,48,56.32280206680298,48,57.46558952331543,48,58.60596561431885,48,59.269546031951904,48,60.02144002914429
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,1498,59.04175615310669,46,80,0,53,0.31238698959350586,47,1.102630376815796,46,2.5480542182922363,46,3.511068344116211,46,3.7659268379211426,46,4.983470916748047,46,6.042765378952026,46,6.312323570251465,46,7.748094081878662,46,8.023242950439453,46,9.155781745910645,46,9.413954734802246,46,10.370760679244995,46,11.580495119094849,46,11.851190567016602,46,12.106902599334717,46,13.662193536758423,46,14.790063858032227,46,15.048916339874268,46,16.174977779388428,46,17.28441309928894,46,17.62036418914795,46,17.887643098831177,46,18.230665922164917,46,19.192811489105225,46,20.32995367050171,46,20.623225212097168,46,20.95333170890808,46,21.91827893257141,46,22.188082456588745,46,23.422152996063232,46,23.77316403388977,46,25.221355438232422,46,25.481574535369873,46,25.739128589630127,46,26.950836658477783,46,27.22071862220764,46,27.47923707962036,46,27.853634357452393,46,28.115352869033813,46,29.088310480117798,46,30.016284227371216,46,30.94719672203064,46,31.881361484527588,46,32.33015155792236,46,33.34600043296814,46,34.33510160446167,46,35.268325090408325,46,36.164830923080444,46,36.8548219203949,46,37.17902708053589,46,38.38347268104553,46,39.132352113723755,46,40.570186138153076,46,41.21313261985779,46,41.55154776573181,46,42.14017677307129,46,43.60968828201294,46,44.339792251586914,46,44.79926252365112,46,45.390791177749634,46,46.20301651954651,46,47.13305735588074,46,47.85297346115112,46,48.75707817077637,46,49.04455590248108,46,50.27481150627136,46,51.45353937149048,46,52.52181267738342,46,52.99532890319824,46,53.39382457733154,46,53.91102147102356,46,54.94261980056763,46,56.29705190658569,46,57.87952017784119,46,58.9215772151947,46,60.0054395198822
0,random graphs/big_layer/r1.5k12n8/graph0.lgbin,1440,57.66312503814697,44,170,0,98,0.4995608329772949,88,0.9271323680877686,57,1.3854632377624512,44,1.791719675064087,44,2.1846649646759033,44,2.4770119190216064,44,2.8622751235961914,44,3.243339776992798,44,3.6351137161254883,44,3.9229111671447754,44,4.20396614074707,44,4.60900354385376,44,5.01939058303833,44,5.302673816680908,44,5.695881366729736,44,5.98439621925354,44,6.3671276569366455,44,6.651766061782837,44,7.060543537139893,44,7.345355749130249,44,7.629743814468384,44,7.936357259750366,44,8.223326444625854,44,8.710838317871094,44,9.00055980682373,44,9.294535160064697,44,9.686078786849976,44,9.972106695175171,44,10.41524362564087,44,10.700709342956543,44,11.116889715194702,44,11.405107975006104,44,11.700393676757812,44,11.99147343635559,44,12.282953262329102,44,12.676851034164429,44,12.95800232887268,44,13.348151445388794,44,13.629477262496948,44,14.04833436012268,44,14.332728147506714,44,14.74270248413086,44,15.16220474243164,44,15.442214727401733,44,15.724693059921265,44,16.189783334732056,44,16.574138641357422,44,16.859687566757202,44,17.150426864624023,44,17.446290731430054,44,17.735268592834473,44,18.01803994178772,44,18.44487166404724,44,18.731171131134033,44,18.980220079421997,44,19.22963309288025,44,19.515143156051636,44,19.82928991317749,44,20.137706995010376,44,20.428550481796265,44,20.74690079689026,44,21.012821912765503,44,21.303282260894775,44,21.64978837966919,44,21.937321186065674,44,22.22410750389099,44,22.520039796829224,44,22.835716724395752,44,23.174480438232422,44,23.45945453643799,44,23.833940505981445,44,24.16670060157776,44,24.54311180114746,44,24.905999183654785,44,25.271852254867554,44,25.63980269432068,44,25.928523540496826,44,26.33365511894226,44,26.70845365524292,44,27.019020318984985,44,27.41652011871338,44,27.81776785850525,44,28.22394037246704,44,28.662156343460083,44,29.1477210521698,44,29.522025108337402,44,29.84568166732788,44,30.203006982803345,44,30.526679515838623,44,30.843552827835083,44,31.21062660217285,44,31.5827579498291,44,31.96583342552185,44,32.399914026260376,44,32.719250202178955,44,33.06941795349121,44,33.48755621910095,44,33.869853496551514,44,34.239805459976196,44,34.648218393325806,44,34.99595379829407,44,35.418275117874146,44,35.86507225036621,44,36.2451069355011,44,36.535691261291504,44,36.82562208175659,44,37.07304334640503,44,37.46153521537781,44,37.89785432815552,44,38.22970390319824,44,38.51853895187378,44,38.89777660369873,44,39.29159092903137,44,39.5892117023468,44,39.92720413208008,44,40.331342458724976,44,40.70497941970825,44,40.98996543884277,44,41.27703785896301,44,41.56579041481018,44,41.8466956615448,44,42.243942737579346,44,42.539299964904785,44,42.82282590866089,44,43.132357120513916,44,43.57724070549011,44,44.02141451835632,44,44.3980553150177,44,44.64057636260986,44,45.052812337875366,44,45.47095561027527,44,45.86222982406616,44,46.18431639671326,44,46.47473955154419,44,46.768399477005005,44,47.09802556037903,44,47.46992254257202,44,47.78716492652893,44,48.17531871795654,44,48.46496343612671,44,48.75724148750305,44,49.12755036354065,44,49.48780632019043,44,49.873541831970215,44,50.23223662376404,44,50.51746892929077,44,50.92597818374634,44,51.29688262939453,44,51.60973358154297,44,51.99858856201172,44,52.35879349708557,44,52.84079432487488,44,53.15376830101013,44,53.55572175979614,44,54.017171144485474,44,54.435628175735474,44,54.72476077079773,44,55.11018180847168,44,55.49707889556885,44,55.781787633895874,44,56.22502899169922,44,56.513949394226074,44,56.80818486213684,44,57.09772610664368,44,57.54919457435608,44,57.9575719833374,44,58.245187282562256,44,58.64015483856201,44,59.06251573562622,44,59.47899794578552,44,59.76669979095459,44,60.020312547683716
1,random graphs/big_layer/r1.5k12n8/graph1.lgbin,1440,60.25177073478699,61,146,0,99,2.471367359161377,61,5.253817319869995,61,5.519464731216431,61,6.761379241943359,61,7.101321220397949,61,8.464527606964111,61,8.800493478775024,61,11.751159429550171,61,12.104400873184204,61,13.233774900436401,61,16.2810378074646,61,16.5591037273407,61,16.81493616104126,61,18.220070362091064,61,19.297670125961304,61,19.57397484779358,61,20.710076093673706,61,21.06337833404541,61,22.291277170181274,61,22.593040227890015,61,23.831475019454956,61,24.164867401123047,61,24.501113653182983,61,25.88698673248291,61,28.61809802055359,61,28.92214870452881,61,29.22753381729126,61,30.59457755088806,61,30.915746688842773,61,32.169090032577515,61,35.20610475540161,61,35.545987129211426,61,36.803017377853394,61,37.098830461502075,61,37.37316012382507,61,38.61951041221619,61,39.87408208847046,61,40.152692794799805,61,41.259419441223145,61,41.59599733352661,61,44.52319073677063,61,44.8010675907135,61,45.08049654960632,61,46.17198300361633,61,47.408334732055664,61,47.67056393623352,61,47.942447900772095,61,49.059951305389404,61,49.36678504943848,61,50.62174415588379,61,50.9308021068573,61,51.242324352264404,61,51.57222771644592,61,51.87689805030823,61,52.19771337509155,61,52.5088837146759,61,53.629313945770264,61,53.963624477386475,61,55.087010622024536,61,55.37259244918823,61,58.37207269668579,61,60.95296359062195
