Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,1961,53.27273511886597,415,1340,0,1290,0.33238649368286133,1205,9.34438180923462,1121,10.25272536277771,1059,10.746222257614136,999,16.53023076057434,936,16.845951318740845,791,18.72416400909424,758,22.218194007873535,691,22.922856092453003,683,23.302140951156616,653,23.62000584602356,642,23.84186840057373,604,24.12077260017395,577,24.409451007843018,556,25.1400945186615,556,26.54150080680847,550,27.16393232345581,550,29.509319067001343,548,30.500054597854614,502,30.806094646453857,492,31.053105115890503,487,32.19253635406494,484,32.47909355163574,484,33.45973086357117,484,34.012048959732056,483,34.29842972755432,482,34.615805864334106,478,35.674338817596436,466,36.28287959098816,466,36.82552766799927,466,37.62729835510254,466,39.543646812438965,466,40.69677662849426,466,40.96005129814148,449,41.26223063468933,449,45.77866315841675,447,46.34298849105835,447,46.64631915092468,437,46.931883335113525,430,47.60271644592285,430,48.31262135505676,430,48.609325885772705,429,48.87314748764038,429,49.18270206451416,428,49.49889421463013,428,49.790130376815796,428,50.09228467941284,428,50.98361539840698,422,51.29764223098755,421,52.04348826408386,421,52.305731773376465,418,52.63593554496765,417,53.06939959526062,417,53.36531186103821,417,54.00272274017334,415,54.30522418022156,415,54.5727276802063,415,54.880027294158936,415,55.154104709625244,415,55.85357642173767,415,56.13663148880005,415,57.35665464401245,415,57.98418688774109,415,58.24661564826965,415,58.5180184841156,415,59.29597592353821,415,60.035815954208374
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,1961,53.01507616043091,593,1528,0,1421,3.1198525428771973,1356,3.8275983333587646,1306,4.158812522888184,1222,13.405356645584106,1109,13.711878538131714,1091,14.014536142349243,1046,14.989764928817749,978,15.661405324935913,936,15.935184478759766,930,19.91812300682068,899,21.15395164489746,887,21.47939443588257,883,22.24663519859314,879,22.752679586410522,865,23.06860852241516,860,23.926740646362305,845,24.24600839614868,845,24.84866714477539,824,25.141393899917603,824,26.41802716255188,782,26.69114327430725,730,26.969452619552612,699,27.323363065719604,665,27.654820442199707,663,27.94518494606018,658,28.261980295181274,650,28.548132181167603,650,31.304418325424194,646,31.652085542678833,646,31.91838836669922,639,32.11392259597778,637,32.37713050842285,635,32.796875,635,33.83051109313965,635,34.53140997886658,631,34.84903144836426,622,35.55077934265137,616,35.86660099029541,615,36.173490047454834,614,36.61842370033264,614,37.14130640029907,614,37.43750715255737,611,37.72671294212341,611,39.150038957595825,611,42.503735065460205,611,42.792205810546875,610,43.12892937660217,609,43.45200991630554,609,44.6175537109375,609,45.336955547332764,602,45.67434811592102,602,46.22427272796631,601,46.55629086494446,601,46.840181827545166,601,47.151745557785034,601,47.454097509384155,601,48.87265872955322,601,52.25772523880005,601,52.555988073349,595,52.8342981338501,595,53.12115812301636,595,53.44122004508972,595,54.34796619415283,595,55.09086513519287,595,55.730663537979126,595,56.032583713531494,593,56.324469327926636,593,59.09048819541931,593,59.3989999294281,593,59.68906378746033,593,60.11243724822998
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,1961,56.56802296638489,561,1433,0,1365,0.2978851795196533,1281,0.7994773387908936,1190,2.8728771209716797,1187,3.1020212173461914,1168,4.147845268249512,1089,35.66616868972778,1048,35.991103649139404,1018,36.884989976882935,944,37.192994594573975,904,37.50690722465515,864,38.38242769241333,856,38.61536121368408,853,38.89790153503418,840,39.81475329399109,833,40.44363284111023,795,40.74185824394226,762,41.03205466270447,743,41.30020570755005,688,41.62403082847595,632,42.06531620025635,610,42.34396815299988,590,42.64356279373169,576,42.945038080215454,576,43.78395676612854,576,44.04565477371216,576,44.34557795524597,576,45.38242697715759,576,46.06541705131531,574,46.34500694274902,573,46.66322660446167,573,46.94485592842102,573,47.18670439720154,571,47.47613215446472,567,47.951494455337524,567,48.610267162323,561,48.894412994384766,561,60.10717153549194
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,1961,52.062739610672,589,1497,0,1435,0.29732823371887207,1331,2.913395404815674,1253,4.636478424072266,1115,6.142513036727905,1096,8.196431159973145,1080,9.1353178024292,1030,10.54492449760437,1025,10.903882265090942,1017,11.22744345664978,1013,13.2802574634552,940,13.70666241645813,925,14.094350576400757,909,15.664504289627075,865,15.958426713943481,838,16.55801224708557,822,16.835418701171875,806,17.126704454421997,800,17.84604811668396,777,19.427833795547485,767,20.38887310028076,729,20.680896520614624,729,20.954268217086792,718,21.242539405822754,718,22.74943447113037,716,23.483350038528442,690,23.77751350402832,688,24.4220073223114,688,24.669631481170654,688,25.371031284332275,687,25.612342357635498,687,25.884748220443726,677,26.181047677993774,677,26.436782836914062,677,27.134302616119385,669,27.417604684829712,667,27.99009394645691,656,28.396217584609985,624,28.677674293518066,624,29.366677284240723,624,29.645952224731445,624,31.132148265838623,624,32.01589274406433,624,33.655035734176636,623,34.37073802947998,623,36.10869550704956,610,36.41281032562256,610,36.67807126045227,607,36.975257873535156,607,37.241711378097534,604,37.53779864311218,604,38.25007224082947,603,38.64995002746582,603,38.89151954650879,590,39.177775621414185,590,39.43165397644043,590,40.053465604782104,590,40.95376706123352,590,41.21140384674072,590,42.75919318199158,590,44.483420610427856,590,45.108999729156494,590,45.75241994857788,590,46.013617515563965,590,46.70242881774902,590,46.98465371131897,589,47.61619281768799,589,49.33422780036926,589,49.599459648132324,589,50.231027126312256,589,50.881916522979736,589,51.52384948730469,589,51.7741117477417,589,52.48164439201355,589,52.79703187942505,589,53.06094694137573,589,53.67871356010437,589,54.33330225944519,589,54.575058937072754,589,55.211066246032715,589,56.965800046920776,589,57.23383855819702,589,58.8495032787323,589,59.47570276260376,589,60.11042237281799
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,1961,50.75549650192261,486,1505,0,1366,2.653134822845459,1256,4.617888927459717,1216,4.923567056655884,1082,5.230257987976074,997,5.6117188930511475,982,6.214814186096191,945,7.69851016998291,899,8.004016637802124,898,8.283982515335083,830,8.62470293045044,794,8.91598892211914,757,9.249161005020142,686,9.895732164382935,670,13.045544147491455,670,14.048211574554443,646,14.34822154045105,640,14.65234375,603,14.976097345352173,583,15.279050827026367,576,15.69456171989441,567,16.01299810409546,564,16.315778255462646,564,16.603174924850464,564,16.902986764907837,564,17.176708936691284,559,17.483148336410522,559,17.78973650932312,558,18.0852153301239,558,18.381412267684937,558,18.68386721611023,550,18.98227047920227,549,19.322460651397705,548,20.012304067611694,547,20.360254764556885,547,22.57556962966919,546,22.875970602035522,544,23.59884023666382,543,23.90242028236389,543,24.1781165599823,541,24.484967470169067,529,24.77818751335144,523,25.112441778182983,523,25.89564561843872,523,26.210628747940063,523,26.588890314102173,522,28.414042711257935,521,29.589436292648315,521,30.542070150375366,516,30.85347604751587,516,31.13115668296814,516,31.412512063980103,516,31.72746443748474,516,31.98613929748535,516,33.93206310272217,516,34.63252663612366,510,35.151822328567505,509,35.47130489349365,509,35.76026630401611,505,36.068331241607666,505,36.431039571762085,505,37.411123514175415,505,37.68897247314453,505,38.73864269256592,505,40.68447208404541,505,41.02058458328247,500,41.3569815158844,495,41.76582169532776,495,42.4140465259552,495,42.719255685806274,495,44.946128845214844,494,45.24880909919739,494,45.647791147232056,494,45.956143379211426,486,46.32016110420227,486,46.9725866317749,486,47.29477834701538,486,47.62659311294556,486,48.65205454826355,486,49.29248785972595,486,50.40528130531311,486,50.6929497718811,486,51.03370666503906,486,53.293912172317505,486,53.641770362854004,486,54.99988603591919,486,55.31531476974487,486,56.32846260070801,486,56.95954990386963,486,58.075385332107544,486,58.34793663024902,486,58.64861178398132,486,60.11940860748291
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,1961,54.31737685203552,636,1558,0,1451,5.174595594406128,1333,6.1886749267578125,1273,10.951519250869751,1210,11.271010160446167,1108,13.77294397354126,1046,14.047698259353638,1033,14.497557401657104,960,14.81231951713562,895,21.735830783843994,852,22.702051162719727,814,23.706077814102173,802,24.933311462402344,780,25.365159511566162,756,25.915451526641846,737,26.596802949905396,726,27.05562949180603,714,27.345927953720093,692,27.63660740852356,688,28.416015148162842,687,29.68413519859314,685,29.983301639556885,685,30.276219367980957,680,31.018383741378784,671,31.31105875968933,671,32.0534930229187,671,32.83163022994995,671,33.123409271240234,658,33.45094656944275,643,33.79700422286987,643,34.151363372802734,643,34.46981430053711,643,34.75728940963745,643,35.51569128036499,643,35.816025733947754,643,38.593735694885254,643,38.84671926498413,643,39.95190691947937,643,44.28906726837158,643,44.575703382492065,643,45.338855504989624,640,45.827895402908325,640,46.127521991729736,640,46.396443367004395,640,46.703864097595215,640,48.250921964645386,640,48.501445055007935,640,49.63009595870972,639,49.9430570602417,639,50.853557109832764,639,51.475045680999756,639,51.74520254135132,639,52.007893800735474,639,52.31229853630066,639,55.12612986564636,639,55.89228653907776,639,56.175068855285645,636,56.50845265388489,636,56.77554965019226,636,60.11871290206909
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,1961,49.43435502052307,474,1413,0,1321,4.999744176864624,1264,5.2354607582092285,1163,5.931573390960693,1043,6.434796571731567,1014,7.031477689743042,969,7.296893835067749,957,8.262777328491211,914,9.046388387680054,849,9.293150663375854,830,9.964418888092041,807,10.248623609542847,778,11.113795518875122,768,12.141710996627808,758,13.541578769683838,698,13.821491479873657,684,14.07843542098999,673,14.4676194190979,664,14.739573001861572,634,14.984994888305664,625,15.356242656707764,601,15.621315956115723,597,15.898093700408936,593,16.484657287597656,591,16.735057592391968,587,17.064448833465576,584,17.33586072921753,579,17.58419680595398,579,17.83328938484192,579,18.063692331314087,579,19.350534439086914,579,19.60852575302124,564,19.880508422851562,564,20.92374300956726,547,21.15654683113098,545,22.22130274772644,545,23.110859394073486,542,23.525186777114868,542,24.184620141983032,523,24.616546630859375,523,25.732215404510498,522,26.191517114639282,522,26.402717351913452,522,26.649266004562378,500,26.91043448448181,500,28.881909608840942,492,29.146111011505127,488,29.399086236953735,488,29.638710498809814,486,30.403082847595215,486,31.043044090270996,486,31.291550636291504,485,31.735557794570923,485,31.981693267822266,485,32.64127850532532,485,33.32042169570923,485,33.91298055648804,481,34.153687477111816,481,34.39311718940735,481,36.358704566955566,481,36.618945598602295,481,36.85498261451721,481,37.09686088562012,481,37.836201906204224,481,38.0824658870697,481,38.29369521141052,481,38.961418867111206,481,39.179584980010986,481,39.44066047668457,481,40.74388551712036,479,41.02526807785034,479,41.27411389350891,479,41.525471210479736,479,41.78071475028992,479,42.439208030700684,479,43.164652824401855,479,43.3834331035614,479,43.62641525268555,476,43.89320397377014,474,44.3272500038147,474,44.541165351867676,474,44.75201749801636,474,44.98029828071594,474,45.19714617729187,474,45.85259246826172,474,46.43437337875366,474,46.70113730430603,474,46.924344539642334,474,47.17676663398743,474,47.86935591697693,474,48.27077317237854,474,48.518401861190796,474,49.18200182914734,474,49.404897928237915,474,49.8413770198822,474,50.085444927215576,474,50.332608461380005,474,50.613402128219604,474,50.84292650222778,474,52.43302345275879,474,53.17554211616516,474,53.8500189781189,474,54.27746891975403,474,54.53151345252991,474,54.78254222869873,474,55.04331707954407,474,55.273903369903564,474,55.68849730491638,474,56.27006459236145,474,56.53733968734741,474,57.39353036880493,474,57.65849256515503,474,57.88861417770386,474,58.507041454315186,474,59.18598914146423,474,59.45140981674194,474,60.10247802734375
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1961,60.1080584526062,1262,1511,0,1371,7.91537070274353,1262,60.31806397438049
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1961,55.24188303947449,787,1764,0,1657,6.093019008636475,1552,8.261127471923828,1441,8.590921401977539,1383,9.826240301132202,1316,10.472635507583618,1235,10.781784534454346,1150,11.086900234222412,1136,14.256267070770264,1111,15.620683431625366,1080,15.914415836334229,1064,27.43883752822876,1046,27.72854495048523,1002,28.049686670303345,988,28.359951734542847,963,28.650445699691772,948,28.96511960029602,940,29.55929207801819,931,29.87765383720398,873,30.239746809005737,872,33.73511052131653,870,34.255664348602295,863,34.618945598602295,860,35.22287154197693,852,35.53353309631348,852,36.1342408657074,852,36.406880140304565,849,36.946664571762085,840,37.45853519439697,836,37.77828502655029,836,38.306535720825195,836,38.79409956932068,836,42.22264623641968,835,42.504260778427124,830,42.856950998306274,826,43.263450384140015,826,43.77663493156433,826,51.70640444755554,826,52.75082087516785,826,53.42057013511658,820,53.797497272491455,813,54.164353370666504,810,55.702749729156494,798,56.02981209754944,795,56.41612648963928,793,57.1270968914032,788,57.483397006988525,787,59.18097805976868,787,60.11697220802307
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1961,50.865049600601196,424,1122,0,1043,1.592207908630371,957,2.2933356761932373,896,2.5601470470428467,850,2.857423782348633,722,5.087740659713745,678,5.360278606414795,654,5.646962881088257,610,5.955273151397705,589,6.274991035461426,556,8.377966165542603,548,8.692630052566528,539,10.262923240661621,525,11.363839149475098,513,12.172266721725464,501,13.359293699264526,496,14.09418511390686,493,14.643220663070679,480,14.978830814361572,479,15.914995193481445,476,16.322519302368164,464,16.62805938720703,463,16.939601182937622,463,17.222931385040283,461,17.544576406478882,461,17.82611632347107,461,18.096429586410522,461,18.781166315078735,461,20.28580904006958,461,21.030994176864624,461,21.57489275932312,461,22.54270052909851,437,22.83641791343689,436,23.137536764144897,435,23.41088080406189,434,23.71989679336548,434,23.999464988708496,429,24.323695182800293,426,24.672627925872803,425,25.28861355781555,424,25.61339545249939,424,25.87527060508728,424,26.119304418563843,424,26.39108681678772,424,26.668211698532104,424,26.918543815612793,424,27.183001041412354,424,28.141470909118652,424,28.425638914108276,424,29.15786623954773,424,30.040308713912964,424,30.607184648513794,424,32.111088275909424,424,32.9357123374939,424,33.54059648513794,424,33.81509709358215,424,34.088484048843384,424,34.899465799331665,424,35.19988703727722,424,36.08614659309387,424,36.363876819610596,424,37.61741375923157,424,37.90141439437866,424,39.22710156440735,424,40.12815880775452,424,40.39798307418823,424,40.99473595619202,424,41.26023602485657,424,42.056066274642944,424,42.77547526359558,424,43.07036757469177,424,43.343546867370605,424,44.22948861122131,424,45.704264640808105,424,46.98306584358215,424,47.248558044433594,424,47.517061710357666,424,47.760645389556885,424,48.01994752883911,424,49.34628176689148,424,50.24662494659424,424,50.80561923980713,424,51.07196640968323,424,51.3442268371582,424,52.59107708930969,424,52.86492323875427,424,53.13112282752991,424,54.44640016555786,424,54.72288775444031,424,55.295790910720825,424,55.57482075691223,424,56.256579875946045,424,56.525161027908325,424,58.27068734169006,424,58.51795554161072,424,59.99867081642151,424,60.10346722602844
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1961,55.09191918373108,516,1395,0,1304,0.779902458190918,1223,20.203666925430298,1211,20.924896717071533,1121,22.334911108016968,1073,23.084470987319946,1058,25.633387088775635,996,26.107800722122192,916,26.418895721435547,889,31.76266098022461,839,32.114871978759766,824,34.196407318115234,786,34.52891707420349,753,34.83834886550903,749,35.192004442214966,746,35.89537477493286,686,36.51157355308533,670,36.81139373779297,643,37.155367851257324,637,38.28886651992798,637,39.40536117553711,593,39.736918210983276,586,40.43411111831665,586,40.77169632911682,562,41.06655740737915,546,41.54617190361023,539,41.84744167327881,527,42.19723582267761,525,42.86083388328552,525,43.13626837730408,525,43.443185329437256,525,44.665621519088745,525,44.92435574531555,525,45.2299268245697,525,46.16376256942749,525,48.763930320739746,525,49.395087480545044,525,49.7839937210083,524,50.25018811225891,524,54.6660373210907,523,55.15748596191406,523,55.46678972244263,516,55.79870557785034,516,56.08636474609375,516,56.38415336608887,516,56.692609548568726,516,57.961652755737305,516,59.01711940765381,516,59.31970977783203,516,60.010016679763794
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1961,48.50281381607056,511,1556,0,1483,1.4670848846435547,1387,1.898914098739624,1315,2.2985827922821045,1305,3.4033138751983643,1199,7.316748380661011,1167,8.078210830688477,1113,8.79752492904663,1071,9.150640964508057,1014,9.618688344955444,989,10.105384349822998,989,11.885295629501343,947,12.246588230133057,928,12.596407175064087,919,12.943367958068848,918,13.62277603149414,898,14.096443176269531,879,14.706073522567749,821,15.036520957946777,805,15.367847442626953,793,15.952466487884521,767,16.285764455795288,719,16.626304388046265,719,16.953564882278442,711,17.31136202812195,688,17.809242248535156,688,18.148988008499146,687,18.455617666244507,687,18.79248571395874,678,19.15977168083191,658,19.526275873184204,656,19.91672372817993,641,20.38871431350708,641,21.098360300064087,635,21.576342344284058,618,21.938007593154907,595,22.262218713760376,594,22.62506103515625,593,23.162987232208252,584,23.545502424240112,584,23.90332818031311,582,24.239436626434326,580,24.615106344223022,579,25.203911781311035,578,25.538955688476562,575,25.931559801101685,565,26.366044998168945,565,26.71483016014099,565,27.472025871276855,565,28.07669973373413,560,28.657544374465942,560,28.967857837677002,560,29.256109952926636,560,29.836442232131958,559,30.189059495925903,559,30.768385648727417,558,31.45182514190674,558,33.24686002731323,558,33.58510422706604,558,34.233314752578735,558,34.59625458717346,558,34.98629665374756,558,35.33440899848938,558,35.65027451515198,558,36.27178192138672,558,37.04077124595642,558,37.62937259674072,558,37.92133951187134,558,38.251829862594604,558,38.71135950088501,558,39.044224977493286,545,39.37967133522034,545,40.02399468421936,545,41.76691198348999,545,42.09825682640076,545,42.425793409347534,545,42.70463466644287,531,43.04725480079651,529,43.5316698551178,529,44.28312945365906,529,44.87384033203125,528,45.3359739780426,528,45.653464555740356,528,47.42785596847534,528,47.775482416152954,521,48.122848987579346,516,48.484081506729126,516,48.81262946128845,513,49.16513156890869,513,49.863563776016235,513,50.44064283370972,513,50.76841878890991,511,51.23284602165222,511,51.56183409690857,511,52.10122609138489,511,52.722474813461304,511,53.04526925086975,511,53.373051404953,511,53.691486835479736,511,54.45516562461853,511,55.049787759780884,511,55.379133462905884,511,55.708741664886475,511,56.01500749588013,511,56.75734233856201,511,57.25110387802124,511,57.55745840072632,511,57.85814166069031,511,58.38870882987976,511,58.70640563964844,511,59.03350329399109,511,60.16189408302307
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1961,51.73456954956055,585,1630,0,1546,0.32528233528137207,1460,1.0336973667144775,1353,1.321467638015747,1298,1.744483470916748,1174,5.655658483505249,1053,7.3730223178863525,1017,9.725046634674072,951,14.432045459747314,918,14.78303861618042,913,15.51318907737732,893,17.009241580963135,889,17.663414001464844,878,19.35679316520691,878,20.370967864990234,874,21.2020320892334,842,21.52516222000122,810,21.856786012649536,808,22.425135374069214,807,22.971208810806274,801,23.5591037273407,780,23.868297338485718,770,24.166856050491333,769,24.491713285446167,744,25.010174036026,744,25.311805725097656,737,25.73056387901306,734,26.202998638153076,731,26.534308195114136,720,27.065927505493164,716,27.400200366973877,712,27.730328798294067,710,28.230408191680908,706,28.835015535354614,706,30.277169466018677,706,31.91580319404602,706,32.50476622581482,694,32.98103356361389,694,33.267597913742065,692,33.60646319389343,683,33.90728139877319,683,34.277318239212036,680,34.57304811477661,680,35.66647243499756,680,36.36525225639343,680,37.25269150733948,656,37.58003616333008,656,37.88151502609253,656,38.178308725357056,645,38.51969075202942,636,38.88630557060242,636,39.54014730453491,628,39.88620662689209,627,40.22906422615051,626,40.590779066085815,626,40.92777895927429,626,42.14705038070679,616,42.50240707397461,609,42.81241583824158,609,43.09566068649292,607,43.44915437698364,607,43.77256655693054,604,44.06834697723389,604,44.40778040885925,604,44.71172332763672,604,46.163025856018066,604,47.81817555427551,604,49.29612135887146,604,50.94447946548462,604,51.258992433547974,593,51.585040807724,593,51.904196977615356,593,52.896024227142334,593,53.500253677368164,593,53.80733013153076,585,54.144898414611816,585,54.432775259017944,585,55.2174859046936,585,55.922285079956055,585,57.6678729057312,585,58.733450412750244,585,60.03271174430847
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1961,50.47949504852295,428,1361,0,1291,0.6207239627838135,1172,0.9376876354217529,1077,1.7213008403778076,999,2.034452438354492,911,11.418283224105835,878,13.205779552459717,823,14.714975595474243,772,15.079277276992798,703,15.368870258331299,694,15.978474140167236,654,16.294737815856934,626,16.645918369293213,616,16.979541063308716,599,17.31879949569702,585,17.91144037246704,564,18.351065158843994,548,19.1862211227417,546,19.538692951202393,545,20.39279532432556,543,21.076687574386597,528,21.543729305267334,525,22.342697858810425,513,23.556497812271118,513,23.938284635543823,497,24.24410343170166,497,25.408862113952637,497,25.773348808288574,495,26.096460342407227,486,26.388495683670044,484,27.14187741279602,484,27.873080015182495,484,28.58602523803711,484,29.068235158920288,484,29.76911497116089,475,30.097164630889893,475,30.3911349773407,475,30.688710689544678,470,31.039997339248657,470,32.34880232810974,470,32.73882460594177,466,33.08174443244934,464,33.40392780303955,464,33.69788312911987,464,34.00138998031616,464,34.29653286933899,464,34.583770751953125,463,35.92536926269531,461,36.22422790527344,460,36.55096673965454,460,36.99158716201782,460,37.46071696281433,457,37.79907011985779,457,38.51302886009216,455,38.95551371574402,455,39.268102407455444,455,39.57519769668579,448,39.901439905166626,446,40.25095248222351,446,40.54147911071777,445,40.89949607849121,445,41.42237210273743,445,42.44321393966675,445,42.843825817108154,443,44.06927561759949,443,44.52528405189514,443,44.83763813972473,435,45.173665285110474,435,46.88134169578552,435,47.19560766220093,434,47.56823515892029,432,47.880754709243774,432,48.38062858581543,432,48.67302918434143,432,49.33623790740967,432,49.602632999420166,432,50.012747287750244,432,50.46924328804016,432,50.781710147857666,431,51.129064321517944,431,51.45935773849487,431,52.19412398338318,431,53.723955392837524,431,54.03812575340271,431,54.33878803253174,430,54.70268702507019,430,54.99212384223938,430,55.75545334815979,430,56.157445669174194,430,57.6677360534668,430,58.38873338699341,430,58.74817228317261,428,59.107908725738525,428,59.43924927711487,428,60.14287877082825
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1961,51.69552040100098,424,1261,0,1160,0.4016001224517822,1093,0.7737054824829102,1071,1.141965389251709,1059,1.49849534034729,1006,9.395431756973267,994,9.727710008621216,935,10.058241128921509,908,10.775151491165161,817,13.600546836853027,789,13.901709079742432,725,15.913986206054688,692,16.330679178237915,644,16.648540258407593,637,17.001444101333618,621,17.340073347091675,598,17.87667989730835,590,18.228445768356323,590,18.504963636398315,580,20.431767225265503,566,20.931156635284424,546,21.270014762878418,546,22.003760814666748,539,22.304049253463745,537,22.6358745098114,514,23.103233337402344,512,23.470871686935425,512,23.78860902786255,498,24.026535034179688,498,24.959754467010498,483,25.399327993392944,482,25.75748300552368,482,26.22814130783081,482,26.548162937164307,475,26.914062976837158,475,27.233163118362427,475,28.908950805664062,475,29.219810009002686,463,29.738544940948486,463,30.187193870544434,440,30.58322262763977,440,30.94886803627014,437,32.29471492767334,436,34.626816511154175,436,34.94886565208435,432,35.37901067733765,432,35.699634313583374,432,35.99937438964844,432,36.700522899627686,432,37.079643964767456,430,37.39315938949585,430,38.349851846694946,430,38.94929265975952,430,41.45823359489441,430,43.073813676834106,430,43.383005142211914,430,43.6531240940094,428,44.012834787368774,428,44.29267454147339,428,44.59700655937195,428,45.51305103302002,428,46.133559226989746,428,46.477698802948,428,46.8197295665741,428,48.82401990890503,428,49.14131045341492,427,49.486664056777954,427,49.79426407814026,427,50.09931135177612,427,51.795255184173584,427,52.07994055747986,427,52.49410367012024,427,52.83201479911804,427,53.1200065612793,427,53.716182708740234,427,54.78816843032837,427,55.1183123588562,427,56.807541370391846,424,57.29836964607239,424,57.66672468185425,424,59.235307455062866,424,59.5653760433197,424,59.85073113441467,424,60.10593318939209
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,1900,53.87286710739136,612,1450,0,1370,14.359763383865356,1300,17.73233914375305,1221,18.627152919769287,1117,20.79702615737915,1060,21.027950048446655,1026,21.543060302734375,956,21.790464162826538,942,22.830933809280396,934,23.10065770149231,909,26.814512491226196,886,27.4784038066864,865,28.378509283065796,839,28.7462956905365,837,29.582045078277588,835,30.28771448135376,804,30.52297282218933,804,31.397762298583984,792,31.76287865638733,789,32.021456241607666,779,32.2183301448822,751,32.46681594848633,740,32.73552322387695,731,32.907506704330444,722,33.221816539764404,722,33.802780866622925,711,34.08432126045227,711,34.31691575050354,711,34.56462025642395,693,34.81516909599304,681,35.00087594985962,660,35.225383043289185,660,35.42833733558655,660,36.21886396408081,659,36.395222902297974,659,36.75652599334717,657,37.662139892578125,655,38.7263400554657,655,39.44262146949768,655,39.96607255935669,641,40.23094654083252,640,40.466673135757446,640,42.15980410575867,640,42.36521124839783,640,43.86219239234924,635,44.11254000663757,635,44.32936406135559,635,44.85961127281189,635,45.084423303604126,631,45.67664694786072,631,46.46417498588562,631,46.87631630897522,622,47.14572095870972,622,47.9989218711853,622,48.719279050827026,622,48.89361596107483,622,49.09531903266907,622,49.32187581062317,622,52.05685091018677,622,52.51967692375183,622,53.12661647796631,622,53.63637900352478,622,53.82070350646973,622,54.468754291534424,622,55.330055236816406,621,55.54356288909912,619,55.78339910507202,614,56.259339332580566,612,56.48784327507019,612,56.864665031433105,612,59.55096769332886,612,60.08163499832153
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,1900,51.967559576034546,523,1498,0,1402,0.9054718017578125,1320,1.1938693523406982,1219,2.3610148429870605,1149,2.673550844192505,1035,10.863143682479858,1012,11.870699882507324,1008,12.691022157669067,946,16.22227954864502,900,16.616183280944824,835,16.93692946434021,804,17.4569308757782,783,17.79046320915222,769,18.271084785461426,767,18.59556221961975,709,18.88715171813965,698,19.46958875656128,698,19.832250595092773,694,20.095138788223267,692,20.44901728630066,664,20.736199855804443,636,21.042962551116943,627,21.354416370391846,617,21.70529079437256,606,22.037793159484863,595,22.380779027938843,594,22.68786311149597,594,22.965070724487305,587,23.358936071395874,583,23.675615072250366,573,24.053258895874023,560,24.381195783615112,560,24.848785161972046,560,25.14038324356079,560,25.443934440612793,555,25.778584241867065,555,26.35887122154236,554,26.72329831123352,554,27.00113558769226,554,27.25709342956543,552,27.57281470298767,552,32.90318536758423,551,33.24635648727417,551,35.07549476623535,551,35.829954624176025,551,36.14849400520325,536,36.466235399246216,536,37.202341079711914,536,37.50180983543396,536,37.8174946308136,536,38.131075859069824,536,38.6272919178009,536,39.19087815284729,535,39.49640893936157,527,39.81778335571289,527,40.30693793296814,527,40.600385904312134,527,41.33956050872803,527,41.65024781227112,527,41.95027184486389,527,43.850722312927246,527,44.603537797927856,527,46.42418098449707,527,46.67845416069031,527,47.274102210998535,527,47.76530313491821,524,48.06454682350159,524,48.5385365486145,523,48.85949444770813,523,49.14073061943054,523,49.42818593978882,523,50.17508792877197,523,50.47920036315918,523,50.792526721954346,523,51.090232610702515,523,52.89320158958435,523,53.16402459144592,523,53.87721371650696,523,54.44797658920288,523,59.70237159729004,523,60.10932755470276
