Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2019,55.520301818847656,187,585,0,491,1.0112700462341309,463,5.896375894546509,392,7.000213861465454,322,7.265243053436279,294,7.501700162887573,277,8.672066450119019,269,9.364264488220215,227,9.641593933105469,227,9.869446516036987,226,10.417783975601196,204,10.644887208938599,199,10.876022338867188,199,11.065139293670654,199,11.26659870147705,199,11.969088077545166,196,12.65918493270874,193,14.56053900718689,191,14.832763910293579,191,15.02802562713623,190,16.27902579307556,190,17.68804144859314,189,17.926623582839966,189,18.10567045211792,189,18.89225196838379,189,19.103795289993286,189,19.29069972038269,187,19.550155878067017,187,19.772632598876953,187,20.552228212356567,187,21.754518032073975,187,21.990278244018555,187,22.16957998275757,187,22.39954900741577,187,22.618770599365234,187,22.85802173614502,187,23.633995056152344,187,23.822343349456787,187,24.016638040542603,187,24.794160842895508,187,24.98647713661194,187,26.201712608337402,187,26.372615337371826,187,26.553725481033325,187,27.335598707199097,187,27.521574020385742,187,27.75960946083069,187,27.922935247421265,187,29.15032982826233,187,29.38741946220398,187,30.17281699180603,187,31.386638402938843,187,31.592854976654053,187,32.776520013809204,187,33.57274127006531,187,33.76377892494202,187,33.93069577217102,187,35.13780331611633,187,35.923224449157715,187,36.10688257217407,187,37.31755495071411,187,38.104700565338135,187,38.28492832183838,187,38.51801896095276,187,39.2762610912323,187,39.47799301147461,187,40.68453359603882,187,40.917882680892944,187,41.1078999042511,187,41.28072905540466,187,42.06000828742981,187,42.24736452102661,187,43.02674913406372,187,43.21228241920471,187,43.973501443862915,187,45.179259061813354,187,45.95612025260925,187,47.15375232696533,187,47.35398459434509,187,48.12804317474365,187,49.342106342315674,187,49.544567346572876,187,50.316141843795776,187,50.51163196563721,187,51.7108588218689,187,51.89922857284546,187,52.673449993133545,187,52.87154483795166,187,54.07381892204285,187,54.25742483139038,187,55.028960943222046,187,56.241848945617676,187,56.42694044113159,187,57.196993589401245,187,58.42936563491821,187,59.23216462135315,187,60.06583118438721
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2019,53.40738272666931,148,540,0,387,0.8977596759796143,313,2.4671378135681152,258,2.695329427719116,248,2.9185478687286377,235,3.2006330490112305,221,3.4504311084747314,191,4.157480001449585,176,4.753196954727173,149,5.239144325256348,149,5.427478551864624,149,5.6562299728393555,149,5.83436131477356,149,6.467914819717407,148,7.128769874572754,148,7.440824508666992,148,7.733739376068115,148,7.978205919265747,148,8.557122230529785,148,8.983885765075684,148,9.475556373596191,148,9.70558762550354,148,9.902319192886353,148,10.213620901107788,148,10.520245790481567,148,10.812442064285278,148,11.378109693527222,148,11.617239952087402,148,11.847394943237305,148,12.284984111785889,148,12.782592535018921,148,13.084275960922241,148,13.767573356628418,148,14.196940898895264,148,14.489291906356812,148,14.733349800109863,148,15.235713958740234,148,15.394466400146484,148,15.967049598693848,148,16.27461576461792,148,16.567084789276123,148,16.77645754814148,148,17.27257776260376,148,17.56916093826294,148,18.248666524887085,148,18.454735040664673,148,18.84104633331299,148,19.157498359680176,148,19.58051586151123,148,20.273272275924683,148,20.5711989402771,148,20.77846121788025,148,20.93505859375,148,21.426368474960327,148,21.743938207626343,148,22.175888538360596,148,22.429101943969727,148,22.636783599853516,148,22.9321231842041,148,23.62787365913391,148,23.813093423843384,148,24.3109929561615,148,24.631101846694946,148,24.885303735733032,148,25.369747400283813,148,25.65849256515503,148,26.35212779045105,148,26.844784259796143,148,27.34039044380188,148,27.59494662284851,148,27.892449617385864,148,28.576567888259888,148,29.0753276348114,148,29.340837478637695,148,29.54899501800537,148,29.844110250473022,148,30.09891104698181,148,30.538154125213623,148,30.749384880065918,148,31.0471088886261,148,31.54859972000122,148,32.02439522743225,148,32.231908321380615,148,32.920257568359375,148,33.1294207572937,148,33.314154386520386,148,34.00829315185547,148,34.51723098754883,148,34.72575378417969,148,34.91035437583923,148,35.599327087402344,148,36.10384941101074,148,36.60519862174988,148,36.79786682128906,148,37.370075941085815,148,37.56692719459534,148,38.147770404815674,148,38.4500892162323,148,38.641210079193115,148,39.026551485061646,148,39.31831192970276,148,40.016971588134766,148,40.4892463684082,148,41.22340202331543,148,41.687119483947754,148,42.373687982559204,148,42.87193751335144,148,43.57644581794739,148,44.0758113861084,148,44.79733443260193,148,45.298577308654785,148,45.888978004455566,148,46.36364555358887,148,47.076409339904785,148,47.46533751487732,148,48.059736013412476,148,48.55942106246948,148,48.86913752555847,148,49.4472861289978,148,49.64107656478882,148,50.14155554771423,148,50.39782524108887,148,50.98299717903137,148,51.48729586601257,148,52.06890320777893,148,52.32662796974182,148,52.81456661224365,148,53.278308629989624,148,53.60229420661926,148,53.758005142211914,148,54.248554944992065,148,54.56019473075867,148,54.71533918380737,148,55.020861864089966,148,55.17734217643738,148,55.430498123168945,148,55.69055700302124,148,55.98967981338501,148,56.450552225112915,148,56.767067670822144,148,56.97230410575867,148,57.4401535987854,148,57.93588304519653,148,58.408034324645996,148,58.904786825180054,148,59.21990633010864,148,59.64066219329834,148,60.05032706260681
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2019,55.66808199882507,173,566,0,476,3.0693776607513428,388,4.067575931549072,360,4.75160026550293,292,5.37533712387085,237,6.473154544830322,226,6.917356014251709,206,7.168701171875,199,9.67964220046997,185,10.664747714996338,179,11.37008810043335,178,11.874168634414673,176,12.293769121170044,176,13.164502382278442,176,13.770053148269653,176,14.603312730789185,176,14.799969911575317,176,15.190585613250732,176,15.664811611175537,176,16.487303256988525,176,16.680683612823486,176,17.264989376068115,176,17.620664596557617,176,18.46651315689087,173,19.244025468826294,173,19.84633159637451,173,20.30823063850403,173,20.67867350578308,173,20.878455638885498,173,21.7124445438385,173,22.326735734939575,173,23.03285527229309,173,23.496647357940674,173,23.692429304122925,173,24.074875116348267,173,24.295534133911133,173,25.11557126045227,173,25.90064549446106,173,26.517009019851685,173,27.010823011398315,173,27.210007190704346,173,27.599104166030884,173,28.426461219787598,173,29.04650068283081,173,29.394357442855835,173,29.884538412094116,173,30.078798055648804,173,30.261180877685547,173,31.098638772964478,173,32.227989196777344,173,32.83209991455078,173,33.30918478965759,173,33.50542736053467,173,34.62319350242615,173,35.23192000389099,173,35.71376323699951,173,35.91087102890015,173,36.293036699295044,173,37.09156084060669,173,38.21479892730713,173,38.843661069869995,173,39.30051231384277,173,39.49417233467102,173,39.851309061050415,173,40.63626456260681,173,41.08782148361206,173,42.21733331680298,173,42.82685303688049,173,43.614757776260376,173,44.08040714263916,173,44.69815397262573,173,44.88371229171753,173,45.67143630981445,173,46.125746965408325,173,46.73660373687744,173,47.527328968048096,173,48.005250215530396,173,48.61913275718689,173,49.42742466926575,173,49.88986921310425,173,50.50164461135864,173,51.61510157585144,173,52.43536567687988,173,52.889941453933716,173,53.50684928894043,173,54.61330580711365,173,55.05785822868347,173,55.670477867126465,173,56.47941827774048,173,56.66211462020874,173,57.121832847595215,173,57.73213720321655,173,58.332021951675415,173,58.812153339385986,173,59.42345833778381,173,59.87727952003479,173,60.046741247177124
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2019,54.97495436668396,193,591,0,455,1.5899043083190918,395,2.5090131759643555,369,4.4790709018707275,314,5.65140175819397,260,5.915977954864502,235,6.487074613571167,220,7.120819330215454,205,7.520819902420044,199,8.447197198867798,198,8.670904159545898,195,9.09376335144043,195,10.363373041152954,193,10.829840421676636,193,11.062775611877441,193,11.238941431045532,193,11.508577108383179,193,11.885922908782959,193,12.370609521865845,193,13.081725120544434,193,14.355730772018433,193,14.783268451690674,193,14.956630945205688,193,15.34661316871643,193,15.825249195098877,193,16.121153831481934,193,16.353912115097046,193,17.632110357284546,193,18.01810121536255,193,18.195889949798584,193,18.48912262916565,193,18.717970371246338,193,19.97846794128418,193,20.355188131332397,193,20.834908962249756,193,21.267618656158447,193,21.568647146224976,193,21.88085436820984,193,23.143010139465332,193,23.524604558944702,193,23.834346055984497,193,25.113667011260986,193,25.49019479751587,193,25.673513650894165,193,26.15684175491333,193,27.434101104736328,193,27.812140941619873,193,28.108861684799194,193,28.51917815208435,193,28.703595876693726,193,29.19844102859497,193,30.485782384872437,193,30.793559551239014,193,30.97363305091858,193,32.23179483413696,193,32.54220771789551,193,32.7304208278656,193,32.92806696891785,193,33.105902433395386,193,33.486095666885376,193,34.75444555282593,193,35.22456455230713,193,35.62861490249634,193,36.88969302177429,193,37.17727518081665,193,38.44866895675659,193,38.73404026031494,193,38.9636504650116,193,39.14076089859009,193,40.41100811958313,193,40.69714951515198,193,40.98933672904968,193,41.2140154838562,193,41.51815223693848,193,41.695690631866455,193,41.90596604347229,193,43.155386447906494,193,43.63549304008484,193,43.811917304992676,193,45.08900713920593,193,45.37988829612732,193,45.60469365119934,193,45.785386085510254,193,46.00014090538025,193,47.27165746688843,193,47.75735807418823,193,48.057974338531494,193,48.29642105102539,193,48.47454595565796,193,49.74506664276123,193,50.04735350608826,193,50.226587772369385,193,51.51237368583679,193,52.800026655197144,193,52.98141932487488,193,54.24147891998291,193,54.43879723548889,193,54.744813680648804,193,56.04816555976868,193,56.248191833496094,193,56.542004108428955,193,57.80066204071045,193,57.995529651641846,193,58.25589966773987,193,59.50033378601074,193,59.981650829315186,193,60.051029920578
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2019,57.455832958221436,184,598,0,457,1.0173630714416504,399,2.222623348236084,302,5.513088941574097,259,6.375784635543823,238,8.594943523406982,217,8.843240022659302,184,9.735551834106445,184,11.006362676620483,184,11.77314043045044,184,13.941465854644775,184,15.27834439277649,184,15.982249021530151,184,16.20533585548401,184,16.972965240478516,184,17.496962308883667,184,18.206767559051514,184,18.432066440582275,184,19.19539213180542,184,20.52460217475891,184,21.037529468536377,184,22.436739444732666,184,22.892341375350952,184,23.416138410568237,184,23.645021200180054,184,24.593887329101562,184,26.790656805038452,184,27.547342538833618,184,28.072842597961426,184,28.301130056381226,184,28.502519845962524,184,29.5731680393219,184,32.07423496246338,184,32.55035328865051,184,33.06868505477905,184,33.59745740890503,184,34.65157914161682,184,34.87000250816345,184,35.57330942153931,184,35.77204775810242,184,38.25701355934143,184,39.02467465400696,184,39.54673957824707,184,40.885215044021606,184,41.64584732055664,184,43.124295473098755,184,43.642210960388184,184,45.00281095504761,184,45.783029079437256,184,46.502583026885986,184,46.72204256057739,184,49.235676765441895,184,50.012404918670654,184,50.77243971824646,184,53.038256883621216,184,53.73760151863098,184,53.960755825042725,184,55.29683256149292,184,56.06080198287964,184,58.31500601768494,184,58.830559730529785,184,59.91213011741638,184,60.044060945510864
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2019,57.97783637046814,143,406,0,265,0.7860305309295654,212,1.436028003692627,169,2.0292701721191406,156,2.714467763900757,144,7.031311750411987,143,7.515545845031738,143,8.050374269485474,143,8.683189868927002,143,9.151605129241943,143,12.022435426712036,143,12.486570596694946,143,13.100203275680542,143,13.720829248428345,143,14.529364109039307,143,14.969393968582153,143,15.5151686668396,143,18.357354879379272,143,18.825050354003906,143,19.46639132499695,143,20.28041911125183,143,20.733502626419067,143,23.597829818725586,143,24.140159845352173,143,24.60565161705017,143,25.487843990325928,143,26.042581796646118,143,28.923551321029663,143,29.54080080986023,143,30.004575490951538,143,30.469637632369995,143,31.08609104156494,143,31.56193780899048,143,32.09035778045654,143,36.076495885849,143,36.69569396972656,143,37.49671936035156,143,38.03311800956726,143,40.88185477256775,143,41.78000998497009,143,42.25415539741516,143,42.85882043838501,143,45.73692011833191,143,46.28296446800232,143,47.16787266731262,143,47.962658643722534,143,48.504310846328735,143,52.47094655036926,143,52.923404693603516,143,53.65970802307129,143,54.095853090286255,143,58.09129023551941,143,58.63360929489136,143,59.16083645820618,143,60.0481436252594
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2019,55.43140959739685,179,524,0,443,0.6372332572937012,368,0.8951778411865234,311,2.7576630115509033,237,4.972426414489746,227,5.878480911254883,203,6.495705604553223,198,7.089055061340332,198,7.374536037445068,183,7.6169188022613525,179,7.798993349075317,179,8.220355749130249,179,8.721741199493408,179,8.894806385040283,179,9.620009183883667,179,9.827187299728394,179,10.76633620262146,179,11.305525064468384,179,11.607234001159668,179,11.808890342712402,179,12.551109075546265,179,12.801216840744019,179,13.352001428604126,179,14.207138299942017,179,14.722877740859985,179,15.681448459625244,179,15.987401723861694,179,16.544825553894043,179,17.279590845108032,179,17.5144784450531,179,17.771778345108032,179,18.0934054851532,179,18.74542760848999,179,19.503078937530518,179,19.706851959228516,179,20.58086585998535,179,21.3307363986969,179,21.566390991210938,179,21.765106678009033,179,22.645181894302368,179,23.399733543395996,179,24.27928400039673,179,24.742894411087036,179,25.483829021453857,179,25.781296730041504,179,26.66870665550232,179,27.12736964225769,179,27.856621980667114,179,28.735128164291382,179,29.49878454208374,179,29.704960584640503,179,30.247178316116333,179,30.53328561782837,179,31.0710289478302,179,31.812662839889526,179,32.28273272514343,179,32.8232786655426,179,33.57346534729004,179,34.0060350894928,179,34.29886031150818,179,35.04994297027588,179,35.33754754066467,179,36.07019376754761,179,36.27654314041138,179,36.51407766342163,179,37.378612995147705,179,38.12003493309021,179,38.353397846221924,179,39.236496686935425,179,39.53144860267639,179,40.60092282295227,179,41.361677408218384,179,41.66004252433777,179,42.164361000061035,179,42.91659331321716,179,43.673582792282104,179,44.54015612602234,179,44.70974135398865,179,45.45539736747742,179,45.625380754470825,179,46.093283891677856,179,46.84213733673096,179,47.31151795387268,179,47.62283992767334,179,48.35582375526428,179,48.835285663604736,179,49.48672366142273,179,50.24155902862549,179,51.00090742111206,179,51.290464878082275,179,51.74733209609985,179,52.498390436172485,179,52.796611070632935,179,53.27005124092102,179,54.01031970977783,179,54.1905083656311,179,54.66750383377075,179,55.4072790145874,179,56.35960650444031,179,57.008599281311035,179,57.2619104385376,179,58.01066470146179,179,58.670249462127686,179,59.61076641082764,179,60.05330467224121
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2019,58.763872146606445,174,591,0,520,1.5357894897460938,403,5.23215389251709,279,6.242244482040405,249,6.517076730728149,235,7.50824499130249,208,14.450024366378784,186,14.72707462310791,186,17.900983333587646,180,18.265177965164185,180,19.078828811645508,180,19.95334005355835,177,20.197946786880493,176,20.695111989974976,176,20.90931224822998,175,21.610289096832275,175,22.079295873641968,175,22.269691467285156,175,22.45607900619507,175,22.79965353012085,175,23.682689666748047,174,24.015223741531372,174,24.624172687530518,174,25.085193872451782,174,36.16009187698364,174,36.45156264305115,174,37.33815550804138,174,48.42298674583435,174,48.82682394981384,174,49.027180433273315,174,49.261836528778076,174,50.14123296737671,174,60.12261343002319
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2019,59.60968518257141,146,471,0,376,0.8264079093933105,322,4.185228586196899,237,8.220223426818848,163,9.836039066314697,157,10.239227771759033,157,25.373121976852417,148,26.252979040145874,148,27.11933398246765,148,27.472355127334595,148,28.13012194633484,146,28.755528926849365,146,29.38935112953186,146,44.42850065231323,146,44.62942862510681,146,44.98258662223816,146,45.59593725204468,146,46.61289954185486,146,60.35079216957092
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2019,57.304612159729004,164,586,0,436,0.8264691829681396,348,4.017849922180176,324,4.5825722217559814,298,5.5341620445251465,241,6.944216966629028,230,7.373681545257568,210,8.815865755081177,202,10.674692153930664,168,11.583697319030762,167,11.77087664604187,166,12.504988670349121,166,13.154560804367065,166,13.720037698745728,166,16.906373262405396,164,17.142118215560913,164,18.076350450515747,164,18.846765279769897,164,19.59423041343689,164,20.523906230926514,164,21.095147848129272,164,24.250883102416992,164,25.00363850593567,164,25.196354866027832,164,25.93717336654663,164,26.083439826965332,164,26.247307777404785,164,29.39018154144287,164,30.128389835357666,164,31.05549144744873,164,31.611775159835815,164,32.34355330467224,164,32.507028341293335,164,32.66355037689209,164,33.425912618637085,164,36.59158682823181,164,36.75087118148804,164,37.30776238441467,164,37.470794677734375,164,38.22660040855408,164,38.78398847579956,164,39.504672050476074,164,39.70450758934021,164,43.650493144989014,164,43.867493867874146,164,44.603049993515015,164,45.165000915527344,164,46.102269649505615,164,49.27394509315491,164,49.432098627090454,164,49.99037027359009,164,50.15017127990723,164,51.077552318573,164,53.926360845565796,164,54.14112067222595,164,54.69150733947754,164,55.43158721923828,164,58.605281829833984,164,58.767255783081055,164,59.32686161994934,164,59.55958032608032,164,59.70528244972229,164,60.05520224571228
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,1907,55.25999593734741,145,524,0,417,1.994577407836914,349,3.830380916595459,288,4.32024359703064,221,4.840573310852051,166,5.031948566436768,151,5.498425245285034,149,5.89274525642395,149,6.609675645828247,149,7.654806852340698,149,8.146761417388916,149,8.893969774246216,149,10.255602836608887,149,10.499774932861328,147,11.742735385894775,145,12.161967754364014,145,12.433268547058105,145,12.843172550201416,145,13.742105484008789,145,14.5276517868042,145,14.96564769744873,145,15.554041147232056,145,15.980962753295898,145,16.498384952545166,145,16.65190815925598,145,17.446900367736816,145,17.6693115234375,145,18.90289282798767,145,19.422329425811768,145,19.573485374450684,145,20.34237313270569,145,20.54220175743103,145,20.784696102142334,145,22.003034830093384,145,22.523584604263306,145,22.691542625427246,145,23.475908994674683,145,24.07581901550293,145,24.60290265083313,145,25.02092409133911,145,26.056406497955322,145,26.431434869766235,145,26.92581009864807,145,28.115989446640015,145,28.540173768997192,145,28.740603923797607,145,29.119910717010498,145,29.268569469451904,145,29.7790846824646,145,30.777040481567383,145,31.221246004104614,145,32.00666952133179,145,32.526246547698975,145,32.960803270339966,145,33.46163463592529,145,33.878246545791626,145,34.06982421875,145,34.23915934562683,145,34.756322145462036,145,35.1783766746521,145,36.7163450717926,145,36.92658352851868,145,37.44496393203735,145,37.824140310287476,145,38.339519023895264,145,38.49423050880432,145,38.731587648391724,145,39.235177755355835,145,40.799447536468506,145,41.32725143432617,145,41.744203090667725,145,42.18871879577637,145,42.70686674118042,145,43.120625019073486,145,43.56473112106323,145,43.77634382247925,145,44.29366183280945,145,44.5003125667572,145,44.99905490875244,145,46.52019262313843,145,47.02778196334839,145,47.24968862533569,145,47.765894412994385,145,48.9858283996582,145,50.0099356174469,145,50.201759576797485,145,50.711337089538574,145,51.22564196586609,145,51.794079303741455,145,52.297109842300415,145,52.506123304367065,145,53.09267520904541,145,53.67554235458374,145,54.18839478492737,145,54.85831689834595,145,55.42908263206482,145,55.933709144592285,145,56.607670307159424,145,57.169570207595825,145,57.69412326812744,145,58.37135100364685,145,58.891780853271484,145,59.39893102645874,145,59.63040328025818,145,60.0502712726593
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,1907,55.75895977020264,139,546,0,387,5.158771753311157,310,5.3625195026397705,265,7.229002475738525,222,7.984727621078491,200,9.47287917137146,169,9.854973793029785,158,10.384090662002563,143,10.6361825466156,142,11.457712888717651,142,11.642063617706299,142,11.797842979431152,141,12.127668619155884,141,12.633875608444214,140,13.667852878570557,140,13.852965354919434,140,14.564672946929932,140,15.420074462890625,139,15.650589227676392,139,15.811643838882446,139,16.149912357330322,139,16.61919903755188,139,18.743143320083618,139,19.091368198394775,139,19.881225109100342,139,20.061867713928223,139,20.25812530517578,139,20.580804586410522,139,21.0474853515625,139,21.212820529937744,139,21.39040231704712,139,21.586005926132202,139,22.061585664749146,139,22.43538999557495,139,22.75748586654663,139,24.879122257232666,139,25.664087533950806,139,25.828057765960693,139,26.6227810382843,139,27.09350848197937,139,27.255506992340088,139,27.434515476226807,139,27.907439470291138,139,28.066510438919067,139,28.845536470413208,139,29.64254069328308,139,30.10550880432129,139,30.26908850669861,139,32.37158274650574,139,33.18223834037781,139,33.64271545410156,139,33.808480978012085,139,35.91288995742798,139,36.105849504470825,139,36.59480261802673,139,36.75808572769165,139,37.127602100372314,139,37.913949966430664,139,38.37812376022339,139,38.74209427833557,139,39.44240117073059,139,39.630855560302734,139,40.10475707054138,139,40.45315098762512,139,41.100414752960205,139,41.81285762786865,139,42.00063967704773,139,42.469871520996094,139,42.82527208328247,139,43.03885626792908,139,43.42264103889465,139,44.13576006889343,139,44.6070601940155,139,45.30939483642578,139,45.7958927154541,139,47.927427530288696,139,48.39605379104614,139,48.579723834991455,139,48.77055358886719,139,49.572566747665405,139,51.70905780792236,139,52.17642402648926,139,52.35595512390137,139,53.080267906188965,139,53.549782276153564,139,53.89727711677551,139,54.68135905265808,139,54.852219581604004,139,55.47956323623657,139,55.950287103652954,139,56.42902708053589,139,56.757686614990234,139,57.21719765663147,139,57.56092119216919,139,58.01230001449585,139,58.47100806236267,139,59.27007579803467,139,59.73251795768738,139,60.05700445175171
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,1907,54.16138815879822,143,572,0,436,2.461503267288208,350,5.532219409942627,317,5.814336538314819,301,6.726809024810791,250,7.677560567855835,250,9.202168464660645,207,9.943581104278564,204,10.212074756622314,169,10.4478280544281,159,10.988194942474365,144,11.237118005752563,144,11.962343215942383,144,12.360188722610474,144,12.593147277832031,144,13.093413591384888,144,13.31930685043335,144,13.810382843017578,144,14.319772720336914,144,15.050091028213501,143,15.364128351211548,143,15.59926438331604,143,16.0591139793396,143,16.559495210647583,143,16.70411515235901,143,16.905390977859497,143,18.045371532440186,143,18.283718585968018,143,18.812708616256714,143,19.207515239715576,143,19.408828258514404,143,19.866700887680054,143,20.383301734924316,143,20.620675802230835,143,21.073413133621216,143,21.304723978042603,143,21.806487560272217,143,22.037753582000732,143,22.725154399871826,143,23.174038410186768,143,23.676345109939575,143,23.944695472717285,143,24.33857226371765,143,24.57941198348999,143,24.824809551239014,143,25.028497457504272,143,25.728402376174927,143,26.227622270584106,143,26.92190456390381,143,27.14956760406494,143,27.656625747680664,143,28.241525650024414,143,28.63343906402588,143,28.899800062179565,143,29.398892879486084,143,30.110792636871338,143,30.38098454475403,143,30.868727445602417,143,31.428295373916626,143,31.819810390472412,143,32.090466260910034,143,32.77887201309204,143,33.29137897491455,143,33.68054986000061,143,34.17588138580322,143,34.40605974197388,143,34.98642158508301,143,35.18698000907898,143,35.71790528297424,143,36.2258358001709,143,36.93374967575073,143,37.50696778297424,143,37.90119528770447,143,38.40414643287659,143,38.808899879455566,143,39.386497020721436,143,39.92400598526001,143,40.63581991195679,143,40.90124583244324,143,41.594765186309814,143,41.857417821884155,143,42.55020022392273,143,42.758116483688354,143,43.1847710609436,143,43.39268255233765,143,43.926061391830444,143,44.459672927856445,143,44.92751431465149,143,45.43028736114502,143,46.139095067977905,143,46.6524863243103,143,47.15996742248535,143,47.358373165130615,143,47.87325644493103,143,48.42608690261841,143,48.84737682342529,143,49.115915298461914,143,49.32772445678711,143,49.82397723197937,143,50.25103235244751,143,50.520094871520996,143,51.228482723236084,143,51.45871186256409,143,51.9441454410553,143,52.366373777389526,143,52.86913013458252,143,53.28926348686218,143,53.78210115432739,143,54.28466200828552,143,54.699626445770264,143,54.90690732002258,143,55.100056409835815,143,55.59620380401611,143,56.003939151763916,143,56.21068096160889,143,56.40960502624512,143,56.66954302787781,143,57.08722424507141,143,57.31873559951782,143,57.782352924346924,143,58.18682050704956,143,58.42188262939453,143,58.623820543289185,143,58.85875725746155,143,59.28253197669983,143,59.51701903343201,143,59.940162658691406,143,60.048577547073364
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,1907,54.21769857406616,135,559,0,437,0.8398640155792236,390,1.8617150783538818,279,3.1297125816345215,194,3.7525696754455566,173,3.9420948028564453,150,4.217922687530518,148,4.764890193939209,141,5.032371759414673,141,5.770019769668579,141,6.287214994430542,141,6.496766567230225,139,6.890252351760864,135,7.198821544647217,135,7.4075400829315186,135,7.936378240585327,135,8.121602535247803,135,8.364173412322998,135,8.628914594650269,135,8.83951997756958,135,9.045562267303467,135,9.570080518722534,135,9.816220760345459,135,10.076063871383667,135,10.859058141708374,135,11.567883491516113,135,11.81380295753479,135,12.022411823272705,135,12.226122856140137,135,12.489867210388184,135,13.267180442810059,135,13.790619850158691,135,14.32365894317627,135,14.586808443069458,135,14.799537897109985,135,15.007661819458008,135,15.252955436706543,135,15.95023488998413,135,16.729316473007202,135,17.257560968399048,135,17.460914850234985,135,17.718867778778076,135,17.97062921524048,135,18.67802596092224,135,19.455652236938477,135,19.9810152053833,135,20.247039556503296,135,20.45708131790161,135,20.65540862083435,135,21.45216965675354,135,21.98551368713379,135,22.249699115753174,135,22.408437490463257,135,23.19680881500244,135,23.722604513168335,135,23.9686176776886,135,24.124441862106323,135,24.886664867401123,135,25.12439489364624,135,25.32442855834961,135,25.570266008377075,135,26.354082107543945,135,26.617663383483887,135,26.821497678756714,135,27.614447593688965,135,28.147398948669434,135,28.396111011505127,135,28.633056163787842,135,28.835506677627563,135,29.61539626121521,135,29.803919315338135,135,30.490280151367188,135,30.75116229057312,135,30.916682958602905,135,31.172771692276,135,31.865469217300415,135,32.56690764427185,135,33.34267997741699,135,33.60382866859436,135,34.30709099769592,135,35.08669590950012,135,35.7867956161499,135,36.56083035469055,135,36.72804546356201,135,36.98556351661682,135,37.6876962184906,135,38.47908806800842,135,38.74352741241455,135,39.13566446304321,135,39.927560567855835,135,40.08098864555359,135,40.86759614944458,135,41.0205020904541,135,41.80699372291565,135,42.618143796920776,135,43.41095519065857,135,43.66936254501343,135,43.85745882987976,135,44.39031958580017,135,45.1606330871582,135,45.41261911392212,135,46.43370819091797,135,46.971150636672974,135,47.76089572906494,135,48.01624369621277,135,48.219764709472656,135,48.73650789260864,135,48.929702281951904,135,49.20876884460449,135,50.01549577713013,135,50.29772615432739,135,50.69498562812805,135,50.89271926879883,135,51.429936170578,135,52.46383833885193,135,53.40940976142883,135,53.61624097824097,135,53.78616166114807,135,53.93529033660889,135,54.74431228637695,135,55.26378893852234,135,56.05211639404297,135,56.57770085334778,135,56.75347089767456,135,56.92599296569824,135,57.85917353630066,135,58.4760468006134,135,58.75020146369934,135,59.545586824417114,135,59.82030272483826,135,60.05068612098694
