Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2485,50.38155126571655,3354,5637,0,5577,2.7322380542755127,5404,4.62825608253479,5251,7.078289747238159,5149,9.348708152770996,5071,11.053170919418335,4962,12.577268123626709,4862,14.516880989074707,4809,17.537957668304443,4759,20.176897048950195,4615,21.77402949333191,4525,25.839170694351196,4485,28.199733018875122,4436,30.714183568954468,4386,33.26425504684448,4264,38.130507707595825,4126,39.38645911216736,3975,40.702131032943726,3906,41.9784734249115,3828,43.37954878807068,3801,44.5773561000824,3678,45.81830430030823,3653,52.67746877670288,3595,54.06564712524414,3528,55.376492738723755,3507,57.236100912094116,3425,58.60965275764465,3354,59.889113903045654,3354,60.41224026679993
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2485,50.55313968658447,3608,5643,0,5524,3.3501641750335693,5387,4.549313068389893,5270,5.988419771194458,5200,7.3019795417785645,5123,8.561809062957764,5072,9.87301254272461,4958,11.19577169418335,4910,13.673727989196777,4824,15.028363943099976,4735,16.30911946296692,4627,17.626627206802368,4547,19.033656358718872,4384,21.019338846206665,4331,23.18554186820984,4284,24.468950033187866,4206,25.698269605636597,4170,44.65404772758484,4058,46.07922005653381,4001,47.66714334487915,3959,49.03407263755798,3852,50.37477707862854,3823,52.22044134140015,3802,53.43214797973633,3732,54.885128021240234,3688,56.45435118675232,3627,58.89208793640137,3608,60.396137714385986
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2485,48.002774715423584,2972,5422,0,5360,1.3084290027618408,5256,5.748639106750488,5090,7.953938722610474,4984,10.029613018035889,4887,12.325518369674683,4796,13.976229906082153,4745,15.60580825805664,4685,17.179970264434814,4623,21.466388463974,4530,22.595179319381714,4378,23.74511742591858,4322,24.8816876411438,4244,26.0104341506958,4143,27.267964839935303,4110,28.546141624450684,3935,29.897260189056396,3891,31.813329696655273,3854,32.94117188453674,3683,34.19134283065796,3669,35.91071081161499,3583,37.0327844619751,3551,38.98187041282654,3451,40.32769513130188,3450,41.62800884246826,3369,42.78853440284729,3296,44.08771300315857,3251,45.31452918052673,3231,46.644744634628296,3187,52.351216554641724,3170,53.525323152542114,3094,54.740241289138794,3064,55.86110997200012,3020,57.127827882766724,3008,58.62530255317688,2972,59.95248770713806,2972,60.45388746261597
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2485,57.42585325241089,4249,5089,0,4991,1.3961851596832275,4861,3.193481922149658,4813,4.414827108383179,4726,5.745579957962036,4666,7.281840801239014,4535,29.256940841674805,4482,30.41073775291443,4399,31.574233531951904,4326,36.82054877281189,4249,60.97969722747803
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2485,47.9541654586792,2538,5092,0,4979,1.288022756576538,4837,5.129175424575806,4671,6.222237825393677,4552,10.71069073677063,4526,12.194581508636475,4439,14.002890348434448,4295,15.11745572090149,4194,16.17707371711731,4085,19.971133947372437,4024,26.65004563331604,3924,28.30073618888855,3867,29.504205465316772,3782,30.744402647018433,3746,31.803271055221558,3640,32.99404954910278,3594,34.27994441986084,3525,35.45911526679993,3468,36.58478903770447,3405,37.75524878501892,3307,38.920958518981934,3270,40.0488383769989,3221,41.18980956077576,3082,42.314499378204346,3025,43.49222159385681,2979,45.0515398979187,2868,46.662649154663086,2773,47.795076847076416,2759,48.97780418395996,2748,50.70579504966736,2716,52.42974925041199,2677,53.541452169418335,2639,54.66446280479431,2601,56.65821409225464,2566,57.83358144760132,2549,58.983327865600586,2538,60.37814426422119
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2485,47.631964445114136,3177,5210,0,5118,1.4409778118133545,4975,6.60233736038208,4845,8.186414241790771,4777,9.585127830505371,4691,10.729325771331787,4630,12.810595750808716,4499,17.044514179229736,4354,18.3008291721344,4308,19.592500686645508,4176,21.525013208389282,4104,22.753880739212036,3989,23.999027013778687,3929,25.69914150238037,3882,26.995670318603516,3864,28.277097940444946,3806,29.652148008346558,3773,30.786461353302002,3721,31.914923906326294,3693,33.19325113296509,3656,34.38087725639343,3608,35.687745094299316,3564,39.17637372016907,3498,41.125834465026855,3480,43.16627526283264,3467,45.43230223655701,3399,46.851091623306274,3339,48.06035304069519,3300,49.99701452255249,3281,52.126829624176025,3250,54.0469172000885,3212,55.28518056869507,3190,56.42359447479248,3185,57.98612427711487,3177,59.31217050552368,3177,60.39784526824951
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2485,49.553481101989746,3046,5152,0,5047,1.5545125007629395,4979,3.159259080886841,4875,4.35391092300415,4807,6.027283191680908,4734,7.333325386047363,4547,8.542968511581421,4426,14.579570531845093,4259,24.951414823532104,4138,26.351587057113647,4065,27.577300310134888,4047,29.59506058692932,3975,31.484379291534424,3937,33.23793578147888,3876,35.087130308151245,3826,37.146923780441284,3777,38.37093710899353,3724,40.44671821594238,3665,41.703256130218506,3627,44.00887179374695,3577,45.4808886051178,3518,46.771058082580566,3463,50.27220869064331,3404,51.474570512771606,3291,52.700275182724,3173,53.9108030796051,3118,55.22985363006592,3073,56.50091576576233,3068,57.68447732925415,3046,59.32472252845764,3046,60.38174223899841
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2485,49.48422574996948,3033,5559,0,5436,3.2592666149139404,5384,4.680279731750488,5295,6.065463066101074,5166,7.9873175621032715,4990,12.748422622680664,4822,14.024688243865967,4702,15.267140626907349,4558,16.5370135307312,4419,27.58341383934021,4277,30.051510334014893,4194,31.27774977684021,4147,32.6595721244812,4055,34.93938064575195,3963,36.44578218460083,3931,37.69200110435486,3896,39.11311864852905,3850,40.55406451225281,3758,41.99555969238281,3710,43.26884913444519,3649,45.617538928985596,3604,46.97926330566406,3487,48.21151351928711,3419,50.77650475502014,3408,52.109564542770386,3313,53.33252215385437,3268,54.63960313796997,3185,55.976096391677856,3122,57.3474817276001,3033,59.584949254989624,3033,60.411036014556885
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2485,49.626455545425415,2932,5259,0,5121,2.2593743801116943,5001,3.3066248893737793,4927,9.388731956481934,4790,12.569011926651001,4669,13.968732357025146,4578,15.056674718856812,4463,19.12203884124756,4349,21.0008761882782,4309,22.795632123947144,4237,23.870589017868042,4080,26.868202447891235,4004,28.642012119293213,3852,30.476571798324585,3785,31.502958059310913,3740,33.004465103149414,3712,34.742897272109985,3612,42.22179555892944,3597,43.341561794281006,3525,44.415690660476685,3461,45.44751954078674,3452,46.55796718597412,3371,47.61264395713806,3225,48.688597202301025,3188,49.70042681694031,3139,50.778692960739136,3092,51.98366069793701,3084,53.38355350494385,3059,55.00420427322388,3011,57.38563394546509,2997,58.43020677566528,2932,59.52085828781128,2932,60.35190415382385
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2485,47.48646402359009,2694,4998,0,4844,2.429055690765381,4788,3.394831418991089,4691,4.690225601196289,4611,6.189887762069702,4485,11.291420936584473,4400,12.388628482818604,4346,13.706527948379517,4194,14.85843014717102,4092,20.007111310958862,4039,21.174956560134888,3989,22.851468563079834,3867,25.72445249557495,3796,27.19691038131714,3778,28.241650104522705,3765,29.648460149765015,3667,30.758724212646484,3585,32.14330577850342,3499,33.307170391082764,3462,34.510258197784424,3433,36.03843951225281,3374,37.14386439323425,3288,38.23526167869568,3273,39.422696352005005,3237,40.56538391113281,3166,41.82070803642273,3143,42.85676431655884,3130,44.373448610305786,3099,46.14020586013794,3044,47.81290006637573,3016,48.90090775489807,2967,51.86908578872681,2963,52.93851089477539,2950,54.02642893791199,2867,55.20166730880737,2798,56.337916135787964,2733,57.530588150024414,2711,58.68328046798706,2694,59.75019431114197,2694,60.3631751537323
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2485,46.543723821640015,3344,5651,0,5591,1.653334617614746,5542,3.6923279762268066,5476,5.376026630401611,5423,6.725811719894409,5323,8.598954677581787,5193,9.937727928161621,5127,11.530726671218872,5014,12.832937955856323,4964,14.117193222045898,4896,15.474220275878906,4794,16.763176202774048,4658,18.96515703201294,4614,20.37456488609314,4559,21.69068717956543,4496,25.80441641807556,4464,27.789246082305908,4393,29.099661111831665,4379,30.367189407348633,4323,31.84030771255493,4205,33.059821367263794,4161,34.361228466033936,4090,35.81474685668945,4034,37.15435838699341,4033,38.51406669616699,4033,39.80476093292236,3915,41.136622190475464,3779,42.42010736465454,3754,44.14248442649841,3702,46.44433617591858,3595,49.89954233169556,3551,51.20191025733948,3517,52.51567220687866,3495,53.760923624038696,3431,55.224828243255615,3416,56.50652480125427,3380,57.9262170791626,3349,59.19701290130615,3344,60.37926483154297
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2485,50.78353452682495,3542,5733,0,5573,1.551422119140625,5467,18.67054581642151,5375,21.854447603225708,5173,24.451505184173584,5030,25.732569932937622,4965,27.312963008880615,4798,29.599581956863403,4729,31.515742778778076,4618,32.97413992881775,4515,35.365713357925415,4402,37.2311749458313,4341,38.506460428237915,4201,40.12789511680603,4111,41.48905372619629,4066,42.81098294258118,3990,44.130337715148926,3968,45.47638940811157,3856,46.87865972518921,3823,48.35785222053528,3789,49.62258696556091,3739,50.96238303184509,3651,54.54432225227356,3617,55.80528545379639,3593,57.26693272590637,3544,59.10041618347168,3542,60.38057208061218
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2485,50.37623882293701,3383,5325,0,5205,1.3658053874969482,5092,8.461193323135376,4926,16.36320471763611,4837,17.670656442642212,4791,19.559871435165405,4736,20.809491872787476,4663,23.172340631484985,4593,24.40584683418274,4457,25.61221146583557,4375,26.805025815963745,4307,28.022607564926147,4262,29.2500102519989,4188,30.578566789627075,4126,31.815165758132935,4060,33.08963084220886,4021,34.34660625457764,3938,35.613250494003296,3846,38.203972578048706,3723,44.17077827453613,3637,46.11732029914856,3597,47.335203409194946,3585,49.81227231025696,3537,51.160258054733276,3535,53.8255889415741,3528,55.76675367355347,3479,57.52763533592224,3383,59.62957739830017,3383,60.42320013046265
