Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,1655,52.106630086898804,739,1558,0,1450,0.6551988124847412,1356,2.511047601699829,1277,3.123366355895996,1232,5.015383720397949,1146,9.353447914123535,1010,10.177978038787842,950,10.807567358016968,897,11.920395851135254,823,12.315643310546875,808,13.011547327041626,806,13.649380922317505,804,14.20129942893982,800,14.843583583831787,791,15.403329372406006,782,15.775195360183716,782,16.084556341171265,779,17.947188138961792,778,18.545883178710938,778,18.800724744796753,777,19.39185404777527,777,19.720952033996582,777,21.50890350341797,777,21.778982877731323,772,22.041690587997437,769,22.545692682266235,769,23.741661071777344,769,23.99696683883667,769,24.80424690246582,757,25.57297158241272,757,26.15798830986023,747,26.539324283599854,746,26.861746549606323,746,27.20172429084778,746,27.474939823150635,746,28.062222480773926,746,30.241295337677002,746,30.49661946296692,744,31.032418966293335,744,31.594990253448486,744,31.867491960525513,744,32.13212990760803,744,34.24410939216614,739,34.62671232223511,739,35.863195180892944,739,36.364957094192505,739,36.932210206985474,739,37.16496419906616,739,39.28612995147705,739,39.56002759933472,739,39.8725426197052,739,40.46956467628479,739,40.95657157897949,739,41.22511649131775,739,43.37439513206482,739,43.69311809539795,739,44.2588586807251,739,44.53591871261597,739,45.39369487762451,739,46.04325270652771,739,46.360883951187134,739,46.61135911941528,739,47.16247081756592,739,47.659061908721924,739,47.99068760871887,739,50.09924125671387,739,50.37760615348816,739,50.69444298744202,739,50.95904517173767,739,51.52214813232422,739,52.067089557647705,739,52.31889748573303,739,54.42329120635986,739,55.07990503311157,739,55.33657670021057,739,55.646084785461426,739,56.46596360206604,739,57.01950430870056,739,57.26525068283081,739,58.17931818962097,739,60.10961294174194
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,1655,47.92531943321228,593,1413,0,1321,0.5556004047393799,1209,0.8326020240783691,1122,1.4025039672851562,999,1.9304900169372559,926,2.1977767944335938,891,3.017221450805664,805,4.672044515609741,707,5.134623289108276,701,5.612085580825806,684,5.879374265670776,667,6.609718084335327,667,6.86861515045166,650,7.648627758026123,644,8.137726545333862,632,8.605966091156006,609,9.050812005996704,607,9.602186679840088,607,9.820363283157349,607,10.341959238052368,607,10.786635398864746,598,11.158458709716797,596,11.636549711227417,595,12.015166759490967,594,12.52200984954834,594,12.91105341911316,594,13.132231950759888,594,13.615861177444458,594,14.786933898925781,593,15.162613153457642,593,15.376931428909302,593,15.812057495117188,593,16.359838008880615,593,16.94963788986206,593,17.20271372795105,593,17.692476272583008,593,18.049569606781006,593,18.416601419448853,593,18.83430051803589,593,19.052430152893066,593,19.29011082649231,593,20.069808959960938,593,20.570903778076172,593,21.686843156814575,593,22.051502466201782,593,22.404874801635742,593,22.83471131324768,593,23.36733627319336,593,23.61576819419861,593,23.85354447364807,593,24.220253229141235,593,24.6510329246521,593,24.875638008117676,593,25.092104196548462,593,25.604830980300903,593,26.101540327072144,593,26.344661235809326,593,26.703739404678345,593,26.951043367385864,593,27.38949489593506,593,27.62014675140381,593,27.837222814559937,593,28.20752477645874,593,28.71701693534851,593,29.19656729698181,593,30.338470458984375,593,30.760899305343628,593,30.97586178779602,593,31.199685096740723,593,31.569073915481567,593,31.92163109779358,593,32.41444802284241,593,32.89441394805908,593,33.1404664516449,593,33.37452030181885,593,33.79729700088501,593,34.35193586349487,593,34.71919131278992,593,34.95261764526367,593,35.30699682235718,593,36.44359874725342,593,36.925084590911865,593,37.33992338180542,593,37.562947511672974,593,37.93899631500244,593,38.189589500427246,593,38.54906415939331,593,39.03813457489014,593,39.54197430610657,593,39.98803734779358,593,41.15069818496704,593,41.52428412437439,593,42.06751775741577,593,42.30667734146118,593,42.79121112823486,593,43.386321783065796,593,43.82243585586548,593,44.96331214904785,593,45.32906532287598,593,45.86471962928772,593,46.09995126724243,593,46.582213163375854,593,47.08634161949158,593,47.51643443107605,593,48.65524697303772,593,49.01596164703369,593,49.38741683959961,593,50.18041491508484,593,50.44599175453186,593,50.93908715248108,593,51.448143005371094,593,51.678680419921875,593,52.09940505027771,593,52.302196741104126,593,52.659117221832275,593,52.898529291152954,593,53.38175559043884,593,53.81466484069824,593,54.98359298706055,593,55.198776960372925,593,55.55610227584839,593,55.79222273826599,593,56.28004002571106,593,56.70382308959961,593,56.94361209869385,593,57.312150716781616,593,57.809290170669556,593,58.24529027938843,593,59.408878326416016,593,59.76980185508728,593,60.09944438934326
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1655,54.42775225639343,590,1511,0,1402,7.596634864807129,1325,8.385633707046509,1222,9.472350835800171,1171,10.452554941177368,1056,10.846933364868164,983,11.413666009902954,939,14.313006401062012,913,15.50082278251648,692,16.10450005531311,656,16.71272563934326,637,17.304404973983765,621,17.785375833511353,612,20.291126489639282,611,20.808773040771484,597,21.38044786453247,595,23.089287519454956,595,25.890939474105835,594,27.14701509475708,594,27.98353147506714,594,28.464101314544678,594,28.94336199760437,594,29.54228162765503,594,29.969736099243164,594,30.495049238204956,594,30.95408535003662,592,31.26231551170349,592,31.534355401992798,592,32.3726327419281,592,35.1932806968689,591,35.87037897109985,591,36.397966623306274,591,37.025596618652344,591,37.32058072090149,591,42.368157386779785,591,42.82439184188843,590,43.15565514564514,590,43.66624474525452,590,44.27832078933716,590,45.22934865951538,590,48.0505485534668,590,48.456390142440796,590,48.742143630981445,590,49.2345335483551,590,49.769232988357544,590,50.17126512527466,590,50.733683824539185,590,51.25069069862366,590,52.20254826545715,590,52.78652310371399,590,53.191391706466675,590,55.956563234329224,590,56.44886374473572,590,56.844655990600586,590,59.57276129722595,590,60.11009073257446
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1655,53.780765771865845,867,1764,0,1665,2.0331544876098633,1570,2.516880750656128,1372,3.1427218914031982,1251,3.7676782608032227,1177,4.410634756088257,1146,5.653548717498779,1070,6.757087469100952,1044,7.763998985290527,969,8.33449649810791,966,8.725954294204712,951,9.087491273880005,951,9.990569591522217,950,10.449637174606323,948,11.024162769317627,948,15.311954975128174,897,15.9479820728302,897,16.46537685394287,896,16.77261185646057,896,17.25407338142395,896,17.76357388496399,896,18.023377418518066,879,18.633145570755005,879,19.156834840774536,879,20.072935104370117,879,24.37466859817505,879,25.036053895950317,871,25.49545383453369,871,25.820462942123413,871,26.3130145072937,871,26.641600370407104,870,27.281241416931152,870,27.776956796646118,870,32.00020885467529,870,32.91272044181824,870,33.604726791381836,870,34.03673696517944,870,34.58277869224548,870,34.880340337753296,867,35.30507564544678,867,35.74308490753174,867,36.19271159172058,867,37.05967164039612,867,41.294976234436035,867,41.59503507614136,867,41.8554425239563,867,42.09748077392578,867,42.97151565551758,867,47.27077674865723,867,47.967647552490234,867,48.257753133773804,867,48.67865610122681,867,49.10441017150879,867,49.47535467147827,867,50.342262268066406,867,54.58631753921509,867,54.89214897155762,867,55.13544225692749,867,55.38464021682739,867,55.81999731063843,867,60.06561279296875
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1655,48.93977618217468,431,1122,0,1077,0.2861208915710449,987,1.2549588680267334,911,1.750166654586792,884,2.240845203399658,796,3.310631036758423,762,3.661872148513794,686,7.344742774963379,653,7.612645387649536,581,7.959207057952881,563,8.327980756759644,563,8.711071729660034,563,11.709096670150757,551,12.331918239593506,513,12.861294269561768,493,13.529131412506104,492,13.811073780059814,487,14.086504936218262,487,14.326582431793213,486,14.659362316131592,486,15.156139135360718,484,15.677536725997925,484,16.268990993499756,484,16.484761714935303,483,16.843148946762085,483,17.175925970077515,483,17.794265270233154,483,19.069096088409424,483,19.648983478546143,471,20.069993257522583,471,20.405309200286865,471,20.639151334762573,465,21.70102095603943,458,22.24380111694336,458,22.66621494293213,454,23.45168709754944,453,23.869730472564697,453,24.247724533081055,453,24.48494791984558,453,25.751607656478882,453,26.365783214569092,445,26.824031114578247,445,27.44491195678711,445,27.77731227874756,445,28.27539300918579,438,28.802448272705078,438,29.219611644744873,438,29.454509735107422,438,30.098615407943726,438,30.307732343673706,438,30.68329429626465,438,30.91919755935669,438,32.20769000053406,438,32.47198271751404,437,32.92861747741699,437,33.35160565376282,437,33.580193758010864,437,33.78356575965881,437,35.054160833358765,437,35.29001545906067,435,35.57334041595459,435,35.9912531375885,435,36.22440433502197,435,36.76771807670593,435,38.041067123413086,435,38.33040189743042,433,38.664379596710205,433,39.00061106681824,433,39.25406503677368,433,39.5274817943573,433,39.761436462402344,433,40.400113344192505,433,40.614564657211304,433,40.884925842285156,433,41.11426377296448,433,42.39085531234741,432,42.65993523597717,432,42.8909866809845,432,43.32248640060425,432,43.56624245643616,432,43.78721570968628,432,45.05746936798096,432,45.31670093536377,432,45.64837193489075,432,46.284242153167725,432,47.58684468269348,432,47.794562339782715,432,48.260310888290405,431,48.6575288772583,431,48.88423800468445,431,49.26549577713013,431,49.79948973655701,431,50.46712255477905,431,51.10302114486694,431,51.326138496398926,431,51.6516969203949,431,52.073983669281006,431,52.33152627944946,431,52.884443044662476,431,53.09194779396057,431,54.38726615905762,431,54.7204225063324,431,55.09596252441406,431,55.32949185371399,431,55.54298114776611,431,56.074162006378174,431,57.35333824157715,431,57.76102638244629,431,58.00002074241638,431,58.22651124000549,431,58.507774353027344,431,58.97436785697937,431,59.403789043426514,431,59.62184119224548,431,60.112451791763306
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1655,49.59291410446167,570,1395,0,1253,0.819537878036499,1172,1.5255465507507324,1116,3.259239435195923,1012,3.9611425399780273,927,5.357558727264404,894,5.9811999797821045,873,6.566078424453735,812,9.281371116638184,790,9.570280313491821,770,9.861217021942139,735,10.380127429962158,735,10.871708869934082,735,11.640403270721436,698,12.266660451889038,698,12.834867477416992,692,13.296191215515137,687,13.593233585357666,684,13.945494413375854,676,14.793883562088013,671,15.425095796585083,671,15.653012990951538,671,15.9199059009552,671,16.365602254867554,671,16.8910915851593,671,17.150315046310425,658,18.356229305267334,658,19.444892168045044,658,19.710280895233154,658,20.153772115707397,658,20.630189657211304,658,21.416768074035645,658,22.277080059051514,658,22.768028020858765,658,23.220982313156128,623,23.832835912704468,623,24.14193558692932,623,24.63116717338562,623,24.8995258808136,623,25.687329530715942,623,25.95419478416443,623,26.44193148612976,623,27.005144834518433,623,27.50019931793213,596,28.137932777404785,596,28.867303609848022,596,29.433629751205444,596,30.217602491378784,596,30.6837739944458,596,31.11190366744995,587,31.709638833999634,587,31.985276222229004,578,32.28473520278931,578,32.55494570732117,578,33.28713393211365,575,33.94372773170471,575,34.73224925994873,575,35.553462505340576,575,36.079078912734985,575,36.36294341087341,575,36.939249753952026,570,37.577656507492065,570,38.09395098686218,570,38.4481086730957,570,39.6195604801178,570,40.4202082157135,570,40.935129165649414,570,41.366840839385986,570,41.8833487033844,570,42.540831089019775,570,43.133060693740845,570,43.40549564361572,570,43.69688534736633,570,44.513633489608765,570,45.01235818862915,570,45.58199858665466,570,45.8452262878418,570,46.56816840171814,570,47.052109241485596,570,47.602906227111816,570,48.402971267700195,570,48.88604927062988,570,50.01977872848511,570,50.521570444107056,570,51.19168543815613,570,51.72864079475403,570,52.35070562362671,570,52.86446022987366,570,53.358412742614746,570,53.82682657241821,570,54.0910701751709,570,54.41560339927673,570,55.039937257766724,570,55.58080244064331,570,56.05762553215027,570,56.4620475769043,570,56.95920467376709,570,57.508012771606445,570,57.76079511642456,570,58.253676414489746,570,59.04141044616699,570,59.54456949234009,570,60.039833545684814
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1655,49.061686277389526,730,1556,0,1487,0.5214617252349854,1411,0.822932243347168,1317,1.399653673171997,1208,2.1909611225128174,1095,4.050938367843628,990,4.718282461166382,960,5.160138845443726,921,6.0002710819244385,811,6.781857967376709,811,7.344771146774292,800,7.684602975845337,799,8.314576625823975,793,8.667803764343262,792,8.982950925827026,789,9.72070050239563,777,10.432348251342773,775,14.462034940719604,775,15.113666772842407,774,15.441271543502808,774,16.090367555618286,767,16.774137020111084,767,17.39192795753479,766,18.106592655181885,766,18.72919750213623,766,19.019941091537476,766,19.654528617858887,766,20.192227602005005,764,20.539499044418335,761,21.155312299728394,761,21.49632716178894,761,22.01361656188965,761,22.595528602600098,752,23.364052057266235,752,24.0450541973114,750,24.381805419921875,750,24.696436405181885,750,25.281230211257935,750,26.817195653915405,750,27.103281021118164,750,27.663214921951294,750,28.191545486450195,750,28.497193574905396,750,28.76574397087097,750,29.369319200515747,750,29.65254521369934,750,30.218892574310303,750,30.723877429962158,750,31.25788164138794,750,31.889610290527344,734,32.50238656997681,734,33.059643507003784,734,33.642993688583374,734,34.18581700325012,734,34.74731397628784,734,35.25269174575806,734,35.52507042884827,734,36.06901407241821,734,36.6125111579895,733,37.11783838272095,733,37.63569259643555,732,37.98880314826965,732,38.26736402511597,732,38.846078872680664,732,39.44287467002869,732,39.96207308769226,732,40.516735315322876,730,41.15017557144165,730,41.7945454120636,730,42.1254780292511,730,42.68627452850342,730,43.200302839279175,730,43.744024991989136,730,44.033867597579956,730,44.31746768951416,730,44.87644863128662,730,45.426928758621216,730,46.022974491119385,730,46.332852840423584,730,46.97181582450867,730,47.25833606719971,730,47.80508375167847,730,48.408445835113525,730,48.96208190917969,730,49.2680230140686,730,49.598703145980835,730,50.26167154312134,730,50.908565282821655,730,51.4739408493042,730,53.235231161117554,730,53.8483669757843,730,54.171849489212036,730,54.80254888534546,730,55.079570293426514,730,55.437628746032715,730,55.96713948249817,730,56.56897163391113,730,56.90969491004944,730,57.23621702194214,730,57.788185596466064,730,58.39029049873352,730,59.062217473983765,730,59.643287897109985,730,60.122065782547
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1655,50.52759289741516,813,1630,0,1598,0.4853212833404541,1518,2.5084292888641357,1324,3.806962013244629,1222,4.333494186401367,1166,5.108679294586182,1094,7.891223192214966,989,8.658113956451416,940,9.67524790763855,912,12.592803716659546,876,13.30026364326477,875,13.628059387207031,875,14.301805973052979,874,14.96522331237793,860,15.61222529411316,860,15.880643129348755,860,16.431918144226074,832,16.944480895996094,830,17.507493019104004,827,18.493512868881226,827,19.0540611743927,827,19.56028127670288,827,20.316452026367188,827,20.741597890853882,827,21.015505075454712,827,21.60930109024048,827,22.119395971298218,816,22.815300703048706,816,23.403014659881592,816,23.668915271759033,816,24.440702438354492,814,24.94173312187195,814,25.53478217124939,814,26.078157663345337,814,27.589687824249268,814,28.166576385498047,814,28.762650966644287,814,29.27974843978882,814,29.801236152648926,814,30.334845066070557,813,31.07237458229065,813,31.734110116958618,813,32.014888525009155,813,32.80551218986511,813,33.37946605682373,813,33.966158628463745,813,34.508158445358276,813,35.10117030143738,813,35.67979693412781,813,36.18712544441223,813,36.77054238319397,813,37.30489182472229,813,37.75238871574402,813,38.2921404838562,813,39.09399771690369,813,39.704861879348755,813,40.321730852127075,813,40.852997064590454,813,41.10501503944397,813,41.69920468330383,813,42.31712579727173,813,42.8689386844635,813,43.14145255088806,813,43.94027256965637,813,44.555750131607056,813,44.82345414161682,813,45.414156675338745,813,46.04448580741882,813,47.50404667854309,813,48.17592716217041,813,48.437183141708374,813,49.2669837474823,813,49.839070558547974,813,50.41902995109558,813,51.018230676651,813,51.53192615509033,813,52.319488525390625,813,52.619144916534424,813,53.08510780334473,813,53.70074248313904,813,54.3064820766449,813,54.823503255844116,813,55.157031297683716,813,55.74956178665161,813,56.252318143844604,813,56.80639958381653,813,57.38036370277405,813,57.8768515586853,813,58.46732950210571,813,58.90785360336304,813,59.367751121520996,813,59.94620609283447,813,60.106449127197266
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1655,48.84082365036011,594,1361,0,1251,0.4224236011505127,1182,1.7877354621887207,1095,2.2776269912719727,975,3.011770009994507,896,3.6823465824127197,884,4.16291069984436,813,4.810248374938965,747,5.298035144805908,713,5.607770204544067,705,7.984462738037109,702,8.403601169586182,700,8.872946739196777,700,11.251304388046265,698,11.915785551071167,688,12.389889001846313,673,13.099998712539673,670,13.471003293991089,660,16.983871936798096,648,17.697293758392334,648,18.19109535217285,633,18.800164222717285,633,19.201531648635864,632,19.669881343841553,632,20.009708881378174,632,20.649076461791992,623,21.34572672843933,623,21.950761795043945,623,22.609200954437256,623,22.88583755493164,621,23.21095108985901,621,23.494072914123535,611,24.294230937957764,602,24.92613458633423,602,25.466938257217407,602,25.72211980819702,602,26.34347701072693,602,27.636189699172974,602,28.20082664489746,602,28.71797013282776,602,29.325636863708496,602,29.608359575271606,602,29.893994569778442,602,30.449344635009766,602,31.118985891342163,602,31.684495449066162,602,32.10011863708496,602,32.36373496055603,602,32.97107410430908,602,33.59575033187866,602,33.86749982833862,602,34.4178729057312,602,35.72207856178284,602,36.14019250869751,602,36.403969287872314,602,36.836029052734375,599,37.27778244018555,599,37.66832399368286,599,38.1800262928009,599,38.85081243515015,599,39.25399827957153,599,39.747551918029785,598,40.09299445152283,598,40.39803743362427,598,41.02985334396362,598,41.31130003929138,598,41.5825936794281,598,42.221304178237915,598,42.63393259048462,598,42.931389808654785,598,43.5213463306427,595,44.14286279678345,595,44.417938232421875,595,44.84097957611084,595,45.10200357437134,595,45.71099781990051,595,46.100534439086914,595,46.411842346191406,595,46.927637338638306,595,47.49613380432129,595,47.75220847129822,595,48.38341760635376,594,48.729230880737305,594,49.199479818344116,594,49.44522023200989,594,49.922725200653076,594,50.298861265182495,594,50.815436363220215,594,51.28474712371826,594,51.54808068275452,594,51.91432428359985,594,52.42098069190979,594,52.80879807472229,594,53.347326040267944,594,53.89707660675049,594,55.16087293624878,594,55.78338575363159,594,56.04046416282654,594,56.533562898635864,594,56.79034090042114,594,57.32353067398071,594,57.90151786804199,594,58.17122983932495,594,58.808342933654785,594,59.07718849182129,594,59.520528078079224,594,59.905601978302,594,60.1102614402771
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1655,52.5765335559845,503,1261,0,1205,1.8417470455169678,1122,2.754664659500122,1095,3.6998040676116943,1011,7.267577886581421,876,8.207487344741821,842,8.861849069595337,771,9.863713264465332,676,10.958133459091187,633,12.185981035232544,613,12.482958316802979,613,14.81238579750061,613,15.05362319946289,599,15.577749252319336,592,16.05604386329651,592,16.90280270576477,544,17.589163541793823,543,18.556769371032715,543,18.81995916366577,543,19.073058128356934,543,19.550175189971924,524,20.162343502044678,524,22.466817140579224,519,23.178300142288208,519,23.785175323486328,519,24.71464967727661,517,25.10983633995056,512,25.481173276901245,512,25.794824838638306,512,26.04241108894348,512,26.733778953552246,512,29.00465703010559,512,29.40966296195984,512,29.87044620513916,511,30.619199514389038,511,31.538044691085815,509,32.24414563179016,509,32.490354776382446,509,33.07174873352051,509,33.6289176940918,509,33.882272720336914,509,34.34266138076782,509,35.27685737609863,509,35.52332329750061,509,37.824662923812866,509,38.335352420806885,503,38.81351351737976,503,39.23080372810364,503,39.49138021469116,503,39.74487543106079,503,40.91939115524292,503,43.21737480163574,503,44.162341594696045,503,44.42480731010437,503,45.04067301750183,503,45.55773591995239,503,46.26172637939453,503,46.88820672035217,503,47.141300439834595,503,49.42941975593567,503,50.371137619018555,503,50.632126569747925,503,51.213324546813965,503,51.472254514694214,503,51.95822715759277,503,52.57875442504883,503,52.91691517829895,503,55.27948570251465,503,56.24575638771057,503,56.72383141517639,503,57.24530386924744,503,57.49378180503845,503,58.650055170059204,503,60.1113383769989
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,1775,51.43642330169678,630,1450,0,1368,3.154325485229492,1226,3.846221685409546,1213,4.3228724002838135,1017,4.827559232711792,964,5.685873746871948,874,6.241566896438599,856,6.610437393188477,801,6.9693763256073,752,8.821713924407959,714,9.273703813552856,712,9.855138063430786,692,10.18061900138855,685,12.516889095306396,684,14.535640716552734,684,15.309606790542603,684,15.591546297073364,680,16.020455598831177,673,16.34708595275879,671,16.532673120498657,671,16.808491468429565,663,18.668898582458496,660,19.296733140945435,660,19.54057502746582,660,19.769286155700684,660,21.15426278114319,642,21.59750986099243,642,21.952577352523804,641,22.335014820098877,641,22.930758714675903,641,23.20353412628174,640,23.455467700958252,638,23.792996406555176,631,24.120083332061768,631,24.70839762687683,631,24.98526930809021,631,25.340843200683594,631,26.127990245819092,631,26.65249466896057,630,29.77631711959839,630,30.004687547683716,630,30.21065664291382,630,30.819090366363525,630,31.39828872680664,630,31.673582792282104,630,31.863019704818726,630,32.236061096191406,630,32.83505082130432,630,33.109949350357056,630,34.422521352767944,630,34.655659914016724,630,35.30597758293152,630,35.5052707195282,630,35.87886071205139,630,36.42907094955444,630,36.62020802497864,630,36.85100817680359,630,37.419453620910645,630,37.99334907531738,630,39.33911728858948,630,39.623201847076416,630,39.979185819625854,630,40.493571281433105,630,41.07279443740845,630,44.01836657524109,630,44.25186729431152,630,44.59049367904663,630,44.94973587989807,630,45.19613766670227,630,45.792391300201416,630,46.126914262771606,630,46.353742361068726,630,46.54024791717529,630,46.893317461013794,630,47.1675488948822,630,47.721137046813965,630,47.946209192276,630,48.51128816604614,630,49.09931755065918,630,50.392375469207764,630,50.744635343551636,630,51.02720665931702,630,51.602800607681274,630,51.836530685424805,630,52.04940581321716,630,52.645238161087036,630,52.983986377716064,630,53.33924865722656,630,53.617695808410645,630,54.18143916130066,630,57.0944037437439,630,57.52272582054138,630,57.875258445739746,630,58.47391605377197,630,58.7486686706543,630,59.09698438644409,630,59.72236108779907,630,60.047699213027954
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,1775,52.96753120422363,558,1498,0,1432,0.6565530300140381,1365,1.6283984184265137,1224,3.0866951942443848,1085,3.7492587566375732,1036,4.349820613861084,951,4.8654139041900635,895,5.476934194564819,828,10.71860408782959,780,11.402715921401978,694,12.000957489013672,692,12.9522705078125,670,13.278005123138428,634,13.896522760391235,634,17.440577507019043,621,17.731186628341675,621,17.978978395462036,608,18.547761917114258,594,19.146501541137695,594,19.452089309692383,594,20.01453137397766,594,20.761234998703003,583,21.23783040046692,583,21.694984912872314,576,22.289265632629395,576,22.785937547683716,576,23.36782670021057,576,26.914366960525513,576,27.18747353553772,572,27.84680700302124,572,28.119304418563843,570,28.636793851852417,569,29.120266675949097,569,29.364007472991943,569,29.894728899002075,569,30.475187063217163,562,31.042211532592773,562,34.53186106681824,561,34.835084676742554,561,35.08615493774414,561,35.55126738548279,561,35.79968452453613,558,36.2943332195282,558,36.94643974304199,558,37.50301551818848,558,37.75489330291748,558,41.193623781204224,558,41.70208430290222,558,42.17847561836243,558,42.44573163986206,558,43.02540850639343,558,43.289334535598755,558,46.72825217247009,558,47.1998827457428,558,47.53337216377258,558,48.12893724441528,558,48.40665125846863,558,48.95254111289978,558,52.40799641609192,558,52.66015148162842,558,52.913803815841675,558,53.47318744659424,558,54.07225298881531,558,54.34132194519043,558,54.825950145721436,558,55.087353229522705,558,55.60286498069763,558,59.08780336380005,558,59.68787670135498,558,60.112921953201294
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,1775,50.44661831855774,690,1598,0,1522,0.8511180877685547,1382,1.1712627410888672,1287,1.883185625076294,1209,3.701900005340576,1100,5.018370866775513,995,7.8507702350616455,916,8.40379023551941,859,9.0832200050354,842,9.85834002494812,812,10.523263216018677,782,11.174496173858643,765,11.810339450836182,758,12.385965347290039,757,13.579501152038574,756,14.82448434829712,756,15.528023958206177,755,15.960190296173096,755,16.561628341674805,752,17.102694511413574,752,17.37109088897705,749,17.965141773223877,748,18.234477996826172,735,18.850829362869263,735,19.367766618728638,735,19.94658875465393,732,20.219388723373413,723,20.77153444290161,723,21.225640296936035,723,21.6423921585083,723,22.21952176094055,711,22.8452410697937,709,23.387203454971313,709,23.63056707382202,709,24.171191930770874,704,24.788846015930176,704,25.42629909515381,704,25.926509380340576,704,26.175740718841553,702,26.71831250190735,702,27.655499935150146,702,28.23844623565674,702,28.827656030654907,699,29.129838943481445,699,29.667806386947632,692,30.276270389556885,692,30.694215774536133,692,31.211100578308105,692,32.193103075027466,692,32.64949107170105,692,33.32571744918823,692,33.57230997085571,692,34.074289321899414,692,34.5008544921875,692,35.159313678741455,692,35.60852885246277,692,36.19285607337952,692,36.7329421043396,692,36.9706335067749,692,37.85128426551819,692,38.27818512916565,692,38.781092405319214,692,39.266284465789795,692,39.71406650543213,692,40.25700330734253,692,40.694918155670166,692,41.207215309143066,692,42.09232950210571,692,42.6483428478241,692,43.19001889228821,692,43.7161865234375,692,44.182475328445435,692,44.81099772453308,692,45.68595337867737,692,46.227447509765625,692,46.72779941558838,692,47.37981176376343,692,47.860902309417725,692,48.125327348709106,692,48.67321467399597,692,49.08651161193848,692,49.53252863883972,692,50.133549213409424,692,50.65777611732483,692,51.21651339530945,692,51.649527072906494,692,52.14482140541077,692,52.59929585456848,690,52.89938259124756,690,53.71639633178711,690,54.71922516822815,690,55.12903571128845,690,55.357303857803345,690,55.849435567855835,690,56.309077978134155,690,56.85086226463318,690,57.452722787857056,690,57.71464204788208,690,58.239126443862915,690,58.88526892662048,690,59.48793363571167,690,60.069286823272705
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,1775,54.64561223983765,752,1531,0,1408,21.05274486541748,1333,24.295437335968018,1264,25.240846157073975,1169,28.24299955368042,1129,28.81322169303894,1006,29.359863758087158,970,32.31592392921448,893,33.46923470497131,852,34.03581666946411,850,36.20245718955994,847,36.912280559539795,847,37.339364528656006,821,37.90020036697388,820,38.93151116371155,819,39.56304574012756,819,40.046144247055054,819,40.687185764312744,818,41.70497012138367,818,42.30470371246338,818,43.16218638420105,787,43.703309297561646,775,44.10239934921265,774,44.70655536651611,774,45.16169309616089,774,45.85170221328735,768,46.55291724205017,764,47.17353582382202,764,47.78166151046753,764,48.4352388381958,764,49.03519034385681,757,49.49001145362854,757,49.93782949447632,757,50.73853945732117,757,51.114590883255005,756,51.65069127082825,756,52.60811471939087,756,53.023393630981445,755,53.44965314865112,754,53.78033256530762,754,54.73002862930298,754,55.027676820755005,753,55.46978735923767,753,55.84988570213318,753,56.09820747375488,753,56.59918284416199,753,57.149332761764526,753,57.59104681015015,753,58.201223611831665,753,58.796088457107544,752,59.13108277320862,752,59.72417664527893,752,60.10796546936035
