Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2874,60.09655022621155,1345,1764,0,1643,0.3392660617828369,1503,32.13615131378174,1345,60.40952157974243
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2874,59.25099420547485,556,1122,0,1015,19.39955449104309,911,19.668373107910156,839,19.914098501205444,687,24.945043087005615,645,42.531834840774536,558,43.046841621398926,556,43.33559060096741,556,44.56438946723938,556,60.12138080596924
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2874,59.31077790260315,737,1395,0,1265,25.6677885055542,1168,36.092963457107544,1095,36.389618158340454,917,36.898531675338745,851,37.43974304199219,756,39.43279266357422,741,59.76795721054077,737,60.11033749580383
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2874,56.98506999015808,735,1556,0,1449,0.34900736808776855,1345,1.217578649520874,1211,4.510496616363525,1087,4.845157861709595,944,31.49227476119995,874,32.00552320480347,874,38.714735984802246,857,39.86329483985901,831,40.22870135307312,812,40.5636625289917,812,42.744622230529785,787,43.13090229034424,785,44.27168154716492,783,44.54985451698303,775,45.16951131820679,770,45.45689845085144,767,46.33732724189758,766,46.65396547317505,766,47.73591995239258,766,48.13807010650635,766,49.98021745681763,766,50.28169822692871,762,50.62307906150818,762,50.9091157913208,761,51.215774059295654,739,51.806230783462524,739,52.30229735374451,735,55.12101149559021,735,60.12456512451172
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2874,56.55492615699768,625,1630,0,1519,5.030046463012695,1342,14.033696413040161,1311,16.447417736053467,1170,16.766676425933838,1052,17.599942445755005,981,20.09284520149231,898,20.442859649658203,809,20.78057336807251,750,21.12461566925049,747,29.298226833343506,731,29.8476083278656,727,30.664074182510376,721,30.94768214225769,715,31.252200841903687,695,31.54643702507019,695,35.45518612861633,689,35.784745931625366,679,36.0927369594574,673,37.187257528305054,644,37.509400844573975,638,37.80443096160889,636,38.09953570365906,636,40.54411315917969,633,42.61152482032776,633,46.52787971496582,633,46.79832673072815,632,47.11847233772278,627,47.40781307220459,625,47.70100212097168,625,47.98228597640991,625,49.10999655723572,625,52.778388261795044,625,53.530678272247314,625,60.12517714500427
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2874,59.397300481796265,666,1361,0,1264,0.3654649257659912,1142,2.076988458633423,991,32.74931764602661,927,33.31640958786011,882,33.63248085975647,795,33.95666718482971,666,60.13087773323059
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2874,59.502463817596436,675,1261,0,1133,43.66946315765381,1014,44.000154972076416,953,52.259284257888794,778,55.40843725204468,685,55.71339797973633,675,60.133283853530884
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,1153,36.94277620315552,653,1450,0,1406,0.2230665683746338,1356,0.4438769817352295,1268,0.6401016712188721,1258,0.8303320407867432,1212,1.181579351425171,1192,1.3790981769561768,1135,1.7186896800994873,1088,1.931767225265503,987,2.3208186626434326,926,2.7829749584198,891,3.1290252208709717,884,3.482811212539673,834,4.252695798873901,818,4.46018648147583,800,4.656519889831543,785,4.9578187465667725,785,5.2557384967803955,785,5.428173065185547,785,5.594966888427734,785,6.105641841888428,784,6.5094218254089355,778,6.866720676422119,775,7.131253719329834,742,7.354908466339111,725,7.558875322341919,723,7.7306907176971436,721,7.957677602767944,720,8.341427326202393,717,8.561607837677002,713,8.802824974060059,713,8.98255705833435,710,9.204145669937134,700,9.412864923477173,700,9.5903480052948,694,9.78773283958435,694,9.957270383834839,694,10.150967121124268,694,10.340875625610352,694,10.508896589279175,693,10.733430624008179,691,10.941210985183716,691,11.124413251876831,691,11.299411058425903,679,11.513681173324585,679,11.700820446014404,679,12.066208839416504,679,12.471087455749512,679,12.644278287887573,678,12.866613149642944,678,13.03999137878418,678,13.231425762176514,678,13.399991512298584,678,13.583606243133545,678,13.958038806915283,678,14.145769119262695,678,14.316784143447876,678,14.494868993759155,678,14.685930490493774,678,14.869172096252441,678,15.052143573760986,678,15.223739624023438,678,15.403686285018921,673,15.805767059326172,673,16.188942193984985,673,16.560997247695923,673,16.729355096817017,673,16.90241289138794,673,17.10336446762085,673,17.295019149780273,673,17.475850820541382,673,17.649048566818237,673,17.818023204803467,673,18.007980346679688,673,18.560465812683105,672,18.875091552734375,672,19.05080771446228,672,19.218199253082275,672,19.61993670463562,672,19.96555519104004,672,20.15970206260681,672,20.330617666244507,672,20.506876945495605,672,20.669968128204346,672,20.84995198249817,672,21.0191490650177,672,21.19236183166504,672,21.513864755630493,672,21.86351442337036,672,22.027576446533203,672,22.211547374725342,672,22.36955952644348,672,22.556212902069092,672,22.727612018585205,672,23.02146625518799,672,23.18716788291931,671,23.371540307998657,671,23.53711199760437,671,23.709917783737183,671,24.068056106567383,671,24.245434761047363,671,24.413599729537964,671,24.58024501800537,671,24.736824989318848,671,24.908905267715454,671,25.281152725219727,671,25.448396921157837,671,25.60819673538208,671,25.97939658164978,671,26.169235706329346,671,26.34852933883667,671,26.526773691177368,671,26.69135284423828,671,26.881118297576904,671,27.180003881454468,671,27.349640607833862,671,27.515381813049316,671,28.06566619873047,671,28.23923420906067,671,28.42878270149231,671,28.769346237182617,671,28.94713282585144,671,29.11579155921936,671,29.276925563812256,671,29.468051433563232,671,29.647518157958984,671,29.82041883468628,671,29.989320993423462,671,30.16753315925598,671,30.35580015182495,671,30.525962352752686,671,30.711684465408325,671,31.011048078536987,671,31.353596448898315,671,31.526519536972046,671,31.683887481689453,671,31.864768028259277,671,32.18664503097534,671,32.5439453125,671,32.72521615028381,671,32.882818937301636,671,33.03508448600769,668,33.227057695388794,668,33.40296387672424,668,33.56854820251465,668,33.861096143722534,666,34.05331325531006,661,34.24554657936096,661,34.4050989151001,661,34.55912661552429,661,34.914374589920044,661,35.087313413619995,661,35.25449013710022,661,35.44062638282776,661,35.994715213775635,661,36.16806650161743,661,36.36375188827515,661,36.544517993927,661,36.93813872337341,661,37.110902547836304,661,37.29613947868347,661,37.48702025413513,661,37.66667580604553,661,38.01828074455261,661,38.194257497787476,661,38.35988664627075,661,38.54933309555054,661,38.947659492492676,661,39.13080811500549,661,39.31601810455322,661,39.66592884063721,661,39.85297703742981,661,40.01868176460266,661,40.42059397697449,661,40.81220245361328,661,40.99892210960388,661,41.16159176826477,661,41.55502152442932,661,41.90563416481018,661,42.08574986457825,661,42.24492931365967,661,42.40737009048462,661,42.566927433013916,661,42.879358530044556,661,43.02751541137695,661,43.18187928199768,661,43.355345487594604,661,43.51749515533447,661,43.68540930747986,661,43.841275215148926,661,44.007429122924805,661,44.28069305419922,661,44.44766092300415,661,44.79904055595398,661,44.9847047328949,661,45.152143239974976,661,45.469714641571045,661,45.657954692840576,661,45.8429811000824,661,46.024428844451904,661,46.20198702812195,661,46.371588468551636,661,46.55991792678833,661,46.75109910964966,661,47.1389639377594,661,47.313371658325195,661,47.49753141403198,661,47.688411474227905,661,48.033632040023804,661,48.204264640808105,661,48.39263725280762,661,48.58104085922241,661,48.75784754753113,661,49.15854096412659,661,49.35377383232117,661,49.52473521232605,661,49.844157695770264,661,50.0344512462616,661,50.230204582214355,661,50.42092847824097,661,50.590413093566895,661,50.75890636444092,654,50.976295948028564,654,51.15027904510498,654,51.31944394111633,654,51.49851655960083,654,51.66749358177185,654,51.84301519393921,654,52.234655141830444,654,52.406522274017334,654,52.58155560493469,654,52.76868009567261,654,52.96523451805115,654,53.14181613922119,654,53.447710275650024,654,53.63572883605957,654,53.82266330718994,654,53.999335050582886,654,54.17204976081848,653,54.378175020217896,653,54.754369020462036,653,55.10841655731201,653,55.428489685058594,653,55.603249311447144,653,55.79048204421997,653,56.1803092956543,653,56.50512218475342,653,56.69238328933716,653,56.864877700805664,653,57.036410093307495,653,57.22327375411987,653,57.41292214393616,653,57.70852255821228,653,57.892741441726685,653,58.22977089881897,653,58.54972743988037,653,58.71186685562134,653,58.878854274749756,653,59.039350509643555,653,59.212570667266846,653,59.719470739364624,653,60.048462867736816
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,1153,38.39841818809509,570,1498,0,1441,0.28064489364624023,1394,0.8469657897949219,1333,1.162872552871704,1290,1.396721601486206,1268,1.662773847579956,1211,1.8971824645996094,1161,2.099736213684082,1111,2.3420450687408447,1076,2.7754619121551514,1018,3.005815267562866,983,3.3026211261749268,951,3.682445526123047,875,3.927769184112549,843,4.15767765045166,828,4.386523485183716,819,4.682013034820557,819,4.9166419506073,790,5.142751693725586,786,5.748703718185425,786,6.233640909194946,776,6.446350574493408,775,6.956430196762085,765,7.210570812225342,765,7.434565305709839,761,7.656924724578857,761,8.151325464248657,761,8.359740972518921,756,8.612953901290894,738,8.842567205429077,736,9.073967933654785,736,9.292383432388306,732,9.616308689117432,732,10.001994371414185,726,10.305570363998413,726,10.632125616073608,661,10.902427434921265,655,11.144251823425293,655,11.349219799041748,655,11.707054853439331,655,11.946287631988525,655,12.153176546096802,655,12.460535526275635,653,12.68933367729187,650,12.948390245437622,650,13.189607381820679,639,13.432738542556763,639,13.651230335235596,635,13.838076829910278,635,14.034285068511963,635,14.331833839416504,635,14.691930294036865,635,14.875866889953613,632,15.121668338775635,632,15.57228136062622,632,16.049848318099976,615,16.308845043182373,611,16.54669189453125,611,16.81439733505249,611,17.047630548477173,611,17.270384311676025,611,17.581391096115112,611,17.81423330307007,611,18.205960750579834,609,18.436628580093384,607,18.673227787017822,607,19.0794038772583,607,19.443081617355347,600,19.696453094482422,600,20.079758882522583,600,20.310715198516846,600,20.575570106506348,600,20.798277616500854,600,21.029956102371216,600,21.25671648979187,600,21.598945140838623,600,21.811466932296753,600,22.038354635238647,600,22.256868600845337,600,22.475401878356934,600,22.699591636657715,600,23.100512504577637,600,23.337241888046265,600,23.702815771102905,600,24.1280460357666,600,24.462889909744263,595,24.711764574050903,595,24.925713777542114,593,25.15165877342224,593,25.536603927612305,593,25.741655588150024,593,25.95404314994812,593,26.183632612228394,593,26.536437511444092,593,26.86452078819275,593,27.10056757926941,593,27.323237657546997,593,27.548710823059082,593,27.76792573928833,593,27.997118949890137,593,28.224219799041748,593,28.45525026321411,593,28.681928396224976,593,29.01711130142212,593,29.237974882125854,593,29.447762966156006,593,29.88374400138855,593,30.095479011535645,593,30.40177822113037,593,30.65341567993164,593,30.977184057235718,593,31.201098680496216,593,31.412052392959595,593,31.610660314559937,593,31.930722951889038,593,32.1324737071991,593,32.342066049575806,593,32.6552300453186,593,32.962271213531494,593,33.153353214263916,593,33.46084904670715,593,33.85914087295532,593,34.06148982048035,582,34.33377146720886,582,34.71842432022095,582,34.955026626586914,582,35.19450783729553,582,35.409316062927246,582,35.73881721496582,581,35.95918941497803,581,36.19771766662598,581,36.42181992530823,581,36.8885931968689,581,37.125460386276245,581,37.359774351119995,581,37.59335136413574,581,37.80035853385925,581,38.13223648071289,581,38.559911012649536,581,38.88132572174072,581,39.09567046165466,581,39.32935452461243,581,39.54126715660095,581,39.89801740646362,581,40.26847815513611,581,40.74990224838257,581,41.16238331794739,581,41.51407217979431,581,41.7382915019989,581,42.203354358673096,581,42.63659739494324,581,42.849355936050415,581,43.15209364891052,581,43.37023687362671,581,43.58243465423584,581,43.778156042099,581,43.97327995300293,581,44.169912338256836,581,44.64058542251587,581,45.036433935165405,581,45.27473497390747,581,45.51030898094177,581,45.717674255371094,581,45.929388999938965,581,46.169992208480835,581,46.37798571586609,581,46.71028113365173,581,46.94334888458252,581,47.30918741226196,581,47.51940178871155,581,47.753560066223145,581,47.97552967071533,581,48.19929814338684,581,48.616780519485474,581,48.9569251537323,581,49.356303453445435,581,49.58679914474487,581,49.81379246711731,581,50.03814077377319,581,50.38114905357361,581,50.585869550704956,581,50.92213273048401,581,51.372986793518066,576,51.65298557281494,576,51.95801019668579,576,52.163249492645264,576,52.357269287109375,576,52.55106568336487,576,52.771974325180054,576,53.020087480545044,576,53.24056553840637,576,53.4382598400116,576,53.64562630653381,576,53.96012473106384,576,54.16328835487366,576,54.62197208404541,575,54.871965169906616,574,55.13611173629761,574,55.417516469955444,574,55.90776491165161,572,56.18643569946289,572,56.43292498588562,572,56.644328594207764,572,56.86438775062561,572,57.272989988327026,570,57.53668737411499,570,58.03694939613342,570,58.26059889793396,570,58.543479442596436,570,59.047680377960205,570,59.44403529167175,570,59.66873574256897,570,59.8886194229126,570,60.10814929008484
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,1153,35.12174105644226,679,1598,0,1548,0.31973886489868164,1400,0.5777175426483154,1355,1.344207763671875,1269,1.6077563762664795,1223,1.8300111293792725,1145,2.212719202041626,1113,2.643381357192993,1051,2.8632309436798096,1034,3.1142711639404297,1014,3.457033395767212,997,3.6422643661499023,921,3.8614649772644043,889,4.067044734954834,885,4.279874086380005,847,4.520554065704346,838,4.76314115524292,829,4.9680397510528564,829,5.150278329849243,822,5.334311008453369,815,5.56647801399231,806,5.798607349395752,806,5.98546290397644,806,6.169836759567261,792,6.402645587921143,792,6.586501121520996,790,6.927098989486694,781,7.176969289779663,769,7.4733052253723145,769,7.817577362060547,768,8.14945387840271,768,8.381887912750244,768,8.612393617630005,756,8.861524105072021,756,9.065998315811157,756,9.281327724456787,756,9.58524751663208,754,9.816056489944458,739,10.086075782775879,728,10.307867050170898,728,10.501614332199097,728,10.7119300365448,725,11.012057542800903,725,11.23546028137207,725,11.529578924179077,725,11.840816736221313,725,12.066630125045776,716,12.33372449874878,716,12.57375192642212,714,12.77211332321167,714,13.039278745651245,713,13.239572763442993,712,13.44142198562622,712,13.637161254882812,710,13.885235071182251,710,14.187909364700317,710,14.381810665130615,696,14.575242280960083,696,14.74453091621399,696,14.919335126876831,693,15.098881483078003,693,15.292331218719482,693,15.680695295333862,693,15.859533309936523,688,16.10259437561035,687,16.283230543136597,687,16.47625207901001,685,16.724844455718994,685,17.02058482170105,685,17.22533631324768,685,17.39023232460022,685,17.62674069404602,683,17.812600135803223,683,17.998208045959473,683,18.229271411895752,683,18.64213490486145,683,18.96456527709961,683,19.18891453742981,683,19.385936975479126,683,19.572102069854736,683,19.75882387161255,683,20.167837619781494,683,20.388641119003296,683,20.594881057739258,683,20.818236589431763,683,21.01643466949463,683,21.322708129882812,683,21.54023838043213,683,21.731560230255127,683,21.91391158103943,683,22.148943662643433,683,22.342885971069336,683,22.563355684280396,683,22.8005428314209,683,22.99099898338318,683,23.178871393203735,683,23.381360292434692,683,23.70816659927368,683,23.904794931411743,683,24.15720772743225,683,24.365509748458862,683,24.582587957382202,683,24.763667583465576,683,24.953506231307983,683,25.249582290649414,683,25.431094646453857,683,25.636969566345215,683,25.835418701171875,683,26.048041582107544,683,26.2349214553833,683,26.42193627357483,683,26.61701273918152,683,26.800071239471436,683,27.00314235687256,683,27.172977447509766,683,27.368846654891968,683,27.54824209213257,683,27.755712032318115,683,27.94316840171814,682,28.167297840118408,682,28.398178100585938,682,28.597258806228638,682,28.908119916915894,682,29.12407684326172,682,29.326353788375854,682,29.523722171783447,682,29.72639036178589,682,29.917879581451416,682,30.14573311805725,682,30.347405195236206,682,30.557145595550537,682,30.759562969207764,682,30.959927082061768,682,31.15503239631653,682,31.34368634223938,682,31.54956030845642,682,31.77405047416687,682,31.988460779190063,682,32.215274810791016,682,32.412651777267456,682,32.74449586868286,682,33.06640815734863,682,33.26075744628906,682,33.466410636901855,682,33.66565418243408,682,34.026543855667114,682,34.2137815952301,682,34.417922258377075,682,34.604793071746826,682,34.79940843582153,682,35.02186346054077,682,35.33452343940735,682,35.53269052505493,682,35.72551965713501,682,35.948227405548096,682,36.149845600128174,682,36.353150844573975,682,36.68661856651306,682,37.05929708480835,682,37.288026332855225,682,37.491111040115356,682,37.68060636520386,682,37.866092920303345,682,38.06421899795532,682,38.30093002319336,682,38.525331258773804,682,38.71657204627991,682,39.048967123031616,682,39.25001358985901,682,39.437541246414185,682,39.6221239566803,682,39.8427631855011,682,40.0656213760376,682,40.342697858810425,682,40.537171840667725,682,40.726601362228394,682,40.90341114997864,682,41.089258670806885,682,41.39880657196045,682,41.680596590042114,682,41.85530424118042,682,42.0461642742157,682,42.2281928062439,682,42.405332803726196,682,42.58497452735901,682,42.79174494743347,682,42.96535110473633,682,43.26328635215759,682,43.444454193115234,682,43.6868622303009,682,43.89276719093323,682,44.06915903091431,682,44.37221837043762,682,44.54452729225159,682,44.74512338638306,682,44.926560401916504,682,45.105279207229614,682,45.31468844413757,682,45.49825382232666,682,45.80658555030823,682,45.99170398712158,682,46.19944214820862,682,46.41216993331909,682,46.604602575302124,682,46.79418897628784,682,46.97735929489136,682,47.159799098968506,682,47.49525284767151,682,47.72766065597534,682,47.94277334213257,682,48.13361573219299,682,48.32893395423889,682,48.538944482803345,682,48.84426259994507,682,49.057133197784424,682,49.24110984802246,682,49.43654918670654,682,49.64972257614136,682,49.96215486526489,682,50.37970304489136,682,50.581517457962036,682,50.7831346988678,682,50.99471139907837,682,51.20483994483948,682,51.40921950340271,682,51.59016013145447,682,51.81405591964722,682,52.10661315917969,682,52.280112981796265,682,52.44629144668579,682,52.64838409423828,682,52.81877017021179,682,53.00085926055908,682,53.18097543716431,682,53.373963594436646,682,53.54464793205261,682,53.70988464355469,682,53.90414333343506,682,54.073974609375,682,54.26672387123108,682,54.44840908050537,682,54.644739627838135,682,54.80953574180603,682,55.09494876861572,682,55.27044177055359,682,55.52691197395325,682,55.74542021751404,682,55.980499267578125,682,56.17587351799011,682,56.36722278594971,682,56.58020257949829,682,56.7883837223053,680,56.98629593849182,680,57.20169997215271,680,57.38543963432312,680,57.57813119888306,680,57.764352798461914,680,58.010573863983154,680,58.23008370399475,679,58.47919535636902,679,58.67258167266846,679,58.88025975227356,679,59.06976008415222,679,59.29041266441345,679,59.487282514572144,679,59.744714975357056,679,59.96237015724182,679,60.10230898857117
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,1153,35.87407183647156,700,1531,0,1477,0.48226261138916016,1385,0.8835604190826416,1315,1.1505277156829834,1296,1.400270938873291,1240,1.76800537109375,1231,2.023186206817627,1129,2.312080144882202,1072,2.547616481781006,1063,3.0250682830810547,961,3.291295289993286,941,3.5480287075042725,906,3.8030550479888916,863,4.046217203140259,841,4.285366535186768,825,4.544571399688721,818,4.788827657699585,811,5.0495359897613525,801,5.301299810409546,800,5.559340715408325,799,5.770797491073608,799,5.992040634155273,797,6.225132703781128,789,6.6104395389556885,773,6.8666605949401855,773,7.161706924438477,772,7.407567501068115,772,7.631171703338623,772,7.875976800918579,772,8.209077835083008,768,8.508814573287964,768,8.771107196807861,768,8.999443292617798,768,9.557327032089233,756,9.829401016235352,756,10.054504632949829,755,10.314040899276733,755,10.546636819839478,742,10.795147180557251,740,10.994223356246948,740,11.204803943634033,739,11.586506843566895,739,11.834096670150757,739,12.06542420387268,729,12.305143594741821,729,12.513569593429565,729,12.915959596633911,728,13.24009370803833,728,13.449713468551636,728,13.762252569198608,728,13.98283314704895,726,14.216638326644897,726,14.418272256851196,724,14.819788694381714,724,15.08938980102539,722,15.300990343093872,722,15.518851041793823,722,15.780524253845215,722,16.007651329040527,722,16.233787059783936,722,16.464802980422974,722,16.69294047355652,722,16.89870595932007,722,17.11127805709839,722,17.37073040008545,722,17.5971200466156,722,17.840337991714478,722,18.069069385528564,722,18.295143365859985,720,18.54686212539673,720,18.76554012298584,720,18.984727382659912,720,19.23888397216797,720,19.468597412109375,719,19.7205810546875,719,19.950067281723022,719,20.171242237091064,719,20.499633073806763,719,20.722095251083374,719,20.949570894241333,719,21.1605384349823,719,21.37330722808838,719,21.636696577072144,719,21.851115465164185,719,22.057220220565796,719,22.275387048721313,719,22.48467445373535,719,22.703984260559082,719,22.90942120552063,719,23.115166664123535,719,23.379358291625977,718,23.652127265930176,718,23.851951599121094,718,24.060282468795776,717,24.28631329536438,713,24.63314962387085,713,24.94171690940857,713,25.140132188796997,712,25.37049102783203,709,25.611379623413086,709,25.884135484695435,709,26.113131999969482,709,26.33894109725952,709,26.69349431991577,709,26.90772294998169,709,27.136783838272095,709,27.551624536514282,709,27.76370143890381,709,27.99222993850708,707,28.24049997329712,704,28.490296840667725,704,28.968393802642822,702,29.218366861343384,701,29.488560676574707,701,29.709927797317505,701,29.92760920524597,701,30.144696950912476,701,30.37667417526245,701,30.60029935836792,701,30.81703209877014,701,31.034846544265747,700,31.29032039642334,700,31.519081592559814,700,31.749192714691162,700,32.15161490440369,700,32.567336082458496,700,32.87390732765198,700,33.082627058029175,700,33.29257917404175,700,33.72500419616699,700,33.91814374923706,700,34.11261296272278,700,34.311641454696655,700,34.51792025566101,700,34.76192927360535,700,34.96849465370178,700,35.16262483596802,700,35.631025075912476,700,35.85774493217468,700,36.09150505065918,700,36.32340931892395,700,36.59736394882202,700,36.82200050354004,700,37.055466175079346,700,37.28831219673157,700,37.51804065704346,700,37.73166799545288,700,37.95176410675049,700,38.17468619346619,700,38.51529026031494,700,38.73571276664734,700,39.13938617706299,700,39.37257528305054,700,39.5997428894043,700,39.82030391693115,700,40.03163242340088,700,40.2624089717865,700,40.60495209693909,700,40.842106342315674,700,41.06433391571045,700,41.2872052192688,700,41.51327085494995,700,41.752925872802734,700,42.08991503715515,700,42.50836896896362,700,42.836857318878174,700,43.06484532356262,700,43.33651781082153,700,43.551846742630005,700,43.789125204086304,700,44.00252676010132,700,44.22542405128479,700,44.45266032218933,700,44.922709226608276,700,45.17164707183838,700,45.39234185218811,700,45.826499223709106,700,46.049209117889404,700,46.276957511901855,700,46.49729657173157,700,46.71857166290283,700,46.94262433052063,700,47.16016626358032,700,47.50201487541199,700,47.72789406776428,700,48.121217250823975,700,48.316447257995605,700,48.52708172798157,700,48.740610122680664,700,49.156063079833984,700,49.37298345565796,700,49.582316637039185,700,49.790863275527954,700,49.990713119506836,700,50.20019793510437,700,50.408998250961304,700,50.60733222961426,700,51.046276807785034,700,51.34483504295349,700,51.547542095184326,700,51.741995096206665,700,51.939542055130005,700,52.15697956085205,700,52.36150860786438,700,52.70601534843445,700,52.92829418182373,700,53.186387062072754,700,53.40883922576904,700,53.87586832046509,700,54.10990071296692,700,54.349011182785034,700,54.565218925476074,700,54.78651714324951,700,55.14457321166992,700,55.40491700172424,700,55.64031267166138,700,55.855709075927734,700,56.081435441970825,700,56.301350593566895,700,56.6927809715271,700,56.90634250640869,700,57.17009949684143,700,57.43630790710449,700,57.65042567253113,700,57.88266134262085,700,58.21788454055786,700,58.4926118850708,700,58.71112632751465,700,58.92612385749817,700,59.14703941345215,700,59.35521459579468,700,59.608893156051636,700,59.81161403656006,700,60.07653617858887
