Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,1762,58.72210168838501,56,143,0,58,0.655278205871582,56,1.3646948337554932,56,1.850536823272705,56,2.3445487022399902,56,2.918917179107666,56,3.4389326572418213,56,4.051868915557861,56,4.663117170333862,56,4.96479344367981,56,5.4895546436309814,56,5.988104343414307,56,6.605242013931274,56,7.13037896156311,56,7.663851976394653,56,7.9468042850494385,56,8.587186098098755,56,9.166774988174438,56,9.704105138778687,56,10.467634916305542,56,11.073665857315063,56,11.656818389892578,56,12.282129526138306,56,12.63908052444458,56,12.967483282089233,56,13.296178102493286,56,13.88744306564331,56,14.420031309127808,56,14.805059671401978,56,15.394063949584961,56,15.954223871231079,56,16.325201988220215,56,16.65668034553528,56,17.35983443260193,56,18.03764271736145,56,18.67538070678711,56,18.995261430740356,56,19.600059032440186,56,20.2164306640625,56,20.781904458999634,56,21.29530429840088,56,21.90267300605774,56,22.28857445716858,56,23.095979928970337,56,23.643539428710938,56,23.95623779296875,56,24.450114250183105,56,24.988587141036987,56,25.33086657524109,56,25.91719365119934,56,26.522823810577393,56,26.913736820220947,56,27.23151397705078,56,27.858560800552368,56,28.166167736053467,56,28.54232668876648,56,28.97179341316223,56,29.557356119155884,56,30.116482973098755,56,30.71205997467041,56,31.065117359161377,56,31.397732973098755,56,31.871890783309937,56,32.48863101005554,56,33.16989088058472,56,33.74527025222778,56,34.24184536933899,56,34.593592166900635,56,34.83971405029297,56,35.439724922180176,56,36.01952934265137,56,36.3774676322937,56,36.887911319732666,56,37.26160645484924,56,37.60497856140137,56,38.16639852523804,56,38.682883977890015,56,39.02310085296631,56,39.64373469352722,56,40.24245572090149,56,40.88488173484802,56,41.517053842544556,56,42.04492545127869,56,42.63274693489075,56,43.20015549659729,56,43.656635999679565,56,44.24100613594055,56,44.73512315750122,56,45.365984201431274,56,45.65917730331421,56,46.016894578933716,56,46.52407145500183,56,47.09507989883423,56,47.42944145202637,56,47.77584266662598,56,48.166953325271606,56,48.7339506149292,56,49.2932391166687,56,49.664286375045776,56,50.07335829734802,56,50.654990434646606,56,51.28398847579956,56,51.84352707862854,56,52.41247749328613,56,53.02042770385742,56,53.33408761024475,56,53.941832542419434,56,54.33583045005798,56,54.65493607521057,56,55.40900802612305,56,56.08300542831421,56,56.796414613723755,56,57.41055989265442,56,57.82503390312195,56,58.12630748748779,56,58.68516254425049,56,59.332167863845825,56,59.64544320106506,56,60.01707148551941
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,1762,58.904478549957275,41,111,0,43,0.6180229187011719,43,1.2879722118377686,43,2.017317056655884,41,2.7079086303710938,41,3.3936614990234375,41,3.936023712158203,41,4.541527032852173,41,5.1587018966674805,41,5.653503656387329,41,6.201242923736572,41,6.633772134780884,41,7.1762309074401855,41,7.740118980407715,41,8.324429750442505,41,8.985830068588257,41,9.549665451049805,41,10.208899736404419,41,10.761714696884155,41,11.380858659744263,41,11.912837505340576,41,12.429086685180664,41,13.05416750907898,41,13.72729778289795,41,14.445561408996582,41,15.082348108291626,41,15.75381588935852,41,16.300549030303955,41,16.95214533805847,41,17.47237730026245,41,18.06201171875,41,18.604166269302368,41,19.25248408317566,41,19.842012882232666,41,20.455082178115845,41,21.071402549743652,41,21.713947057724,41,22.25770354270935,41,22.607166051864624,41,23.186206340789795,41,23.645122051239014,41,24.082413911819458,41,24.5221049785614,41,25.166295051574707,41,25.676247119903564,41,26.28006148338318,41,26.860240936279297,41,27.53429079055786,41,28.073479413986206,41,28.688578367233276,41,29.235294103622437,41,29.864377975463867,41,30.43690252304077,41,31.10657501220703,41,31.77629590034485,41,32.412981033325195,41,33.00137448310852,41,33.61839723587036,41,34.02802109718323,41,34.67673921585083,41,35.428813219070435,41,36.012492179870605,41,36.66718673706055,41,37.250980615615845,41,37.791399240493774,41,38.35465049743652,41,38.941656827926636,41,39.2726731300354,41,39.85497212409973,41,40.380919456481934,41,40.780325174331665,41,41.24828386306763,41,41.80654859542847,41,42.40324306488037,41,43.002779960632324,41,43.66900062561035,41,44.29568934440613,41,44.79294943809509,41,45.48378086090088,41,46.15193819999695,41,46.712236404418945,41,47.17514181137085,41,47.64846229553223,41,48.2506844997406,41,48.73914408683777,41,49.338313579559326,41,49.92518877983093,41,50.45443034172058,41,51.08642339706421,41,51.5447895526886,41,52.03596258163452,41,52.67146158218384,41,53.15994191169739,41,53.711179971694946,41,54.38616633415222,41,55.13132452964783,41,55.705390214920044,41,56.34428858757019,41,56.93883156776428,41,57.422823667526245,41,58.058621406555176,41,58.65439772605896,41,59.304096937179565,41,59.99186372756958,41,60.01127505302429
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,1762,59.44121694564819,68,132,0,78,2.691040515899658,78,3.8453588485717773,73,8.82266116142273,68,10.21396780014038,68,11.51216721534729,68,12.437936305999756,68,13.571296453475952,68,15.334035873413086,68,16.391615629196167,68,17.468567371368408,68,18.719014167785645,68,19.668102264404297,68,20.44928765296936,68,21.70286989212036,68,22.75336766242981,68,24.735307216644287,68,25.810136318206787,68,26.60708498954773,68,27.766361713409424,68,28.212883710861206,68,30.068110704421997,68,30.52959418296814,68,31.43336296081543,68,32.08321452140808,68,32.82726311683655,68,33.726842403411865,68,34.139792680740356,68,35.818511724472046,68,36.76573944091797,68,38.09142208099365,68,38.46029281616211,68,39.40057587623596,68,40.628987073898315,68,41.598896503448486,68,42.07199788093567,68,42.96666216850281,68,44.017911434173584,68,45.68344330787659,68,46.630226373672485,68,47.04112243652344,68,48.93490934371948,68,50.05004644393921,68,50.876429319381714,68,51.8586323261261,68,53.90584683418274,68,56.310917139053345,68,57.84890365600586,68,59.995606422424316,68,60.013503313064575
13,random graphs/big_layer/r1.5k12n8/graph13.lgbin,1762,59.57798671722412,59,140,0,59,1.8379437923431396,59,3.6948766708374023,59,4.468881607055664,59,7.097093820571899,59,8.718233585357666,59,10.719901323318481,59,11.28041410446167,59,11.94199538230896,59,13.575544357299805,59,14.655622005462646,59,15.491615295410156,59,16.75178027153015,59,18.363879203796387,59,20.460484266281128,59,21.73492121696472,59,23.84814739227295,59,24.861736059188843,59,25.68604874610901,59,26.659703016281128,59,27.589070558547974,59,28.49409508705139,59,28.89806079864502,59,29.712947845458984,59,31.2686550617218,59,32.200706005096436,59,33.065391063690186,59,33.86350750923157,59,35.18455743789673,59,36.447397232055664,59,38.90220832824707,59,40.18622612953186,59,41.49550175666809,59,43.61477065086365,59,44.64493155479431,59,46.951998233795166,59,47.936046838760376,59,49.741629123687744,59,51.43466067314148,59,52.74353241920471,59,54.13757276535034,59,57.26378393173218,59,59.43282628059387,59,60.036890506744385
14,random graphs/big_layer/r1.5k12n8/graph14.lgbin,1762,59.71818232536316,43,118,0,46,9.268194437026978,43,10.147067546844482,43,10.919219732284546,43,12.12496304512024,43,13.250741243362427,43,14.398252248764038,43,15.21339201927185,43,15.842216730117798,43,22.452170372009277,43,23.192733764648438,43,23.906795978546143,43,25.17164945602417,43,26.353328227996826,43,27.386980772018433,43,28.597296953201294,43,29.645158052444458,43,35.37137484550476,43,36.09089922904968,43,37.27397680282593,43,37.89292597770691,43,38.792194843292236,43,39.44093346595764,43,40.314697265625,43,40.98645257949829,43,41.8982048034668,43,43.09159302711487,43,59.491204261779785,43,60.0204553604126
15,random graphs/big_layer/r1.5k12n8/graph15.lgbin,1762,60.85934114456177,57,117,0,57,6.10169529914856,57,11.407676458358765,57,16.82621192932129,57,22.516661167144775,57,27.9229576587677,57,33.199734926223755,57,38.64967370033264,57,44.16407561302185,57,49.680946826934814,57,55.64478588104248,57,60.97885990142822
16,random graphs/big_layer/r1.5k12n8/graph16.lgbin,1762,59.30964517593384,44,119,0,44,1.3009107112884521,44,2.1749486923217773,44,3.029679775238037,44,3.939798593521118,44,4.836853265762329,44,5.632111072540283,44,6.328316926956177,44,7.1167192459106445,44,7.919335842132568,44,8.734133243560791,44,9.545597314834595,44,10.341612815856934,44,11.135024070739746,44,11.977674961090088,44,12.783320903778076,44,13.63070821762085,44,14.432484149932861,44,15.232725620269775,44,16.038466930389404,44,16.838783025741577,44,17.641213417053223,44,18.45699691772461,44,19.225322723388672,44,20.006598472595215,44,20.80620789527893,44,21.634847402572632,44,22.45113468170166,44,23.090496063232422,44,23.894837856292725,44,24.700288772583008,44,25.499984979629517,44,26.298969745635986,44,27.081049919128418,44,27.87014412879944,44,28.669389963150024,44,29.36163091659546,44,30.168952703475952,44,30.966431617736816,44,31.771437406539917,44,32.56748175621033,44,33.361066818237305,44,34.16009831428528,44,34.968788146972656,44,35.75974988937378,44,36.56737399101257,44,37.360137701034546,44,38.16863465309143,44,38.96616983413696,44,40.039161920547485,44,40.817832946777344,44,41.61684846878052,44,42.424293518066406,44,43.21801948547363,44,43.97385621070862,44,44.77303981781006,44,45.59016442298889,44,46.38349795341492,44,47.19841551780701,44,47.97457981109619,44,48.754337787628174,44,49.55357909202576,44,50.23975324630737,44,51.043572425842285,44,51.85528564453125,44,52.6441171169281,44,53.46441698074341,44,54.28645992279053,44,55.13279914855957,44,55.983805418014526,44,56.7835488319397,44,57.5639443397522,44,58.36329102516174,44,59.13523817062378,44,59.909393548965454,44,60.02329087257385
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,1762,58.366881370544434,42,116,0,45,0.8229734897613525,43,1.2214958667755127,43,1.5821788311004639,42,1.9481627941131592,42,2.2653346061706543,42,2.73689866065979,42,3.131633996963501,42,3.461761951446533,42,3.942049264907837,42,4.31510853767395,42,4.67405891418457,42,5.068950414657593,42,5.409189224243164,42,5.821287393569946,42,6.203210115432739,42,6.606219530105591,42,6.949289321899414,42,7.776158571243286,42,8.154177904129028,42,8.555380821228027,42,8.924804925918579,42,9.240843772888184,42,9.641028881072998,42,10.058951377868652,42,10.451943159103394,42,10.785569190979004,42,11.161725521087646,42,11.639586687088013,42,12.092098712921143,42,12.446099281311035,42,12.808406591415405,42,13.488919019699097,42,14.177676916122437,42,14.62561845779419,42,14.989145517349243,42,15.41595983505249,42,15.804616451263428,42,16.105656623840332,42,16.4778573513031,42,16.846787929534912,42,17.253479957580566,42,17.603596448898315,42,17.957744598388672,42,18.308088541030884,42,18.68601393699646,42,19.044053077697754,42,19.250919342041016,42,19.663620710372925,42,20.00478196144104,42,20.411112546920776,42,20.805217027664185,42,21.199955463409424,42,21.555413007736206,42,21.928842067718506,42,22.340708255767822,42,22.681378602981567,42,22.950982332229614,42,23.27092671394348,42,23.698885917663574,42,24.023751974105835,42,24.431782960891724,42,24.775165796279907,42,25.12636923789978,42,25.450857639312744,42,25.769827842712402,42,26.14134955406189,42,26.517679929733276,42,26.96437644958496,42,27.30092978477478,42,27.71960139274597,42,28.164576530456543,42,28.541826009750366,42,28.8668315410614,42,29.275222301483154,42,29.725812196731567,42,30.309439659118652,42,30.71325659751892,42,31.166948318481445,42,31.53579568862915,42,32.03509759902954,42,32.49204778671265,42,32.870572090148926,42,33.5876624584198,42,34.09415030479431,42,34.430471658706665,42,34.815805435180664,42,35.2922158241272,42,35.614259481430054,42,35.97307825088501,42,36.37544631958008,42,36.77017426490784,42,37.050514698028564,42,37.39335083961487,42,37.76543617248535,42,38.22544527053833,42,38.82508707046509,42,39.168485164642334,42,39.581104040145874,42,39.95905923843384,42,40.32767081260681,42,40.6561439037323,42,41.11017084121704,42,41.8423125743866,42,42.273518085479736,42,42.64141583442688,42,42.97946619987488,42,43.2905387878418,42,43.669944286346436,42,44.33582401275635,42,44.69903540611267,42,45.1427948474884,42,45.55177903175354,42,45.961087703704834,42,46.35661339759827,42,46.64484739303589,42,47.00416851043701,42,47.35040640830994,42,47.82784080505371,42,48.19313836097717,42,48.50123190879822,42,49.1916720867157,42,49.608988523483276,42,49.948132276535034,42,50.41723418235779,42,50.73044514656067,42,51.16554641723633,42,51.54646682739258,42,52.2824285030365,42,52.502175092697144,42,52.99373245239258,42,53.54469084739685,42,53.88846302032471,42,54.30762982368469,42,54.65838646888733,42,55.06612682342529,42,55.40734624862671,42,55.757837533950806,42,56.072983264923096,42,56.52261209487915,42,56.87699007987976,42,57.31362748146057,42,57.65966248512268,42,58.13766956329346,42,58.461856842041016,42,58.78481101989746,42,59.099299907684326,42,59.52717852592468,42,59.91056561470032,42,60.01606297492981
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,1762,59.02275276184082,48,126,0,50,0.8716135025024414,49,1.6964263916015625,48,2.339324951171875,48,2.763578176498413,48,3.5356497764587402,48,4.3106091022491455,48,4.972041845321655,48,5.412592887878418,48,6.068905830383301,48,6.885376930236816,48,7.575947284698486,48,8.313585996627808,48,9.065684080123901,48,9.852479934692383,48,11.994870662689209,48,12.53882622718811,48,12.970463275909424,48,13.704720497131348,48,14.085347414016724,48,14.502182960510254,48,14.99158000946045,48,15.652696132659912,48,16.296928882598877,48,16.908945560455322,48,17.513816118240356,48,17.894810676574707,48,18.567004680633545,48,19.247195720672607,48,19.906249284744263,48,20.497246742248535,48,20.95234489440918,48,21.46973752975464,48,21.93691921234131,48,22.6277596950531,48,24.36321187019348,48,25.07419991493225,48,26.14117169380188,48,26.52652883529663,48,27.346089124679565,48,27.92158007621765,48,28.37514638900757,48,29.11510705947876,48,29.91479253768921,48,30.550721883773804,48,31.03287649154663,48,31.9257550239563,48,32.55171728134155,48,33.30689024925232,48,33.90139842033386,48,34.82057523727417,48,36.705862045288086,48,37.41854190826416,48,38.3214225769043,48,38.681689739227295,48,39.21185064315796,48,39.65777921676636,48,40.33439540863037,48,40.91310238838196,48,41.30388379096985,48,41.79673910140991,48,42.37200045585632,48,42.8653450012207,48,43.589599609375,48,44.298168897628784,48,44.93098258972168,48,45.64293909072876,48,46.22111439704895,48,46.93453097343445,48,47.63420653343201,48,48.32542276382446,48,49.56481885910034,48,49.980581283569336,48,50.66731905937195,48,51.18409776687622,48,51.85727095603943,48,52.667171478271484,48,53.33966565132141,48,54.06152129173279,48,54.724238872528076,48,55.41371154785156,48,56.21363115310669,48,57.0109384059906,48,57.50912618637085,48,58.215938091278076,48,58.696393728256226,48,59.351906538009644,48,60.02867293357849
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,1762,59.432324171066284,46,80,0,46,2.5469934940338135,46,4.651448488235474,46,5.648722887039185,46,6.679080009460449,46,7.06360387802124,46,8.020176410675049,46,10.010939121246338,46,11.415756225585938,46,12.395983695983887,46,12.962277173995972,46,13.771045446395874,46,15.423783779144287,46,17.639687299728394,46,19.128976106643677,46,20.01578426361084,46,22.538933277130127,46,22.964601516723633,46,23.387778759002686,46,24.48883628845215,46,25.507816791534424,46,26.68768286705017,46,27.64778161048889,46,28.496830701828003,46,30.117735147476196,46,31.255937337875366,46,32.23748230934143,46,33.33524751663208,46,34.05353784561157,46,35.88079905509949,46,36.34144139289856,46,38.23860025405884,46,40.09617066383362,46,41.53243565559387,46,42.48701596260071,46,44.21725821495056,46,45.19013476371765,46,46.111984729766846,46,46.75988459587097,46,47.9714035987854,46,48.90714907646179,46,50.730411767959595,46,52.86112332344055,46,53.832860708236694,46,54.93257236480713,46,55.88068890571594,46,56.96783256530762,46,58.32443356513977,46,59.40173554420471,46,60.02059006690979
0,random graphs/big_layer/r1.5k12n8/graph0.lgbin,2079,59.385629653930664,44,170,0,52,1.7910261154174805,44,2.6268720626831055,44,3.8776402473449707,44,7.633383750915527,44,8.995575666427612,44,10.18321442604065,44,11.310559034347534,44,11.848074913024902,44,12.470833539962769,44,13.450687170028687,44,14.050628662109375,44,15.142621278762817,44,16.23736333847046,44,17.283629179000854,44,18.444252967834473,44,19.685828685760498,44,20.79612421989441,44,21.49389100074768,44,22.38947057723999,44,23.51071047782898,44,24.092222213745117,44,25.231828689575195,44,25.937742233276367,44,27.299079179763794,44,27.86207866668701,44,28.398303270339966,44,29.682620763778687,44,30.68606162071228,44,31.85564398765564,44,33.03765678405762,44,36.289695024490356,44,37.48037815093994,44,38.87670707702637,44,39.86233305931091,44,41.23106575012207,44,42.19212770462036,44,43.497416257858276,44,44.10151481628418,44,45.173478841781616,44,48.61245274543762,44,49.20102334022522,44,52.452245473861694,44,53.01814818382263,44,54.26265358924866,44,57.42163681983948,44,58.37151551246643,44,59.45629096031189,44,60.025266885757446
1,random graphs/big_layer/r1.5k12n8/graph1.lgbin,2079,60.04195833206177,61,146,0,61,27.103841304779053,61,35.86602592468262,61,44.918187618255615,61,53.85077500343323,61,60.09799814224243
2,random graphs/big_layer/r1.5k12n8/graph2.lgbin,2079,59.37574815750122,39,109,0,39,0.9707539081573486,39,2.0185582637786865,39,3.051046848297119,39,4.079735994338989,39,5.137334585189819,39,6.184448719024658,39,7.236952543258667,39,8.28021764755249,39,9.33464527130127,39,10.396383047103882,39,11.4268958568573,39,12.438121557235718,39,13.47412109375,39,14.513569355010986,39,15.558389902114868,39,16.583335638046265,39,17.615042209625244,39,18.666815757751465,39,19.75411319732666,39,20.79490041732788,39,21.844904899597168,39,22.91123867034912,39,23.96488308906555,39,25.012073755264282,39,26.048665523529053,39,27.110145807266235,39,28.15059471130371,39,29.206509590148926,39,30.30448293685913,39,31.364556550979614,39,32.395071029663086,39,33.45016264915466,39,34.496854066848755,39,35.53000235557556,39,36.56907272338867,39,37.58531975746155,39,38.608556270599365,39,39.647059202194214,39,40.69036364555359,39,41.70634174346924,39,42.72358536720276,39,43.73772644996643,39,44.75339221954346,39,45.78449034690857,39,46.79505968093872,39,47.80752396583557,39,48.82570028305054,39,49.87158274650574,39,50.92076230049133,39,51.94454383850098,39,52.959513425827026,39,53.961366415023804,39,54.981380224227905,39,55.99143075942993,39,57.01030206680298,39,58.026047706604004,39,59.03965353965759,39,60.04028820991516
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,2079,59.93158674240112,65,146,0,65,8.587470531463623,65,16.226360082626343,65,23.941079139709473,65,31.659709453582764,65,39.60100197792053,65,47.526392221450806,65,55.545913219451904,65,60.01869249343872
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,2079,60.238794565200806,64,147,0,67,2.2133302688598633,64,5.836623191833496,64,8.317420959472656,64,10.337986707687378,64,11.685008525848389,64,13.446317195892334,64,14.898638486862183,64,16.6039137840271,64,32.92492699623108,64,60.363078594207764
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,2079,59.99204921722412,45,114,0,45,17.130132913589478,45,37.7521448135376,45,58.63329553604126,45,60.037994623184204
6,random graphs/big_layer/r1.5k12n8/graph6.lgbin,2079,59.930702209472656,45,126,0,45,3.983548402786255,45,5.265187501907349,45,8.790984392166138,45,12.316922426223755,45,15.785449028015137,45,19.276910305023193,45,22.78348159790039,45,26.18684220314026,45,29.626863718032837,45,33.04144334793091,45,36.44955492019653,45,39.870197772979736,45,43.26549673080444,45,46.66810417175293,45,50.08089756965637,45,53.473430156707764,45,56.84844779968262,45,60.15903687477112
7,random graphs/big_layer/r1.5k12n8/graph7.lgbin,2079,60.40059542655945,46,127,0,46,3.203721284866333,46,5.648203372955322,46,8.143618106842041,46,10.617346048355103,46,13.060934066772461,46,15.543126344680786,46,18.045655012130737,46,20.56241798400879,46,23.077291011810303,46,25.58103346824646,46,28.115806102752686,46,30.637166738510132,46,33.15497827529907,46,35.68673133850098,46,38.205893993377686,46,40.70992088317871,46,43.21713328361511,46,45.72840142250061,46,48.24681067466736,46,50.792574644088745,46,53.32285475730896,46,55.82162547111511,46,58.34103488922119,46,60.66560244560242
8,random graphs/big_layer/r1.5k12n8/graph8.lgbin,2079,59.53629422187805,55,133,0,55,2.167501211166382,55,3.521233320236206,55,4.893317699432373,55,6.229611158370972,55,7.645719766616821,55,9.008095026016235,55,10.381683588027954,55,11.702593803405762,55,13.061160564422607,55,14.435807466506958,55,15.777868032455444,55,17.17261266708374,55,18.561564922332764,55,19.89093017578125,55,21.209524393081665,55,22.52966284751892,55,23.84418535232544,55,25.188289642333984,55,26.524511575698853,55,27.924107551574707,55,29.25103497505188,55,30.572428703308105,55,31.901621341705322,55,33.237987995147705,55,34.565669775009155,55,35.87849688529968,55,37.22787022590637,55,38.618776082992554,55,39.95309901237488,55,41.27079796791077,55,42.60628151893616,55,43.940298318862915,55,45.26918697357178,55,46.599098682403564,55,47.94654870033264,55,49.29051160812378,55,50.60249352455139,55,51.931063652038574,55,53.239582538604736,55,54.57438659667969,55,55.90705847740173,55,57.26005005836487,55,58.58987259864807,55,59.91619396209717,55,60.03059530258179
9,random graphs/big_layer/r1.5k12n8/graph9.lgbin,2079,60.2146315574646,50,125,0,50,60.22695517539978
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,2079,59.47078514099121,56,143,0,56,1.5797762870788574,56,2.7911834716796875,56,4.008580207824707,56,5.220191955566406,56,6.422264814376831,56,7.691096782684326,56,8.901108026504517,56,10.122839450836182,56,11.352528810501099,56,12.563957214355469,56,13.76414680480957,56,14.961472272872925,56,16.1324520111084,56,17.376847743988037,56,18.586283922195435,56,19.753198862075806,56,20.944504976272583,56,22.119369506835938,56,23.292561769485474,56,24.45734405517578,56,25.649864196777344,56,26.88741946220398,56,28.094823122024536,56,29.28005290031433,56,30.46348547935486,56,31.647626161575317,56,32.81469392776489,56,33.98577260971069,56,35.17037606239319,56,36.375017166137695,56,37.5686559677124,56,38.74578356742859,56,39.93853139877319,56,41.12507653236389,56,42.2966091632843,56,43.468297481536865,56,44.63542890548706,56,45.816577434539795,56,47.046189069747925,56,48.24409532546997,56,49.404733419418335,56,50.58903646469116,56,51.77558970451355,56,52.957979917526245,56,54.15163016319275,56,55.32141828536987,56,56.51693677902222,56,57.75045704841614,56,58.915629863739014,56,60.0243604183197
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,2079,59.014161825180054,41,111,0,41,0.9719805717468262,41,1.557051658630371,41,2.146986246109009,41,2.735536813735962,41,3.3339343070983887,41,3.93050217628479,41,4.508612632751465,41,5.108683824539185,41,5.711083650588989,41,6.347534894943237,41,6.977220296859741,41,7.573479413986206,41,8.166592836380005,41,8.78900694847107,41,9.387888431549072,41,9.98695158958435,41,10.582697868347168,41,11.18339729309082,41,11.777841806411743,41,12.390000581741333,41,12.988695621490479,41,13.58187985420227,41,14.171027421951294,41,14.782912254333496,41,15.387409925460815,41,15.99911618232727,41,16.634276390075684,41,17.278707027435303,41,17.909510612487793,41,18.513601779937744,41,19.11334538459778,41,19.709516525268555,41,20.306082010269165,41,20.90816307067871,41,21.501456260681152,41,22.09156847000122,41,22.70106792449951,41,23.31105065345764,41,23.917795658111572,41,24.518128633499146,41,25.0971097946167,41,25.684600114822388,41,26.318400144577026,41,26.94332528114319,41,27.537128448486328,41,28.138890266418457,41,28.742335557937622,41,29.364088773727417,41,29.961405277252197,41,30.561768293380737,41,31.16896104812622,41,31.77951145172119,41,32.35804033279419,41,32.94589185714722,41,33.52733039855957,41,34.13501834869385,41,34.73576545715332,41,35.35434150695801,41,35.970226526260376,41,36.601197957992554,41,37.20021939277649,41,37.80416679382324,41,38.40158224105835,41,39.0095534324646,41,39.612712383270264,41,40.20778942108154,41,40.81227898597717,41,41.406243324279785,41,42.01195549964905,41,42.59967494010925,41,43.19464707374573,41,43.81862664222717,41,44.428481340408325,41,45.03549647331238,41,45.64636445045471,41,46.261181592941284,41,46.876795053482056,41,47.5229287147522,41,48.120107650756836,41,48.71324348449707,41,49.3207802772522,41,49.903271436691284,41,50.506964921951294,41,51.11613965034485,41,51.71473670005798,41,52.307257413864136,41,52.900009870529175,41,53.48934888839722,41,54.086997509002686,41,54.68013262748718,41,55.300437927246094,41,55.91792297363281,41,56.56660008430481,41,57.16817307472229,41,57.76830554008484,41,58.36855506896973,41,58.96521472930908,41,59.54433989524841,41,60.02385187149048
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,2079,59.96940302848816,68,132,0,68,14.667656421661377,68,29.563997983932495,68,44.41657257080078,68,59.28039622306824,68,60.02805995941162
13,random graphs/big_layer/r1.5k12n8/graph13.lgbin,2079,60.843181133270264,59,140,0,59,6.277353525161743,59,11.82650375366211,59,17.399116277694702,59,23.05128836631775,59,28.646562576293945,59,34.121808767318726,59,39.72069954872131,59,45.21878147125244,59,50.713407039642334,59,56.28222918510437,59,60.95886278152466
14,random graphs/big_layer/r1.5k12n8/graph14.lgbin,2079,60.97824048995972,43,118,0,43,7.727055788040161,43,17.75908637046814,43,27.869707822799683,43,37.65973901748657,43,47.6279718875885,43,57.8925838470459,43,61.05375528335571
15,random graphs/big_layer/r1.5k12n8/graph15.lgbin,2079,60.27884650230408,57,117,0,57,6.132577419281006,57,11.531697511672974,57,16.914748907089233,57,22.35189461708069,57,27.9134783744812,57,33.42873668670654,57,38.900386095047,57,44.42360520362854,57,49.91307067871094,57,55.244396448135376,57,60.39759540557861
16,random graphs/big_layer/r1.5k12n8/graph16.lgbin,2079,59.29164910316467,44,119,0,44,1.2359635829925537,44,2.0118374824523926,44,2.8158106803894043,44,3.6451363563537598,44,4.465265512466431,44,5.2604217529296875,44,6.037362098693848,44,6.823048830032349,44,7.598407745361328,44,8.363879919052124,44,9.158259630203247,44,9.937437295913696,44,10.718215227127075,44,11.504916429519653,44,12.268534898757935,44,13.102568626403809,44,13.915112018585205,44,14.691670656204224,44,15.482137441635132,44,16.25661015510559,44,17.043575286865234,44,17.831470012664795,44,18.60002636909485,44,19.375815629959106,44,20.15229606628418,44,20.934034824371338,44,21.726897478103638,44,22.51515293121338,44,23.33850407600403,44,24.163620233535767,44,24.973172903060913,44,25.75191831588745,44,26.543867349624634,44,27.31735396385193,44,28.09295392036438,44,28.875141859054565,44,29.657121658325195,44,30.43047595024109,44,31.220242738723755,44,32.00058460235596,44,32.80421257019043,44,33.6247181892395,44,34.423094272613525,44,35.20170187950134,44,35.98413825035095,44,36.76982116699219,44,37.54679870605469,44,38.3401780128479,44,39.11791706085205,44,39.91098713874817,44,40.70579743385315,44,41.498565673828125,44,42.29463458061218,44,43.12730669975281,44,43.96381664276123,44,44.75368309020996,44,45.53034687042236,44,46.34425950050354,44,47.1352813243866,44,47.927366495132446,44,48.72351694107056,44,49.49944591522217,44,50.3065447807312,44,51.09791016578674,44,51.901339292526245,44,52.73256325721741,44,53.583935022354126,44,54.38123106956482,44,55.17041611671448,44,55.9534113407135,44,56.76224994659424,44,57.57464408874512,44,58.38681101799011,44,59.19144940376282,44,59.98835110664368,44,60.01011848449707
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,2079,59.466941118240356,42,116,0,42,1.3679049015045166,42,2.6191937923431396,42,3.9501631259918213,42,5.132029294967651,42,6.397925853729248,42,7.624426603317261,42,8.843891859054565,42,10.12265658378601,42,11.367100954055786,42,12.645024061203003,42,13.925215482711792,42,15.148874044418335,42,16.405149459838867,42,17.609853982925415,42,18.818772554397583,42,20.093454122543335,42,21.309528350830078,42,22.547981023788452,42,23.84780788421631,42,25.126949071884155,42,26.398559093475342,42,27.593106508255005,42,28.86378788948059,42,30.074578762054443,42,31.35209822654724,42,32.63239312171936,42,33.9188814163208,42,35.16116142272949,42,36.382007122039795,42,37.636778354644775,42,38.88240027427673,42,40.103506326675415,42,41.358253717422485,42,42.61787462234497,42,43.83429670333862,42,45.079084396362305,42,46.32068920135498,42,47.5208842754364,42,48.69501996040344,42,49.880876779556274,42,51.068583488464355,42,52.25488352775574,42,53.47153306007385,42,54.65899634361267,42,55.86624264717102,42,57.05927753448486,42,58.29840016365051,42,59.50574707984924,42,60.021642446517944
